low,high,open,close,volume,year,month,day,weekday,days
17541.0,18464.0,18418.0,18187.0,23400,2010,2,5,5,14645
17079.0,18095.0,17079.0,17864.0,26700,2010,2,8,1,14648
17679.0,18279.0,17864.0,17910.0,30300,2010,2,9,2,14649
18418.0,19064.0,18464.0,18926.0,48000,2010,2,10,3,14650
19018.0,19803.0,19018.0,19433.0,32600,2010,2,11,4,14651
19433.0,20080.0,19526.0,19849.0,17700,2010,2,12,5,14652
19480.0,20772.0,20772.0,20080.0,4400,2010,2,22,1,14662
19157.0,19849.0,19849.0,19618.0,10700,2010,2,23,2,14663
19018.0,20080.0,19018.0,19757.0,9400,2010,2,24,3,14664
19757.0,19895.0,19757.0,19803.0,22600,2010,2,25,4,14665
19526.0,19849.0,19526.0,19710.0,10600,2010,2,26,5,14666
19849.0,21049.0,20772.0,20587.0,44200,2010,3,1,1,14669
22018.0,22018.0,22018.0,22018.0,8800,2010,3,2,2,14670
23542.0,23542.0,23542.0,23542.0,15800,2010,3,3,3,14671
25157.0,25157.0,25157.0,25157.0,11700,2010,3,4,4,14672
23403.0,26911.0,26911.0,25711.0,432600,2010,3,5,5,14673
23957.0,25711.0,24234.0,24003.0,146800,2010,3,8,1,14676
22619.0,24557.0,22665.0,23773.0,93200,2010,3,9,2,14677
23773.0,25434.0,24465.0,25065.0,106700,2010,3,10,3,14678
23819.0,25388.0,25065.0,24696.0,40800,2010,3,11,4,14679
23311.0,24650.0,24650.0,23680.0,85800,2010,3,12,5,14680
22434.0,23726.0,23726.0,22665.0,61500,2010,3,15,1,14683
21095.0,22665.0,22157.0,21511.0,113000,2010,3,16,2,14684
21003.0,22157.0,21280.0,21557.0,71900,2010,3,17,3,14685
21234.0,22342.0,21557.0,21834.0,40900,2010,3,18,4,14686
21834.0,22388.0,22249.0,22018.0,19400,2010,3,19,5,14687
20495.0,22388.0,22157.0,21326.0,42900,2010,3,22,1,14690
20080.0,20864.0,20864.0,20403.0,22700,2010,3,23,2,14691
20449.0,21234.0,21234.0,20772.0,17800,2010,3,24,3,14692
19387.0,20080.0,19480.0,19664.0,43700,2010,3,25,4,14693
19387.0,20311.0,19941.0,19803.0,45800,2010,3,26,5,14694
19849.0,21188.0,20311.0,21049.0,86800,2010,3,29,1,14697
21049.0,21511.0,21280.0,21326.0,41300,2010,3,30,2,14698
20172.0,21234.0,21188.0,20311.0,17000,2010,3,31,3,14699
19526.0,20449.0,19664.0,20172.0,24300,2010,4,1,4,14700
20311.0,20772.0,20449.0,20634.0,34300,2010,4,2,5,14701
20495.0,21188.0,20772.0,20587.0,38900,2010,4,5,1,14704
19803.0,21003.0,21003.0,20264.0,20400,2010,4,6,2,14705
20080.0,20726.0,20080.0,20357.0,35500,2010,4,7,3,14706
20080.0,21465.0,20080.0,21003.0,102600,2010,4,8,4,14707
22157.0,22434.0,22157.0,22434.0,137800,2010,4,9,5,14708
22434.0,23542.0,22665.0,22896.0,114900,2010,4,12,1,14711
21695.0,23080.0,23080.0,22342.0,40200,2010,4,13,2,14712
21695.0,23311.0,21695.0,22619.0,165300,2010,4,14,3,14713
23773.0,24188.0,23773.0,24188.0,204600,2010,4,15,4,14714
24234.0,25850.0,25850.0,24927.0,95100,2010,4,16,5,14715
23265.0,24003.0,23819.0,23588.0,47700,2010,4,19,1,14718
23126.0,24003.0,24003.0,23542.0,88300,2010,4,20,2,14719
23542.0,24465.0,23542.0,23957.0,123400,2010,4,21,3,14720
24234.0,25573.0,24465.0,24742.0,157900,2010,4,22,4,14721
23034.0,24834.0,24834.0,23219.0,199500,2010,4,26,1,14725
23265.0,24326.0,24003.0,24003.0,80500,2010,4,27,2,14726
24003.0,25342.0,24696.0,24927.0,210100,2010,4,28,3,14727
24927.0,26634.0,25480.0,26173.0,156500,2010,4,29,4,14728
24696.0,26173.0,25388.0,25296.0,122900,2010,5,4,2,14733
24927.0,26311.0,25480.0,25804.0,85000,2010,5,5,3,14734
25896.0,26819.0,26081.0,26450.0,98500,2010,5,6,4,14735
25388.0,26773.0,26542.0,26404.0,133900,2010,5,7,5,14736
25019.0,26081.0,26081.0,25204.0,55100,2010,5,10,1,14739
26173.0,26958.0,26173.0,26819.0,151200,2010,5,11,2,14740
26773.0,28666.0,28666.0,28481.0,245400,2010,5,12,3,14741
26496.0,28389.0,27465.0,27465.0,100000,2010,5,13,4,14742
26773.0,28619.0,27558.0,27604.0,30100,2010,5,14,5,14743
25711.0,28389.0,28389.0,26865.0,102400,2010,5,17,1,14746
25019.0,26773.0,25065.0,25342.0,120200,2010,5,18,2,14747
23634.0,26542.0,26311.0,25619.0,109800,2010,5,19,3,14748
24465.0,25850.0,24465.0,25573.0,33300,2010,5,20,4,14749
23819.0,25527.0,25527.0,24973.0,17200,2010,5,21,5,14750
23773.0,25342.0,25342.0,25157.0,8400,2010,5,24,1,14753
23403.0,23542.0,23542.0,23449.0,14800,2010,5,25,2,14754
23449.0,25065.0,23449.0,24465.0,108400,2010,5,26,3,14755
24003.0,25111.0,25111.0,24880.0,5800,2010,5,27,4,14756
25757.0,26265.0,25804.0,26034.0,82600,2010,5,28,5,14757
24373.0,26311.0,26311.0,25342.0,48200,2010,5,31,1,14760
25342.0,27096.0,25342.0,26819.0,183000,2010,6,1,2,14761
26819.0,28666.0,26819.0,28435.0,58000,2010,6,2,3,14762
30373.0,30420.0,30373.0,30420.0,2100,2010,6,3,4,14763
28296.0,32543.0,32543.0,29035.0,81400,2010,6,4,5,14764
27004.0,29081.0,29081.0,27235.0,26200,2010,6,7,1,14767
25388.0,28619.0,26311.0,26634.0,154900,2010,6,8,2,14768
26773.0,28435.0,27696.0,27235.0,39000,2010,6,9,3,14769
25665.0,27558.0,25665.0,27188.0,60200,2010,6,10,4,14770
27235.0,28527.0,28527.0,28019.0,40400,2010,6,11,5,14771
26081.0,26450.0,26450.0,26127.0,46800,2010,6,14,1,14774
24326.0,26727.0,26727.0,24927.0,130600,2010,6,15,2,14775
23311.0,26634.0,25850.0,24465.0,49300,2010,6,16,3,14776
24696.0,25850.0,24696.0,25388.0,49600,2010,6,17,4,14777
24927.0,25757.0,24927.0,25019.0,8200,2010,6,18,5,14778
24465.0,25619.0,25619.0,24742.0,33200,2010,6,21,1,14781
23542.0,24742.0,24742.0,24234.0,37700,2010,6,22,2,14782
23634.0,24465.0,23773.0,24050.0,74900,2010,6,23,3,14783
23542.0,24050.0,24003.0,23911.0,91800,2010,6,24,4,14784
23865.0,24234.0,24234.0,23957.0,42400,2010,6,25,5,14785
23542.0,23957.0,23957.0,23773.0,49200,2010,6,28,1,14788
23311.0,24003.0,23542.0,23773.0,127800,2010,6,29,2,14789
22388.0,23634.0,23311.0,23449.0,27300,2010,6,30,3,14790
22849.0,23542.0,23542.0,22896.0,35100,2010,7,1,4,14791
22942.0,23542.0,23542.0,23311.0,22200,2010,7,2,5,14792
22988.0,23311.0,23311.0,23080.0,27500,2010,7,5,1,14795
22157.0,23357.0,23357.0,22434.0,38300,2010,7,6,2,14796
21326.0,23496.0,23496.0,22111.0,19500,2010,7,7,3,14797
22111.0,23634.0,23311.0,22388.0,19000,2010,7,8,4,14798
22157.0,22526.0,22388.0,22342.0,12800,2010,7,9,5,14799
21926.0,23449.0,23449.0,22342.0,12500,2010,7,12,1,14802
22203.0,23080.0,22803.0,22711.0,80500,2010,7,13,2,14803
22757.0,24280.0,24188.0,23126.0,47700,2010,7,14,3,14804
22619.0,23080.0,23080.0,22665.0,23700,2010,7,15,4,14805
22619.0,23957.0,22619.0,22849.0,14800,2010,7,16,5,14806
22388.0,22849.0,22803.0,22711.0,38800,2010,7,19,1,14809
21972.0,23080.0,22619.0,22526.0,46200,2010,7,20,2,14810
22295.0,22619.0,22619.0,22434.0,39800,2010,7,21,3,14811
21926.0,22434.0,22388.0,22203.0,22700,2010,7,22,4,14812
22388.0,23311.0,23311.0,22711.0,47200,2010,7,23,5,14813
21234.0,22849.0,22526.0,21603.0,112600,2010,7,26,1,14816
20772.0,21880.0,21880.0,21418.0,36600,2010,7,27,2,14817
19941.0,21003.0,19941.0,19941.0,48200,2010,7,28,3,14818
18556.0,19157.0,18556.0,18603.0,87500,2010,7,29,4,14819
17818.0,18695.0,18695.0,18326.0,47000,2010,7,30,5,14820
17495.0,18880.0,18880.0,17818.0,38800,2010,8,2,1,14823
16572.0,17402.0,17402.0,16756.0,81100,2010,8,3,2,14824
15971.0,16849.0,16202.0,16295.0,50100,2010,8,4,3,14825
16802.0,17402.0,16849.0,17172.0,25800,2010,8,5,4,14826
18003.0,18372.0,18372.0,18326.0,143100,2010,8,6,5,14827
17079.0,18326.0,18279.0,17264.0,93500,2010,8,9,1,14830
16064.0,16156.0,16156.0,16064.0,97300,2010,8,10,2,14831
15325.0,16618.0,16618.0,16110.0,17300,2010,8,11,3,14832
15002.0,15464.0,15464.0,15002.0,29400,2010,8,12,4,14833
13987.0,15002.0,13987.0,14264.0,48100,2010,8,13,5,14834
14771.0,15233.0,14864.0,15094.0,48100,2010,8,16,1,14837
14310.0,15233.0,15002.0,15002.0,31200,2010,8,17,2,14838
14033.0,15233.0,15233.0,14264.0,28000,2010,8,18,3,14839
13433.0,14448.0,13848.0,13940.0,25500,2010,8,19,4,14840
13617.0,14310.0,13894.0,13940.0,28900,2010,8,20,5,14841
13386.0,13848.0,13663.0,13525.0,12900,2010,8,23,1,14844
12602.0,12925.0,12925.0,12602.0,45000,2010,8,24,2,14845
11725.0,11909.0,11909.0,11725.0,15500,2010,8,25,3,14846
10940.0,11956.0,10986.0,11032.0,74200,2010,8,26,4,14847
10294.0,11263.0,10709.0,10478.0,42200,2010,8,27,5,14848
11125.0,11171.0,11125.0,11171.0,17800,2010,8,30,1,14851
11540.0,11909.0,11540.0,11863.0,84600,2010,8,31,2,14852
12094.0,12648.0,12094.0,12602.0,68400,2010,9,1,3,14853
12925.0,13479.0,13248.0,13479.0,118900,2010,9,6,1,14858
13479.0,14402.0,14079.0,14264.0,144200,2010,9,7,2,14859
13294.0,14540.0,14540.0,13617.0,106100,2010,9,8,3,14860
13848.0,14540.0,13940.0,14356.0,87700,2010,9,9,4,14861
13433.0,15048.0,15048.0,14079.0,59100,2010,9,10,5,14862
13110.0,13386.0,13386.0,13156.0,95900,2010,9,13,1,14865
13110.0,13802.0,13156.0,13433.0,34400,2010,9,14,2,14866
13156.0,13617.0,13617.0,13386.0,18700,2010,9,15,3,14867
13386.0,13617.0,13617.0,13479.0,20100,2010,9,16,4,14868
13571.0,14402.0,13848.0,14264.0,79200,2010,9,17,5,14869
14310.0,15233.0,15141.0,14956.0,72400,2010,9,20,1,14872
13940.0,14771.0,14633.0,14587.0,45000,2010,9,21,2,14873
13940.0,14494.0,14494.0,14310.0,29200,2010,9,22,3,14874
13386.0,13940.0,13525.0,13525.0,22000,2010,9,23,4,14875
13386.0,13525.0,13433.0,13433.0,33300,2010,9,24,5,14876
13294.0,13479.0,13433.0,13386.0,12300,2010,9,27,1,14879
13340.0,13617.0,13479.0,13433.0,35600,2010,9,28,2,14880
12971.0,13479.0,13479.0,13248.0,11100,2010,9,29,3,14881
12925.0,13294.0,12925.0,12925.0,16400,2010,9,30,4,14882
12509.0,13294.0,12556.0,12648.0,14900,2010,10,1,5,14883
11771.0,13017.0,13017.0,11909.0,37100,2010,10,4,1,14886
11586.0,12463.0,12463.0,11909.0,66700,2010,10,5,2,14887
12002.0,12509.0,12140.0,12371.0,28900,2010,10,6,3,14888
12002.0,13017.0,12556.0,12417.0,13300,2010,10,7,4,14889
11771.0,12556.0,12556.0,12002.0,16100,2010,10,8,5,14890
12002.0,12140.0,12002.0,12048.0,37700,2010,10,11,1,14893
11540.0,12002.0,12002.0,11863.0,7100,2010,10,12,2,14894
12002.0,12648.0,12602.0,12602.0,53400,2010,10,13,3,14895
12925.0,13479.0,13479.0,13386.0,63100,2010,10,14,4,14896
12463.0,12694.0,12694.0,12556.0,15900,2010,10,15,5,14897
12232.0,12833.0,12833.0,12279.0,1400,2010,10,18,1,14900
11494.0,11956.0,11956.0,11679.0,21400,2010,10,19,2,14901
10894.0,11078.0,11078.0,10894.0,28700,2010,10,20,3,14902
10386.0,11448.0,10386.0,10755.0,14200,2010,10,21,4,14903
10017.0,10755.0,10017.0,10201.0,42800,2010,10,22,5,14904
9694.0,10617.0,10201.0,10201.0,24800,2010,10,25,1,14907
9509.0,10894.0,9694.0,10525.0,35400,2010,10,26,2,14908
10155.0,11032.0,11032.0,10294.0,18400,2010,10,27,3,14909
9971.0,10155.0,10155.0,10017.0,11200,2010,10,28,4,14910
9694.0,10386.0,10386.0,9878.0,8900,2010,10,29,5,14911
9232.0,9601.0,9601.0,9324.0,25000,2010,11,1,1,14914
8678.0,9232.0,9232.0,8817.0,30000,2010,11,2,2,14915
8217.0,8724.0,8724.0,8309.0,36700,2010,11,3,3,14916
8217.0,8770.0,8217.0,8309.0,17600,2010,11,4,4,14917
8632.0,8863.0,8770.0,8817.0,14000,2010,11,5,5,14918
8863.0,9417.0,9417.0,9094.0,20000,2010,11,8,1,14921
8632.0,8770.0,8678.0,8678.0,12500,2010,11,9,2,14922
8586.0,8863.0,8863.0,8586.0,6800,2010,11,10,3,14923
8309.0,8632.0,8632.0,8355.0,19400,2010,11,11,4,14924
7801.0,8078.0,7893.0,7801.0,25700,2010,11,12,5,14925
7293.0,7801.0,7801.0,7478.0,37600,2010,11,15,1,14928
6970.0,7201.0,7155.0,7016.0,23300,2010,11,16,2,14929
6970.0,7201.0,6970.0,7016.0,12000,2010,11,17,3,14930
7247.0,7478.0,7247.0,7432.0,14900,2010,11,18,4,14931
7386.0,7478.0,7478.0,7432.0,3600,2010,11,19,5,14932
6924.0,6970.0,6970.0,6924.0,28900,2010,11,22,1,14935
7155.0,7339.0,7339.0,7293.0,4000,2010,11,23,2,14936
6970.0,7293.0,7247.0,7247.0,19600,2010,11,24,3,14937
7478.0,7709.0,7478.0,7663.0,31100,2010,11,25,4,14938
7847.0,8170.0,7847.0,8032.0,84700,2010,11,26,5,14939
8078.0,8586.0,8078.0,8309.0,34200,2010,11,29,1,14942
8863.0,8863.0,8863.0,8863.0,50600,2010,11,30,2,14943
8355.0,9463.0,9001.0,9186.0,33300,2010,12,1,3,14944
8586.0,9324.0,9140.0,8909.0,24900,2010,12,2,4,14945
9417.0,9509.0,9417.0,9509.0,80800,2010,12,3,5,14946
9278.0,10063.0,9924.0,9555.0,37000,2010,12,6,1,14949
8909.0,9463.0,9463.0,8955.0,47100,2010,12,7,2,14950
8355.0,8770.0,8770.0,8355.0,106200,2010,12,8,3,14951
7847.0,8586.0,7893.0,8217.0,18100,2010,12,9,4,14952
8401.0,8770.0,8401.0,8724.0,36000,2010,12,10,5,14953
9232.0,9324.0,9324.0,9324.0,103300,2010,12,13,1,14956
8678.0,9971.0,9924.0,9094.0,76500,2010,12,14,2,14957
8586.0,9694.0,8586.0,9601.0,87900,2010,12,15,3,14958
10201.0,10248.0,10248.0,10248.0,132100,2010,12,16,4,14959
10155.0,10940.0,10940.0,10663.0,103800,2010,12,17,5,14960
10571.0,11402.0,10848.0,11171.0,170200,2010,12,20,1,14963
10848.0,11909.0,11263.0,11586.0,71400,2010,12,21,2,14964
10802.0,11956.0,11540.0,11402.0,30500,2010,12,22,3,14965
10617.0,11540.0,11078.0,10986.0,136400,2010,12,23,4,14966
10709.0,11217.0,11217.0,10894.0,67400,2010,12,24,5,14967
10617.0,11078.0,11032.0,10709.0,47000,2010,12,27,1,14970
10755.0,11402.0,10755.0,11171.0,66200,2010,12,28,2,14971
11217.0,11909.0,11909.0,11586.0,105400,2010,12,29,3,14972
10802.0,11125.0,11078.0,10848.0,46600,2010,12,30,4,14973
10571.0,11032.0,11032.0,10848.0,21100,2010,12,31,5,14974
10617.0,11078.0,11078.0,10755.0,47200,2011,1,4,2,14978
10663.0,10986.0,10940.0,10848.0,49600,2011,1,5,3,14979
10617.0,11078.0,11078.0,10848.0,29700,2011,1,6,4,14980
