low,high,open,close,volume,year,month,day,weekday,days
18493.0,18493.0,18493.0,18500.0,0,2019,10,24,4,18193
18493.0,18493.0,18493.0,18500.0,0,2019,10,25,5,18194
18493.0,18493.0,18493.0,18500.0,0,2019,10,28,1,18197
18493.0,18493.0,18493.0,18500.0,0,2019,10,29,2,18198
18493.0,18493.0,18493.0,18500.0,0,2019,10,30,3,18199
18493.0,18493.0,18493.0,18500.0,0,2019,10,31,4,18200
18493.0,18493.0,18493.0,18500.0,0,2019,11,1,5,18201
18493.0,18493.0,18493.0,18500.0,0,2019,11,4,1,18204
18493.0,18493.0,18493.0,18500.0,0,2019,11,5,2,18205
18493.0,18493.0,18493.0,18500.0,0,2019,11,6,3,18206
18493.0,18493.0,18493.0,18500.0,0,2019,11,7,4,18207
18493.0,18493.0,18493.0,18500.0,0,2019,11,8,5,18208
18493.0,18493.0,18493.0,18500.0,0,2019,11,11,1,18211
18493.0,18493.0,18493.0,18500.0,0,2019,11,12,2,18212
18493.0,18493.0,18493.0,18500.0,0,2019,11,13,3,18213
18493.0,18493.0,18493.0,18500.0,0,2019,11,14,4,18214
18493.0,18493.0,18493.0,18500.0,0,2019,11,15,5,18215
18493.0,18493.0,18493.0,18500.0,0,2019,11,18,1,18218
18493.0,18493.0,18493.0,18500.0,0,2019,11,19,2,18219
18493.0,18493.0,18493.0,18500.0,0,2019,11,20,3,18220
18493.0,18493.0,18493.0,18500.0,0,2019,11,21,4,18221
18493.0,18493.0,18493.0,18500.0,0,2019,11,22,5,18222
18493.0,18493.0,18493.0,18500.0,0,2019,11,25,1,18225
18493.0,18493.0,18493.0,18500.0,0,2019,11,26,2,18226
18493.0,18493.0,18493.0,18500.0,0,2019,11,27,3,18227
18493.0,18493.0,18493.0,18500.0,0,2019,11,28,4,18228
18493.0,18493.0,18493.0,18500.0,0,2019,11,29,5,18229
18493.0,18493.0,18493.0,18500.0,0,2019,12,2,1,18232
18493.0,18493.0,18493.0,18500.0,0,2019,12,3,2,18233
18493.0,18493.0,18493.0,18500.0,0,2019,12,4,3,18234
18493.0,18493.0,18493.0,18500.0,0,2019,12,5,4,18235
18493.0,18493.0,18493.0,18500.0,0,2019,12,6,5,18236
18493.0,18493.0,18493.0,18500.0,0,2019,12,9,1,18239
18493.0,18493.0,18493.0,18500.0,0,2019,12,10,2,18240
18493.0,18493.0,18493.0,18500.0,0,2019,12,11,3,18241
18493.0,18493.0,18493.0,18500.0,0,2019,12,12,4,18242
18493.0,18493.0,18493.0,18500.0,0,2019,12,13,5,18243
18493.0,18493.0,18493.0,18500.0,0,2019,12,16,1,18246
18493.0,18493.0,18493.0,18500.0,0,2019,12,17,2,18247
18493.0,18493.0,18493.0,18500.0,0,2019,12,18,3,18248
18493.0,18493.0,18493.0,18500.0,0,2019,12,19,4,18249
18493.0,18493.0,18493.0,18500.0,0,2019,12,20,5,18250
18493.0,18493.0,18493.0,18500.0,0,2019,12,23,1,18253
18493.0,18493.0,18493.0,18500.0,0,2019,12,24,2,18254
18493.0,18493.0,18493.0,18500.0,0,2019,12,25,3,18255
18493.0,18493.0,18493.0,18500.0,0,2019,12,26,4,18256
18493.0,18493.0,18493.0,18500.0,0,2019,12,27,5,18257
18493.0,18493.0,18493.0,18500.0,0,2019,12,30,1,18260
18493.0,18493.0,18493.0,18500.0,0,2019,12,31,2,18261
18493.0,18493.0,18493.0,18500.0,0,2020,1,2,4,18263
18493.0,18493.0,18493.0,18500.0,0,2020,1,3,5,18264
18493.0,18493.0,18493.0,18500.0,0,2020,1,6,1,18267
18493.0,18493.0,18493.0,18500.0,0,2020,1,7,2,18268
18493.0,18493.0,18493.0,18500.0,0,2020,1,8,3,18269
18493.0,18493.0,18493.0,18500.0,0,2020,1,9,4,18270
18493.0,18493.0,18493.0,18500.0,0,2020,1,10,5,18271
18493.0,18493.0,18493.0,18500.0,0,2020,1,13,1,18274
18493.0,18493.0,18493.0,18500.0,0,2020,1,14,2,18275
18493.0,18493.0,18493.0,18500.0,0,2020,1,15,3,18276
18493.0,18493.0,18493.0,18500.0,0,2020,1,16,4,18277
18493.0,18493.0,18493.0,18500.0,0,2020,1,17,5,18278
18493.0,18493.0,18493.0,18500.0,0,2020,1,20,1,18281
18493.0,18493.0,18493.0,18500.0,0,2020,1,21,2,18282
18493.0,18493.0,18493.0,18500.0,0,2020,1,22,3,18283
18493.0,18493.0,18493.0,18500.0,0,2020,1,30,4,18291
18493.0,18493.0,18493.0,18500.0,0,2020,1,31,5,18292
18493.0,18493.0,18493.0,18500.0,0,2020,2,3,1,18295
18493.0,18493.0,18493.0,18500.0,0,2020,2,4,2,18296
18493.0,18493.0,18493.0,18500.0,0,2020,2,5,3,18297
18493.0,18493.0,18493.0,18500.0,0,2020,2,6,4,18298
18493.0,18493.0,18493.0,18500.0,0,2020,2,7,5,18299
18493.0,18493.0,18493.0,18500.0,0,2020,2,10,1,18302
18493.0,18493.0,18493.0,18500.0,0,2020,2,11,2,18303
18493.0,18493.0,18493.0,18500.0,0,2020,2,12,3,18304
18493.0,18493.0,18493.0,18500.0,0,2020,2,13,4,18305
18493.0,18493.0,18493.0,18500.0,0,2020,2,14,5,18306
18493.0,18493.0,18493.0,18500.0,0,2020,2,17,1,18309
18493.0,18493.0,18493.0,18500.0,0,2020,2,18,2,18310
18493.0,18493.0,18493.0,18500.0,0,2020,2,19,3,18311
18493.0,18493.0,18493.0,18500.0,0,2020,2,20,4,18312
18493.0,18493.0,18493.0,18500.0,0,2020,2,21,5,18313
18493.0,18493.0,18493.0,18500.0,0,2020,2,24,1,18316
18493.0,18493.0,18493.0,18500.0,0,2020,2,25,2,18317
18493.0,18493.0,18493.0,18500.0,0,2020,2,26,3,18318
18493.0,18493.0,18493.0,18500.0,0,2020,2,27,4,18319
18493.0,18493.0,18493.0,18500.0,0,2020,2,28,5,18320
18493.0,18493.0,18493.0,18500.0,0,2020,3,2,1,18323
18493.0,18493.0,18493.0,18500.0,0,2020,3,3,2,18324
18493.0,18493.0,18493.0,18500.0,0,2020,3,4,3,18325
18493.0,18493.0,18493.0,18500.0,0,2020,3,5,4,18326
18493.0,18493.0,18493.0,18500.0,0,2020,3,6,5,18327
18493.0,18493.0,18493.0,18500.0,0,2020,3,9,1,18330
18493.0,18493.0,18493.0,18500.0,0,2020,3,10,2,18331
18493.0,18493.0,18493.0,18500.0,0,2020,3,11,3,18332
18493.0,18493.0,18493.0,18500.0,0,2020,3,12,4,18333
18493.0,18493.0,18493.0,18500.0,0,2020,3,13,5,18334
18493.0,18493.0,18493.0,18500.0,0,2020,3,16,1,18337
18493.0,18493.0,18493.0,18500.0,0,2020,3,17,2,18338
18493.0,18493.0,18493.0,18500.0,0,2020,3,18,3,18339
18493.0,18493.0,18493.0,18500.0,0,2020,3,19,4,18340
18493.0,18493.0,18493.0,18500.0,0,2020,3,20,5,18341
18493.0,18493.0,18493.0,18500.0,0,2020,3,23,1,18344
18493.0,18493.0,18493.0,18500.0,0,2020,3,24,2,18345
18493.0,18493.0,18493.0,18500.0,0,2020,3,25,3,18346
18493.0,18493.0,18493.0,18500.0,0,2020,3,26,4,18347
18493.0,18493.0,18493.0,18500.0,0,2020,3,27,5,18348
18493.0,18493.0,18493.0,18500.0,0,2020,3,30,1,18351
18493.0,18493.0,18493.0,18500.0,0,2020,3,31,2,18352
18493.0,18493.0,18493.0,18500.0,0,2020,4,1,3,18353
18493.0,18493.0,18493.0,18500.0,0,2020,4,3,5,18355
18493.0,18493.0,18493.0,18500.0,0,2020,4,6,1,18358
18493.0,18493.0,18493.0,18500.0,0,2020,4,7,2,18359
18493.0,18493.0,18493.0,18500.0,0,2020,4,8,3,18360
18493.0,18493.0,18493.0,18500.0,0,2020,4,9,4,18361
18493.0,18493.0,18493.0,18500.0,0,2020,4,10,5,18362
18493.0,18493.0,18493.0,18500.0,0,2020,4,13,1,18365
18493.0,18493.0,18493.0,18500.0,0,2020,4,14,2,18366
18493.0,18493.0,18493.0,18500.0,0,2020,4,15,3,18367
18493.0,18493.0,18493.0,18500.0,0,2020,4,16,4,18368
18493.0,18493.0,18493.0,18500.0,0,2020,4,17,5,18369
18493.0,18493.0,18493.0,18500.0,0,2020,4,20,1,18372
18493.0,18493.0,18493.0,18500.0,0,2020,4,21,2,18373
18493.0,18493.0,18493.0,18500.0,0,2020,4,22,3,18374
18493.0,18493.0,18493.0,18500.0,0,2020,4,23,4,18375
18493.0,18493.0,18493.0,18500.0,0,2020,4,24,5,18376
18493.0,18493.0,18493.0,18500.0,0,2020,4,27,1,18379
18493.0,18493.0,18493.0,18500.0,0,2020,4,28,2,18380
18493.0,18493.0,18493.0,18500.0,0,2020,4,29,3,18381
18493.0,18493.0,18493.0,18500.0,0,2020,5,4,1,18386
18493.0,18493.0,18493.0,18500.0,0,2020,5,5,2,18387
18493.0,18493.0,18493.0,18500.0,0,2020,5,6,3,18388
18493.0,18493.0,18493.0,18500.0,0,2020,5,7,4,18389
18493.0,18493.0,18493.0,18500.0,0,2020,5,8,5,18390
18493.0,18493.0,18493.0,18500.0,0,2020,5,11,1,18393
18493.0,18493.0,18493.0,18500.0,0,2020,5,12,2,18394
18493.0,18493.0,18493.0,18500.0,0,2020,5,13,3,18395
18493.0,18493.0,18493.0,18500.0,0,2020,5,14,4,18396
18493.0,18493.0,18493.0,18500.0,0,2020,5,15,5,18397
18493.0,18493.0,18493.0,18500.0,0,2020,5,18,1,18400
18493.0,18493.0,18493.0,18500.0,0,2020,5,19,2,18401
18493.0,18493.0,18493.0,18500.0,0,2020,5,20,3,18402
18493.0,18493.0,18493.0,18500.0,0,2020,5,21,4,18403
18493.0,18493.0,18493.0,18500.0,0,2020,5,22,5,18404
18493.0,18493.0,18493.0,18500.0,0,2020,5,25,1,18407
18493.0,18493.0,18493.0,18500.0,0,2020,5,26,2,18408
18493.0,18493.0,18493.0,18500.0,0,2020,5,27,3,18409
18493.0,18493.0,18493.0,18500.0,0,2020,5,28,4,18410
18493.0,18493.0,18493.0,18500.0,0,2020,5,29,5,18411
18493.0,18493.0,18493.0,18500.0,0,2020,6,1,1,18414
18493.0,18493.0,18493.0,18500.0,0,2020,6,2,2,18415
18493.0,18493.0,18493.0,18500.0,0,2020,6,3,3,18416
18493.0,18493.0,18493.0,18500.0,0,2020,6,4,4,18417
18493.0,18493.0,18493.0,18500.0,0,2020,6,5,5,18418
18493.0,18493.0,18493.0,18500.0,0,2020,6,8,1,18421
18493.0,18493.0,18493.0,18500.0,0,2020,6,9,2,18422
18493.0,18493.0,18493.0,18500.0,0,2020,6,10,3,18423
18493.0,18493.0,18493.0,18500.0,0,2020,6,11,4,18424
18493.0,18493.0,18493.0,18500.0,0,2020,6,12,5,18425
18493.0,18493.0,18493.0,18500.0,0,2020,6,15,1,18428
18493.0,18493.0,18493.0,18500.0,0,2020,6,16,2,18429
18493.0,18493.0,18493.0,18500.0,0,2020,6,17,3,18430
18493.0,18493.0,18493.0,18500.0,0,2020,6,18,4,18431
18493.0,18493.0,18493.0,18500.0,0,2020,6,19,5,18432
18493.0,18493.0,18493.0,18500.0,0,2020,6,22,1,18435
18493.0,18493.0,18493.0,18500.0,50600,2020,6,23,2,18436
18493.0,18493.0,18493.0,18500.0,0,2020,6,24,3,18437
18493.0,18493.0,18493.0,18500.0,0,2020,6,25,4,18438
18493.0,18493.0,18493.0,18500.0,0,2020,6,26,5,18439
18493.0,18493.0,18493.0,18500.0,0,2020,6,29,1,18442
18493.0,18493.0,18493.0,18500.0,0,2020,6,30,2,18443
18493.0,18493.0,18493.0,18500.0,0,2020,7,1,3,18444
18493.0,18493.0,18493.0,18500.0,0,2020,7,2,4,18445
18493.0,18493.0,18493.0,18500.0,0,2020,7,3,5,18446
18493.0,18493.0,18493.0,18500.0,0,2020,7,6,1,18449
18493.0,18493.0,18493.0,18500.0,0,2020,7,7,2,18450
18493.0,18493.0,18493.0,18500.0,0,2020,7,8,3,18451
18493.0,18493.0,18493.0,18500.0,0,2020,7,9,4,18452
18493.0,18493.0,18493.0,18500.0,0,2020,7,10,5,18453
18493.0,18493.0,18493.0,18500.0,0,2020,7,13,1,18456
18493.0,18493.0,18493.0,18500.0,0,2020,7,14,2,18457
18493.0,18493.0,18493.0,18500.0,0,2020,7,15,3,18458
18493.0,18493.0,18493.0,18500.0,0,2020,7,16,4,18459
18449.0,18449.0,18449.0,18400.0,0,2020,7,17,5,18460
18449.0,18449.0,18449.0,18400.0,0,2020,7,20,1,18463
18449.0,18449.0,18449.0,18400.0,0,2020,7,21,2,18464
18449.0,18449.0,18449.0,18400.0,0,2020,7,22,3,18465
18449.0,18449.0,18449.0,18400.0,0,2020,7,23,4,18466
18449.0,18449.0,18449.0,18400.0,0,2020,7,24,5,18467
18449.0,18449.0,18449.0,18400.0,0,2020,7,27,1,18470
18449.0,18449.0,18449.0,18400.0,0,2020,7,28,2,18471
18449.0,18449.0,18449.0,18400.0,0,2020,7,29,3,18472
18449.0,18449.0,18449.0,18400.0,0,2020,7,30,4,18473
18449.0,18449.0,18449.0,18400.0,0,2020,7,31,5,18474
18449.0,18449.0,18449.0,18400.0,0,2020,8,3,1,18477
18449.0,18449.0,18449.0,18400.0,0,2020,8,4,2,18478
18449.0,18449.0,18449.0,18400.0,0,2020,8,5,3,18479
18449.0,18449.0,18449.0,18400.0,0,2020,8,6,4,18480
18449.0,18449.0,18449.0,18400.0,0,2020,8,7,5,18481
18449.0,18449.0,18449.0,18400.0,0,2020,8,10,1,18484
18449.0,18449.0,18449.0,18400.0,0,2020,8,11,2,18485
18449.0,18449.0,18449.0,18400.0,0,2020,8,12,3,18486
18449.0,18449.0,18449.0,18400.0,0,2020,8,13,4,18487
18449.0,18449.0,18449.0,18400.0,0,2020,8,14,5,18488
18449.0,18449.0,18449.0,18400.0,0,2020,8,17,1,18491
18449.0,18449.0,18449.0,18400.0,0,2020,8,18,2,18492
18449.0,18449.0,18449.0,18400.0,0,2020,8,19,3,18493
18449.0,18449.0,18449.0,18400.0,0,2020,8,20,4,18494
18449.0,18449.0,18449.0,18400.0,0,2020,8,21,5,18495
18449.0,18449.0,18449.0,18400.0,0,2020,8,24,1,18498
18449.0,18449.0,18449.0,18400.0,0,2020,8,25,2,18499
18449.0,18449.0,18449.0,18400.0,0,2020,8,26,3,18500
18449.0,18449.0,18449.0,18400.0,0,2020,8,27,4,18501
18449.0,18449.0,18449.0,18400.0,0,2020,8,28,5,18502
18449.0,18449.0,18449.0,18400.0,0,2020,8,31,1,18505
18449.0,18449.0,18449.0,18400.0,0,2020,9,1,2,18506
18538.0,18538.0,18538.0,18500.0,1000,2020,9,3,4,18508
18538.0,18538.0,18538.0,18500.0,0,2020,9,4,5,18509
18538.0,18538.0,18538.0,18500.0,0,2020,9,7,1,18512
18538.0,18538.0,18538.0,18500.0,0,2020,9,8,2,18513
18538.0,18538.0,18538.0,18500.0,0,2020,9,9,3,18514
18538.0,18538.0,18538.0,18500.0,0,2020,9,10,4,18515
18538.0,18538.0,18538.0,18500.0,0,2020,9,11,5,18516
18538.0,18538.0,18538.0,18500.0,0,2020,9,14,1,18519
18538.0,18538.0,18538.0,18500.0,0,2020,9,15,2,18520
18538.0,18538.0,18538.0,18500.0,0,2020,9,16,3,18521
18538.0,18538.0,18538.0,18500.0,0,2020,9,17,4,18522
18538.0,18538.0,18538.0,18500.0,0,2020,9,18,5,18523
18538.0,18538.0,18538.0,18500.0,0,2020,9,21,1,18526
18538.0,18538.0,18538.0,18500.0,0,2020,9,22,2,18527
18538.0,18538.0,18538.0,18500.0,0,2020,9,23,3,18528
18538.0,18538.0,18538.0,18500.0,0,2020,9,24,4,18529
18538.0,18538.0,18538.0,18500.0,0,2020,9,25,5,18530
18538.0,18538.0,18538.0,18500.0,0,2020,9,28,1,18533
18538.0,18538.0,18538.0,18500.0,0,2020,9,29,2,18534
18538.0,18538.0,18538.0,18500.0,0,2020,9,30,3,18535
18538.0,18538.0,18538.0,18500.0,0,2020,10,1,4,18536
18538.0,18538.0,18538.0,18500.0,0,2020,10,2,5,18537
18538.0,18538.0,18538.0,18500.0,0,2020,10,5,1,18540
18538.0,18538.0,18538.0,18500.0,0,2020,10,6,2,18541
18538.0,18538.0,18538.0,18500.0,0,2020,10,7,3,18542
18538.0,18538.0,18538.0,18500.0,0,2020,10,8,4,18543
18538.0,18538.0,18538.0,18500.0,0,2020,10,9,5,18544
18538.0,18538.0,18538.0,18500.0,0,2020,10,12,1,18547
18538.0,18538.0,18538.0,18500.0,0,2020,10,13,2,18548
18538.0,18538.0,18538.0,18500.0,0,2020,10,14,3,18549
18538.0,18538.0,18538.0,18500.0,0,2020,10,15,4,18550
18538.0,18538.0,18538.0,18500.0,0,2020,10,16,5,18551
18538.0,18538.0,18538.0,18500.0,0,2020,10,19,1,18554
18538.0,18538.0,18538.0,18500.0,0,2020,10,20,2,18555
18538.0,18538.0,18538.0,18500.0,0,2020,10,21,3,18556
18538.0,18538.0,18538.0,18500.0,0,2020,10,22,4,18557
18538.0,18538.0,18538.0,18500.0,0,2020,10,23,5,18558
18538.0,18538.0,18538.0,18500.0,0,2020,10,26,1,18561
18538.0,18538.0,18538.0,18500.0,0,2020,10,27,2,18562
18538.0,18538.0,18538.0,18500.0,0,2020,10,28,3,18563
18538.0,18538.0,18538.0,18500.0,0,2020,10,29,4,18564
18538.0,18538.0,18538.0,18500.0,0,2020,10,30,5,18565
18538.0,18538.0,18538.0,18500.0,0,2020,11,2,1,18568
18538.0,18538.0,18538.0,18500.0,0,2020,11,3,2,18569
18538.0,18538.0,18538.0,18500.0,0,2020,11,4,3,18570
18538.0,18538.0,18538.0,18500.0,0,2020,11,5,4,18571
18538.0,18538.0,18538.0,18500.0,0,2020,11,6,5,18572
18538.0,18538.0,18538.0,18500.0,11200,2020,11,9,1,18575
18538.0,18538.0,18538.0,18500.0,0,2020,11,10,2,18576
18538.0,18538.0,18538.0,18500.0,0,2020,11,11,3,18577
18538.0,18538.0,18538.0,18500.0,0,2020,11,12,4,18578
18538.0,18538.0,18538.0,18500.0,0,2020,11,13,5,18579
18538.0,18538.0,18538.0,18500.0,0,2020,11,16,1,18582
18538.0,18538.0,18538.0,18500.0,0,2020,11,17,2,18583
18538.0,18538.0,18538.0,18500.0,0,2020,11,18,3,18584
18538.0,18538.0,18538.0,18500.0,0,2020,11,19,4,18585
18538.0,18538.0,18538.0,18500.0,0,2020,11,20,5,18586
18538.0,18538.0,18538.0,18500.0,0,2020,11,23,1,18589
18538.0,18538.0,18538.0,18500.0,0,2020,11,24,2,18590
18538.0,18538.0,18538.0,18500.0,0,2020,11,25,3,18591
18538.0,18538.0,18538.0,18500.0,0,2020,11,26,4,18592
18538.0,18538.0,18538.0,18500.0,0,2020,11,27,5,18593
18538.0,18538.0,18538.0,18500.0,0,2020,11,30,1,18596
18538.0,18538.0,18538.0,18500.0,0,2020,12,1,2,18597
18538.0,18538.0,18538.0,18500.0,0,2020,12,2,3,18598
18538.0,18538.0,18538.0,18500.0,0,2020,12,3,4,18599
18538.0,18538.0,18538.0,18500.0,0,2020,12,4,5,18600
17912.0,17912.0,17912.0,17900.0,11800,2020,12,7,1,18603
17912.0,17912.0,17912.0,17900.0,0,2020,12,8,2,18604
17912.0,17912.0,17912.0,17900.0,0,2020,12,9,3,18605
20598.0,20598.0,20598.0,20600.0,100,2020,12,10,4,18606
23643.0,23643.0,23643.0,23600.0,100,2020,12,11,5,18607
27136.0,27136.0,27136.0,27100.0,100,2020,12,14,1,18610
23106.0,31166.0,23106.0,23300.0,4800,2020,12,15,2,18611
23285.0,23285.0,23285.0,23300.0,0,2020,12,16,3,18612
23285.0,23285.0,23285.0,23300.0,9800,2020,12,17,4,18613
23285.0,23285.0,23285.0,23300.0,0,2020,12,18,5,18614
23285.0,23285.0,23285.0,23300.0,1100,2020,12,21,1,18617
23285.0,23285.0,23285.0,23300.0,0,2020,12,22,2,18618
23195.0,23195.0,23195.0,23200.0,1000,2020,12,23,3,18619
23195.0,23195.0,23195.0,23200.0,1000,2020,12,24,4,18620
26599.0,26599.0,26599.0,26600.0,100,2020,12,25,5,18621
26599.0,26599.0,26599.0,26600.0,0,2020,12,28,1,18624
30539.0,30539.0,30539.0,30500.0,400,2020,12,29,2,18625
30539.0,30539.0,30539.0,30500.0,0,2020,12,30,3,18626
25972.0,25972.0,25972.0,26000.0,4400,2020,12,31,4,18627
29823.0,29823.0,29823.0,29800.0,100,2021,1,4,1,18631
25434.0,25434.0,25434.0,25400.0,4000,2021,1,5,2,18632
25434.0,25434.0,25434.0,25400.0,0,2021,1,6,3,18633
21673.0,21673.0,21673.0,21700.0,5300,2021,1,7,4,18634
21673.0,21673.0,21673.0,21700.0,0,2021,1,8,5,18635
21673.0,21673.0,21673.0,21700.0,0,2021,1,11,1,18638
21673.0,21673.0,21673.0,21700.0,3300,2021,1,12,2,18639
21673.0,21673.0,21673.0,21700.0,0,2021,1,13,3,18640
21673.0,21673.0,21673.0,21700.0,0,2021,1,14,4,18641
21673.0,21673.0,21673.0,21700.0,0,2021,1,15,5,18642
21673.0,21673.0,21673.0,21700.0,0,2021,1,18,1,18645
21673.0,21673.0,21673.0,21700.0,0,2021,1,19,2,18646
21673.0,21673.0,21673.0,21700.0,0,2021,1,20,3,18647
21673.0,21673.0,21673.0,21700.0,0,2021,1,21,4,18648
21673.0,21673.0,21673.0,21700.0,0,2021,1,22,5,18649
21673.0,21673.0,21673.0,21700.0,0,2021,1,25,1,18652
21673.0,21673.0,21673.0,21700.0,0,2021,1,26,2,18653
21673.0,21673.0,21673.0,21700.0,200,2021,1,27,3,18654
21673.0,21673.0,21673.0,21700.0,0,2021,1,28,4,18655
21673.0,21673.0,21673.0,21700.0,0,2021,1,29,5,18656
21673.0,21673.0,21673.0,21700.0,0,2021,2,1,1,18659
21673.0,21673.0,21673.0,21700.0,0,2021,2,2,2,18660
21673.0,21673.0,21673.0,21700.0,0,2021,2,3,3,18661
21673.0,21673.0,21673.0,21700.0,0,2021,2,4,4,18662
21673.0,21673.0,21673.0,21700.0,0,2021,2,5,5,18663
21673.0,21673.0,21673.0,21700.0,0,2021,2,8,1,18666
21673.0,21673.0,21673.0,21700.0,0,2021,2,9,2,18667
21673.0,21673.0,21673.0,21700.0,0,2021,2,17,3,18675
21673.0,21673.0,21673.0,21700.0,0,2021,2,18,4,18676
21673.0,21673.0,21673.0,21700.0,0,2021,2,19,5,18677
21673.0,21673.0,21673.0,21700.0,0,2021,2,22,1,18680
21673.0,21673.0,21673.0,21700.0,0,2021,2,23,2,18681
21673.0,21673.0,21673.0,21700.0,0,2021,2,24,3,18682
21673.0,21673.0,21673.0,21700.0,0,2021,2,25,4,18683
21673.0,21673.0,21673.0,21700.0,0,2021,2,26,5,18684
21673.0,21673.0,21673.0,21700.0,0,2021,3,1,1,18687
21673.0,21673.0,21673.0,21700.0,0,2021,3,2,2,18688
21673.0,21673.0,21673.0,21700.0,0,2021,3,3,3,18689
21673.0,21673.0,21673.0,21700.0,0,2021,3,4,4,18690
21673.0,21673.0,21673.0,21700.0,0,2021,3,5,5,18691
21673.0,21673.0,21673.0,21700.0,0,2021,3,8,1,18694
21673.0,21673.0,21673.0,21700.0,0,2021,3,9,2,18695
18449.0,18449.0,18449.0,18400.0,6900,2021,3,10,3,18696
18449.0,18449.0,18449.0,18400.0,0,2021,3,11,4,18697
18449.0,18449.0,18449.0,18400.0,21500,2021,3,12,5,18698
18449.0,18449.0,18449.0,18400.0,0,2021,3,15,1,18701
18449.0,18449.0,18449.0,18400.0,3600,2021,3,16,2,18702
18449.0,18449.0,18449.0,18400.0,2100,2021,3,17,3,18703
18449.0,18449.0,18449.0,18400.0,0,2021,3,18,4,18704
18449.0,18449.0,18449.0,18400.0,2100,2021,3,19,5,18705
18449.0,18449.0,18449.0,18400.0,0,2021,3,22,1,18708
18449.0,18449.0,18449.0,18400.0,2000,2021,3,23,2,18709
18449.0,18449.0,18449.0,18400.0,0,2021,3,24,3,18710
18449.0,18449.0,18449.0,18400.0,2000,2021,3,25,4,18711
18449.0,18449.0,18449.0,18400.0,0,2021,3,26,5,18712
18449.0,18449.0,18449.0,18400.0,2000,2021,3,29,1,18715
18449.0,18449.0,18449.0,18400.0,0,2021,3,30,2,18716
18449.0,18449.0,18449.0,18400.0,2000,2021,3,31,3,18717
18449.0,18449.0,18449.0,18400.0,0,2021,4,1,4,18718
18449.0,18449.0,18449.0,18400.0,2000,2021,4,2,5,18719
18449.0,18449.0,18449.0,18400.0,0,2021,4,5,1,18722
