low,high,open,close,volume,year,month,day,weekday,days
14404.0,14980.0,14760.0,14760.0,434050,2018,4,18,3,17639
14515.0,14922.0,14760.0,14702.0,393700,2018,4,19,4,17640
13931.0,14613.0,14702.0,14181.0,442100,2018,4,20,5,17641
13071.0,14208.0,14181.0,13602.0,474730,2018,4,23,1,17644
12501.0,13637.0,13602.0,13023.0,497300,2018,4,24,2,17645
12653.0,13516.0,13023.0,13081.0,544100,2018,4,26,4,17647
12320.0,13237.0,13139.0,12734.0,505020,2018,4,27,5,17648
12558.0,13259.0,12734.0,12850.0,587800,2018,5,2,3,17653
12494.0,13366.0,12850.0,13023.0,613620,2018,5,3,4,17654
12178.0,13798.0,13023.0,12502.0,1126764,2018,5,4,5,17655
12342.0,13988.0,12502.0,12734.0,968900,2018,5,7,1,17658
11965.0,13475.0,12734.0,12618.0,457500,2018,5,8,2,17659
11734.0,12985.0,12618.0,11981.0,706200,2018,5,9,3,17660
11138.0,12329.0,11923.0,11171.0,537600,2018,5,10,4,17661
10004.0,10981.0,11055.0,10071.0,450400,2018,5,11,5,17662
10660.0,12969.0,9955.0,11055.0,838700,2018,5,14,1,17665
10327.0,11527.0,10997.0,10534.0,401400,2018,5,15,2,17666
9442.0,10190.0,10245.0,9492.0,463500,2018,5,16,3,17667
8869.0,10008.0,9492.0,8972.0,687700,2018,5,17,4,17668
9112.0,10206.0,8972.0,9724.0,388800,2018,5,18,5,17669
9840.0,10312.0,9666.0,10129.0,245900,2018,5,21,1,17672
9930.0,11062.0,10187.0,9955.0,817800,2018,5,22,2,17673
9649.0,10645.0,9898.0,9666.0,322200,2018,5,23,3,17674
8686.0,9261.0,9319.0,8740.0,523600,2018,5,24,4,17675
8470.0,9528.0,8798.0,8624.0,600400,2018,5,25,5,17676
7693.0,8718.0,8682.0,7814.0,644050,2018,5,28,1,17679
7907.0,8819.0,7872.0,8393.0,465500,2018,5,29,2,17680
7745.0,8750.0,8335.0,8045.0,726710,2018,5,30,3,17681
8207.0,9900.0,7872.0,8740.0,772700,2018,5,31,4,17682
7508.0,9164.0,8740.0,7872.0,664500,2018,6,1,5,17683
7093.0,7843.0,7872.0,7119.0,489100,2018,6,4,1,17686
7467.0,8745.0,7061.0,7524.0,1047400,2018,6,5,2,17687
6738.0,7544.0,7524.0,6772.0,758300,2018,6,6,3,17688
6100.0,6791.0,6135.0,6135.0,728200,2018,6,7,4,17689
5480.0,5937.0,5557.0,5557.0,533500,2018,6,8,5,17690
5246.0,6332.0,5209.0,6077.0,607000,2018,6,11,1,17693
6031.0,6375.0,6135.0,6193.0,684000,2018,6,12,2,17694
6004.0,6684.0,6193.0,6135.0,761530,2018,6,13,3,17695
5635.0,6281.0,5846.0,5788.0,489300,2018,6,14,4,17696
5122.0,5748.0,5846.0,5209.0,97700,2018,6,15,5,17697
5182.0,5897.0,5267.0,5672.0,769200,2018,6,18,1,17700
5305.0,5961.0,5730.0,5383.0,326500,2018,6,19,2,17701
5051.0,5712.0,5441.0,5325.0,413600,2018,6,20,3,17702
5158.0,6215.0,5383.0,5499.0,468150,2018,6,21,4,17703
5135.0,5732.0,5557.0,5151.0,814400,2018,6,22,5,17704
4983.0,5475.0,5151.0,5093.0,412900,2018,6,25,1,17707
4558.0,4957.0,5036.0,4630.0,1150210,2018,6,26,2,17708
4391.0,5367.0,4804.0,5093.0,691200,2018,6,27,3,17709
4774.0,5370.0,5093.0,5036.0,372800,2018,6,28,4,17710
4263.0,4856.0,4920.0,4573.0,651600,2018,6,29,5,17711
4118.0,4461.0,4515.0,4167.0,177264,2018,7,2,1,17714
4125.0,4823.0,4225.0,4399.0,134500,2018,7,3,2,17715
4149.0,4325.0,4283.0,4283.0,28500,2018,7,4,3,17716
3979.0,4455.0,4225.0,4225.0,236200,2018,7,5,4,17717
4002.0,4427.0,4052.0,4110.0,536630,2018,7,6,5,17718
3860.0,4282.0,4110.0,3878.0,1017200,2018,7,9,1,17721
3820.0,4571.0,3820.0,4225.0,1482980,2018,7,10,2,17722
3921.0,4515.0,4341.0,3994.0,870000,2018,7,11,3,17723
3735.0,4135.0,3994.0,3800.0,389300,2018,7,12,4,17724
3747.0,4441.0,3736.0,3865.0,574330,2018,7,13,5,17725
3448.0,3639.0,3543.0,3478.0,632300,2018,7,16,1,17728
3089.0,3342.0,3414.0,3156.0,427010,2018,7,17,2,17729
3153.0,3433.0,2963.0,3156.0,1663810,2018,7,18,3,17730
3216.0,3788.0,3221.0,3349.0,1790800,2018,7,19,4,17731
3092.0,3349.0,3156.0,3092.0,51400,2018,7,20,5,17732
3003.0,3322.0,3092.0,3156.0,111200,2018,7,23,1,17735
2797.0,3045.0,3156.0,2899.0,296100,2018,7,24,2,17736
2588.0,2903.0,2899.0,2641.0,314800,2018,7,25,3,17737
2436.0,2757.0,2576.0,2512.0,146700,2018,7,26,4,17738
2474.0,2669.0,2576.0,2576.0,232700,2018,7,27,5,17739
2250.0,2624.0,2576.0,2383.0,318500,2018,7,30,1,17742
2319.0,2512.0,2448.0,2383.0,93300,2018,7,31,2,17743
2309.0,2438.0,2383.0,2319.0,151300,2018,8,1,3,17744
2310.0,2508.0,2319.0,2383.0,191730,2018,8,2,4,17745
2412.0,2542.0,2448.0,2512.0,133000,2018,8,3,5,17746
2601.0,2731.0,2576.0,2705.0,199000,2018,8,6,1,17749
2843.0,2972.0,2963.0,2963.0,444900,2018,8,7,2,17750
2652.0,2967.0,3027.0,2705.0,283100,2018,8,8,3,17751
2538.0,2733.0,2641.0,2576.0,99603,2018,8,9,4,17752
2474.0,2670.0,2641.0,2512.0,178800,2018,8,10,5,17753
2466.0,2725.0,2512.0,2576.0,126517,2018,8,13,1,17756
2495.0,2623.0,2512.0,2576.0,62100,2018,8,14,2,17757
2464.0,2590.0,2641.0,2512.0,75400,2018,8,15,3,17758
2379.0,2507.0,2512.0,2448.0,156550,2018,8,16,4,17759
2510.0,2642.0,2512.0,2576.0,52200,2018,8,17,5,17760
2508.0,2640.0,2512.0,2576.0,65500,2018,8,20,1,17763
2432.0,2496.0,2448.0,2448.0,96600,2018,8,21,2,17764
2460.0,2524.0,2448.0,2512.0,120600,2018,8,22,3,17765
2440.0,2568.0,2512.0,2512.0,47400,2018,8,23,4,17766
2494.0,2558.0,2512.0,2512.0,55800,2018,8,24,5,17767
2640.0,2706.0,2576.0,2641.0,93100,2018,8,27,1,17770
2638.0,2702.0,2641.0,2641.0,62100,2018,8,28,2,17771
2573.0,2637.0,2641.0,2576.0,45613,2018,8,29,3,17772
2458.0,2652.0,2576.0,2512.0,269220,2018,8,30,4,17773
2591.0,2721.0,2576.0,2641.0,58700,2018,8,31,5,17774
2586.0,2715.0,2641.0,2641.0,77310,2018,9,4,2,17778
2342.0,2527.0,2576.0,2448.0,411300,2018,9,5,3,17779
2557.0,2759.0,2448.0,2641.0,1050844,2018,9,6,4,17780
2673.0,3007.0,2705.0,2899.0,907010,2018,9,7,5,17781
2691.0,2879.0,2899.0,2770.0,204690,2018,9,10,1,17784
2734.0,3001.0,2705.0,2834.0,398400,2018,9,11,2,17785
2637.0,2826.0,2834.0,2705.0,523700,2018,9,12,3,17786
2687.0,2949.0,2705.0,2834.0,176000,2018,9,13,4,17787
2709.0,2838.0,2834.0,2770.0,80600,2018,9,14,5,17788
2603.0,2794.0,2834.0,2641.0,428000,2018,9,17,1,17791
2655.0,2784.0,2641.0,2705.0,306500,2018,9,18,2,17792
2618.0,2746.0,2705.0,2705.0,358280,2018,9,19,3,17793
2719.0,2848.0,2770.0,2770.0,378500,2018,9,20,4,17794
2661.0,2855.0,2770.0,2770.0,465300,2018,9,21,5,17795
2703.0,2767.0,2770.0,2705.0,151200,2018,9,24,1,17798
2705.0,2770.0,2705.0,2705.0,198150,2018,9,25,2,17799
2638.0,2702.0,2705.0,2641.0,327310,2018,9,26,3,17800
2753.0,3022.0,2641.0,2899.0,777830,2018,9,27,4,17801
2632.0,2946.0,2705.0,2834.0,333000,2018,9,28,5,17802
2706.0,2831.0,2834.0,2770.0,223500,2018,10,1,1,17805
2769.0,2901.0,2770.0,2834.0,278700,2018,10,2,2,17806
2881.0,3143.0,2834.0,3092.0,815250,2018,10,3,3,17807
3090.0,3279.0,3285.0,3221.0,553130,2018,10,4,4,17808
2930.0,3179.0,3221.0,3027.0,301143,2018,10,5,5,17809
2959.0,3090.0,3027.0,3027.0,231500,2018,10,8,1,17812
3055.0,3387.0,3027.0,3285.0,575240,2018,10,9,2,17813
3091.0,3280.0,3349.0,3156.0,201010,2018,10,10,3,17814
2867.0,3122.0,3156.0,2899.0,874010,2018,10,11,4,17815
2762.0,3025.0,2770.0,2899.0,257300,2018,10,12,5,17816
2837.0,2966.0,2963.0,2899.0,186500,2018,10,15,1,17819
2797.0,2924.0,2899.0,2834.0,162810,2018,10,16,2,17820
2815.0,2879.0,2899.0,2834.0,279700,2018,10,17,3,17821
2898.0,2964.0,2834.0,2899.0,77405,2018,10,18,4,17822
2770.0,2899.0,2834.0,2899.0,133028,2018,10,19,5,17823
2790.0,2917.0,2899.0,2834.0,200100,2018,10,22,1,17826
2521.0,2705.0,2834.0,2641.0,237100,2018,10,23,2,17827
2690.0,2822.0,2705.0,2770.0,55800,2018,10,24,3,17828
2577.0,2706.0,2705.0,2641.0,88100,2018,10,25,4,17829
2633.0,2762.0,2705.0,2705.0,30300,2018,10,26,5,17830
2454.0,2580.0,2641.0,2512.0,388800,2018,10,29,1,17833
2376.0,2501.0,2512.0,2448.0,102400,2018,10,30,2,17834
2449.0,2642.0,2448.0,2576.0,70305,2018,10,31,3,17835
2524.0,2723.0,2641.0,2576.0,137528,2018,11,1,4,17836
2416.0,2607.0,2641.0,2448.0,557433,2018,11,2,5,17837
2479.0,2545.0,2448.0,2512.0,87120,2018,11,5,1,17840
2384.0,2510.0,2576.0,2448.0,72410,2018,11,6,2,17841
2385.0,2448.0,2512.0,2448.0,142700,2018,11,7,3,17842
2554.0,2620.0,2512.0,2576.0,143209,2018,11,8,4,17843
2483.0,2611.0,2576.0,2512.0,103210,2018,11,9,5,17844
2432.0,2560.0,2576.0,2448.0,170400,2018,11,12,1,17847
2511.0,2577.0,2448.0,2512.0,113200,2018,11,13,2,17848
2448.0,2576.0,2512.0,2512.0,101314,2018,11,14,3,17849
2406.0,2532.0,2512.0,2448.0,39700,2018,11,15,4,17850
2385.0,2513.0,2448.0,2448.0,151600,2018,11,16,5,17851
2409.0,2539.0,2448.0,2448.0,124000,2018,11,19,1,17854
2334.0,2397.0,2383.0,2383.0,158915,2018,11,20,2,17855
2416.0,2547.0,2383.0,2448.0,140500,2018,11,21,3,17856
2450.0,2578.0,2512.0,2512.0,152034,2018,11,22,4,17857
2439.0,2567.0,2512.0,2448.0,91600,2018,11,23,5,17858
2386.0,2515.0,2448.0,2448.0,26300,2018,11,26,1,17861
2322.0,2385.0,2448.0,2383.0,50400,2018,11,27,2,17862
2396.0,2525.0,2448.0,2448.0,110734,2018,11,28,3,17863
2386.0,2451.0,2448.0,2448.0,152010,2018,11,29,4,17864
2383.0,2447.0,2448.0,2383.0,42200,2018,11,30,5,17865
2461.0,2590.0,2448.0,2512.0,163409,2018,12,3,1,17868
2490.0,2554.0,2512.0,2512.0,48500,2018,12,4,2,17869
2479.0,2610.0,2512.0,2512.0,115934,2018,12,5,3,17870
2573.0,2705.0,2512.0,2641.0,157200,2018,12,6,4,17871
2640.0,2705.0,2641.0,2641.0,99800,2018,12,7,5,17872
2641.0,2705.0,2641.0,2641.0,103200,2018,12,10,1,17875
2666.0,2926.0,2641.0,2899.0,660492,2018,12,11,2,17876
2923.0,3114.0,3156.0,2963.0,333625,2018,12,12,3,17877
2762.0,2891.0,2899.0,2834.0,104000,2018,12,13,4,17878
2802.0,2867.0,2834.0,2834.0,180410,2018,12,14,5,17879
2774.0,2963.0,2834.0,2834.0,274457,2018,12,17,1,17882
2755.0,2883.0,2834.0,2834.0,184000,2018,12,18,2,17883
2749.0,2941.0,2963.0,2834.0,162600,2018,12,19,3,17884
2736.0,2800.0,2834.0,2770.0,97821,2018,12,20,4,17885
2799.0,2864.0,2770.0,2834.0,155800,2018,12,21,5,17886
2669.0,2796.0,2834.0,2705.0,86210,2018,12,24,1,17889
2545.0,2673.0,2705.0,2576.0,81000,2018,12,25,2,17890
2480.0,2607.0,2576.0,2512.0,144600,2018,12,26,3,17891
2559.0,2687.0,2576.0,2576.0,152700,2018,12,27,4,17892
2457.0,2520.0,2576.0,2512.0,23800,2018,12,28,5,17893
2496.0,2560.0,2576.0,2512.0,41500,2019,1,2,3,17898
2488.0,2619.0,2576.0,2512.0,41000,2019,1,3,4,17899
2424.0,2555.0,2448.0,2448.0,141677,2019,1,4,5,17900
2309.0,2573.0,2512.0,2383.0,267210,2019,1,7,1,17903
2405.0,2470.0,2383.0,2448.0,43100,2019,1,8,2,17904
2412.0,2476.0,2448.0,2448.0,111000,2019,1,9,3,17905
2321.0,2384.0,2448.0,2383.0,41300,2019,1,10,4,17906
2369.0,2433.0,2448.0,2383.0,31450,2019,1,11,5,17907
2325.0,2454.0,2383.0,2383.0,32100,2019,1,14,1,17910
2378.0,2442.0,2383.0,2383.0,28200,2019,1,15,2,17911
2432.0,2629.0,2448.0,2512.0,172900,2019,1,16,3,17912
2440.0,2569.0,2512.0,2512.0,80400,2019,1,17,4,17913
2511.0,2575.0,2512.0,2512.0,58100,2019,1,18,5,17914
2383.0,2512.0,2512.0,2448.0,116600,2019,1,21,1,17917
2383.0,2512.0,2512.0,2448.0,17100,2019,1,22,2,17918
2512.0,2578.0,2448.0,2512.0,183300,2019,1,23,3,17919
2457.0,2583.0,2576.0,2512.0,24700,2019,1,24,4,17920
2482.0,2673.0,2576.0,2512.0,94500,2019,1,25,5,17921
2384.0,2509.0,2576.0,2448.0,40400,2019,1,28,1,17924
2500.0,2564.0,2512.0,2512.0,6900,2019,1,29,2,17925
2563.0,2691.0,2576.0,2576.0,136300,2019,1,30,3,17926
2481.0,2608.0,2641.0,2512.0,52600,2019,1,31,4,17927
2616.0,2747.0,2641.0,2641.0,82410,2019,2,1,5,17928
2407.0,2660.0,2705.0,2448.0,238600,2019,2,11,1,17938
2504.0,2569.0,2448.0,2512.0,70230,2019,2,12,2,17939
2436.0,2500.0,2512.0,2448.0,170510,2019,2,13,3,17940
2382.0,2511.0,2448.0,2448.0,136300,2019,2,14,4,17941
2383.0,2512.0,2448.0,2448.0,84920,2019,2,15,5,17942
2448.0,2448.0,2448.0,2448.0,72900,2019,2,18,1,17945
2386.0,2515.0,2448.0,2448.0,86400,2019,2,19,2,17946
2395.0,2525.0,2512.0,2448.0,91600,2019,2,20,3,17947
2407.0,2537.0,2383.0,2448.0,28300,2019,2,21,4,17948
2365.0,2493.0,2448.0,2383.0,32730,2019,2,22,5,17949
2402.0,2531.0,2383.0,2448.0,59200,2019,2,25,1,17952
2408.0,2473.0,2448.0,2448.0,69300,2019,2,26,2,17953
2408.0,2473.0,2448.0,2448.0,89100,2019,2,27,3,17954
2382.0,2446.0,2448.0,2383.0,60800,2019,2,28,4,17955
2383.0,2447.0,2383.0,2383.0,57230,2019,3,1,5,17956
2374.0,2438.0,2383.0,2383.0,23500,2019,3,4,1,17959
2331.0,2457.0,2383.0,2383.0,156800,2019,3,5,2,17960
2438.0,2502.0,2448.0,2448.0,51200,2019,3,6,3,17961
2443.0,2507.0,2448.0,2448.0,58410,2019,3,7,4,17962
2383.0,2448.0,2448.0,2448.0,26900,2019,3,8,5,17963
2447.0,2511.0,2448.0,2448.0,138500,2019,3,11,1,17966
2415.0,2480.0,2448.0,2448.0,67000,2019,3,12,2,17967
2348.0,2412.0,2448.0,2383.0,18800,2019,3,13,3,17968
2429.0,2495.0,2383.0,2448.0,39800,2019,3,14,4,17969
2406.0,2533.0,2448.0,2448.0,121500,2019,3,15,5,17970
2511.0,2575.0,2512.0,2512.0,311800,2019,3,18,1,17973
2524.0,2589.0,2576.0,2576.0,108410,2019,3,19,2,17974
2507.0,2704.0,2641.0,2576.0,232200,2019,3,20,3,17975
2386.0,2512.0,2576.0,2448.0,70400,2019,3,21,4,17976
2445.0,2509.0,2512.0,2448.0,139000,2019,3,22,5,17977
2369.0,2433.0,2448.0,2383.0,112000,2019,3,25,1,17980
