low,high,open,close,volume,year,month,day,weekday,days
17.360000610351562,17.920000076293945,17.889999389648438,17.6200008392334,72300,2012,12,10,1,15684
17.200000762939453,17.84000015258789,17.40999984741211,17.540000915527344,72200,2012,12,11,2,15685
17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,58000,2012,12,12,3,15686
17.290000915527344,17.979999542236328,17.40999984741211,17.8799991607666,135900,2012,12,13,4,15687
17.25,17.649999618530273,17.43000030517578,17.56999969482422,44700,2012,12,14,5,15688
17.5,18.5,17.65999984741211,17.979999542236328,107600,2012,12,17,1,15691
17.700000762939453,19.25,17.93000030517578,18.799999237060547,142600,2012,12,18,2,15692
18.1299991607666,19.889999389648438,18.799999237060547,19.18000030517578,192600,2012,12,19,3,15693
18.440000534057617,19.020000457763672,18.950000762939453,19.020000457763672,200500,2012,12,20,4,15694
17.68000030517578,19.18000030517578,18.6200008392334,18.979999542236328,1936500,2012,12,21,5,15695
18.010000228881836,19.450000762939453,19.049999237060547,18.639999389648438,159000,2012,12,24,1,15698
18.270000457763672,19.0,18.75,18.649999618530273,81300,2012,12,26,3,15700
18.389999389648438,19.489999771118164,18.56999969482422,18.540000915527344,162100,2012,12,27,4,15701
18.309999465942383,18.920000076293945,18.40999984741211,18.780000686645508,66400,2012,12,28,5,15702
18.56999969482422,19.219999313354492,18.739999771118164,19.1200008392334,125600,2012,12,31,1,15705
18.600000381469727,19.920000076293945,19.459999084472656,19.239999771118164,189700,2013,1,2,3,15707
18.649999618530273,19.459999084472656,19.239999771118164,19.139999389648438,89100,2013,1,3,4,15708
18.969999313354492,20.489999771118164,19.25,20.049999237060547,173300,2013,1,4,5,15709
19.639999389648438,21.239999771118164,19.889999389648438,20.770000457763672,210300,2013,1,7,1,15712
20.3799991607666,21.100000381469727,20.690000534057617,20.600000381469727,229400,2013,1,8,2,15713
20.399999618530273,20.969999313354492,20.709999084472656,20.469999313354492,171800,2013,1,9,3,15714
20.34000015258789,21.989999771118164,20.540000915527344,21.6299991607666,235200,2013,1,10,4,15715
20.549999237060547,21.780000686645508,21.600000381469727,21.670000076293945,166300,2013,1,11,5,15716
21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,130400,2013,1,14,1,15719
21.170000076293945,22.899999618530273,21.670000076293945,21.719999313354492,59300,2013,1,15,2,15720
20.059999465942383,21.520000457763672,21.079999923706055,21.280000686645508,239500,2013,1,16,3,15721
20.760000228881836,21.809999465942383,21.3700008392334,21.1200008392334,129800,2013,1,17,4,15722
20.309999465942383,21.790000915527344,21.170000076293945,20.540000915527344,119400,2013,1,18,5,15723
20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,160100,2013,1,22,2,15727
20.950000762939453,21.739999771118164,21.739999771118164,21.43000030517578,42700,2013,1,23,3,15728
21.190000534057617,22.59000015258789,21.239999771118164,21.43000030517578,114500,2013,1,24,4,15729
21.549999237060547,22.709999084472656,21.549999237060547,22.0,71200,2013,1,25,5,15730
21.34000015258789,22.25,22.200000762939453,21.639999389648438,91000,2013,1,28,1,15733
21.6299991607666,22.15999984741211,21.68000030517578,22.1299991607666,113700,2013,1,29,2,15734
22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,340500,2013,1,30,3,15735
21.549999237060547,22.530000686645508,22.530000686645508,22.420000076293945,260400,2013,1,31,4,15736
22.360000610351562,22.950000762939453,22.559999465942383,22.700000762939453,93600,2013,2,1,5,15737
21.850000381469727,22.709999084472656,22.649999618530273,22.540000915527344,80100,2013,2,4,1,15740
22.15999984741211,22.649999618530273,22.579999923706055,22.6299991607666,38700,2013,2,5,2,15741
22.209999084472656,22.829999923706055,22.489999771118164,22.6299991607666,136100,2013,2,6,3,15742
22.0,22.690000534057617,22.059999465942383,22.420000076293945,61300,2013,2,7,4,15743
22.040000915527344,22.75,22.389999389648438,22.049999237060547,96400,2013,2,8,5,15744
21.299999237060547,22.1299991607666,22.1299991607666,21.559999465942383,59100,2013,2,11,1,15747
21.049999237060547,21.760000228881836,21.520000457763672,21.56999969482422,154700,2013,2,12,2,15748
21.229999542236328,22.010000228881836,21.549999237060547,21.559999465942383,321700,2013,2,13,3,15749
21.549999237060547,22.93000030517578,21.549999237060547,22.0,379500,2013,2,14,4,15750
21.700000762939453,22.649999618530273,22.06999969482422,22.299999237060547,146500,2013,2,15,5,15751
22.229999542236328,22.81999969482422,22.31999969482422,22.81999969482422,102000,2013,2,19,2,15755
21.209999084472656,23.280000686645508,22.809999465942383,21.280000686645508,96200,2013,2,20,3,15756
20.549999237060547,21.290000915527344,21.290000915527344,20.729999542236328,76900,2013,2,21,4,15757
20.229999542236328,22.6299991607666,22.25,20.979999542236328,310600,2013,2,22,5,15758
19.56999969482422,21.079999923706055,21.0,19.739999771118164,167600,2013,2,25,1,15761
19.700000762939453,20.520000457763672,19.84000015258789,20.049999237060547,119300,2013,2,26,2,15762
19.850000381469727,21.5,20.09000015258789,20.959999084472656,158500,2013,2,27,3,15763
20.200000762939453,23.309999465942383,20.979999542236328,22.709999084472656,205000,2013,2,28,4,15764
21.90999984741211,22.809999465942383,22.5,22.34000015258789,46000,2013,3,1,5,15765
21.829999923706055,22.8700008392334,22.3700008392334,22.389999389648438,39000,2013,3,4,1,15768
22.389999389648438,23.8799991607666,22.40999984741211,23.700000762939453,108700,2013,3,5,2,15769
23.3799991607666,24.030000686645508,23.829999923706055,23.549999237060547,13800,2013,3,6,3,15770
22.530000686645508,24.889999389648438,23.5,24.510000228881836,129700,2013,3,7,4,15771
23.889999389648438,24.959999084472656,24.770000457763672,24.899999618530273,127200,2013,3,8,5,15772
24.079999923706055,24.989999771118164,24.920000076293945,24.489999771118164,218100,2013,3,11,1,15775
24.299999237060547,24.989999771118164,24.520000457763672,24.93000030517578,107300,2013,3,12,2,15776
24.670000076293945,26.389999389648438,24.8700008392334,25.75,308800,2013,3,13,3,15777
24.219999313354492,25.860000610351562,25.860000610351562,24.860000610351562,153000,2013,3,14,4,15778
23.5,24.959999084472656,24.920000076293945,24.149999618530273,186000,2013,3,15,5,15779
23.6299991607666,24.549999237060547,23.8700008392334,23.989999771118164,38800,2013,3,18,1,15782
23.56999969482422,25.139999389648438,24.229999542236328,23.760000228881836,87200,2013,3,19,2,15783
23.649999618530273,24.299999237060547,24.040000915527344,24.0,81000,2013,3,20,3,15784
23.889999389648438,24.469999313354492,23.920000076293945,24.309999465942383,133000,2013,3,21,4,15785
24.239999771118164,24.6200008392334,24.389999389648438,24.549999237060547,48100,2013,3,22,5,15786
24.6200008392334,25.329999923706055,24.690000534057617,25.200000762939453,197000,2013,3,25,1,15789
25.079999923706055,25.8700008392334,25.229999542236328,25.649999618530273,191400,2013,3,26,2,15790
25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,83600,2013,3,27,3,15791
26.040000915527344,27.209999084472656,26.239999771118164,26.84000015258789,157500,2013,3,28,4,15792
26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,216600,2013,4,1,1,15796
26.75,27.889999389648438,27.469999313354492,27.040000915527344,493300,2013,4,2,2,15797
24.479999542236328,27.049999237060547,27.049999237060547,24.920000076293945,526600,2013,4,3,3,15798
23.829999923706055,25.270000457763672,24.8700008392334,25.049999237060547,135100,2013,4,4,4,15799
24.56999969482422,25.3700008392334,24.690000534057617,25.18000030517578,56400,2013,4,5,5,15800
25.020000457763672,26.350000381469727,25.170000076293945,26.049999237060547,144200,2013,4,8,1,15803
26.139999389648438,27.389999389648438,26.299999237060547,26.760000228881836,285300,2013,4,9,2,15804
25.920000076293945,27.239999771118164,26.75,26.079999923706055,230100,2013,4,10,3,15805
25.100000381469727,26.700000762939453,26.139999389648438,26.5,165600,2013,4,11,4,15806
26.229999542236328,27.049999237060547,26.5,26.6299991607666,275800,2013,4,12,5,15807
25.010000228881836,26.360000610351562,26.360000610351562,25.799999237060547,378800,2013,4,15,1,15810
25.860000610351562,26.770000457763672,26.06999969482422,26.739999771118164,166300,2013,4,16,2,15811
25.40999984741211,26.540000915527344,26.510000228881836,25.799999237060547,160000,2013,4,17,3,15812
25.459999084472656,26.670000076293945,25.90999984741211,26.510000228881836,74100,2013,4,18,4,15813
26.09000015258789,26.81999969482422,26.75,26.219999313354492,126900,2013,4,19,5,15814
26.209999084472656,27.34000015258789,26.350000381469727,26.979999542236328,149300,2013,4,22,1,15817
26.959999084472656,27.690000534057617,27.049999237060547,27.489999771118164,107100,2013,4,23,2,15818
27.040000915527344,27.6200008392334,27.43000030517578,27.100000381469727,77900,2013,4,24,3,15819
27.170000076293945,27.68000030517578,27.510000228881836,27.299999237060547,68500,2013,4,25,4,15820
26.350000381469727,27.3700008392334,27.290000915527344,26.8799991607666,147000,2013,4,26,5,15821
25.780000686645508,26.979999542236328,26.979999542236328,26.040000915527344,343500,2013,4,29,1,15824
26.1299991607666,26.739999771118164,26.459999084472656,26.260000228881836,171600,2013,4,30,2,15825
25.950000762939453,27.010000228881836,26.100000381469727,26.440000534057617,347100,2013,5,1,3,15826
26.459999084472656,27.25,26.459999084472656,27.100000381469727,168400,2013,5,2,4,15827
27.15999984741211,27.65999984741211,27.440000534057617,27.479999542236328,86000,2013,5,3,5,15828
27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,393000,2013,5,6,1,15831
27.8799991607666,28.809999465942383,28.709999084472656,28.540000915527344,264200,2013,5,7,2,15832
27.510000228881836,29.75,28.3799991607666,29.530000686645508,200900,2013,5,8,3,15833
28.469999313354492,29.670000076293945,29.56999969482422,28.68000030517578,189700,2013,5,9,4,15834
27.90999984741211,28.700000762939453,28.649999618530273,28.579999923706055,89400,2013,5,10,5,15835
28.350000381469727,29.0,28.459999084472656,28.65999984741211,51700,2013,5,13,1,15838
28.530000686645508,28.90999984741211,28.610000610351562,28.8700008392334,73700,2013,5,14,2,15839
27.190000534057617,29.770000457763672,28.290000915527344,29.479999542236328,599000,2013,5,15,3,15840
29.729999542236328,31.600000381469727,31.170000076293945,29.940000534057617,3939200,2013,5,16,4,15841
30.200000762939453,32.40999984741211,30.520000457763672,31.43000030517578,914000,2013,5,17,5,15842
31.239999771118164,32.25,31.6200008392334,32.029998779296875,545100,2013,5,20,1,15845
31.229999542236328,32.400001525878906,32.400001525878906,31.709999084472656,295800,2013,5,21,2,15846
31.8700008392334,34.84000015258789,32.25,32.540000915527344,876400,2013,5,22,3,15847
31.520000457763672,34.29999923706055,31.979999542236328,33.27000045776367,609700,2013,5,23,4,15848
32.77000045776367,34.66999816894531,33.38999938964844,34.31999969482422,792300,2013,5,24,5,15849
34.310001373291016,35.90999984741211,34.77000045776367,34.95000076293945,383300,2013,5,28,2,15853
34.310001373291016,35.310001373291016,34.810001373291016,34.959999084472656,230000,2013,5,29,3,15854
34.400001525878906,35.650001525878906,34.779998779296875,34.95000076293945,355500,2013,5,30,4,15855
33.66999816894531,35.22999954223633,34.630001068115234,33.77000045776367,596800,2013,5,31,5,15856
32.880001068115234,34.75,33.65999984741211,34.599998474121094,338800,2013,6,3,1,15859
33.599998474121094,35.43000030517578,34.619998931884766,34.08000183105469,175200,2013,6,4,2,15860
33.81999969482422,34.68000030517578,34.27000045776367,33.939998626708984,165100,2013,6,5,3,15861
33.61000061035156,35.869998931884766,33.880001068115234,34.58000183105469,110100,2013,6,6,4,15862
34.150001525878906,35.63999938964844,34.849998474121094,35.45000076293945,135000,2013,6,7,5,15863
33.5,35.560001373291016,34.560001373291016,34.7400016784668,234400,2013,6,10,1,15866
34.18000030517578,35.2400016784668,34.560001373291016,34.459999084472656,123300,2013,6,11,2,15867
34.189998626708984,35.040000915527344,34.75,34.43000030517578,65700,2013,6,12,3,15868
33.41999816894531,35.29999923706055,34.540000915527344,34.970001220703125,282100,2013,6,13,4,15869
34.599998474121094,35.630001068115234,34.959999084472656,34.88999938964844,145900,2013,6,14,5,15870
33.790000915527344,35.279998779296875,35.2400016784668,34.45000076293945,186800,2013,6,17,1,15873
33.20000076293945,35.470001220703125,33.849998474121094,35.0099983215332,611200,2013,6,18,2,15874
34.150001525878906,35.47999954223633,35.2400016784668,34.61000061035156,3342600,2013,6,19,3,15875
32.470001220703125,34.310001373291016,34.310001373291016,32.63999938964844,642000,2013,6,20,4,15876
31.600000381469727,33.5099983215332,32.79999923706055,33.150001525878906,1297800,2013,6,21,5,15877
30.760000228881836,32.90999984741211,32.90999984741211,32.02000045776367,797600,2013,6,24,1,15880
31.489999771118164,33.349998474121094,32.59000015258789,32.91999816894531,406000,2013,6,25,2,15881
32.9900016784668,33.72999954223633,33.2400016784668,33.650001525878906,325100,2013,6,26,3,15882
32.959999084472656,33.77000045776367,33.709999084472656,33.060001373291016,290800,2013,6,27,4,15883
32.61000061035156,33.68000030517578,33.150001525878906,33.31999969482422,902100,2013,6,28,5,15884
33.41999816894531,34.650001525878906,33.4900016784668,34.27000045776367,245100,2013,7,1,1,15887
33.5099983215332,34.68000030517578,34.11000061035156,34.560001373291016,119600,2013,7,2,2,15888
34.20000076293945,36.2400016784668,34.529998779296875,35.20000076293945,192200,2013,7,3,3,15889
34.75,36.220001220703125,35.7400016784668,35.88999938964844,224700,2013,7,5,5,15891
35.63999938964844,37.79999923706055,36.06999969482422,36.099998474121094,498600,2013,7,8,1,15894
35.790000915527344,36.93000030517578,36.45000076293945,36.5,280100,2013,7,9,2,15895
35.81999969482422,37.25,36.540000915527344,37.15999984741211,284000,2013,7,10,3,15896
37.33000183105469,38.130001068115234,38.130001068115234,37.599998474121094,320000,2013,7,11,4,15897
36.22999954223633,37.66999816894531,37.38999938964844,37.25,117800,2013,7,12,5,15898
36.22999954223633,37.83000183105469,37.20000076293945,37.27000045776367,243200,2013,7,15,1,15901
36.619998931884766,37.90999984741211,37.18000030517578,37.709999084472656,213300,2013,7,16,2,15902
37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,207500,2013,7,17,3,15903
37.459999084472656,39.45000076293945,37.54999923706055,38.08000183105469,294500,2013,7,18,4,15904
37.369998931884766,39.79999923706055,38.150001525878906,39.36000061035156,348100,2013,7,19,5,15905
38.54999923706055,39.61000061035156,39.11000061035156,39.470001220703125,150900,2013,7,22,1,15908
38.66999816894531,40.0,39.900001525878906,38.790000915527344,182500,2013,7,23,2,15909
37.06999969482422,39.0099983215332,38.91999816894531,37.40999984741211,252800,2013,7,24,3,15910
37.099998474121094,38.2400016784668,37.2599983215332,37.75,222700,2013,7,25,4,15911
37.150001525878906,39.13999938964844,37.5,37.470001220703125,244100,2013,7,26,5,15912
36.95000076293945,37.81999969482422,37.5,37.66999816894531,82200,2013,7,29,1,15915
36.779998779296875,37.88999938964844,37.77000045776367,37.83000183105469,137400,2013,7,30,2,15916
37.29999923706055,39.29999923706055,37.959999084472656,38.18000030517578,149800,2013,7,31,3,15917
39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,973200,2013,8,1,4,15918
41.599998474121094,43.52000045776367,42.439998626708984,42.650001525878906,509800,2013,8,2,5,15919
42.40999984741211,44.11000061035156,42.56999969482422,43.099998474121094,419500,2013,8,5,1,15922
40.91999816894531,43.09000015258789,42.97999954223633,42.20000076293945,308400,2013,8,6,2,15923
41.31999969482422,43.84000015258789,43.77000045776367,42.2400016784668,421900,2013,8,7,3,15924
41.79999923706055,43.54999923706055,42.279998779296875,42.09000015258789,324700,2013,8,8,4,15925
41.93000030517578,42.689998626708984,42.099998474121094,42.2400016784668,219000,2013,8,9,5,15926
41.0,42.5,42.02000045776367,42.08000183105469,250300,2013,8,12,1,15929
41.70000076293945,43.47999954223633,42.04999923706055,42.09000015258789,366000,2013,8,13,2,15930
40.33000183105469,42.029998779296875,41.900001525878906,40.45000076293945,974100,2013,8,14,3,15931
39.5,40.70000076293945,40.25,39.790000915527344,2670400,2013,8,15,4,15932
39.5,40.970001220703125,39.880001068115234,40.5,547800,2013,8,16,5,15933
39.34000015258789,40.599998474121094,40.5,39.349998474121094,194700,2013,8,19,1,15936
38.45000076293945,39.720001220703125,39.27000045776367,39.279998779296875,254900,2013,8,20,2,15937
38.099998474121094,40.310001373291016,39.20000076293945,39.220001220703125,228600,2013,8,21,3,15938
38.86000061035156,39.91999816894531,39.31999969482422,39.349998474121094,233800,2013,8,22,4,15939
38.790000915527344,40.45000076293945,39.5099983215332,40.119998931884766,689700,2013,8,23,5,15940
39.54999923706055,41.25,40.33000183105469,40.0,352200,2013,8,26,1,15943
39.16999816894531,40.90999984741211,39.56999969482422,39.88999938964844,276200,2013,8,27,2,15944
40.099998474121094,41.75,40.13999938964844,41.5,389600,2013,8,28,3,15945
40.13999938964844,41.459999084472656,41.279998779296875,40.439998626708984,476200,2013,8,29,4,15946
39.41999816894531,41.0099983215332,40.5,40.2400016784668,397100,2013,8,30,5,15947
40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,338000,2013,9,3,2,15951
42.060001373291016,44.380001068115234,42.709999084472656,43.349998474121094,1078600,2013,9,4,3,15952
43.27000045776367,44.29999923706055,43.630001068115234,43.619998931884766,268500,2013,9,5,4,15953
42.91999816894531,43.9900016784668,43.939998626708984,43.41999816894531,403800,2013,9,6,5,15954
43.5099983215332,44.4900016784668,43.599998474121094,44.31999969482422,284600,2013,9,9,1,15957
43.72999954223633,45.0,44.5099983215332,44.380001068115234,270300,2013,9,10,2,15958
44.150001525878906,45.79999923706055,44.380001068115234,45.529998779296875,322800,2013,9,11,3,15959
45.29999923706055,46.900001525878906,45.68000030517578,46.630001068115234,451900,2013,9,12,4,15960
45.880001068115234,47.220001220703125,46.81999969482422,46.0,591000,2013,9,13,5,15961
44.380001068115234,46.5099983215332,46.470001220703125,44.81999969482422,492400,2013,9,16,1,15964
44.06999969482422,45.45000076293945,44.849998474121094,44.59000015258789,583900,2013,9,17,2,15965
43.7400016784668,45.380001068115234,45.04999923706055,44.66999816894531,441400,2013,9,18,3,15966
43.36000061035156,45.09000015258789,44.70000076293945,44.02000045776367,264600,2013,9,19,4,15967
41.880001068115234,44.5099983215332,43.970001220703125,42.779998779296875,1209100,2013,9,20,5,15968
42.31999969482422,43.75,42.5099983215332,43.54999923706055,562300,2013,9,23,1,15971
43.5,44.63999938964844,44.25,43.630001068115234,449400,2013,9,24,2,15972
43.349998474121094,44.119998931884766,43.84000015258789,43.7599983215332,245900,2013,9,25,3,15973
42.810001373291016,44.060001373291016,42.810001373291016,43.97999954223633,331100,2013,9,26,4,15974
42.86000061035156,43.7599983215332,43.560001373291016,43.150001525878906,283100,2013,9,27,5,15975
42.040000915527344,43.18000030517578,42.470001220703125,42.63999938964844,307800,2013,9,30,1,15978
42.61000061035156,43.790000915527344,42.61000061035156,43.41999816894531,332100,2013,10,1,2,15979
42.18000030517578,43.86000061035156,43.099998474121094,43.220001220703125,491400,2013,10,2,3,15980
42.25,44.08000183105469,43.25,43.83000183105469,359300,2013,10,3,4,15981
43.68000030517578,47.36000061035156,43.81999969482422,46.0099983215332,646600,2013,10,4,5,15982
45.150001525878906,46.709999084472656,45.45000076293945,45.7599983215332,353800,2013,10,7,1,15985
43.45000076293945,45.970001220703125,45.7400016784668,44.560001373291016,830300,2013,10,8,2,15986
43.02000045776367,44.93000030517578,44.66999816894531,43.380001068115234,427500,2013,10,9,3,15987
43.470001220703125,44.91999816894531,43.939998626708984,43.68000030517578,350100,2013,10,10,4,15988
43.22999954223633,45.310001373291016,43.41999816894531,44.70000076293945,475300,2013,10,11,5,15989
43.91999816894531,46.650001525878906,44.5,46.52000045776367,474000,2013,10,14,1,15992
45.470001220703125,48.31999969482422,46.470001220703125,46.849998474121094,619400,2013,10,15,2,15993
47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,795200,2013,10,16,3,15994
48.54999923706055,50.380001068115234,49.45000076293945,50.18000030517578,460600,2013,10,17,4,15995
50.25,52.38999938964844,50.63999938964844,52.18000030517578,800100,2013,10,18,5,15996
51.04999923706055,54.16999816894531,51.790000915527344,52.75,863800,2013,10,21,1,15999
50.16999816894531,53.959999084472656,53.369998931884766,50.31999969482422,643500,2013,10,22,2,16000
46.279998779296875,50.060001373291016,50.04999923706055,49.099998474121094,1767500,2013,10,23,3,16001
49.119998931884766,54.06999969482422,49.439998626708984,54.0,1302500,2013,10,24,4,16002
53.0099983215332,56.15999984741211,54.72999954223633,53.31999969482422,772000,2013,10,25,5,16003
52.7599983215332,54.810001373291016,53.72999954223633,53.52000045776367,505500,2013,10,28,1,16006
52.939998626708984,54.790000915527344,54.20000076293945,54.06999969482422,488200,2013,10,29,2,16007
53.25,54.66999816894531,54.0,53.709999084472656,733800,2013,10,30,3,16008
49.5099983215332,53.5,53.5,51.650001525878906,1503800,2013,10,31,4,16009
48.189998626708984,51.95000076293945,51.41999816894531,50.63999938964844,910200,2013,11,1,5,16010
49.880001068115234,53.47999954223633,50.91999816894531,53.15999984741211,1067700,2013,11,4,1,16013
53.599998474121094,58.709999084472656,58.529998779296875,55.13999938964844,1729800,2013,11,5,2,16014
52.31999969482422,55.88999938964844,55.0099983215332,53.459999084472656,1018100,2013,11,6,3,16015
50.5,56.0,55.06999969482422,54.0,4113200,2013,11,7,4,16016
53.06999969482422,54.470001220703125,53.90999984741211,53.470001220703125,1044500,2013,11,8,5,16017
53.09000015258789,53.88999938964844,53.70000076293945,53.290000915527344,572500,2013,11,11,1,16020
51.7599983215332,53.41999816894531,53.04999923706055,52.5,451700,2013,11,12,2,16021
52.09000015258789,53.70000076293945,52.540000915527344,53.150001525878906,1443600,2013,11,13,3,16022
51.150001525878906,53.77000045776367,52.83000183105469,53.119998931884766,492000,2013,11,14,4,16023
52.63999938964844,53.619998931884766,53.25,53.529998779296875,245200,2013,11,15,5,16024
49.38999938964844,53.7599983215332,53.65999984741211,50.209999084472656,883500,2013,11,18,1,16027
48.5,50.70000076293945,50.380001068115234,48.81999969482422,908500,2013,11,19,2,16028
48.41999816894531,50.40999984741211,49.310001373291016,48.7599983215332,509600,2013,11,20,3,16029
48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,686500,2013,11,21,4,16030
50.88999938964844,52.650001525878906,51.529998779296875,51.529998779296875,478300,2013,11,22,5,16031
48.91999816894531,51.810001373291016,51.540000915527344,50.880001068115234,599700,2013,11,25,1,16034
50.7599983215332,52.52000045776367,51.0,51.61000061035156,572700,2013,11,26,2,16035
49.31999969482422,52.08000183105469,51.45000076293945,50.060001373291016,639400,2013,11,27,3,16036
48.63999938964844,50.560001373291016,49.630001068115234,49.7400016784668,356800,2013,11,29,5,16038
49.04999923706055,51.11000061035156,49.91999816894531,50.369998931884766,527000,2013,12,2,1,16041
49.400001525878906,52.16999816894531,50.45000076293945,50.22999954223633,928700,2013,12,3,2,16042
49.54999923706055,51.33000183105469,50.0,50.45000076293945,561400,2013,12,4,3,16043
48.7599983215332,51.220001220703125,50.290000915527344,49.20000076293945,663500,2013,12,5,4,16044
45.84000015258789,50.810001373291016,50.529998779296875,46.18000030517578,1472900,2013,12,6,5,16045
44.209999084472656,46.810001373291016,46.290000915527344,45.06999969482422,1388500,2013,12,9,1,16048
45.150001525878906,47.4900016784668,45.209999084472656,46.0,753000,2013,12,10,2,16049
45.0,46.209999084472656,45.93000030517578,45.11000061035156,743000,2013,12,11,3,16050
44.779998779296875,46.369998931884766,45.41999816894531,44.959999084472656,386700,2013,12,12,4,16051
43.470001220703125,45.439998626708984,45.130001068115234,44.72999954223633,672000,2013,12,13,5,16052
44.65999984741211,46.189998626708984,45.15999984741211,45.4900016784668,499700,2013,12,16,1,16055
44.27000045776367,46.630001068115234,45.220001220703125,46.119998931884766,587700,2013,12,17,2,16056
45.380001068115234,47.91999816894531,46.02000045776367,46.34000015258789,751100,2013,12,18,3,16057
45.81999969482422,49.900001525878906,46.869998931884766,49.79999923706055,1047800,2013,12,19,4,16058
49.4900016784668,51.279998779296875,49.9900016784668,50.790000915527344,1472400,2013,12,20,5,16059
50.11000061035156,52.290000915527344,50.52000045776367,52.099998474121094,877300,2013,12,23,1,16062
51.66999816894531,52.38999938964844,52.02000045776367,52.02000045776367,300200,2013,12,24,2,16063
51.599998474121094,53.16999816894531,52.15999984741211,52.72999954223633,488200,2013,12,26,4,16065
52.040000915527344,53.83000183105469,52.79999923706055,53.34000015258789,377300,2013,12,27,5,16066
51.720001220703125,53.79999923706055,53.20000076293945,51.93000030517578,598400,2013,12,30,1,16069
51.560001373291016,53.75,51.849998474121094,52.880001068115234,611000,2013,12,31,2,16070
