low,high,open,close,volume,year,month,day,weekday,days
5471.0,5709.0,5520.0,5587.0,744800,2013,10,9,3,15987
5373.0,5572.0,5553.0,5486.0,629000,2013,10,10,4,15988
5414.0,5548.0,5486.0,5486.0,695500,2013,10,11,5,15989
5614.0,5783.0,5553.0,5720.0,750400,2013,10,14,1,15992
5839.0,6112.0,5754.0,5988.0,787500,2013,10,15,2,15993
6131.0,6369.0,6022.0,6222.0,765100,2013,10,16,3,15994
5999.0,6198.0,6222.0,6088.0,711400,2013,10,17,4,15995
6177.0,6450.0,6088.0,6256.0,680100,2013,10,18,5,15996
6288.0,6490.0,6256.0,6423.0,858200,2013,10,21,1,15999
6565.0,6947.0,6356.0,6691.0,795300,2013,10,22,2,16000
6556.0,6724.0,6657.0,6624.0,799400,2013,10,23,3,16001
6232.0,6682.0,6657.0,6490.0,1564700,2013,10,24,4,16002
5979.0,6302.0,6490.0,6189.0,765800,2013,10,25,5,16003
5623.0,6088.0,6122.0,5754.0,1174300,2013,10,28,1,16006
5577.0,5778.0,5720.0,5654.0,896700,2013,10,29,2,16007
5589.0,5789.0,5587.0,5654.0,774800,2013,10,30,3,16008
5147.0,5540.0,5587.0,5252.0,1339500,2013,10,31,4,16009
5238.0,5374.0,5219.0,5286.0,666500,2013,11,1,5,16010
5176.0,5310.0,5252.0,5219.0,1116600,2013,11,4,1,16013
5224.0,5459.0,5219.0,5353.0,2379600,2013,11,5,2,16014
5273.0,5374.0,5286.0,5319.0,1117700,2013,11,6,3,16015
5112.0,5311.0,5353.0,5185.0,1309400,2013,11,7,4,16016
4686.0,5082.0,5118.0,4784.0,1778500,2013,11,8,5,16017
4798.0,4933.0,4784.0,4851.0,814100,2013,11,11,1,16020
4538.0,4768.0,4851.0,4617.0,826500,2013,11,12,2,16021
4545.0,4646.0,4617.0,4583.0,972300,2013,11,13,3,16022
4637.0,4806.0,4583.0,4717.0,1322800,2013,11,14,4,16023
4751.0,4887.0,4717.0,4817.0,996900,2013,11,15,5,16024
4813.0,5114.0,4851.0,4951.0,1488200,2013,11,18,1,16027
4797.0,4965.0,4951.0,4884.0,1052300,2013,11,19,2,16028
4756.0,4891.0,4817.0,4817.0,776400,2013,11,20,3,16029
4684.0,4882.0,4817.0,4750.0,1367000,2013,11,21,4,16030
4650.0,4784.0,4750.0,4750.0,854700,2013,11,22,5,16031
4602.0,4768.0,4683.0,4683.0,713900,2013,11,25,1,16034
4650.0,4751.0,4683.0,4717.0,804600,2013,11,26,2,16035
4709.0,4911.0,4683.0,4817.0,1460500,2013,11,27,3,16036
4809.0,4944.0,4750.0,4884.0,1131100,2013,11,28,4,16037
4678.0,4875.0,4884.0,4750.0,1377900,2013,11,29,5,16038
4700.0,4801.0,4750.0,4750.0,519600,2013,12,2,1,16041
4797.0,4898.0,4750.0,4851.0,967000,2013,12,3,2,16042
4790.0,4891.0,4817.0,4817.0,757800,2013,12,4,3,16043
4773.0,4873.0,4817.0,4817.0,659400,2013,12,5,4,16044
4847.0,4983.0,4784.0,4918.0,1063400,2013,12,6,5,16045
4922.0,5022.0,4918.0,4951.0,687600,2013,12,9,1,16048
4881.0,4981.0,4951.0,4918.0,595200,2013,12,10,2,16049
4810.0,4910.0,4918.0,4851.0,900600,2013,12,11,3,16050
4881.0,5052.0,4784.0,4951.0,956900,2013,12,12,4,16051
4902.0,5002.0,4951.0,4951.0,796300,2013,12,13,5,16052
5047.0,5462.0,4884.0,5252.0,1645500,2013,12,16,1,16055
5224.0,5458.0,5252.0,5353.0,1152100,2013,12,17,2,16056
5223.0,5357.0,5319.0,5286.0,884000,2013,12,18,3,16057
5201.0,5335.0,5286.0,5286.0,1467900,2013,12,19,4,16058
5484.0,6005.0,5286.0,5787.0,1616265,2013,12,20,5,16059
6007.0,6598.0,6122.0,6356.0,2301040,2013,12,23,1,16062
6209.0,6616.0,6256.0,6356.0,1978010,2013,12,24,2,16063
6046.0,6459.0,6256.0,6155.0,1848400,2013,12,25,3,16064
5924.0,6193.0,6155.0,5988.0,1854000,2013,12,26,4,16065
5939.0,6141.0,5955.0,5988.0,997700,2013,12,27,5,16066
5211.0,5886.0,6055.0,5419.0,1801630,2013,12,30,1,16069
5270.0,5919.0,5286.0,5486.0,1799100,2013,12,31,2,16070
5338.0,5678.0,5486.0,5520.0,1295110,2014,1,2,4,16072
5370.0,5641.0,5553.0,5520.0,1379000,2014,1,3,5,16073
5428.0,5632.0,5520.0,5520.0,1029250,2014,1,6,1,16076
5615.0,5784.0,5553.0,5654.0,1291550,2014,1,7,2,16077
5586.0,5961.0,5654.0,5720.0,1339400,2014,1,8,3,16078
5502.0,5835.0,5720.0,5620.0,1490800,2014,1,9,4,16079
5518.0,5855.0,5620.0,5687.0,1826540,2014,1,10,5,16080
5459.0,5758.0,5720.0,5553.0,1097260,2014,1,13,1,16083
5151.0,5477.0,5553.0,5286.0,1097100,2014,1,14,2,16084
5308.0,5511.0,5286.0,5386.0,1158400,2014,1,15,3,16085
5154.0,5318.0,5353.0,5286.0,789700,2014,1,16,4,16086
5131.0,5296.0,5286.0,5185.0,1115900,2014,1,17,5,16087
4671.0,5061.0,5185.0,4851.0,720715,2014,1,20,1,16090
4898.0,5103.0,4884.0,4985.0,914300,2014,1,21,2,16091
4920.0,5020.0,4985.0,4951.0,691900,2014,1,22,3,16092
4908.0,5043.0,4951.0,4985.0,866300,2014,1,23,4,16093
4986.0,5224.0,4985.0,5085.0,800800,2014,1,24,5,16094
5029.0,5129.0,5085.0,5085.0,524200,2014,1,27,1,16097
5067.0,5202.0,5118.0,5118.0,684300,2014,2,6,4,16107
4901.0,5101.0,5118.0,4985.0,680115,2014,2,7,5,16108
5221.0,5677.0,4985.0,5419.0,1362020,2014,2,10,1,16111
5008.0,5363.0,5419.0,5219.0,1116800,2014,2,11,2,16112
5252.0,5422.0,5219.0,5319.0,990500,2014,2,12,3,16113
5266.0,5435.0,5319.0,5353.0,960600,2014,2,13,4,16114
5321.0,5455.0,5353.0,5386.0,818900,2014,2,14,5,16115
5513.0,5717.0,5419.0,5620.0,1634800,2014,2,17,1,16118
5877.0,6297.0,5620.0,6022.0,1649504,2014,2,18,2,16119
5839.0,6212.0,6022.0,6022.0,1489660,2014,2,19,3,16120
5296.0,5884.0,6022.0,5520.0,1758500,2014,2,20,4,16121
5512.0,5716.0,5520.0,5587.0,1055200,2014,2,21,5,16122
5618.0,5788.0,5587.0,5687.0,1053500,2014,2,24,1,16125
5592.0,5760.0,5687.0,5654.0,746500,2014,2,25,2,16126
5564.0,5698.0,5654.0,5620.0,714036,2014,2,26,3,16127
5579.0,5746.0,5620.0,5654.0,1254820,2014,2,27,4,16128
5634.0,5736.0,5654.0,5687.0,684300,2014,2,28,5,16129
5560.0,5795.0,5687.0,5654.0,1145430,2014,3,3,1,16132
5596.0,5697.0,5654.0,5654.0,452900,2014,3,4,2,16133
5887.0,6482.0,5654.0,6189.0,2101430,2014,3,5,3,16134
6363.0,6638.0,6256.0,6456.0,2075000,2014,3,6,4,16135
6299.0,6466.0,6490.0,6356.0,803010,2014,3,7,5,16136
6747.0,7541.0,6356.0,6992.0,2622400,2014,3,10,1,16139
6828.0,7097.0,7059.0,6925.0,925220,2014,3,11,2,16140
6458.0,6914.0,6958.0,6691.0,2175690,2014,3,12,3,16141
6566.0,6839.0,6691.0,6691.0,1583506,2014,3,13,4,16142
6346.0,6844.0,6691.0,6590.0,2261525,2014,3,14,5,16143
6497.0,6770.0,6624.0,6590.0,1734900,2014,3,17,1,16146
6328.0,6561.0,6590.0,6390.0,1586035,2014,3,18,2,16147
6142.0,6307.0,6390.0,6222.0,1203400,2014,3,19,3,16148
6213.0,6482.0,6256.0,6323.0,1646000,2014,3,20,4,16149
6302.0,6436.0,6323.0,6356.0,1336000,2014,3,21,5,16150
6375.0,6509.0,6356.0,6456.0,1718070,2014,3,24,1,16153
6121.0,6416.0,6557.0,6256.0,1726807,2014,3,25,2,16154
6843.0,6843.0,6843.0,6843.0,39300,2014,3,26,3,16155
7262.0,7637.0,7486.0,7486.0,3325500,2014,3,27,4,16156
7253.0,7663.0,7578.0,7440.0,1596600,2014,3,28,5,16157
7270.0,7546.0,7440.0,7348.0,1223800,2014,3,31,1,16160
7210.0,7587.0,7348.0,7394.0,2280700,2014,4,1,2,16161
7392.0,7675.0,7394.0,7486.0,1074040,2014,4,2,3,16162
7568.0,8136.0,7532.0,7808.0,1907800,2014,4,3,4,16163
7747.0,8076.0,7808.0,7853.0,1484945,2014,4,4,5,16164
7795.0,8027.0,7853.0,7899.0,1108600,2014,4,7,1,16167
7775.0,8005.0,7899.0,7853.0,1370980,2014,4,8,2,16168
8131.0,8796.0,7853.0,8405.0,2698130,2014,4,10,4,16170
8208.0,8437.0,8405.0,8267.0,1228900,2014,4,11,5,16171
8281.0,8515.0,8267.0,8359.0,1150100,2014,4,14,1,16174
7314.0,8088.0,8359.0,7808.0,3225808,2014,4,15,2,16175
7406.0,8058.0,7808.0,7578.0,2444500,2014,4,16,3,16176
7605.0,8030.0,7578.0,7808.0,1752620,2014,4,17,4,16177
6978.0,7556.0,7808.0,7211.0,1499750,2014,4,18,5,16178
6708.0,7021.0,7165.0,6889.0,1195605,2014,4,21,1,16181
7126.0,7459.0,6889.0,7211.0,699500,2014,4,22,2,16182
6989.0,7265.0,7211.0,7119.0,816400,2014,4,23,3,16183
6892.0,7120.0,7119.0,6981.0,838210,2014,4,24,4,16184
7027.0,7258.0,6981.0,7119.0,818200,2014,4,25,5,16185
6875.0,7148.0,7119.0,6981.0,793300,2014,4,28,1,16188
6973.0,7113.0,6981.0,7027.0,516900,2014,4,29,2,16189
6266.0,6748.0,6981.0,6568.0,978010,2014,5,5,1,16195
6158.0,6774.0,6568.0,6384.0,716803,2014,5,6,2,16196
6259.0,6539.0,6384.0,6384.0,557400,2014,5,7,3,16197
5599.0,6177.0,6384.0,5787.0,274300,2014,5,8,4,16198
5602.0,6241.0,5282.0,5787.0,2470520,2014,5,9,5,16199
5165.0,5708.0,5787.0,5236.0,1171600,2014,5,12,1,16202
4809.0,5221.0,5236.0,4914.0,977200,2014,5,13,2,16203
5105.0,5635.0,4914.0,5373.0,1137700,2014,5,14,3,16204
5263.0,5863.0,5419.0,5557.0,2129800,2014,5,15,4,16205
5624.0,6005.0,5557.0,5787.0,1328800,2014,5,16,5,16206
5761.0,6285.0,5787.0,5970.0,1537323,2014,5,19,1,16209
6087.0,6622.0,5970.0,6246.0,1677200,2014,5,20,2,16210
6083.0,6547.0,6246.0,6292.0,1298500,2014,5,21,3,16211
6032.0,6403.0,6292.0,6200.0,1693400,2014,5,22,4,16212
6277.0,6796.0,6200.0,6476.0,2763504,2014,5,23,5,16213
6332.0,6563.0,6476.0,6430.0,1305900,2014,5,26,1,16216
6388.0,6916.0,6338.0,6613.0,3205348,2014,5,27,2,16217
6278.0,6599.0,6613.0,6384.0,2684484,2014,5,28,3,16218
6080.0,6307.0,6338.0,6200.0,1684620,2014,5,29,4,16219
6023.0,6253.0,6062.0,6154.0,3359146,2014,5,30,5,16220
6001.0,6184.0,6154.0,6108.0,1864291,2014,6,2,1,16223
6030.0,6213.0,6108.0,6108.0,1482221,2014,6,3,2,16224
5937.0,6300.0,6108.0,6108.0,2726781,2014,6,4,3,16225
6170.0,6449.0,6108.0,6292.0,2434011,2014,6,5,4,16226
6447.0,6729.0,6292.0,6568.0,2359946,2014,6,6,5,16227
6542.0,6725.0,6613.0,6613.0,3738326,2014,6,9,1,16230
6252.0,6524.0,6613.0,6384.0,2192489,2014,6,10,2,16231
6381.0,6704.0,6384.0,6568.0,1749765,2014,6,11,3,16232
6635.0,7149.0,6568.0,6935.0,3756490,2014,6,12,4,16233
6987.0,7362.0,6935.0,7211.0,2897422,2014,6,13,5,16234
7268.0,7695.0,7211.0,7440.0,3858777,2014,6,16,1,16237
7270.0,7454.0,7440.0,7348.0,2201155,2014,6,17,2,16238
6969.0,7371.0,7394.0,7165.0,4275240,2014,6,18,3,16239
6769.0,7333.0,7165.0,6981.0,3073425,2014,6,19,4,16240
6485.0,6798.0,6981.0,6659.0,1846525,2014,6,20,5,16241
6486.0,6623.0,6659.0,6522.0,1666565,2014,6,23,1,16244
5918.0,6797.0,5879.0,6568.0,2851448,2014,6,24,2,16245
7223.0,7223.0,7223.0,7223.0,1857900,2014,6,25,3,16246
6932.0,7713.0,7870.0,7073.0,1623590,2014,6,26,4,16247
7015.0,7217.0,7073.0,7123.0,1252048,2014,6,27,5,16248
7077.0,7328.0,7073.0,7223.0,1426300,2014,6,30,1,16251
7097.0,7246.0,7223.0,7173.0,2011140,2014,7,1,2,16252
7234.0,7487.0,7173.0,7372.0,1834690,2014,7,2,3,16253
7259.0,7510.0,7372.0,7422.0,1349827,2014,7,3,4,16254
7288.0,7438.0,7422.0,7372.0,1488600,2014,7,4,5,16255
7244.0,7393.0,7372.0,7322.0,1660200,2014,7,7,1,16258
7289.0,7440.0,7322.0,7372.0,1240070,2014,7,8,2,16259
7426.0,7627.0,7372.0,7522.0,2224660,2014,7,9,3,16260
7243.0,7645.0,7522.0,7422.0,2302300,2014,7,10,4,16261
7316.0,7466.0,7422.0,7372.0,1128400,2014,7,11,5,16262
7244.0,7393.0,7372.0,7322.0,1534150,2014,7,14,1,16265
7432.0,7634.0,7322.0,7522.0,1971200,2014,7,15,2,16266
7522.0,7821.0,7522.0,7671.0,4194159,2014,7,16,3,16267
7354.0,7601.0,7621.0,7472.0,1994590,2014,7,17,4,16268
7269.0,7418.0,7472.0,7322.0,1515200,2014,7,18,5,16269
7174.0,7422.0,7372.0,7273.0,1701500,2014,7,21,1,16272
7085.0,7283.0,7273.0,7173.0,1370160,2014,7,22,2,16273
7237.0,7388.0,7173.0,7322.0,1501400,2014,7,23,3,16274
7281.0,7381.0,7322.0,7322.0,1524775,2014,7,24,4,16275
6892.0,7184.0,7322.0,7073.0,2151490,2014,7,25,5,16276
6413.0,6799.0,7024.0,6625.0,1659475,2014,7,28,1,16279
6622.0,6823.0,6625.0,6725.0,1114460,2014,7,29,2,16280
6712.0,6964.0,6725.0,6824.0,1725200,2014,7,30,3,16281
6755.0,6955.0,6824.0,6874.0,1211210,2014,7,31,4,16282
6737.0,6988.0,6874.0,6824.0,1655410,2014,8,1,5,16283
6776.0,6876.0,6824.0,6824.0,1089730,2014,8,4,1,16286
6904.0,7209.0,6824.0,7024.0,2239827,2014,8,5,2,16287
6820.0,7168.0,6824.0,7073.0,2737785,2014,8,6,3,16288
7004.0,7104.0,7073.0,7073.0,1073351,2014,8,7,4,16289
6968.0,7118.0,7073.0,7024.0,1972550,2014,8,8,5,16290
6876.0,7024.0,7024.0,6924.0,1190243,2014,8,11,1,16293
6892.0,7042.0,6924.0,6974.0,1402425,2014,8,12,2,16294
6986.0,7188.0,6974.0,7073.0,2425300,2014,8,13,3,16295
6859.0,7055.0,7123.0,6974.0,1993400,2014,8,14,4,16296
6926.0,7026.0,6974.0,6974.0,1467345,2014,8,15,5,16297
6972.0,7073.0,6974.0,7024.0,1481775,2014,8,18,1,16300
6867.0,7015.0,7024.0,6924.0,1451400,2014,8,19,2,16301
6772.0,6871.0,6924.0,6824.0,1150900,2014,8,20,3,16302
6873.0,6973.0,6824.0,6924.0,1558913,2014,8,21,4,16303
6830.0,6929.0,6924.0,6874.0,1383075,2014,8,22,5,16304
6844.0,7246.0,6774.0,7073.0,4646230,2014,8,25,1,16307
6942.0,7139.0,7223.0,7024.0,2229167,2014,8,26,2,16308
7056.0,7206.0,7024.0,7123.0,2145470,2014,8,27,3,16309
7091.0,7339.0,7123.0,7223.0,2415048,2014,8,28,4,16310
7127.0,7326.0,7273.0,7223.0,2042485,2014,8,29,5,16311
7233.0,7431.0,7273.0,7322.0,1627431,2014,9,3,3,16316
7251.0,7499.0,7372.0,7372.0,2645570,2014,9,4,4,16317
7537.0,7843.0,7372.0,7671.0,3181357,2014,9,5,5,16318
7257.0,7596.0,7721.0,7472.0,2331855,2014,9,8,1,16321
6717.0,7241.0,7472.0,7024.0,3311135,2014,9,9,2,16322
7174.0,7530.0,7024.0,7372.0,2915977,2014,9,10,3,16323
7202.0,7500.0,7422.0,7322.0,1716469,2014,9,11,4,16324
7313.0,7463.0,7322.0,7372.0,1355582,2014,9,12,5,16325
7356.0,7605.0,7422.0,7472.0,3660526,2014,9,15,1,16328
7913.0,8762.0,7472.0,8219.0,5685732,2014,9,16,2,16329
8588.0,9144.0,8618.0,8966.0,4809592,2014,9,17,3,16330
7994.0,8668.0,8966.0,8319.0,3179876,2014,9,18,4,16331
8566.0,9564.0,8219.0,9016.0,5683862,2014,9,19,5,16332
8898.0,9346.0,9066.0,9116.0,2665035,2014,9,22,1,16335
8904.0,9204.0,8966.0,9016.0,2815360,2014,9,23,2,16336
8977.0,9656.0,8966.0,9215.0,3960038,2014,9,24,3,16337
9490.0,10338.0,9265.0,9713.0,4520001,2014,9,25,4,16338
9643.0,10198.0,9713.0,9863.0,4260713,2014,9,26,5,16339
10322.0,11428.0,9763.0,10809.0,4608473,2014,9,29,1,16342
11322.0,12313.0,11208.0,11756.0,3645477,2014,9,30,2,16343
11060.0,11696.0,11756.0,11407.0,3023882,2014,10,1,3,16344
11324.0,12548.0,11307.0,11905.0,3794749,2014,10,2,4,16345
12376.0,13645.0,11905.0,12852.0,4432932,2014,10,3,5,16346
12858.0,13522.0,12901.0,13101.0,3365043,2014,10,6,1,16349
12924.0,13225.0,13051.0,13051.0,2412915,2014,10,7,2,16350
13171.0,14421.0,12951.0,13798.0,5016848,2014,10,8,3,16351
13029.0,13661.0,13649.0,13350.0,3246186,2014,10,9,4,16352
12518.0,13208.0,13350.0,12852.0,5315550,2014,10,10,5,16353
12203.0,12793.0,12852.0,12453.0,2744746,2014,10,13,1,16356
12111.0,12600.0,12453.0,12353.0,2161640,2014,10,14,2,16357
12293.0,13119.0,12304.0,12652.0,2797915,2014,10,15,3,16358
11551.0,12424.0,12652.0,12055.0,2425859,2014,10,16,4,16359
12700.0,13922.0,12453.0,13051.0,5032897,2014,10,17,5,16360
13151.0,13960.0,13051.0,13549.0,3703930,2014,10,20,1,16363
13014.0,13454.0,13449.0,13250.0,2107614,2014,10,21,2,16364
13219.0,13774.0,13200.0,13549.0,3481142,2014,10,22,3,16365
12761.0,13500.0,13499.0,13150.0,3589545,2014,10,23,4,16366
12949.0,13612.0,13150.0,13300.0,4446155,2014,10,24,5,16367
11376.0,12406.0,13200.0,12104.0,1780520,2014,10,27,1,16370
11699.0,12186.0,11955.0,11955.0,2703589,2014,10,28,2,16371
12237.0,12942.0,12104.0,12652.0,4477660,2014,10,29,3,16372
12349.0,12645.0,12702.0,12453.0,1877750,2014,10,30,4,16373
12372.0,12621.0,12453.0,12453.0,2343250,2014,10,31,5,16374
12527.0,12776.0,12602.0,12652.0,1599985,2014,11,3,1,16377
12454.0,13049.0,12702.0,12802.0,2947509,2014,11,4,2,16378
13443.0,14751.0,12802.0,14047.0,6061504,2014,11,5,3,16379
13955.0,14746.0,14097.0,14446.0,3175068,2014,11,6,4,16380
14108.0,14552.0,14446.0,14346.0,2912005,2014,11,7,5,16381
14419.0,15771.0,14446.0,15093.0,3731197,2014,11,10,1,16384
15207.0,15713.0,15093.0,15442.0,3337685,2014,11,11,2,16385
15565.0,16325.0,15940.0,15990.0,2437866,2014,11,12,3,16386
15656.0,16367.0,15940.0,15940.0,4136534,2014,11,13,4,16387
15556.0,16270.0,15840.0,15790.0,2137860,2014,11,14,5,16388
15714.0,16303.0,15940.0,16040.0,3413565,2014,11,17,1,16391
15236.0,15871.0,16089.0,15541.0,2395598,2014,11,18,2,16392
15083.0,15943.0,15541.0,15492.0,3282008,2014,11,19,3,16393
15316.0,15758.0,15591.0,15541.0,2332270,2014,11,20,4,16394
14986.0,15762.0,15591.0,15392.0,4106256,2014,11,21,5,16395
14986.0,15332.0,15392.0,15093.0,1877295,2014,11,24,1,16398
14671.0,15164.0,15143.0,14894.0,1574670,2014,11,25,2,16399
12599.0,14325.0,14894.0,13449.0,5446997,2014,11,26,3,16400
13234.0,15125.0,12204.0,13947.0,3272300,2014,11,27,4,16401
13241.0,13834.0,13947.0,13449.0,1719353,2014,11,28,5,16402
11871.0,12821.0,13449.0,12453.0,2565650,2014,12,1,1,16405
12515.0,12915.0,12453.0,12752.0,1996855,2014,12,2,2,16406
12954.0,13561.0,12752.0,13250.0,1039151,2014,12,3,3,16407
12440.0,12975.0,13250.0,12752.0,1378124,2014,12,4,4,16408
12575.0,13019.0,12752.0,12802.0,1872645,2014,12,5,5,16409
12396.0,12840.0,12852.0,12652.0,1308754,2014,12,8,1,16412
10733.0,11952.0,12652.0,11407.0,2507400,2014,12,9,2,16413
10423.0,11933.0,11407.0,11507.0,1691193,2014,12,10,3,16414
11016.0,11667.0,11208.0,11507.0,1029548,2014,12,11,4,16415
11619.0,12074.0,11457.0,11805.0,1143350,2014,12,12,5,16416
11577.0,12170.0,11706.0,12005.0,1252530,2014,12,15,1,16419
11363.0,11755.0,11855.0,11556.0,1192310,2014,12,16,2,16420
10225.0,11589.0,11706.0,10959.0,1858250,2014,12,17,3,16421
11012.0,11663.0,10959.0,11457.0,974130,2014,12,18,4,16422
10519.0,11247.0,11457.0,10809.0,987000,2014,12,19,5,16423
11133.0,11745.0,10859.0,11457.0,1812480,2014,12,22,1,16426
11301.0,12451.0,11457.0,11955.0,3127207,2014,12,23,2,16427
12101.0,12504.0,12005.0,12353.0,2573005,2014,12,24,3,16428
11876.0,12423.0,12353.0,12154.0,857580,2014,12,25,4,16429
11190.0,11825.0,12005.0,11457.0,1862870,2014,12,26,5,16430
9789.0,10877.0,11357.0,10311.0,2062495,2014,12,29,1,16433
10693.0,12259.0,10311.0,11307.0,1715440,2014,12,30,2,16434
11040.0,11867.0,11457.0,11507.0,2993187,2014,12,31,3,16435
12408.0,12616.0,12593.0,12593.0,2644061,2015,1,5,1,16440
12681.0,13308.0,12801.0,13078.0,1691650,2015,1,6,2,16441
12340.0,13163.0,13078.0,12801.0,2357336,2015,1,7,3,16442
12126.0,12671.0,12870.0,12316.0,1817235,2015,1,8,4,16443
12104.0,12377.0,12316.0,12247.0,1623945,2015,1,9,5,16444
11270.0,12890.0,11763.0,12455.0,1752860,2015,1,12,1,16447
11124.0,12428.0,11279.0,12247.0,862570,2015,1,13,2,16448
11076.0,12391.0,11071.0,12247.0,735120,2015,1,14,3,16449
12214.0,12491.0,12247.0,12316.0,1022160,2015,1,15,4,16450
11347.0,12585.0,11417.0,12386.0,1770695,2015,1,16,5,16451
12142.0,12415.0,12386.0,12316.0,920550,2015,1,19,1,16454
12030.0,12303.0,12386.0,12178.0,793200,2015,1,20,2,16455
11780.0,12120.0,12247.0,11970.0,800800,2015,1,21,3,16456
11635.0,12051.0,11970.0,11832.0,1496004,2015,1,22,4,16457
11950.0,12160.0,11901.0,12040.0,1180610,2015,1,23,5,16458
11845.0,12400.0,11901.0,12247.0,1534685,2015,1,26,1,16461
11508.0,12050.0,12247.0,11832.0,1490724,2015,1,27,2,16462
11634.0,11909.0,11832.0,11763.0,1267221,2015,1,28,3,16463
12131.0,13294.0,11624.0,12662.0,3372048,2015,1,29,4,16464
11938.0,12702.0,12178.0,12247.0,1311415,2015,1,30,5,16465
12201.0,12548.0,12247.0,12386.0,1882130,2015,2,2,1,16468
11847.0,12321.0,12386.0,12109.0,1813043,2015,2,3,2,16469
12046.0,12466.0,12109.0,12247.0,1145690,2015,2,4,3,16470
12500.0,13273.0,12316.0,12939.0,5612325,2015,2,5,4,16471
13241.0,13885.0,12939.0,13423.0,3058180,2015,2,6,5,16472
12761.0,13375.0,13493.0,13008.0,2063174,2015,2,9,1,16475
13194.0,13975.0,12939.0,13562.0,5614431,2015,2,10,2,16476
13527.0,14231.0,13493.0,13839.0,3135570,2015,2,11,3,16477
13516.0,13792.0,13769.0,13631.0,1688647,2015,2,12,4,16478
13739.0,14234.0,13631.0,13908.0,3669469,2015,2,13,5,16479
13586.0,13862.0,13908.0,13700.0,1661519,2015,2,24,2,16490
