low,high,open,close,volume,year,month,day,weekday,days
10561.0,10561.0,10561.0,10600.0,0,2017,9,28,4,17437
10561.0,10561.0,10561.0,10600.0,0,2017,9,29,5,17438
10561.0,10561.0,10561.0,10600.0,0,2017,10,2,1,17441
10561.0,10561.0,10561.0,10600.0,0,2017,10,3,2,17442
10561.0,10561.0,10561.0,10600.0,0,2017,10,4,3,17443
10561.0,10561.0,10561.0,10600.0,0,2017,10,5,4,17444
10561.0,10561.0,10561.0,10600.0,0,2017,10,6,5,17445
10561.0,10561.0,10561.0,10600.0,0,2017,10,9,1,17448
10561.0,10561.0,10561.0,10600.0,0,2017,10,10,2,17449
10561.0,10561.0,10561.0,10600.0,0,2017,10,11,3,17450
10561.0,10561.0,10561.0,10600.0,0,2017,10,12,4,17451
10561.0,10561.0,10561.0,10600.0,0,2017,10,13,5,17452
10561.0,10561.0,10561.0,10600.0,0,2017,10,16,1,17455
10561.0,10561.0,10561.0,10600.0,0,2017,10,17,2,17456
10561.0,10561.0,10561.0,10600.0,0,2017,10,18,3,17457
10561.0,10561.0,10561.0,10600.0,0,2017,10,19,4,17458
10561.0,10561.0,10561.0,10600.0,0,2017,10,20,5,17459
10561.0,10561.0,10561.0,10600.0,0,2017,10,23,1,17462
10561.0,10561.0,10561.0,10600.0,0,2017,10,24,2,17463
10561.0,10561.0,10561.0,10600.0,0,2017,10,25,3,17464
10561.0,10561.0,10561.0,10600.0,0,2017,10,26,4,17465
10561.0,10561.0,10561.0,10600.0,0,2017,10,27,5,17466
10561.0,10561.0,10561.0,10600.0,0,2017,10,30,1,17469
10561.0,10561.0,10561.0,10600.0,0,2017,10,31,2,17470
10561.0,10561.0,10561.0,10600.0,0,2017,11,1,3,17471
10561.0,10561.0,10561.0,10600.0,0,2017,11,2,4,17472
10561.0,10561.0,10561.0,10600.0,0,2017,11,3,5,17473
10561.0,10561.0,10561.0,10600.0,0,2017,11,6,1,17476
10561.0,10561.0,10561.0,10600.0,0,2017,11,7,2,17477
10561.0,10561.0,10561.0,10600.0,0,2017,11,8,3,17478
10561.0,10561.0,10561.0,10600.0,0,2017,11,9,4,17479
10561.0,10561.0,10561.0,10600.0,0,2017,11,10,5,17480
10561.0,10561.0,10561.0,10600.0,0,2017,11,13,1,17483
10561.0,10561.0,10561.0,10600.0,0,2017,11,14,2,17484
10561.0,10561.0,10561.0,10600.0,0,2017,11,15,3,17485
10561.0,10561.0,10561.0,10600.0,0,2017,11,16,4,17486
10561.0,10561.0,10561.0,10600.0,0,2017,11,17,5,17487
10561.0,10561.0,10561.0,10600.0,0,2017,11,20,1,17490
10561.0,10561.0,10561.0,10600.0,0,2017,11,21,2,17491
10561.0,10561.0,10561.0,10600.0,0,2017,11,22,3,17492
10561.0,10561.0,10561.0,10600.0,0,2017,11,23,4,17493
10561.0,10561.0,10561.0,10600.0,0,2017,11,24,5,17494
10561.0,10561.0,10561.0,10600.0,0,2017,11,27,1,17497
10561.0,10561.0,10561.0,10600.0,0,2017,11,28,2,17498
10561.0,10561.0,10561.0,10600.0,0,2017,11,29,3,17499
10561.0,10561.0,10561.0,10600.0,0,2017,11,30,4,17500
10561.0,10561.0,10561.0,10600.0,0,2017,12,1,5,17501
10561.0,10561.0,10561.0,10600.0,0,2017,12,4,1,17504
10561.0,10561.0,10561.0,10600.0,0,2017,12,5,2,17505
10561.0,10561.0,10561.0,10600.0,0,2017,12,6,3,17506
10561.0,10561.0,10561.0,10600.0,0,2017,12,7,4,17507
10561.0,10561.0,10561.0,10600.0,0,2017,12,8,5,17508
10561.0,10561.0,10561.0,10600.0,0,2017,12,11,1,17511
10561.0,10561.0,10561.0,10600.0,0,2017,12,12,2,17512
10561.0,10561.0,10561.0,10600.0,0,2017,12,13,3,17513
10561.0,10561.0,10561.0,10600.0,0,2017,12,14,4,17514
10561.0,10561.0,10561.0,10600.0,0,2017,12,15,5,17515
10561.0,10561.0,10561.0,10600.0,0,2017,12,18,1,17518
10561.0,10561.0,10561.0,10600.0,0,2017,12,19,2,17519
10561.0,10561.0,10561.0,10600.0,0,2017,12,20,3,17520
10561.0,10561.0,10561.0,10600.0,0,2017,12,21,4,17521
10561.0,10561.0,10561.0,10600.0,0,2017,12,22,5,17522
10561.0,10561.0,10561.0,10600.0,0,2017,12,25,1,17525
10561.0,10561.0,10561.0,10600.0,0,2017,12,26,2,17526
10561.0,10561.0,10561.0,10600.0,0,2017,12,27,3,17527
10561.0,10561.0,10561.0,10600.0,0,2017,12,28,4,17528
10561.0,10561.0,10561.0,10600.0,0,2017,12,29,5,17529
10561.0,10561.0,10561.0,10600.0,0,2018,1,2,2,17533
10561.0,10561.0,10561.0,10600.0,0,2018,1,3,3,17534
10561.0,10561.0,10561.0,10600.0,0,2018,1,4,4,17535
10561.0,10561.0,10561.0,10600.0,0,2018,1,5,5,17536
10561.0,10561.0,10561.0,10600.0,0,2018,1,8,1,17539
10561.0,10561.0,10561.0,10600.0,0,2018,1,9,2,17540
10561.0,10561.0,10561.0,10600.0,0,2018,1,10,3,17541
10561.0,10561.0,10561.0,10600.0,0,2018,1,11,4,17542
10561.0,10561.0,10561.0,10600.0,0,2018,1,12,5,17543
10561.0,10561.0,10561.0,10600.0,0,2018,1,15,1,17546
10561.0,10561.0,10561.0,10600.0,0,2018,1,16,2,17547
10561.0,10561.0,10561.0,10600.0,0,2018,1,17,3,17548
10561.0,10561.0,10561.0,10600.0,0,2018,1,18,4,17549
10561.0,10561.0,10561.0,10600.0,0,2018,1,19,5,17550
10561.0,10561.0,10561.0,10600.0,0,2018,1,22,1,17553
10561.0,10561.0,10561.0,10600.0,0,2018,1,23,2,17554
10561.0,10561.0,10561.0,10600.0,0,2018,1,24,3,17555
10561.0,10561.0,10561.0,10600.0,0,2018,1,25,4,17556
10561.0,10561.0,10561.0,10600.0,0,2018,1,26,5,17557
10561.0,10561.0,10561.0,10600.0,0,2018,1,29,1,17560
10561.0,10561.0,10561.0,10600.0,0,2018,1,30,2,17561
10561.0,10561.0,10561.0,10600.0,0,2018,1,31,3,17562
10561.0,10561.0,10561.0,10600.0,0,2018,2,1,4,17563
10561.0,10561.0,10561.0,10600.0,0,2018,2,2,5,17564
10561.0,10561.0,10561.0,10600.0,0,2018,2,5,1,17567
10561.0,10561.0,10561.0,10600.0,0,2018,2,6,2,17568
10561.0,10561.0,10561.0,10600.0,0,2018,2,7,3,17569
10561.0,10561.0,10561.0,10600.0,0,2018,2,8,4,17570
10561.0,10561.0,10561.0,10600.0,0,2018,2,9,5,17571
10561.0,10561.0,10561.0,10600.0,0,2018,2,12,1,17574
10561.0,10561.0,10561.0,10600.0,0,2018,2,13,2,17575
10561.0,10561.0,10561.0,10600.0,0,2018,2,21,3,17583
10561.0,10561.0,10561.0,10600.0,0,2018,2,22,4,17584
10561.0,10561.0,10561.0,10600.0,0,2018,2,23,5,17585
10561.0,10561.0,10561.0,10600.0,0,2018,2,26,1,17588
10561.0,10561.0,10561.0,10600.0,0,2018,2,27,2,17589
10561.0,10561.0,10561.0,10600.0,0,2018,2,28,3,17590
10561.0,10561.0,10561.0,10600.0,0,2018,3,1,4,17591
10561.0,10561.0,10561.0,10600.0,0,2018,3,2,5,17592
11462.0,11462.0,11462.0,11500.0,1000,2018,3,5,1,17595
11462.0,11462.0,11462.0,11500.0,0,2018,3,6,2,17596
11462.0,11462.0,11462.0,11500.0,0,2018,3,7,3,17597
11462.0,11462.0,11462.0,11500.0,0,2018,3,8,4,17598
11462.0,11462.0,11462.0,11500.0,0,2018,3,9,5,17599
11462.0,11462.0,11462.0,11500.0,0,2018,3,12,1,17602
11462.0,11462.0,11462.0,11500.0,0,2018,3,13,2,17603
11462.0,11462.0,11462.0,11500.0,0,2018,3,14,3,17604
11462.0,11462.0,11462.0,11500.0,0,2018,3,15,4,17605
11462.0,11462.0,11462.0,11500.0,0,2018,3,16,5,17606
11462.0,11462.0,11462.0,11500.0,0,2018,3,19,1,17609
11462.0,11462.0,11462.0,11500.0,0,2018,3,20,2,17610
11462.0,11462.0,11462.0,11500.0,0,2018,3,21,3,17611
11462.0,11462.0,11462.0,11500.0,0,2018,3,22,4,17612
11462.0,11462.0,11462.0,11500.0,0,2018,3,23,5,17613
11462.0,11462.0,11462.0,11500.0,0,2018,3,26,1,17616
11462.0,11462.0,11462.0,11500.0,0,2018,3,27,2,17617
11462.0,11462.0,11462.0,11500.0,0,2018,3,28,3,17618
11462.0,11462.0,11462.0,11500.0,0,2018,3,29,4,17619
11462.0,11462.0,11462.0,11500.0,0,2018,3,30,5,17620
11462.0,11462.0,11462.0,11500.0,0,2018,4,2,1,17623
11462.0,11462.0,11462.0,11500.0,0,2018,4,3,2,17624
11462.0,11462.0,11462.0,11500.0,0,2018,4,4,3,17625
11462.0,11462.0,11462.0,11500.0,0,2018,4,5,4,17626
11462.0,11462.0,11462.0,11500.0,0,2018,4,6,5,17627
11462.0,11462.0,11462.0,11500.0,0,2018,4,9,1,17630
11462.0,11462.0,11462.0,11500.0,0,2018,4,10,2,17631
11462.0,11462.0,11462.0,11500.0,0,2018,4,11,3,17632
11462.0,11462.0,11462.0,11500.0,0,2018,4,12,4,17633
11462.0,11462.0,11462.0,11500.0,0,2018,4,13,5,17634
11462.0,11462.0,11462.0,11500.0,0,2018,4,16,1,17637
11462.0,11462.0,11462.0,11500.0,0,2018,4,17,2,17638
11462.0,11462.0,11462.0,11500.0,0,2018,4,18,3,17639
11462.0,11462.0,11462.0,11500.0,0,2018,4,19,4,17640
11462.0,11462.0,11462.0,11500.0,0,2018,4,20,5,17641
11462.0,11462.0,11462.0,11500.0,0,2018,4,23,1,17644
11462.0,11462.0,11462.0,11500.0,0,2018,4,24,2,17645
11462.0,11462.0,11462.0,11500.0,0,2018,4,26,4,17647
11462.0,11462.0,11462.0,11500.0,0,2018,4,27,5,17648
11462.0,11462.0,11462.0,11500.0,0,2018,5,2,3,17653
11462.0,11462.0,11462.0,11500.0,0,2018,5,3,4,17654
11462.0,11462.0,11462.0,11500.0,0,2018,5,4,5,17655
11462.0,11462.0,11462.0,11500.0,0,2018,5,7,1,17658
11462.0,11462.0,11462.0,11500.0,0,2018,5,8,2,17659
11462.0,11462.0,11462.0,11500.0,0,2018,5,9,3,17660
11462.0,11462.0,11462.0,11500.0,0,2018,5,10,4,17661
11462.0,11462.0,11462.0,11500.0,0,2018,5,11,5,17662
11462.0,11462.0,11462.0,11500.0,0,2018,5,14,1,17665
11462.0,11462.0,11462.0,11500.0,0,2018,5,15,2,17666
11462.0,11462.0,11462.0,11500.0,0,2018,5,16,3,17667
11462.0,11462.0,11462.0,11500.0,0,2018,5,17,4,17668
11462.0,11462.0,11462.0,11500.0,0,2018,5,18,5,17669
11462.0,11462.0,11462.0,11500.0,0,2018,5,21,1,17672
11462.0,11462.0,11462.0,11500.0,0,2018,5,22,2,17673
11462.0,11462.0,11462.0,11500.0,0,2018,5,23,3,17674
11462.0,11462.0,11462.0,11500.0,0,2018,5,24,4,17675
11462.0,11462.0,11462.0,11500.0,0,2018,5,25,5,17676
11462.0,11462.0,11462.0,11500.0,0,2018,5,28,1,17679
11462.0,11462.0,11462.0,11500.0,0,2018,5,29,2,17680
11462.0,11462.0,11462.0,11500.0,0,2018,5,30,3,17681
11462.0,11462.0,11462.0,11500.0,0,2018,5,31,4,17682
11462.0,11462.0,11462.0,11500.0,0,2018,6,1,5,17683
11462.0,11462.0,11462.0,11500.0,0,2018,6,4,1,17686
11462.0,11462.0,11462.0,11500.0,0,2018,6,5,2,17687
11462.0,11462.0,11462.0,11500.0,0,2018,6,6,3,17688
11462.0,11462.0,11462.0,11500.0,0,2018,6,7,4,17689
11462.0,11462.0,11462.0,11500.0,0,2018,6,8,5,17690
11462.0,11462.0,11462.0,11500.0,0,2018,6,11,1,17693
11462.0,11462.0,11462.0,11500.0,0,2018,6,12,2,17694
11462.0,11462.0,11462.0,11500.0,0,2018,6,13,3,17695
11462.0,11462.0,11462.0,11500.0,0,2018,6,14,4,17696
11462.0,11462.0,11462.0,11500.0,0,2018,6,15,5,17697
11462.0,11462.0,11462.0,11500.0,0,2018,6,18,1,17700
11462.0,11462.0,11462.0,11500.0,0,2018,6,19,2,17701
11462.0,11462.0,11462.0,11500.0,0,2018,6,20,3,17702
11462.0,11462.0,11462.0,11500.0,0,2018,6,21,4,17703
11462.0,11462.0,11462.0,11500.0,0,2018,6,22,5,17704
11462.0,11462.0,11462.0,11500.0,0,2018,6,25,1,17707
11462.0,11462.0,11462.0,11500.0,0,2018,6,26,2,17708
11462.0,11462.0,11462.0,11500.0,0,2018,6,27,3,17709
11462.0,11462.0,11462.0,11500.0,0,2018,6,28,4,17710
11462.0,11462.0,11462.0,11500.0,0,2018,6,29,5,17711
11462.0,11462.0,11462.0,11500.0,0,2018,7,2,1,17714
11462.0,11462.0,11462.0,11500.0,0,2018,7,3,2,17715
11462.0,11462.0,11462.0,11500.0,0,2018,7,4,3,17716
11462.0,11462.0,11462.0,11500.0,0,2018,7,5,4,17717
11462.0,11462.0,11462.0,11500.0,0,2018,7,6,5,17718
11462.0,11462.0,11462.0,11500.0,0,2018,7,9,1,17721
11462.0,11462.0,11462.0,11500.0,0,2018,7,10,2,17722
11462.0,11462.0,11462.0,11500.0,0,2018,7,11,3,17723
11462.0,11462.0,11462.0,11500.0,0,2018,7,12,4,17724
11462.0,11462.0,11462.0,11500.0,0,2018,7,13,5,17725
11462.0,11462.0,11462.0,11500.0,0,2018,7,16,1,17728
11462.0,11462.0,11462.0,11500.0,0,2018,7,17,2,17729
11462.0,11462.0,11462.0,11500.0,0,2018,7,18,3,17730
11462.0,11462.0,11462.0,11500.0,0,2018,7,19,4,17731
11462.0,11462.0,11462.0,11500.0,0,2018,7,20,5,17732
10496.0,10496.0,11463.0,11500.0,0,2018,7,23,1,17735
11463.0,11463.0,11463.0,11500.0,0,2018,7,24,2,17736
11463.0,11463.0,11463.0,11500.0,0,2018,7,25,3,17737
11463.0,11463.0,11463.0,11500.0,0,2018,7,26,4,17738
11463.0,11463.0,11463.0,11500.0,0,2018,7,27,5,17739
11463.0,11463.0,11463.0,11500.0,0,2018,7,30,1,17742
11463.0,11463.0,11463.0,11500.0,0,2018,7,31,2,17743
11463.0,11463.0,11463.0,11500.0,0,2018,8,1,3,17744
11463.0,11463.0,11463.0,11500.0,0,2018,8,2,4,17745
11463.0,11463.0,11463.0,11500.0,0,2018,8,3,5,17746
11463.0,11463.0,11463.0,11500.0,0,2018,8,6,1,17749
11463.0,11463.0,11463.0,11500.0,0,2018,8,7,2,17750
11463.0,11463.0,11463.0,11500.0,0,2018,8,8,3,17751
11463.0,11463.0,11463.0,11500.0,0,2018,8,9,4,17752
11463.0,11463.0,11463.0,11500.0,0,2018,8,10,5,17753
11463.0,11463.0,11463.0,11500.0,0,2018,8,13,1,17756
11463.0,11463.0,11463.0,11500.0,0,2018,8,14,2,17757
11463.0,11463.0,11463.0,11500.0,0,2018,8,15,3,17758
11463.0,11463.0,11463.0,11500.0,0,2018,8,16,4,17759
11463.0,11463.0,11463.0,11500.0,0,2018,8,17,5,17760
11463.0,11463.0,11463.0,11500.0,0,2018,8,20,1,17763
11463.0,11463.0,11463.0,11500.0,0,2018,8,21,2,17764
11463.0,11463.0,11463.0,11500.0,0,2018,8,22,3,17765
11463.0,11463.0,11463.0,11500.0,0,2018,8,23,4,17766
11463.0,11463.0,11463.0,11500.0,0,2018,8,24,5,17767
11463.0,11463.0,11463.0,11500.0,0,2018,8,27,1,17770
11463.0,11463.0,11463.0,11500.0,0,2018,8,28,2,17771
11463.0,11463.0,11463.0,11500.0,0,2018,8,29,3,17772
11463.0,11463.0,11463.0,11500.0,0,2018,8,30,4,17773
11463.0,11463.0,11463.0,11500.0,0,2018,8,31,5,17774
11463.0,11463.0,11463.0,11500.0,0,2018,9,4,2,17778
11463.0,11463.0,11463.0,11500.0,0,2018,9,5,3,17779
11463.0,11463.0,11463.0,11500.0,0,2018,9,6,4,17780
11463.0,11463.0,11463.0,11500.0,0,2018,9,7,5,17781
11463.0,11463.0,11463.0,11500.0,0,2018,9,10,1,17784
11463.0,11463.0,11463.0,11500.0,0,2018,9,11,2,17785
11463.0,11463.0,11463.0,11500.0,0,2018,9,12,3,17786
11463.0,11463.0,11463.0,11500.0,0,2018,9,13,4,17787
11463.0,11463.0,11463.0,11500.0,0,2018,9,14,5,17788
11463.0,11463.0,11463.0,11500.0,0,2018,9,17,1,17791
11463.0,11463.0,11463.0,11500.0,0,2018,9,18,2,17792
11463.0,11463.0,11463.0,11500.0,0,2018,9,19,3,17793
11463.0,11463.0,11463.0,11500.0,0,2018,9,20,4,17794
11463.0,11463.0,11463.0,11500.0,0,2018,9,21,5,17795
11463.0,11463.0,11463.0,11500.0,0,2018,9,24,1,17798
11463.0,11463.0,11463.0,11500.0,0,2018,9,25,2,17799
11463.0,11463.0,11463.0,11500.0,0,2018,9,26,3,17800
11463.0,11463.0,11463.0,11500.0,0,2018,9,27,4,17801
11463.0,11463.0,11463.0,11500.0,0,2018,9,28,5,17802
11463.0,11463.0,11463.0,11500.0,0,2018,10,1,1,17805
11463.0,11463.0,11463.0,11500.0,0,2018,10,2,2,17806
