low,high,open,close,volume,year,month,day,weekday,days
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000,2002,3,25,1,11771
3.0399999618530273,3.190000057220459,3.190000057220459,3.0399999618530273,1400,2002,3,26,2,11772
3.0199999809265137,3.200000047683716,3.190000057220459,3.190000057220459,6900,2002,3,27,3,11773
3.0999999046325684,3.190000057220459,3.190000057220459,3.0999999046325684,2000,2002,3,28,4,11774
3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,2000,2002,4,1,1,11778
3.049999952316284,3.240000009536743,3.240000009536743,3.240000009536743,12500,2002,4,2,2,11779
3.1500000953674316,3.299999952316284,3.240000009536743,3.1500000953674316,6700,2002,4,3,3,11780
3.299999952316284,3.509999990463257,3.4000000953674316,3.450000047683716,10400,2002,4,4,4,11781
3.4600000381469727,3.5199999809265137,3.490000009536743,3.5199999809265137,10400,2002,4,5,5,11782
3.309999942779541,3.7899999618530273,3.4800000190734863,3.549999952316284,8300,2002,4,8,1,11785
3.369999885559082,3.5,3.490000009536743,3.369999885559082,3500,2002,4,9,2,11786
3.190000057220459,3.4600000381469727,3.190000057220459,3.4600000381469727,2200,2002,4,10,3,11787
3.450000047683716,3.9000000953674316,3.450000047683716,3.5299999713897705,8900,2002,4,11,4,11788
3.369999885559082,3.630000114440918,3.630000114440918,3.369999885559082,3200,2002,4,12,5,11789
3.369999885559082,3.5899999141693115,3.369999885559082,3.5899999141693115,700,2002,4,15,1,11792
3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,2002,4,16,2,11793
3.569999933242798,3.8499999046325684,3.5799999237060547,3.819999933242798,17300,2002,4,17,3,11794
3.8299999237060547,3.950000047683716,3.8499999046325684,3.950000047683716,14200,2002,4,18,4,11795
3.9000000953674316,4.260000228881836,3.990000009536743,4.25,32200,2002,4,19,5,11796
4.150000095367432,4.449999809265137,4.269999980926514,4.179999828338623,15900,2002,4,22,1,11799
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,900,2002,4,23,2,11800
3.190000057220459,4.150000095367432,4.099999904632568,3.8499999046325684,10100,2002,4,24,3,11801
3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1000,2002,4,25,4,11802
3.6500000953674316,3.9800000190734863,3.740000009536743,3.8499999046325684,5100,2002,4,26,5,11803
3.740000009536743,3.9800000190734863,3.950000047683716,3.9700000286102295,4600,2002,4,29,1,11806
3.4100000858306885,3.950000047683716,3.6500000953674316,3.4100000858306885,16200,2002,4,30,2,11807
3.509999990463257,3.950000047683716,3.509999990463257,3.799999952316284,13300,2002,5,1,3,11808
3.700000047683716,3.9200000762939453,3.880000114440918,3.9200000762939453,8700,2002,5,2,4,11809
3.8299999237060547,3.9700000286102295,3.8499999046325684,3.9700000286102295,2200,2002,5,3,5,11810
3.700000047683716,3.8299999237060547,3.8299999237060547,3.700000047683716,4800,2002,5,6,1,11813
3.700000047683716,3.799999952316284,3.7899999618530273,3.700000047683716,1500,2002,5,7,2,11814
3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3500,2002,5,8,3,11815
3.7100000381469727,3.9700000286102295,3.9700000286102295,3.7100000381469727,8300,2002,5,9,4,11816
3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,3100,2002,5,10,5,11817
3.7699999809265137,3.9000000953674316,3.799999952316284,3.799999952316284,11200,2002,5,13,1,11820
3.9000000953674316,3.9700000286102295,3.9200000762939453,3.9700000286102295,4200,2002,5,14,2,11821
3.7100000381469727,3.950000047683716,3.7100000381469727,3.950000047683716,1400,2002,5,15,3,11822
3.869999885559082,3.9700000286102295,3.9700000286102295,3.9000000953674316,1600,2002,5,16,4,11823
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1600,2002,5,17,5,11824
3.75,3.9700000286102295,3.75,3.9700000286102295,2400,2002,5,20,1,11827
3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3400,2002,5,21,2,11828
3.7699999809265137,3.950000047683716,3.7799999713897705,3.9000000953674316,7400,2002,5,22,3,11829
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1500,2002,5,23,4,11830
3.9200000762939453,3.990000009536743,3.9700000286102295,3.9200000762939453,4100,2002,5,24,5,11831
3.9100000858306885,3.9200000762939453,3.9200000762939453,3.9100000858306885,1700,2002,5,28,2,11835
3.809999942779541,3.940000057220459,3.809999942779541,3.940000057220459,3100,2002,5,29,3,11836
3.950000047683716,4.21999979019165,3.990000009536743,4.150000095367432,6200,2002,5,30,4,11837
4.119999885559082,4.25,4.25,4.119999885559082,3800,2002,5,31,5,11838
4.0,4.150000095367432,4.0,4.0,2700,2002,6,3,1,11841
4.0,4.0,4.0,4.0,500,2002,6,4,2,11842
3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600,2002,6,5,3,11843
3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,2002,6,6,4,11844
3.799999952316284,4.199999809265137,3.950000047683716,3.799999952316284,3500,2002,6,7,5,11845
3.759999990463257,4.0,4.0,3.759999990463257,1500,2002,6,10,1,11848
3.799999952316284,4.090000152587891,3.799999952316284,4.090000152587891,1200,2002,6,11,2,11849
3.799999952316284,3.990000009536743,3.799999952316284,3.890000104904175,2200,2002,6,12,3,11850
3.799999952316284,3.8499999046325684,3.8499999046325684,3.799999952316284,3700,2002,6,13,4,11851
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,2002,6,14,5,11852
3.940000057220459,4.090000152587891,3.990000009536743,4.0,3400,2002,6,17,1,11855
3.799999952316284,4.0,4.0,3.799999952316284,800,2002,6,18,2,11856
3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500,2002,6,19,3,11857
3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,2600,2002,6,20,4,11858
3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2002,6,21,5,11859
3.799999952316284,3.9000000953674316,3.9000000953674316,3.799999952316284,1300,2002,6,24,1,11862
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2002,6,25,2,11863
2.9100000858306885,3.75,3.700000047683716,3.0899999141693115,27900,2002,6,26,3,11864
3.049999952316284,3.3499999046325684,3.0899999141693115,3.3499999046325684,2200,2002,6,27,4,11865
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2002,6,28,5,11866
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600,2002,7,1,1,11869
3.25,3.3499999046325684,3.25,3.25,4000,2002,7,2,2,11870
2.799999952316284,3.25,3.25,3.0,2900,2002,7,3,3,11871
3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,900,2002,7,5,5,11873
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2002,7,8,1,11876
2.5999999046325684,3.049999952316284,3.049999952316284,2.8499999046325684,10800,2002,7,9,2,11877
2.8499999046325684,3.0199999809265137,2.859999895095825,3.0199999809265137,5300,2002,7,10,3,11878
2.700000047683716,2.75,2.700000047683716,2.75,500,2002,7,11,4,11879
2.6500000953674316,3.0999999046325684,2.75,2.6500000953674316,1700,2002,7,12,5,11880
3.0,3.930000066757202,3.0999999046325684,3.430000066757202,21000,2002,7,15,1,11883
3.5,3.6700000762939453,3.6700000762939453,3.509999990463257,2000,2002,7,16,2,11884
3.5,3.5999999046325684,3.5,3.5,1900,2002,7,17,3,11885
3.450000047683716,3.5,3.450000047683716,3.5,2100,2002,7,18,4,11886
3.440000057220459,3.490000009536743,3.440000057220459,3.490000009536743,1800,2002,7,19,5,11887
3.200000047683716,3.319999933242798,3.319999933242798,3.200000047683716,2800,2002,7,22,1,11890
3.1500000953674316,3.25,3.1500000953674316,3.240000009536743,5600,2002,7,23,2,11891
2.5999999046325684,3.1500000953674316,3.1500000953674316,2.950000047683716,4200,2002,7,24,3,11892
2.700000047683716,2.75,2.700000047683716,2.75,1200,2002,7,25,4,11893
2.75,2.75,2.75,2.75,0,2002,7,26,5,11894
2.4700000286102295,3.0399999618530273,2.4800000190734863,3.0399999618530273,15000,2002,7,29,1,11897
3.0,3.049999952316284,3.0,3.0,3300,2002,7,30,2,11898
3.0,3.369999885559082,3.0,3.369999885559082,5900,2002,7,31,3,11899
3.0999999046325684,3.430000066757202,3.109999895095825,3.130000114440918,6800,2002,8,1,4,11900
3.0,3.109999895095825,3.0,3.109999895095825,700,2002,8,2,5,11901
2.9000000953674316,3.059999942779541,3.059999942779541,2.9000000953674316,3300,2002,8,5,1,11904
3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,1200,2002,8,6,2,11905
3.309999942779541,3.450000047683716,3.3499999046325684,3.309999942779541,7200,2002,8,7,3,11906
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,700,2002,8,8,4,11907
3.450000047683716,3.5999999046325684,3.450000047683716,3.5,7000,2002,8,9,5,11908
3.5,3.5,3.5,3.5,1000,2002,8,12,1,11911
3.5,3.5999999046325684,3.5899999141693115,3.5,6700,2002,8,13,2,11912
3.450000047683716,3.6500000953674316,3.490000009536743,3.630000114440918,2600,2002,8,14,3,11913
3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,2002,8,15,4,11914
3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,2002,8,16,5,11915
3.5,3.75,3.5,3.75,3000,2002,8,19,1,11918
3.6500000953674316,3.890000104904175,3.890000104904175,3.6500000953674316,7000,2002,8,20,2,11919
3.109999895095825,3.630000114440918,3.549999952316284,3.450000047683716,18300,2002,8,21,3,11920
3.299999952316284,3.5,3.5,3.299999952316284,800,2002,8,22,4,11921
3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100,2002,8,23,5,11922
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,2002,8,26,1,11925
3.5899999141693115,3.9200000762939453,3.5899999141693115,3.799999952316284,10800,2002,8,27,2,11926
3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1200,2002,8,28,3,11927
3.630000114440918,3.6500000953674316,3.6500000953674316,3.630000114440918,300,2002,8,29,4,11928
3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,1900,2002,8,30,5,11929
3.549999952316284,3.700000047683716,3.5799999237060547,3.700000047683716,1200,2002,9,3,2,11933
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,2002,9,4,3,11934
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,2002,9,5,4,11935
3.5,3.7100000381469727,3.700000047683716,3.5,6900,2002,9,6,5,11936
3.5,3.5,3.5,3.5,200,2002,9,9,1,11939
3.5999999046325684,4.25,3.5999999046325684,4.25,51400,2002,9,10,2,11940
4.150000095367432,4.300000190734863,4.25,4.199999809265137,14600,2002,9,11,3,11941
4.210000038146973,4.5,4.28000020980835,4.320000171661377,16500,2002,9,12,4,11942
4.400000095367432,5.090000152587891,4.5,5.0,45700,2002,9,13,5,11943
4.800000190734863,5.010000228881836,5.0,4.800000190734863,18700,2002,9,16,1,11946
4.599999904632568,4.800000190734863,4.800000190734863,4.650000095367432,7500,2002,9,17,2,11947
4.650000095367432,4.900000095367432,4.900000095367432,4.699999809265137,4500,2002,9,18,3,11948
4.650000095367432,4.789999961853027,4.789999961853027,4.650000095367432,3300,2002,9,19,4,11949
4.5,4.579999923706055,4.579999923706055,4.5,5900,2002,9,20,5,11950
4.03000020980835,4.619999885559082,4.619999885559082,4.03000020980835,11900,2002,9,23,1,11953
4.050000190734863,4.309999942779541,4.050000190734863,4.239999771118164,2800,2002,9,24,2,11954
4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4200,2002,9,25,3,11955
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3600,2002,9,26,4,11956
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,2002,9,27,5,11957
4.0,4.099999904632568,4.099999904632568,4.010000228881836,6900,2002,9,30,1,11960
3.809999942779541,4.0,4.0,3.9600000381469727,4300,2002,10,1,2,11961
3.9700000286102295,4.019999980926514,3.9700000286102295,4.019999980926514,1200,2002,10,2,3,11962
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,2002,10,3,4,11963
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,2002,10,4,5,11964
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,2002,10,7,1,11967
3.799999952316284,4.059999942779541,4.059999942779541,3.880000114440918,2200,2002,10,8,2,11968
3.809999942779541,3.8499999046325684,3.8499999046325684,3.809999942779541,1400,2002,10,9,3,11969
3.680000066757202,3.740000009536743,3.740000009536743,3.680000066757202,4200,2002,10,10,4,11970
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,2002,10,11,5,11971
3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200,2002,10,14,1,11974
3.6500000953674316,3.700000047683716,3.680000066757202,3.6700000762939453,2000,2002,10,15,2,11975
3.6500000953674316,3.690000057220459,3.6500000953674316,3.6500000953674316,2300,2002,10,16,3,11976
3.5999999046325684,3.630000114440918,3.630000114440918,3.5999999046325684,4000,2002,10,17,4,11977
3.619999885559082,3.9800000190734863,3.700000047683716,3.8499999046325684,12500,2002,10,18,5,11978
3.890000104904175,3.940000057220459,3.890000104904175,3.940000057220459,1300,2002,10,21,1,11981
3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1400,2002,10,22,2,11982
3.799999952316284,3.859999895095825,3.859999895095825,3.799999952316284,2700,2002,10,23,3,11983
3.809999942779541,4.0,3.940000057220459,3.809999942779541,1400,2002,10,24,4,11984
3.799999952316284,4.070000171661377,3.799999952316284,4.070000171661377,1800,2002,10,25,5,11985
4.070000171661377,4.110000133514404,4.070000171661377,4.110000133514404,200,2002,10,28,1,11988
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100,2002,10,29,2,11989
3.9600000381469727,4.289999961853027,4.289999961853027,3.9600000381469727,5800,2002,10,30,3,11990
3.950000047683716,4.28000020980835,4.25,3.950000047683716,2800,2002,10,31,4,11991
3.950000047683716,4.0,3.950000047683716,4.0,2500,2002,11,1,5,11992
3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,200,2002,11,4,1,11995
4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,2002,11,5,2,11996
4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,2002,11,6,3,11997
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,2002,11,7,4,11998
3.950000047683716,4.190000057220459,3.9600000381469727,4.0,2100,2002,11,8,5,11999
4.0,4.0,4.0,4.0,1000,2002,11,11,1,12002
4.0,4.099999904632568,4.0,4.099999904632568,4700,2002,11,12,2,12003
3.9700000286102295,4.090000152587891,3.9700000286102295,4.090000152587891,4000,2002,11,13,3,12004
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,600,2002,11,14,4,12005
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,2002,11,15,5,12006
3.9800000190734863,4.059999942779541,4.0,3.9800000190734863,4600,2002,11,18,1,12009
4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,500,2002,11,19,2,12010
3.9700000286102295,4.079999923706055,4.079999923706055,3.9700000286102295,8000,2002,11,20,3,12011
3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,400,2002,11,21,4,12012
3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2002,11,22,5,12013
3.9700000286102295,4.0,3.9700000286102295,4.0,1200,2002,11,25,1,12016
3.7899999618530273,3.9600000381469727,3.9600000381469727,3.799999952316284,8400,2002,11,26,2,12017
3.2699999809265137,3.809999942779541,3.799999952316284,3.6500000953674316,24100,2002,11,27,3,12018
3.75,3.8499999046325684,3.7699999809265137,3.799999952316284,13900,2002,11,29,5,12020
3.809999942779541,4.019999980926514,3.8499999046325684,4.0,16400,2002,12,2,1,12023
3.8499999046325684,4.019999980926514,4.0,4.019999980926514,7200,2002,12,3,2,12024
3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,9100,2002,12,4,3,12025
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,2002,12,5,4,12026
3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,1100,2002,12,6,5,12027
3.990000009536743,4.010000228881836,4.010000228881836,3.990000009536743,2400,2002,12,9,1,12030
4.0,4.800000190734863,4.0,4.630000114440918,91200,2002,12,10,2,12031
4.320000171661377,4.599999904632568,4.460000038146973,4.329999923706055,106600,2002,12,11,3,12032
4.0,4.550000190734863,4.289999961853027,4.0,28600,2002,12,12,4,12033
3.869999885559082,4.119999885559082,3.9700000286102295,3.869999885559082,35600,2002,12,13,5,12034
3.7200000286102295,4.039999961853027,4.039999961853027,3.9000000953674316,1400,2002,12,16,1,12037
3.819999933242798,4.300000190734863,3.930000066757202,4.150000095367432,10500,2002,12,17,2,12038
4.070000171661377,4.199999809265137,4.150000095367432,4.090000152587891,8800,2002,12,18,3,12039
4.0,4.170000076293945,4.050000190734863,4.170000076293945,8800,2002,12,19,4,12040
4.130000114440918,4.150000095367432,4.150000095367432,4.130000114440918,300,2002,12,20,5,12041
4.03000020980835,4.139999866485596,4.099999904632568,4.03000020980835,6400,2002,12,23,1,12044
4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,2002,12,24,2,12045
4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,1300,2002,12,26,4,12047
4.0,4.050000190734863,4.019999980926514,4.039999961853027,9100,2002,12,27,5,12048
3.930000066757202,4.090000152587891,4.090000152587891,3.930000066757202,1300,2002,12,30,1,12051
3.799999952316284,4.150000095367432,3.9600000381469727,4.150000095367432,18300,2002,12,31,2,12052
3.9000000953674316,3.9600000381469727,3.9100000858306885,3.9000000953674316,3500,2003,1,2,4,12054
3.9200000762939453,4.099999904632568,3.9800000190734863,3.940000057220459,12500,2003,1,3,5,12055
4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,3300,2003,1,6,1,12058
3.9700000286102295,4.170000076293945,3.9700000286102295,4.159999847412109,3800,2003,1,7,2,12059
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,2003,1,8,3,12060
4.130000114440918,4.25,4.130000114440918,4.21999979019165,12800,2003,1,9,4,12061
4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2200,2003,1,10,5,12062
4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100,2003,1,13,1,12065
4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,2003,1,14,2,12066
4.260000228881836,4.340000152587891,4.340000152587891,4.340000152587891,1400,2003,1,15,3,12067
3.990000009536743,4.25,4.25,3.990000009536743,1100,2003,1,16,4,12068
4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,1000,2003,1,17,5,12069
3.8299999237060547,4.099999904632568,3.8299999237060547,3.9600000381469727,4300,2003,1,21,2,12073
3.950000047683716,4.059999942779541,4.059999942779541,3.9600000381469727,6500,2003,1,22,3,12074
3.869999885559082,4.059999942779541,3.869999885559082,4.059999942779541,3800,2003,1,23,4,12075
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2003,1,24,5,12076
3.5,3.880000114440918,3.5,3.819999933242798,1600,2003,1,27,1,12079
3.859999895095825,3.9700000286102295,3.859999895095825,3.9700000286102295,3100,2003,1,28,2,12080
3.869999885559082,4.0,3.869999885559082,4.0,1700,2003,1,29,3,12081
3.930000066757202,3.990000009536743,3.990000009536743,3.930000066757202,1100,2003,1,30,4,12082
3.9200000762939453,4.090000152587891,3.9200000762939453,4.050000190734863,7200,2003,1,31,5,12083
3.740000009536743,3.9000000953674316,3.890000104904175,3.8299999237060547,1700,2003,2,3,1,12086
3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1500,2003,2,4,2,12087
3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300,2003,2,5,3,12088
3.75,3.940000057220459,3.7699999809265137,3.75,3300,2003,2,6,4,12089
3.8499999046325684,3.950000047683716,3.9000000953674316,3.950000047683716,1200,2003,2,7,5,12090
3.759999990463257,4.059999942779541,3.8499999046325684,3.759999990463257,3900,2003,2,10,1,12093
3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,1200,2003,2,11,2,12094
3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,300,2003,2,12,3,12095
3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,2003,2,13,4,12096
3.819999933242798,3.950000047683716,3.819999933242798,3.940000057220459,2500,2003,2,14,5,12097
3.819999933242798,3.930000066757202,3.819999933242798,3.859999895095825,2500,2003,2,18,2,12101
3.859999895095825,3.940000057220459,3.859999895095825,3.9200000762939453,1500,2003,2,19,3,12102
3.869999885559082,4.010000228881836,3.9000000953674316,4.010000228881836,3500,2003,2,20,4,12103
3.799999952316284,3.990000009536743,3.990000009536743,3.799999952316284,500,2003,2,21,5,12104
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1000,2003,2,24,1,12107
3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,3100,2003,2,25,2,12108
3.759999990463257,4.25,3.8399999141693115,3.759999990463257,3000,2003,2,26,3,12109
3.9800000190734863,3.990000009536743,3.990000009536743,3.990000009536743,7400,2003,2,27,4,12110
3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2003,2,28,5,12111
3.869999885559082,3.950000047683716,3.890000104904175,3.869999885559082,1300,2003,3,3,1,12114
3.869999885559082,4.179999828338623,3.869999885559082,4.179999828338623,500,2003,3,4,2,12115
3.869999885559082,3.9200000762939453,3.9100000858306885,3.869999885559082,1900,2003,3,5,3,12116
3.859999895095825,3.869999885559082,3.869999885559082,3.859999895095825,900,2003,3,6,4,12117
3.6600000858306885,3.859999895095825,3.859999895095825,3.859999895095825,2100,2003,3,7,5,12118
3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2003,3,10,1,12121
4.03000020980835,5.03000020980835,4.059999942779541,4.909999847412109,93000,2003,3,11,2,12122
4.909999847412109,5.989999771118164,4.920000076293945,5.550000190734863,91800,2003,3,12,3,12123
5.260000228881836,5.889999866485596,5.889999866485596,5.309999942779541,38300,2003,3,13,4,12124
5.25,5.519999980926514,5.25,5.5,69000,2003,3,14,5,12125
5.519999980926514,5.769999980926514,5.519999980926514,5.699999809265137,30500,2003,3,17,1,12128
5.599999904632568,5.96999979019165,5.730000019073486,5.96999979019165,14900,2003,3,18,2,12129
5.809999942779541,6.199999809265137,6.190000057220459,6.119999885559082,12700,2003,3,19,3,12130
5.800000190734863,6.150000095367432,6.150000095367432,5.880000114440918,3500,2003,3,20,4,12131
5.800000190734863,6.159999847412109,5.940000057220459,6.0,17000,2003,3,21,5,12132
5.900000095367432,5.989999771118164,5.900000095367432,5.900000095367432,2300,2003,3,24,1,12135
5.800000190734863,5.889999866485596,5.820000171661377,5.849999904632568,4400,2003,3,25,2,12136
5.849999904632568,6.440000057220459,5.869999885559082,6.179999828338623,8900,2003,3,26,3,12137
5.820000171661377,6.25,6.25,6.050000190734863,6600,2003,3,27,4,12138
5.869999885559082,5.96999979019165,5.869999885559082,5.96999979019165,3100,2003,3,28,5,12139
5.869999885559082,6.309999942779541,5.869999885559082,6.269999980926514,4200,2003,3,31,1,12142
5.820000171661377,6.320000171661377,6.230000019073486,5.820000171661377,9400,2003,4,1,2,12143
5.5,6.010000228881836,6.010000228881836,5.800000190734863,7700,2003,4,2,3,12144
5.809999942779541,5.869999885559082,5.869999885559082,5.809999942779541,1000,2003,4,3,4,12145
5.800000190734863,5.980000019073486,5.809999942779541,5.900000095367432,12200,2003,4,4,5,12146
5.960000038146973,6.349999904632568,5.960000038146973,6.170000076293945,11600,2003,4,7,1,12149
5.900000095367432,6.179999828338623,6.179999828338623,5.900000095367432,6100,2003,4,8,2,12150
5.900000095367432,6.119999885559082,5.949999809265137,6.119999885559082,4900,2003,4,9,3,12151
5.949999809265137,6.179999828338623,5.949999809265137,6.0,2000,2003,4,10,4,12152
6.170000076293945,6.690000057220459,6.179999828338623,6.599999904632568,21000,2003,4,11,5,12153
6.739999771118164,7.119999885559082,6.739999771118164,6.920000076293945,27600,2003,4,14,1,12156
6.920000076293945,7.130000114440918,7.130000114440918,6.929999828338623,5900,2003,4,15,2,12157
6.949999809265137,7.099999904632568,7.0,7.0,5100,2003,4,16,3,12158
6.920000076293945,7.130000114440918,6.920000076293945,6.929999828338623,7900,2003,4,17,4,12159
6.909999847412109,7.239999771118164,7.130000114440918,7.139999866485596,23800,2003,4,21,1,12163
7.0,7.349999904632568,7.0,7.349999904632568,12700,2003,4,22,2,12164
7.099999904632568,7.260000228881836,7.25,7.099999904632568,3200,2003,4,23,3,12165
6.21999979019165,7.150000095367432,7.150000095367432,6.400000095367432,22700,2003,4,24,4,12166
6.019999980926514,6.550000190734863,6.28000020980835,6.019999980926514,32400,2003,4,25,5,12167
5.760000228881836,6.010000228881836,5.889999866485596,5.800000190734863,23600,2003,4,28,1,12170
5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,7800,2003,4,29,2,12171
5.619999885559082,5.849999904632568,5.849999904632568,5.75,7800,2003,4,30,3,12172
5.630000114440918,5.739999771118164,5.630000114440918,5.710000038146973,4900,2003,5,1,4,12173
5.800000190734863,6.489999771118164,5.800000190734863,6.409999847412109,16100,2003,5,2,5,12174
6.420000076293945,6.679999828338623,6.420000076293945,6.679999828338623,1600,2003,5,5,1,12177
6.550000190734863,6.679999828338623,6.679999828338623,6.599999904632568,4600,2003,5,6,2,12178
6.420000076293945,6.599999904632568,6.590000152587891,6.5,6400,2003,5,7,3,12179
6.360000133514404,6.489999771118164,6.429999828338623,6.489999771118164,1500,2003,5,8,4,12180
6.0,6.5,6.5,6.28000020980835,9400,2003,5,9,5,12181
6.349999904632568,6.5,6.349999904632568,6.400000095367432,7100,2003,5,12,1,12184
6.0,6.380000114440918,6.380000114440918,6.099999904632568,7500,2003,5,13,2,12185
5.809999942779541,6.150000095367432,6.099999904632568,5.949999809265137,18500,2003,5,14,3,12186
5.710000038146973,6.269999980926514,5.800000190734863,6.179999828338623,6200,2003,5,15,4,12187
6.190000057220459,6.25,6.199999809265137,6.190000057220459,3100,2003,5,16,5,12188
6.179999828338623,6.190000057220459,6.190000057220459,6.179999828338623,1700,2003,5,19,1,12191
6.199999809265137,6.28000020980835,6.28000020980835,6.199999809265137,800,2003,5,20,2,12192
6.150000095367432,6.25,6.159999847412109,6.159999847412109,4600,2003,5,21,3,12193
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4900,2003,5,22,4,12194
6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,2200,2003,5,23,5,12195
5.949999809265137,6.159999847412109,6.010000228881836,6.03000020980835,4600,2003,5,27,2,12199
5.96999979019165,6.269999980926514,5.980000019073486,6.269999980926514,6400,2003,5,28,3,12200
6.199999809265137,6.309999942779541,6.289999961853027,6.28000020980835,5500,2003,5,29,4,12201
6.309999942779541,6.489999771118164,6.309999942779541,6.449999809265137,6200,2003,5,30,5,12202
6.329999923706055,6.650000095367432,6.449999809265137,6.409999847412109,11300,2003,6,2,1,12205
6.449999809265137,6.5,6.449999809265137,6.489999771118164,6100,2003,6,3,2,12206
6.489999771118164,6.510000228881836,6.5,6.510000228881836,11900,2003,6,4,3,12207
6.369999885559082,6.800000190734863,6.480000019073486,6.800000190734863,9000,2003,6,5,4,12208
6.699999809265137,7.0,6.940000057220459,6.960000038146973,13800,2003,6,6,5,12209
