low,high,open,close,volume,year,month,day,weekday,days
35641.0,36570.0,36570.0,35951.0,8520,2010,7,29,4,14819
35951.0,36570.0,35951.0,36260.0,3850,2010,7,30,5,14820
36260.0,36880.0,36260.0,36880.0,1100,2010,8,2,1,14823
36880.0,36880.0,36880.0,36880.0,10,2010,8,3,2,14824
35331.0,36570.0,36260.0,36570.0,6910,2010,8,4,3,14825
35951.0,36260.0,36260.0,36260.0,6300,2010,8,5,4,14826
35331.0,35641.0,35641.0,35331.0,4780,2010,8,6,5,14827
34711.0,35641.0,34711.0,35641.0,990,2010,8,9,1,14830
34091.0,35021.0,35021.0,34091.0,13340,2010,8,10,2,14831
32851.0,35331.0,33471.0,35331.0,13130,2010,8,11,3,14832
33781.0,35641.0,35331.0,35641.0,2120,2010,8,12,4,14833
34091.0,34091.0,34091.0,34091.0,5280,2010,8,13,5,14834
33781.0,34091.0,33781.0,34091.0,3430,2010,8,16,1,14837
33471.0,34091.0,34091.0,33471.0,6570,2010,8,17,2,14838
33471.0,33471.0,33471.0,33471.0,5750,2010,8,18,3,14839
33471.0,34091.0,34091.0,33471.0,10530,2010,8,19,4,14840
33471.0,33781.0,33781.0,33471.0,13510,2010,8,20,5,14841
33161.0,33471.0,33471.0,33471.0,3010,2010,8,23,1,14844
32232.0,32851.0,32851.0,32541.0,13320,2010,8,24,2,14845
30930.0,30992.0,30992.0,30930.0,11530,2010,8,25,3,14846
30682.0,32232.0,30992.0,32232.0,5270,2010,8,26,4,14847
31612.0,32541.0,31612.0,32541.0,2900,2010,8,27,5,14848
32232.0,32851.0,32232.0,32851.0,22200,2010,8,30,1,14851
32232.0,32232.0,32232.0,32232.0,5000,2010,8,31,2,14852
32232.0,32541.0,32232.0,32232.0,5320,2010,9,1,3,14853
32232.0,33161.0,33161.0,32232.0,8150,2010,9,6,1,14858
31612.0,31922.0,31922.0,31922.0,19700,2010,9,7,2,14859
31922.0,31922.0,31922.0,31922.0,5000,2010,9,8,3,14860
31922.0,33471.0,33471.0,31922.0,7430,2010,9,9,4,14861
31612.0,31922.0,31922.0,31612.0,5870,2010,9,10,5,14862
32851.0,33161.0,33161.0,32851.0,130,2010,9,13,1,14865
32851.0,32851.0,32851.0,32851.0,0,2010,9,14,2,14866
31612.0,32851.0,32851.0,31612.0,17890,2010,9,15,3,14867
31612.0,31922.0,31922.0,31922.0,6700,2010,9,16,4,14868
31922.0,31922.0,31922.0,31922.0,3020,2010,9,17,5,14869
31612.0,31922.0,31612.0,31922.0,6320,2010,9,20,1,14872
31612.0,31922.0,31922.0,31612.0,2250,2010,9,21,2,14873
30992.0,31302.0,31302.0,31302.0,17470,2010,9,22,3,14874
31302.0,32232.0,32232.0,31612.0,2060,2010,9,23,4,14875
30992.0,30992.0,30992.0,30992.0,7210,2010,9,24,5,14876
30930.0,30992.0,30992.0,30992.0,6900,2010,9,27,1,14879
30558.0,31302.0,30558.0,31302.0,8290,2010,9,28,2,14880
30992.0,30992.0,30992.0,30992.0,4600,2010,9,29,3,14881
30496.0,32232.0,30496.0,32232.0,13870,2010,9,30,4,14882
32232.0,32232.0,32232.0,32232.0,0,2010,10,1,5,14883
30620.0,30620.0,30620.0,30620.0,5000,2010,10,4,1,14886
30682.0,30682.0,30682.0,30682.0,1820,2010,10,5,2,14887
30620.0,30992.0,30682.0,30992.0,2390,2010,10,6,3,14888
30992.0,30992.0,30992.0,30992.0,4010,2010,10,7,4,14889
30992.0,30992.0,30992.0,30992.0,40,2010,10,8,5,14890
30620.0,31612.0,30620.0,31612.0,5930,2010,10,11,1,14893
30186.0,31612.0,30186.0,30992.0,7210,2010,10,12,2,14894
30992.0,30992.0,30992.0,30992.0,60,2010,10,13,3,14895
30992.0,30992.0,30992.0,30992.0,0,2010,10,14,4,14896
30930.0,31922.0,31922.0,30930.0,30,2010,10,15,5,14897
30310.0,30620.0,30620.0,30372.0,5790,2010,10,18,1,14900
30062.0,31612.0,31612.0,30992.0,4030,2010,10,19,2,14901
29566.0,30372.0,29752.0,29566.0,4780,2010,10,20,3,14902
29132.0,30992.0,29132.0,30992.0,40,2010,10,21,4,14903
29628.0,30372.0,30372.0,29628.0,420,2010,10,22,5,14904
28884.0,30372.0,29752.0,29008.0,3130,2010,10,25,1,14907
29132.0,30434.0,29132.0,29752.0,1550,2010,10,26,2,14908
29132.0,30682.0,30682.0,30372.0,7120,2010,10,27,3,14909
30372.0,30682.0,30682.0,30372.0,30,2010,10,28,4,14910
29752.0,30124.0,29752.0,30124.0,120,2010,10,29,5,14911
29628.0,30930.0,29752.0,30930.0,4730,2010,11,1,1,14914
30930.0,30992.0,30992.0,30992.0,8530,2010,11,2,2,14915
30992.0,30992.0,30992.0,30992.0,200,2010,11,3,3,14916
30372.0,30992.0,30372.0,30992.0,2710,2010,11,4,4,14917
30372.0,31302.0,31302.0,30372.0,2020,2010,11,5,5,14918
29752.0,31302.0,31302.0,29752.0,5180,2010,11,8,1,14921
30682.0,30682.0,30682.0,30682.0,130,2010,11,9,2,14922
30682.0,30682.0,30682.0,30682.0,110,2010,11,10,3,14923
30682.0,30682.0,30682.0,30682.0,160,2010,11,11,4,14924
29442.0,30682.0,30682.0,29442.0,50,2010,11,12,5,14925
29194.0,30620.0,30620.0,30496.0,10980,2010,11,15,1,14928
29256.0,30372.0,29256.0,30372.0,250,2010,11,16,2,14929
29256.0,30682.0,30682.0,29256.0,150,2010,11,17,3,14930
28512.0,30372.0,28512.0,30372.0,11260,2010,11,18,4,14931
30372.0,30372.0,30372.0,30372.0,570,2010,11,19,5,14932
29132.0,30372.0,29752.0,29752.0,220,2010,11,22,1,14935
29752.0,29752.0,29752.0,29752.0,10,2010,11,23,2,14936
28265.0,29752.0,29752.0,29132.0,4220,2010,11,24,3,14937
29132.0,30062.0,30062.0,29442.0,650,2010,11,25,4,14938
29132.0,29752.0,29194.0,29132.0,1520,2010,11,26,5,14939
30062.0,30062.0,30062.0,30062.0,30,2010,11,29,1,14942
29256.0,30062.0,29256.0,29690.0,7030,2010,11,30,2,14943
28512.0,29690.0,28512.0,28884.0,590,2010,12,1,3,14944
29139.0,30279.0,29139.0,30279.0,3100,2010,12,2,4,14945
30406.0,31673.0,30406.0,31673.0,2390,2010,12,3,5,14946
30089.0,31990.0,30089.0,31609.0,1170,2010,12,6,1,14949
31356.0,31609.0,31356.0,31609.0,760,2010,12,7,2,14950
30089.0,31609.0,30469.0,30089.0,830,2010,12,8,3,14951
30406.0,31546.0,31546.0,31039.0,270,2010,12,9,4,14952
29772.0,31039.0,30976.0,31039.0,7280,2010,12,10,5,14953
31039.0,31673.0,31039.0,31673.0,5530,2010,12,13,1,14956
30406.0,31673.0,30406.0,31673.0,200,2010,12,14,2,14957
31039.0,31990.0,31990.0,31673.0,1270,2010,12,15,3,14958
30153.0,30406.0,30406.0,30406.0,5930,2010,12,16,4,14959
31609.0,31609.0,31609.0,31609.0,10,2010,12,17,5,14960
30406.0,30723.0,30406.0,30723.0,2160,2010,12,20,1,14963
29202.0,31356.0,31039.0,31039.0,10360,2010,12,21,2,14964
29582.0,31609.0,31609.0,31483.0,130,2010,12,22,3,14965
31609.0,31609.0,31609.0,31609.0,10,2010,12,23,4,14966
31609.0,31609.0,31609.0,31609.0,0,2010,12,24,5,14967
30406.0,31609.0,30406.0,31546.0,2330,2010,12,27,1,14970
31039.0,31039.0,31039.0,31039.0,10,2010,12,28,2,14971
31609.0,31609.0,31609.0,31609.0,200,2010,12,29,3,14972
30216.0,31039.0,31039.0,30786.0,2410,2010,12,30,4,14973
31673.0,31673.0,31673.0,31673.0,4210,2010,12,31,5,14974
31039.0,31990.0,31990.0,31039.0,150,2011,1,4,2,14978
30406.0,31039.0,31039.0,30406.0,120,2011,1,5,3,14979
29836.0,31356.0,29836.0,30406.0,3690,2011,1,6,4,14980
30406.0,30406.0,30406.0,30406.0,110,2011,1,7,5,14981
30406.0,30406.0,30406.0,30406.0,50,2011,1,10,1,14984
30533.0,30533.0,30533.0,30533.0,110,2011,1,11,2,14985
31039.0,31673.0,31673.0,31673.0,1550,2011,1,12,3,14986
30216.0,31609.0,30216.0,31609.0,810,2011,1,13,4,14987
30469.0,31990.0,31990.0,30723.0,1060,2011,1,14,5,14988
31039.0,31039.0,31039.0,31039.0,780,2011,1,17,1,14991
31546.0,31546.0,31546.0,31546.0,10,2011,1,18,2,14992
30406.0,31546.0,30723.0,31229.0,170,2011,1,19,3,14993
30659.0,31293.0,31293.0,31039.0,3770,2011,1,20,4,14994
30406.0,31293.0,30469.0,31293.0,2720,2011,1,21,5,14995
30723.0,31356.0,31293.0,31039.0,1250,2011,1,24,1,14998
29772.0,30659.0,30659.0,29772.0,1730,2011,1,25,2,14999
30723.0,31229.0,31229.0,31039.0,2130,2011,1,26,3,15000
31039.0,31166.0,31039.0,31166.0,920,2011,1,27,4,15001
30723.0,32623.0,31166.0,32623.0,4180,2011,1,28,5,15002
32306.0,34207.0,34207.0,32623.0,1130,2011,2,8,2,15013
33256.0,33573.0,33256.0,33573.0,250,2011,2,9,3,15014
32306.0,33573.0,33573.0,32623.0,16530,2011,2,10,4,15015
32306.0,33890.0,33890.0,32306.0,5110,2011,2,11,5,15016
31673.0,31673.0,31673.0,31673.0,1000,2011,2,14,1,15019
31673.0,32623.0,32623.0,31673.0,5500,2011,2,15,2,15020
31039.0,31039.0,31039.0,31039.0,10,2011,2,16,3,15021
31673.0,31673.0,31673.0,31673.0,10,2011,2,17,4,15022
30723.0,31356.0,31039.0,30723.0,6020,2011,2,18,5,15023
29266.0,29266.0,29266.0,29266.0,2000,2011,2,21,1,15026
27872.0,27872.0,27872.0,27872.0,260,2011,2,22,2,15027
29266.0,29266.0,29266.0,29266.0,2530,2011,2,23,3,15028
27999.0,30723.0,27999.0,30723.0,710,2011,2,24,4,15029
29266.0,29962.0,29266.0,29962.0,140,2011,2,25,5,15030
28506.0,28506.0,28506.0,28506.0,350,2011,2,28,1,15033
28506.0,29899.0,28506.0,29899.0,21760,2011,3,1,2,15034
28506.0,28506.0,28506.0,28506.0,4410,2011,3,2,3,15035
27872.0,28696.0,27872.0,28506.0,24420,2011,3,3,4,15036
27302.0,29139.0,27302.0,28506.0,8330,2011,3,4,5,15037
28506.0,28506.0,28506.0,28506.0,20500,2011,3,7,1,15040
28189.0,28569.0,28189.0,28506.0,52210,2011,3,8,2,15041
27872.0,28506.0,27872.0,28506.0,11060,2011,3,9,3,15042
28506.0,28506.0,28506.0,28506.0,35000,2011,3,10,4,15043
28506.0,29899.0,28506.0,29899.0,2300,2011,3,11,5,15044
28632.0,28632.0,28632.0,28632.0,500,2011,3,14,1,15047
28506.0,28506.0,28506.0,28506.0,11000,2011,3,15,2,15048
27872.0,28506.0,27872.0,28506.0,2350,2011,3,16,3,15049
28189.0,28506.0,28189.0,28506.0,19920,2011,3,17,4,15050
28506.0,28506.0,28506.0,28506.0,10000,2011,3,18,5,15051
28506.0,28506.0,28506.0,28506.0,5000,2011,3,21,1,15054
28506.0,28569.0,28569.0,28506.0,1200,2011,3,22,2,15055
28506.0,28506.0,28506.0,28506.0,21500,2011,3,23,3,15056
28506.0,28506.0,28506.0,28506.0,23550,2011,3,24,4,15057
29139.0,29139.0,29139.0,29139.0,2400,2011,3,25,5,15058
27872.0,29456.0,29392.0,29456.0,23520,2011,3,28,1,15061
29456.0,29456.0,29456.0,29456.0,0,2011,3,29,2,15062
30406.0,30406.0,30406.0,30406.0,20,2011,3,30,3,15063
28886.0,29012.0,29012.0,28886.0,2180,2011,3,31,4,15064
28886.0,28886.0,28886.0,28886.0,0,2011,4,1,5,15065
29139.0,29139.0,29139.0,29139.0,10,2011,4,4,1,15068
29139.0,29139.0,29139.0,29139.0,0,2011,4,5,2,15069
29139.0,29772.0,29772.0,29139.0,120,2011,4,6,3,15070
28506.0,28822.0,28506.0,28822.0,3880,2011,4,7,4,15071
28506.0,28822.0,28506.0,28822.0,3010,2011,4,8,5,15072
28759.0,29139.0,28759.0,29139.0,3570,2011,4,13,3,15077
29802.0,30597.0,30597.0,29802.0,70,2011,4,14,4,15078
30398.0,30398.0,30398.0,30398.0,10,2011,4,15,5,15079
28941.0,29471.0,29471.0,29471.0,1110,2011,4,18,1,15082
28809.0,28809.0,28809.0,28809.0,800,2011,4,19,2,15083
28809.0,30199.0,28809.0,28809.0,2200,2011,4,20,3,15084
28212.0,30199.0,30199.0,28212.0,5230,2011,4,21,4,15085
29537.0,29537.0,29537.0,29537.0,40,2011,4,22,5,15086
28477.0,28477.0,28477.0,28477.0,1000,2011,4,25,1,15089
28146.0,29868.0,29868.0,28146.0,510,2011,4,26,2,15090
29140.0,29140.0,29140.0,29140.0,510,2011,4,27,3,15091
27948.0,29140.0,28014.0,29140.0,8060,2011,4,28,4,15092
29140.0,29140.0,29140.0,29140.0,0,2011,4,29,5,15093
28477.0,28610.0,28610.0,28477.0,450,2011,5,4,3,15098
29736.0,29736.0,29736.0,29736.0,20,2011,5,5,4,15099
28411.0,28477.0,28477.0,28477.0,4470,2011,5,6,5,15100
28477.0,28477.0,28477.0,28477.0,10,2011,5,9,1,15103
28742.0,28742.0,28742.0,28742.0,10,2011,5,10,2,15104
28742.0,28742.0,28742.0,28742.0,10,2011,5,11,3,15105
28477.0,28477.0,28477.0,28477.0,10,2011,5,12,4,15106
28477.0,28477.0,28477.0,28477.0,20,2011,5,13,5,15107
28477.0,28477.0,28477.0,28477.0,820,2011,5,16,1,15110
27352.0,28477.0,27815.0,28477.0,1940,2011,5,17,2,15111
27219.0,28477.0,27418.0,28477.0,6480,2011,5,18,3,15112
27153.0,28345.0,28345.0,27153.0,2010,2011,5,19,4,15113
28212.0,28212.0,28212.0,28212.0,70,2011,5,20,5,15114
27749.0,27948.0,27948.0,27948.0,20,2011,5,23,1,15117
26623.0,27484.0,27484.0,26623.0,4330,2011,5,24,2,15118
26491.0,26623.0,26491.0,26557.0,8050,2011,5,25,3,15119
26491.0,26557.0,26491.0,26557.0,12010,2011,5,26,4,15120
27881.0,27881.0,27881.0,27881.0,4500,2011,5,27,5,15121
26491.0,27881.0,27881.0,26822.0,7460,2011,5,30,1,15124
25762.0,28146.0,27153.0,26822.0,7120,2011,5,31,2,15125
27153.0,28146.0,27153.0,27153.0,3510,2011,6,1,3,15126
25961.0,27153.0,26027.0,27153.0,8530,2011,6,2,4,15127
26159.0,27815.0,27815.0,26491.0,180,2011,6,3,5,15128
26159.0,26491.0,26159.0,26491.0,1940,2011,6,6,1,15131
25828.0,26491.0,26491.0,26226.0,14070,2011,6,7,2,15132
26159.0,26755.0,26755.0,26491.0,13450,2011,6,8,3,15133
26226.0,26491.0,26226.0,26491.0,8100,2011,6,9,4,15134
26159.0,27153.0,26159.0,26822.0,9510,2011,6,10,5,15135
27153.0,28146.0,28146.0,27153.0,1000,2011,6,13,1,15138
26491.0,27484.0,27153.0,26557.0,6890,2011,6,14,2,15139
26491.0,26822.0,26491.0,26822.0,7020,2011,6,15,3,15140
26491.0,26822.0,26491.0,26822.0,5680,2011,6,16,4,15141
26557.0,27484.0,27484.0,27020.0,3510,2011,6,17,5,15142
26358.0,27020.0,26358.0,26623.0,19500,2011,6,20,1,15145
26491.0,26822.0,26491.0,26822.0,36000,2011,6,21,2,15146
26689.0,27020.0,26822.0,27020.0,24380,2011,6,22,3,15147
26755.0,27020.0,26822.0,26822.0,25400,2011,6,23,4,15148
26822.0,27153.0,27153.0,27020.0,14230,2011,6,24,5,15149
27020.0,27087.0,27020.0,27087.0,20500,2011,6,27,1,15152
26888.0,27087.0,27087.0,27087.0,22520,2011,6,28,2,15153
27087.0,27087.0,27087.0,27087.0,14510,2011,6,29,3,15154
27087.0,27153.0,27087.0,27153.0,21020,2011,6,30,4,15155
27087.0,27153.0,27153.0,27153.0,11840,2011,7,1,5,15156
27153.0,27815.0,27815.0,27153.0,5010,2011,7,4,1,15159
27418.0,27815.0,27418.0,27815.0,12180,2011,7,5,2,15160
27683.0,27815.0,27815.0,27683.0,3000,2011,7,6,3,15161
27219.0,27219.0,27219.0,27219.0,1500,2011,7,7,4,15162
26159.0,26822.0,26159.0,26822.0,3010,2011,7,8,5,15163
26491.0,26491.0,26491.0,26491.0,2150,2011,7,11,1,15166
25299.0,26226.0,26226.0,26093.0,29360,2011,7,12,2,15167
25497.0,25497.0,25497.0,25497.0,5060,2011,7,13,3,15168
25431.0,25563.0,25497.0,25431.0,32190,2011,7,14,4,15169
25365.0,26689.0,25365.0,26689.0,2100,2011,7,15,5,15170
27484.0,27815.0,27484.0,27815.0,14750,2011,7,18,1,15173
27020.0,29206.0,27020.0,29206.0,55370,2011,7,19,2,15174
29140.0,29802.0,29140.0,29802.0,8870,2011,7,20,3,15175
28544.0,30464.0,28544.0,30464.0,22510,2011,7,21,4,15176
29206.0,31855.0,29206.0,31855.0,24590,2011,7,22,5,15177
31524.0,33113.0,31524.0,32120.0,13830,2011,7,25,1,15180
30663.0,33444.0,30663.0,33113.0,36740,2011,7,26,2,15181
33444.0,34769.0,34438.0,34769.0,9370,2011,7,27,3,15182
36093.0,36425.0,36425.0,36093.0,2420,2011,7,28,4,15183
37087.0,37087.0,37087.0,37087.0,710,2011,7,29,5,15184
37087.0,37087.0,37087.0,37087.0,1020,2011,8,1,1,15187
35431.0,36425.0,35431.0,35431.0,19910,2011,8,2,2,15188
33775.0,37087.0,35431.0,33775.0,154770,2011,8,3,3,15189
32782.0,32782.0,32782.0,32782.0,400,2011,8,4,4,15190
31325.0,31325.0,31325.0,31325.0,90,2011,8,5,5,15191
29868.0,29868.0,29868.0,29868.0,50,2011,8,8,1,15194
29139.0,29139.0,29139.0,29139.0,100,2011,8,9,2,15195
29139.0,29139.0,29139.0,29139.0,1200,2011,8,10,3,15196
30596.0,30596.0,30596.0,30596.0,10,2011,8,11,4,15197
32126.0,32126.0,32126.0,32126.0,10030,2011,8,12,5,15198
32126.0,32126.0,32126.0,32126.0,0,2011,8,15,1,15201
30596.0,33729.0,33656.0,30596.0,61610,2011,8,16,2,15202
32053.0,32126.0,32053.0,32126.0,23000,2011,8,17,3,15203
30596.0,33510.0,33146.0,30596.0,25340,2011,8,18,4,15204
32053.0,32053.0,32053.0,32053.0,5010,2011,8,19,5,15205
32053.0,33510.0,32782.0,33510.0,1010,2011,8,22,1,15208
31835.0,35186.0,33510.0,31835.0,54120,2011,8,23,2,15209
33365.0,33365.0,33365.0,33365.0,7170,2011,8,24,3,15210
34603.0,34967.0,34603.0,34967.0,46810,2011,8,25,4,15211
36060.0,36424.0,36060.0,36424.0,34250,2011,8,26,5,15212
38245.0,38245.0,38245.0,38245.0,180,2011,8,29,1,15215
36424.0,38610.0,38245.0,36424.0,6730,2011,8,30,2,15216
37517.0,37881.0,37517.0,37881.0,6700,2011,8,31,3,15217
36424.0,36424.0,36424.0,36424.0,20,2011,9,1,4,15218
34603.0,38245.0,34603.0,38245.0,24900,2011,9,5,1,15222
36424.0,40067.0,36424.0,40067.0,52650,2011,9,6,2,15223
40067.0,40067.0,40067.0,40067.0,0,2011,9,7,3,15224
38245.0,41888.0,38610.0,38245.0,54860,2011,9,8,4,15225
36351.0,40067.0,40067.0,36351.0,14120,2011,9,9,5,15226
34603.0,37881.0,37881.0,34603.0,26380,2011,9,12,1,15229
36278.0,36278.0,36278.0,36278.0,2020,2011,9,13,2,15230
37881.0,37881.0,37881.0,37881.0,7400,2011,9,14,3,15231
39702.0,39702.0,39702.0,39702.0,1630,2011,9,15,4,15232
41524.0,41524.0,41524.0,41524.0,12520,2011,9,16,5,15233
41524.0,42981.0,41524.0,42981.0,7240,2011,9,19,1,15236
41524.0,44802.0,43709.0,44802.0,25560,2011,9,20,2,15237
42616.0,46987.0,42616.0,46987.0,29350,2011,9,21,3,15238
45166.0,46623.0,45166.0,45894.0,5860,2011,9,22,4,15239
44438.0,46623.0,45894.0,45166.0,7810,2011,9,23,5,15240
42981.0,42981.0,42981.0,42981.0,6000,2011,9,26,1,15243
41159.0,41524.0,41524.0,41159.0,8000,2011,9,27,2,15244
40795.0,42981.0,42981.0,40795.0,12200,2011,9,28,3,15245
40067.0,40067.0,40067.0,40067.0,3700,2011,9,29,4,15246
41888.0,41888.0,41888.0,41888.0,1780,2011,9,30,5,15247
41888.0,41888.0,41888.0,41888.0,1710,2011,10,3,1,15250
41524.0,43709.0,41524.0,43709.0,7610,2011,10,4,2,15251
44073.0,45894.0,45894.0,44073.0,2900,2011,10,5,3,15252
44073.0,44438.0,44073.0,44438.0,6600,2011,10,6,4,15253
44438.0,44438.0,44438.0,44438.0,16450,2011,10,7,5,15254
44073.0,45166.0,44438.0,44438.0,15160,2011,10,10,1,15257
44438.0,45166.0,44802.0,45166.0,9600,2011,10,11,2,15258
44438.0,44802.0,44438.0,44802.0,13630,2011,10,12,3,15259
44438.0,44802.0,44802.0,44802.0,15840,2011,10,13,4,15260
44802.0,45166.0,44802.0,45166.0,18380,2011,10,14,5,15261
44438.0,45166.0,44802.0,45166.0,9530,2011,10,17,1,15264
45166.0,45166.0,45166.0,45166.0,4820,2011,10,18,2,15265
45166.0,45166.0,45166.0,45166.0,31730,2011,10,19,3,15266
45166.0,45166.0,45166.0,45166.0,29910,2011,10,20,4,15267
45166.0,45166.0,45166.0,45166.0,500,2011,10,21,5,15268
44438.0,45166.0,44438.0,45166.0,22530,2011,10,24,1,15271
45166.0,45166.0,45166.0,45166.0,10000,2011,10,25,2,15272
42981.0,45166.0,43709.0,45166.0,610,2011,10,26,3,15273
42981.0,44802.0,42981.0,44802.0,60,2011,10,27,4,15274
44802.0,44802.0,44802.0,44802.0,0,2011,10,28,5,15275
43345.0,44438.0,43709.0,43345.0,3030,2011,10,31,1,15278
43709.0,45166.0,43709.0,45166.0,87160,2011,11,1,2,15279
43709.0,43709.0,43709.0,43709.0,11710,2011,11,2,3,15280
45166.0,45166.0,45166.0,45166.0,3500,2011,11,3,4,15281
43709.0,45166.0,43709.0,45166.0,7040,2011,11,4,5,15282
42981.0,45166.0,42981.0,45166.0,10590,2011,11,7,1,15285
43709.0,45166.0,43709.0,45166.0,13050,2011,11,8,2,15286
44438.0,45166.0,44438.0,45166.0,1600,2011,11,9,3,15287
44438.0,45166.0,45166.0,44438.0,20060,2011,11,10,4,15288
45178.0,45919.0,45178.0,45919.0,44840,2011,11,11,5,15289
45178.0,45549.0,45549.0,45549.0,3530,2011,11,14,1,15292
45178.0,45919.0,45178.0,45919.0,13910,2011,11,15,2,15293
45919.0,46289.0,45919.0,46289.0,11200,2011,11,16,3,15294
45919.0,45919.0,45919.0,45919.0,670,2011,11,17,4,15295
45549.0,46289.0,45549.0,45549.0,510,2011,11,18,5,15296
43327.0,45919.0,45549.0,43327.0,12050,2011,11,21,1,15299
43697.0,44438.0,43697.0,43697.0,730,2011,11,22,2,15300
44067.0,44067.0,44067.0,44067.0,10,2011,11,23,3,15301
43327.0,43327.0,43327.0,43327.0,2000,2011,11,24,4,15302
43327.0,43697.0,43327.0,43327.0,1300,2011,11,25,5,15303
43697.0,43697.0,43697.0,43697.0,1000,2011,11,28,1,15306
42957.0,43697.0,43697.0,42957.0,8900,2011,11,29,2,15307
42957.0,43327.0,43327.0,42957.0,3400,2011,11,30,3,15308
42957.0,42957.0,42957.0,42957.0,10,2011,12,1,4,15309
42957.0,43327.0,43327.0,42957.0,6990,2011,12,2,5,15310
42957.0,42957.0,42957.0,42957.0,5750,2011,12,5,1,15313
41475.0,42957.0,42957.0,42957.0,6510,2011,12,6,2,15314
42957.0,42957.0,42957.0,42957.0,8000,2011,12,7,3,15315
43697.0,43697.0,43697.0,43697.0,50,2011,12,8,4,15316
41846.0,42586.0,42586.0,41846.0,9700,2011,12,9,5,15317
41475.0,42216.0,41475.0,41475.0,2950,2011,12,12,1,15320
39994.0,41475.0,39994.0,39994.0,1030,2011,12,13,2,15321
39253.0,41105.0,39253.0,39253.0,850,2011,12,14,3,15322
39994.0,39994.0,39994.0,39994.0,20,2011,12,15,4,15323
38142.0,41846.0,38142.0,41846.0,3820,2011,12,16,5,15324
40364.0,41846.0,40364.0,41846.0,20,2011,12,19,1,15327
39994.0,40364.0,40364.0,39994.0,170,2011,12,20,2,15328
39253.0,40735.0,40735.0,39253.0,310,2011,12,21,3,15329
38513.0,40735.0,38513.0,40735.0,20,2011,12,22,4,15330
38883.0,40364.0,39253.0,38883.0,990,2011,12,23,5,15331
37772.0,40735.0,40735.0,38883.0,1120,2011,12,26,1,15334
38513.0,38513.0,38513.0,38513.0,20,2011,12,27,2,15335
39994.0,39994.0,39994.0,39994.0,10,2011,12,28,3,15336
38142.0,38883.0,38883.0,38142.0,5000,2011,12,29,4,15337
36291.0,37031.0,37031.0,36291.0,5470,2011,12,30,5,15338
37772.0,37772.0,37772.0,37772.0,10,2012,1,3,2,15342
36661.0,38513.0,36661.0,36661.0,30,2012,1,4,3,15343
