low,high,open,close,volume,year,month,day,weekday,days
3272.0,3376.0,3307.0,3272.0,27200,2011,6,20,1,15145
3307.0,3410.0,3307.0,3410.0,1300,2011,6,21,2,15146
3376.0,3445.0,3410.0,3376.0,11840,2011,6,22,3,15147
3272.0,3479.0,3479.0,3376.0,8770,2011,6,23,4,15148
3376.0,3445.0,3445.0,3376.0,11360,2011,6,24,5,15149
3272.0,3376.0,3376.0,3307.0,15780,2011,6,27,1,15152
3272.0,3445.0,3445.0,3410.0,14850,2011,6,28,2,15153
3272.0,3410.0,3410.0,3307.0,11570,2011,6,29,3,15154
3272.0,3341.0,3307.0,3272.0,4930,2011,6,30,4,15155
3169.0,3238.0,3204.0,3169.0,20320,2011,7,1,5,15156
3100.0,3135.0,3100.0,3135.0,1630,2011,7,4,1,15159
3100.0,3272.0,3272.0,3272.0,22720,2011,7,5,2,15160
3169.0,3341.0,3341.0,3169.0,7120,2011,7,6,3,15161
3135.0,3204.0,3135.0,3204.0,3490,2011,7,7,4,15162
3204.0,3204.0,3204.0,3204.0,1700,2011,7,8,5,15163
3100.0,3100.0,3100.0,3100.0,5040,2011,7,11,1,15166
3066.0,3204.0,3066.0,3100.0,4990,2011,7,12,2,15167
3135.0,3204.0,3135.0,3135.0,5380,2011,7,13,3,15168
3100.0,3100.0,3100.0,3100.0,9000,2011,7,14,4,15169
3100.0,3204.0,3100.0,3135.0,1320,2011,7,15,5,15170
3066.0,3238.0,3238.0,3066.0,3470,2011,7,18,1,15173
2997.0,3100.0,3031.0,3100.0,5010,2011,7,19,2,15174
3100.0,3100.0,3100.0,3100.0,3790,2011,7,20,3,15175
3031.0,3135.0,3135.0,3031.0,50,2011,7,21,4,15176
3031.0,3100.0,3031.0,3031.0,6020,2011,7,22,5,15177
2962.0,3135.0,2997.0,3135.0,5710,2011,7,25,1,15180
3031.0,3066.0,3066.0,3031.0,500,2011,7,26,2,15181
2997.0,3066.0,3031.0,3031.0,4180,2011,7,27,3,15182
2962.0,3066.0,2962.0,2997.0,820,2011,7,28,4,15183
2928.0,2997.0,2997.0,2962.0,14700,2011,7,29,5,15184
2825.0,3066.0,3066.0,2894.0,8150,2011,8,1,1,15187
2790.0,2825.0,2790.0,2825.0,6870,2011,8,2,2,15188
2756.0,2790.0,2790.0,2790.0,7520,2011,8,3,3,15189
2825.0,2928.0,2825.0,2928.0,3510,2011,8,4,4,15190
2825.0,2962.0,2825.0,2825.0,24150,2011,8,5,5,15191
2790.0,2962.0,2790.0,2790.0,2700,2011,8,8,1,15194
2721.0,2790.0,2756.0,2790.0,7000,2011,8,9,2,15195
2859.0,2894.0,2859.0,2894.0,2660,2011,8,10,3,15196
2790.0,2825.0,2790.0,2825.0,1520,2011,8,11,4,15197
2825.0,2859.0,2859.0,2825.0,3920,2011,8,12,5,15198
2721.0,2790.0,2790.0,2721.0,19350,2011,8,15,1,15201
2721.0,2825.0,2825.0,2721.0,6740,2011,8,16,2,15202
2721.0,2825.0,2721.0,2825.0,1680,2011,8,17,3,15203
2859.0,2962.0,2962.0,2894.0,9060,2011,8,18,4,15204
2790.0,2790.0,2790.0,2790.0,200,2011,8,19,5,15205
2894.0,2928.0,2928.0,2928.0,14100,2011,8,22,1,15208
2859.0,2928.0,2928.0,2859.0,3080,2011,8,23,2,15209
2859.0,2928.0,2859.0,2859.0,10560,2011,8,24,3,15210
2859.0,2962.0,2859.0,2962.0,3750,2011,8,25,4,15211
2859.0,2962.0,2859.0,2894.0,3730,2011,8,26,5,15212
2894.0,3031.0,2997.0,3031.0,13800,2011,8,29,1,15215
3031.0,3135.0,3135.0,3100.0,4940,2011,8,30,2,15216
3100.0,3169.0,3100.0,3100.0,3610,2011,8,31,3,15217
3100.0,3204.0,3169.0,3204.0,10620,2011,9,1,4,15218
3066.0,3135.0,3100.0,3066.0,14370,2011,9,5,1,15222
2928.0,3066.0,2962.0,2928.0,13410,2011,9,6,2,15223
2928.0,3066.0,3066.0,3031.0,11060,2011,9,7,3,15224
3066.0,3169.0,3066.0,3100.0,29930,2011,9,8,4,15225
3100.0,3135.0,3135.0,3135.0,32950,2011,9,9,5,15226
3100.0,3169.0,3135.0,3169.0,9710,2011,9,12,1,15229
3204.0,3307.0,3204.0,3307.0,48770,2011,9,13,2,15230
3445.0,3445.0,3445.0,3445.0,89320,2011,9,14,3,15231
3272.0,3376.0,3272.0,3341.0,19610,2011,9,15,4,15232
3204.0,3272.0,3272.0,3204.0,35530,2011,9,16,5,15233
3272.0,3307.0,3272.0,3307.0,2640,2011,9,19,1,15236
3169.0,3307.0,3169.0,3169.0,22170,2011,9,20,2,15237
3100.0,3238.0,3100.0,3135.0,13560,2011,9,21,3,15238
3066.0,3238.0,3169.0,3238.0,5100,2011,9,22,4,15239
3135.0,3272.0,3238.0,3272.0,5000,2011,9,23,5,15240
3135.0,3272.0,3169.0,3272.0,7370,2011,9,26,1,15243
3238.0,3272.0,3238.0,3272.0,4000,2011,9,27,2,15244
3204.0,3341.0,3272.0,3204.0,11210,2011,9,28,3,15245
3100.0,3307.0,3307.0,3204.0,8910,2011,9,29,4,15246
3135.0,3204.0,3204.0,3204.0,7210,2011,9,30,5,15247
3066.0,3135.0,3135.0,3066.0,20830,2011,10,3,1,15250
3031.0,3066.0,3031.0,3066.0,310,2011,10,4,2,15251
2962.0,3066.0,3066.0,2962.0,4670,2011,10,5,3,15252
2997.0,3066.0,3031.0,3066.0,13890,2011,10,6,4,15253
3066.0,3066.0,3066.0,3066.0,8900,2011,10,7,5,15254
2997.0,3066.0,2997.0,3031.0,8500,2011,10,10,1,15257
2997.0,3135.0,3135.0,3031.0,19020,2011,10,11,2,15258
2962.0,3031.0,3031.0,2962.0,6070,2011,10,12,3,15259
2928.0,2997.0,2928.0,2997.0,830,2011,10,13,4,15260
2997.0,3031.0,2997.0,3031.0,14690,2011,10,14,5,15261
2997.0,3031.0,2997.0,3031.0,3660,2011,10,17,1,15264
2928.0,2997.0,2962.0,2928.0,10570,2011,10,18,2,15265
2928.0,2997.0,2997.0,2928.0,4340,2011,10,19,3,15266
2962.0,2962.0,2962.0,2962.0,2930,2011,10,20,4,15267
2962.0,3031.0,2962.0,3031.0,5230,2011,10,21,5,15268
3066.0,3066.0,3066.0,3066.0,10,2011,10,24,1,15271
2962.0,3066.0,3066.0,3066.0,12870,2011,10,25,2,15272
2997.0,3066.0,3066.0,3066.0,7850,2011,10,26,3,15273
2997.0,3066.0,2997.0,3066.0,9510,2011,10,27,4,15274
3031.0,3204.0,3031.0,3204.0,23450,2011,10,28,5,15275
3066.0,3204.0,3100.0,3066.0,10340,2011,10,31,1,15278
2997.0,3066.0,2997.0,3031.0,12000,2011,11,1,2,15279
2997.0,3031.0,2997.0,3031.0,9620,2011,11,2,3,15280
3031.0,3100.0,3100.0,3031.0,5820,2011,11,3,4,15281
2997.0,3031.0,3031.0,2997.0,5570,2011,11,4,5,15282
2962.0,2997.0,2997.0,2962.0,11530,2011,11,7,1,15285
2928.0,2962.0,2962.0,2928.0,1480,2011,11,8,2,15286
2894.0,3031.0,2962.0,2894.0,10900,2011,11,9,3,15287
2859.0,2962.0,2962.0,2859.0,13250,2011,11,10,4,15288
2756.0,2997.0,2997.0,2756.0,11840,2011,11,11,5,15289
2652.0,2756.0,2687.0,2721.0,19060,2011,11,14,1,15292
2652.0,2756.0,2687.0,2687.0,6590,2011,11,15,2,15293
2687.0,2756.0,2721.0,2756.0,11060,2011,11,16,3,15294
2721.0,2721.0,2721.0,2721.0,3730,2011,11,17,4,15295
2687.0,2756.0,2756.0,2687.0,4920,2011,11,18,5,15296
2721.0,2721.0,2721.0,2721.0,1260,2011,11,21,1,15299
2687.0,2721.0,2721.0,2687.0,2900,2011,11,22,2,15300
2721.0,2756.0,2756.0,2721.0,5680,2011,11,23,3,15301
2687.0,2721.0,2687.0,2687.0,1420,2011,11,24,4,15302
2652.0,2721.0,2721.0,2721.0,8230,2011,11,25,5,15303
2652.0,2790.0,2652.0,2721.0,660,2011,11,28,1,15306
2652.0,2721.0,2687.0,2721.0,9220,2011,11,29,2,15307
2652.0,2687.0,2687.0,2652.0,950,2011,11,30,3,15308
2756.0,2756.0,2756.0,2756.0,7830,2011,12,1,4,15309
2721.0,2894.0,2721.0,2790.0,5280,2011,12,2,5,15310
2825.0,2928.0,2825.0,2894.0,3110,2011,12,5,1,15313
2859.0,3031.0,2859.0,3031.0,11490,2011,12,6,2,15314
2928.0,2997.0,2997.0,2928.0,2120,2011,12,7,3,15315
2825.0,2962.0,2928.0,2859.0,11610,2011,12,8,4,15316
2756.0,2825.0,2825.0,2790.0,5610,2011,12,9,5,15317
2721.0,2825.0,2721.0,2790.0,6790,2011,12,12,1,15320
2756.0,2825.0,2756.0,2756.0,13680,2011,12,13,2,15321
2687.0,2825.0,2825.0,2721.0,2590,2011,12,14,3,15322
2652.0,2687.0,2687.0,2652.0,10300,2011,12,15,4,15323
2652.0,2756.0,2652.0,2687.0,2500,2011,12,16,5,15324
2687.0,2687.0,2687.0,2687.0,20,2011,12,19,1,15327
2584.0,2687.0,2584.0,2618.0,5070,2011,12,20,2,15328
2618.0,2618.0,2618.0,2618.0,20,2011,12,21,3,15329
2618.0,2721.0,2618.0,2618.0,3380,2011,12,22,4,15330
2618.0,2618.0,2618.0,2618.0,7930,2011,12,23,5,15331
2515.0,2721.0,2515.0,2618.0,2290,2011,12,26,1,15334
2618.0,2687.0,2652.0,2652.0,8190,2011,12,27,2,15335
2652.0,2652.0,2652.0,2652.0,2770,2011,12,28,3,15336
2618.0,2652.0,2618.0,2618.0,280,2011,12,29,4,15337
2618.0,2721.0,2618.0,2721.0,2160,2011,12,30,5,15338
2721.0,2825.0,2825.0,2790.0,2530,2012,1,3,2,15342
2687.0,2790.0,2790.0,2687.0,120,2012,1,4,3,15343
2687.0,2790.0,2790.0,2687.0,12030,2012,1,5,4,15344
2584.0,2721.0,2584.0,2652.0,570,2012,1,6,5,15345
2618.0,2652.0,2652.0,2618.0,9820,2012,1,9,1,15348
2652.0,2687.0,2687.0,2652.0,3080,2012,1,10,2,15349
2721.0,2721.0,2721.0,2721.0,20,2012,1,11,3,15350
2756.0,2756.0,2756.0,2756.0,1560,2012,1,12,4,15351
2687.0,2756.0,2756.0,2687.0,210,2012,1,13,5,15352
2721.0,2790.0,2756.0,2790.0,11200,2012,1,16,1,15355
2687.0,2859.0,2859.0,2687.0,1050,2012,1,17,2,15356
2756.0,2756.0,2756.0,2756.0,2250,2012,1,18,3,15357
2721.0,2721.0,2721.0,2721.0,2270,2012,1,19,4,15358
2756.0,2790.0,2756.0,2790.0,1450,2012,1,20,5,15359
2790.0,2894.0,2894.0,2894.0,1030,2012,1,30,1,15369
2894.0,2962.0,2894.0,2962.0,1010,2012,1,31,2,15370
2825.0,2962.0,2962.0,2928.0,18230,2012,2,1,3,15371
2997.0,3066.0,2997.0,3066.0,9780,2012,2,2,4,15372
3031.0,3204.0,3169.0,3031.0,34410,2012,2,3,5,15373
2962.0,3066.0,2962.0,2997.0,3100,2012,2,6,1,15376
2962.0,3066.0,2962.0,3066.0,4440,2012,2,7,2,15377
2962.0,3066.0,2962.0,2962.0,7380,2012,2,8,3,15378
3031.0,3100.0,3100.0,3100.0,12340,2012,2,9,4,15379
2997.0,3204.0,3204.0,3100.0,8920,2012,2,10,5,15380
3031.0,3100.0,3100.0,3031.0,230,2012,2,13,1,15383
2928.0,3031.0,2928.0,3031.0,1910,2012,2,14,2,15384
2894.0,2997.0,2997.0,2962.0,3650,2012,2,15,3,15385
2894.0,2962.0,2894.0,2928.0,11350,2012,2,16,4,15386
2894.0,2962.0,2894.0,2962.0,17050,2012,2,17,5,15387
3031.0,3100.0,3066.0,3100.0,29650,2012,2,20,1,15390
3066.0,3135.0,3100.0,3066.0,7010,2012,2,21,2,15391
3066.0,3100.0,3100.0,3100.0,4030,2012,2,22,3,15392
3135.0,3238.0,3135.0,3238.0,16250,2012,2,23,4,15393
3169.0,3341.0,3341.0,3169.0,14910,2012,2,24,5,15394
3169.0,3272.0,3169.0,3204.0,3150,2012,2,27,1,15397
3066.0,3341.0,3204.0,3066.0,13060,2012,2,28,2,15398
3031.0,3100.0,3100.0,3100.0,11720,2012,2,29,3,15399
3066.0,3204.0,3204.0,3169.0,10200,2012,3,1,4,15400
3169.0,3204.0,3169.0,3204.0,15940,2012,3,2,5,15401
3204.0,3341.0,3204.0,3341.0,12560,2012,3,5,1,15404
3307.0,3479.0,3479.0,3445.0,65710,2012,3,6,2,15405
3272.0,3445.0,3341.0,3341.0,19410,2012,3,7,3,15406
3307.0,3479.0,3307.0,3376.0,44030,2012,3,8,4,15407
3341.0,3445.0,3376.0,3341.0,18400,2012,3,9,5,15408
3341.0,3479.0,3410.0,3341.0,20710,2012,3,12,1,15411
3341.0,3445.0,3445.0,3445.0,13730,2012,3,13,2,15412
3341.0,3617.0,3445.0,3617.0,21890,2012,3,14,3,15413
3514.0,3720.0,3617.0,3720.0,15450,2012,3,15,4,15414
3548.0,3755.0,3651.0,3755.0,31090,2012,3,16,5,15415
3583.0,3755.0,3617.0,3686.0,16660,2012,3,19,1,15418
3686.0,3720.0,3720.0,3720.0,8930,2012,3,20,2,15419
3720.0,3789.0,3720.0,3755.0,13880,2012,3,21,3,15420
3583.0,3755.0,3583.0,3720.0,12650,2012,3,22,4,15421
3720.0,3824.0,3824.0,3720.0,10070,2012,3,23,5,15422
3617.0,3755.0,3617.0,3755.0,9900,2012,3,26,1,15425
3617.0,3755.0,3617.0,3617.0,13300,2012,3,27,2,15426
3514.0,3617.0,3548.0,3617.0,5570,2012,3,28,3,15427
3514.0,3720.0,3514.0,3617.0,12100,2012,3,29,4,15428
3479.0,3617.0,3514.0,3617.0,300,2012,3,30,5,15429
3583.0,3617.0,3583.0,3617.0,1300,2012,4,3,2,15433
3445.0,3479.0,3479.0,3445.0,12010,2012,4,4,3,15434
3445.0,3583.0,3445.0,3445.0,7600,2012,4,5,4,15435
3445.0,3583.0,3445.0,3583.0,13890,2012,4,6,5,15436
3514.0,3720.0,3583.0,3720.0,2900,2012,4,9,1,15439
3583.0,3720.0,3617.0,3583.0,9940,2012,4,10,2,15440
3720.0,3755.0,3755.0,3755.0,40040,2012,4,11,3,15441
3893.0,3927.0,3893.0,3927.0,47430,2012,4,12,4,15442
3961.0,4099.0,4099.0,4099.0,63140,2012,4,13,5,15443
4134.0,4237.0,4134.0,4203.0,22020,2012,4,16,1,15446
4168.0,4271.0,4271.0,4203.0,45450,2012,4,17,2,15447
4065.0,4203.0,4134.0,4168.0,22980,2012,4,18,3,15448
4030.0,4134.0,4030.0,4099.0,24600,2012,4,19,4,15449
4030.0,4134.0,4030.0,4134.0,24540,2012,4,20,5,15450
4030.0,4134.0,4099.0,4030.0,6250,2012,4,23,1,15453
4030.0,4134.0,4030.0,4134.0,8070,2012,4,24,2,15454
4168.0,4340.0,4237.0,4340.0,54160,2012,4,25,3,15455
4375.0,4478.0,4444.0,4444.0,43590,2012,4,26,4,15456
4444.0,4616.0,4547.0,4616.0,12550,2012,4,27,5,15457
4478.0,4823.0,4754.0,4788.0,31400,2012,5,2,3,15462
4754.0,4823.0,4788.0,4823.0,33670,2012,5,3,4,15463
4719.0,4857.0,4823.0,4823.0,11340,2012,5,4,5,15464
4719.0,4995.0,4892.0,4892.0,1850,2012,5,7,1,15467
4650.0,4892.0,4892.0,4650.0,37660,2012,5,8,2,15468
4581.0,4719.0,4581.0,4685.0,27270,2012,5,9,3,15469
4685.0,4754.0,4685.0,4719.0,18030,2012,5,10,4,15470
4616.0,4719.0,4719.0,4719.0,11430,2012,5,11,5,15471
4581.0,4719.0,4719.0,4685.0,27370,2012,5,14,1,15474
4478.0,4685.0,4581.0,4478.0,37740,2012,5,15,2,15475
4271.0,4650.0,4478.0,4650.0,92170,2012,5,16,3,15476
4754.0,4857.0,4857.0,4754.0,42990,2012,5,17,4,15477
4547.0,4754.0,4754.0,4547.0,31380,2012,5,18,5,15478
4616.0,4650.0,4650.0,4616.0,17580,2012,5,21,1,15481
4409.0,4650.0,4650.0,4478.0,17510,2012,5,22,2,15482
4271.0,4478.0,4478.0,4271.0,26520,2012,5,23,3,15483
4237.0,4478.0,4478.0,4237.0,5160,2012,5,24,4,15484
4237.0,4409.0,4237.0,4409.0,4470,2012,5,25,5,15485
4203.0,4444.0,4340.0,4203.0,36350,2012,5,28,1,15488
4124.0,4321.0,4321.0,4124.0,4250,2012,5,29,2,15489
4164.0,4164.0,4164.0,4164.0,1330,2012,5,30,3,15490
4164.0,4164.0,4164.0,4164.0,0,2012,5,31,4,15491
4164.0,4321.0,4321.0,4164.0,870,2012,6,1,5,15492
4321.0,4321.0,4321.0,4321.0,20,2012,6,4,1,15495
4164.0,4281.0,4281.0,4164.0,1100,2012,6,5,2,15496
4164.0,4321.0,4321.0,4281.0,8510,2012,6,6,3,15497
4124.0,4321.0,4124.0,4281.0,13580,2012,6,7,4,15498
4281.0,4321.0,4321.0,4281.0,11310,2012,6,8,5,15499
4164.0,4321.0,4164.0,4281.0,9930,2012,6,11,1,15502
4124.0,4281.0,4242.0,4281.0,4380,2012,6,12,2,15503
4242.0,4281.0,4281.0,4281.0,3850,2012,6,13,3,15504
4281.0,4281.0,4281.0,4281.0,1300,2012,6,14,4,15505
4281.0,4281.0,4281.0,4281.0,110,2012,6,15,5,15506
4124.0,4242.0,4124.0,4242.0,5150,2012,6,18,1,15509
4085.0,4281.0,4281.0,4242.0,3350,2012,6,19,2,15510
4203.0,4242.0,4242.0,4242.0,5100,2012,6,20,3,15511
4124.0,4281.0,4203.0,4124.0,2120,2012,6,21,4,15512
3967.0,4124.0,4124.0,3967.0,3900,2012,6,22,5,15513
3889.0,3967.0,3967.0,3889.0,4380,2012,6,25,1,15516
3849.0,4006.0,3849.0,3967.0,1510,2012,6,26,2,15517
3771.0,4085.0,3771.0,3967.0,1780,2012,6,27,3,15518
3849.0,3928.0,3928.0,3849.0,750,2012,6,28,4,15519
3849.0,3849.0,3849.0,3849.0,3000,2012,6,29,5,15520
3692.0,3928.0,3731.0,3692.0,4710,2012,7,2,1,15523
3535.0,3692.0,3535.0,3692.0,1190,2012,7,3,2,15524
3849.0,3849.0,3849.0,3849.0,60,2012,7,4,3,15525
3692.0,3928.0,3692.0,3928.0,580,2012,7,5,4,15526
3928.0,4046.0,3928.0,4046.0,3710,2012,7,6,5,15527
4046.0,4046.0,4046.0,4046.0,2000,2012,7,9,1,15530
3928.0,4046.0,3928.0,4046.0,440,2012,7,10,2,15531
4085.0,4085.0,4085.0,4085.0,20,2012,7,11,3,15532
4164.0,4164.0,4164.0,4164.0,220,2012,7,12,4,15533
4124.0,4164.0,4164.0,4164.0,950,2012,7,13,5,15534
3967.0,4360.0,3967.0,4360.0,50,2012,7,16,1,15537
4360.0,4360.0,4360.0,4360.0,0,2012,7,17,2,15538
4164.0,4321.0,4321.0,4164.0,5830,2012,7,18,3,15539
4164.0,4164.0,4164.0,4164.0,40,2012,7,19,4,15540
3967.0,4203.0,4164.0,4164.0,4310,2012,7,20,5,15541
4046.0,4164.0,4046.0,4164.0,1010,2012,7,23,1,15544
3967.0,4085.0,4046.0,4085.0,15130,2012,7,24,2,15545
3928.0,4203.0,3928.0,4203.0,10010,2012,7,25,3,15546
4006.0,4006.0,4006.0,4006.0,5970,2012,7,26,4,15547
4006.0,4006.0,4006.0,4006.0,0,2012,7,27,5,15548
4006.0,4164.0,4164.0,4085.0,2330,2012,7,30,1,15551
4085.0,4085.0,4085.0,4085.0,0,2012,7,31,2,15552
3889.0,4006.0,4006.0,3967.0,620,2012,8,1,3,15553
4006.0,4006.0,4006.0,4006.0,40,2012,8,2,4,15554
4006.0,4006.0,4006.0,4006.0,40,2012,8,3,5,15555
4006.0,4124.0,4124.0,4046.0,1970,2012,8,6,1,15558
4046.0,4046.0,4046.0,4046.0,0,2012,8,7,2,15559
3849.0,3967.0,3849.0,3967.0,2420,2012,8,8,3,15560
3849.0,4046.0,3967.0,3849.0,3100,2012,8,9,4,15561
3889.0,3967.0,3889.0,3967.0,400,2012,8,10,5,15562
3967.0,4124.0,4124.0,4085.0,280,2012,8,13,1,15565
3889.0,4124.0,4124.0,3889.0,4650,2012,8,14,2,15566
3967.0,4046.0,3967.0,4046.0,120,2012,8,15,3,15567
3928.0,4006.0,3928.0,4006.0,780,2012,8,16,4,15568
3928.0,4006.0,3928.0,4006.0,2550,2012,8,17,5,15569
3928.0,3967.0,3928.0,3928.0,12180,2012,8,20,1,15572
3731.0,3849.0,3849.0,3731.0,6910,2012,8,21,2,15573
3771.0,3889.0,3771.0,3849.0,2610,2012,8,22,3,15574
3692.0,3692.0,3692.0,3692.0,12320,2012,8,23,4,15575
3653.0,3810.0,3692.0,3653.0,1320,2012,8,24,5,15576
3496.0,3653.0,3535.0,3653.0,1420,2012,8,27,1,15579
3496.0,3653.0,3653.0,3496.0,16240,2012,8,28,2,15580
3574.0,3614.0,3614.0,3614.0,1420,2012,8,29,3,15581
3692.0,3692.0,3692.0,3692.0,10,2012,8,30,4,15582
3535.0,3692.0,3535.0,3692.0,120,2012,8,31,5,15583
3535.0,3771.0,3535.0,3771.0,570,2012,9,4,2,15587
3731.0,3731.0,3731.0,3731.0,130,2012,9,5,3,15588
3692.0,3731.0,3731.0,3692.0,1690,2012,9,6,4,15589
3692.0,3692.0,3692.0,3692.0,0,2012,9,7,5,15590
3535.0,3731.0,3731.0,3692.0,1030,2012,9,10,1,15593
3692.0,3731.0,3692.0,3731.0,110,2012,9,11,2,15594
3574.0,3574.0,3574.0,3574.0,570,2012,9,12,3,15595
3417.0,3692.0,3692.0,3417.0,8570,2012,9,13,4,15596
3535.0,3574.0,3535.0,3574.0,6180,2012,9,14,5,15597
3614.0,3614.0,3614.0,3614.0,50,2012,9,17,1,15600
3574.0,3614.0,3614.0,3614.0,40,2012,9,18,2,15601
3574.0,3614.0,3574.0,3614.0,1020,2012,9,19,3,15602
3457.0,3574.0,3457.0,3574.0,2170,2012,9,20,4,15603
3535.0,3574.0,3535.0,3574.0,1290,2012,9,21,5,15604
3535.0,3574.0,3535.0,3574.0,1010,2012,9,24,1,15607
3614.0,3614.0,3614.0,3614.0,10,2012,9,25,2,15608
3535.0,3574.0,3574.0,3535.0,2480,2012,9,26,3,15609
3378.0,3535.0,3535.0,3378.0,4400,2012,9,27,4,15610
3496.0,3496.0,3496.0,3496.0,20,2012,9,28,5,15611
3339.0,3457.0,3457.0,3457.0,10990,2012,10,1,1,15614
3299.0,3417.0,3417.0,3339.0,5460,2012,10,2,2,15615
3339.0,3457.0,3339.0,3457.0,510,2012,10,3,3,15616
3378.0,3417.0,3417.0,3417.0,14120,2012,10,4,4,15617
3417.0,3417.0,3417.0,3417.0,390,2012,10,5,5,15618
3457.0,3457.0,3457.0,3457.0,3610,2012,10,8,1,15621
3378.0,3457.0,3417.0,3378.0,3160,2012,10,9,2,15622
3496.0,3496.0,3496.0,3496.0,5010,2012,10,10,3,15623
3339.0,3535.0,3339.0,3535.0,1010,2012,10,11,4,15624
3535.0,3535.0,3535.0,3535.0,0,2012,10,12,5,15625
3417.0,3535.0,3535.0,3496.0,5080,2012,10,15,1,15628
3574.0,3574.0,3574.0,3574.0,20,2012,10,16,2,15629
3417.0,3574.0,3574.0,3417.0,9080,2012,10,17,3,15630
3417.0,3417.0,3417.0,3417.0,3500,2012,10,18,4,15631
3299.0,3417.0,3417.0,3339.0,8550,2012,10,19,5,15632
3496.0,3496.0,3496.0,3496.0,10,2012,10,22,1,15635
3339.0,3457.0,3457.0,3339.0,1560,2012,10,23,2,15636
3457.0,3457.0,3457.0,3457.0,10,2012,10,24,3,15637
3457.0,3457.0,3457.0,3457.0,0,2012,10,25,4,15638
3378.0,3457.0,3378.0,3457.0,380,2012,10,26,5,15639
3457.0,3457.0,3457.0,3457.0,0,2012,10,29,1,15642
3417.0,3457.0,3457.0,3417.0,2680,2012,10,30,2,15643
3378.0,3457.0,3417.0,3457.0,7310,2012,10,31,3,15644
3417.0,3457.0,3457.0,3417.0,630,2012,11,1,4,15645
3260.0,3417.0,3299.0,3417.0,3610,2012,11,2,5,15646
3299.0,3457.0,3299.0,3417.0,660,2012,11,5,1,15649
3417.0,3457.0,3417.0,3457.0,270,2012,11,6,2,15650
3339.0,3417.0,3378.0,3417.0,3460,2012,11,7,3,15651
3417.0,3417.0,3417.0,3417.0,50,2012,11,8,4,15652
3417.0,3417.0,3417.0,3417.0,110,2012,11,9,5,15653
3378.0,3417.0,3378.0,3417.0,1200,2012,11,12,1,15656
3417.0,3417.0,3417.0,3417.0,30,2012,11,13,2,15657
3417.0,3417.0,3417.0,3417.0,880,2012,11,14,3,15658
3417.0,3457.0,3457.0,3457.0,1380,2012,11,15,4,15659
3457.0,3496.0,3457.0,3496.0,200,2012,11,16,5,15660
3339.0,3457.0,3457.0,3457.0,1210,2012,11,19,1,15663
3457.0,3457.0,3457.0,3457.0,1700,2012,11,20,2,15664
3378.0,3417.0,3378.0,3417.0,4700,2012,11,21,3,15665
3417.0,3417.0,3417.0,3417.0,0,2012,11,22,4,15666
3457.0,3457.0,3457.0,3457.0,200,2012,11,23,5,15667
3417.0,3417.0,3417.0,3417.0,2030,2012,11,26,1,15670
3417.0,3535.0,3535.0,3417.0,1010,2012,11,27,2,15671
3378.0,3417.0,3417.0,3378.0,6920,2012,11,28,3,15672
3496.0,3496.0,3496.0,3496.0,10,2012,11,29,4,15673
3457.0,3457.0,3457.0,3457.0,360,2012,11,30,5,15674
3378.0,3417.0,3417.0,3378.0,270,2012,12,3,1,15677
3378.0,3378.0,3378.0,3378.0,3760,2012,12,4,2,15678
3378.0,3457.0,3457.0,3457.0,1400,2012,12,5,3,15679
3378.0,3378.0,3378.0,3378.0,1070,2012,12,6,4,15680
3457.0,3457.0,3457.0,3457.0,10,2012,12,7,5,15681
3339.0,3496.0,3339.0,3496.0,1300,2012,12,10,1,15684
3417.0,3496.0,3496.0,3417.0,5540,2012,12,11,2,15685
3417.0,3457.0,3417.0,3417.0,3240,2012,12,12,3,15686
3417.0,3496.0,3457.0,3496.0,2030,2012,12,13,4,15687
3457.0,3535.0,3496.0,3457.0,4030,2012,12,14,5,15688
3457.0,3535.0,3457.0,3496.0,1310,2012,12,17,1,15691
3457.0,3535.0,3496.0,3457.0,1480,2012,12,18,2,15692
3457.0,3614.0,3535.0,3614.0,11980,2012,12,19,3,15693
3574.0,3653.0,3614.0,3574.0,6310,2012,12,20,4,15694
3535.0,3574.0,3574.0,3535.0,1220,2012,12,21,5,15695
3417.0,3692.0,3417.0,3457.0,7680,2012,12,24,1,15698
3417.0,3496.0,3457.0,3457.0,45810,2012,12,25,2,15699
3574.0,3614.0,3574.0,3614.0,2730,2012,12,26,3,15700
3535.0,3692.0,3535.0,3692.0,5800,2012,12,27,4,15701
3614.0,3692.0,3692.0,3653.0,16650,2012,12,28,5,15702
3731.0,3810.0,3731.0,3810.0,3750,2013,1,2,3,15707
3731.0,3810.0,3731.0,3771.0,13190,2013,1,3,4,15708
3771.0,3771.0,3771.0,3771.0,1550,2013,1,4,5,15709
3771.0,3928.0,3771.0,3928.0,7340,2013,1,7,1,15712
3810.0,4006.0,4006.0,3810.0,1500,2013,1,8,2,15713
3928.0,3967.0,3967.0,3928.0,6170,2013,1,9,3,15714
3928.0,3928.0,3928.0,3928.0,0,2013,1,10,4,15715
4124.0,4124.0,4124.0,4124.0,70,2013,1,11,5,15716
4124.0,4124.0,4124.0,4124.0,2400,2013,1,14,1,15719
4124.0,4124.0,4124.0,4124.0,20,2013,1,15,2,15720
4085.0,4242.0,4085.0,4124.0,18660,2013,1,16,3,15721
4124.0,4124.0,4124.0,4124.0,7000,2013,1,17,4,15722
