low,high,open,close,volume,year,month,day,weekday,days
19874.0,20841.0,20841.0,19874.0,218450,2010,11,15,1,14928
18907.0,20841.0,18907.0,20841.0,857700,2010,11,16,2,14929
20665.0,21633.0,21545.0,21105.0,457240,2010,11,17,3,14930
20490.0,21545.0,21105.0,21105.0,232750,2010,11,18,4,14931
20665.0,21457.0,21457.0,20929.0,416940,2010,11,19,5,14932
19962.0,20226.0,20226.0,19962.0,258910,2010,11,22,1,14935
19786.0,20577.0,20577.0,20138.0,394030,2010,11,23,2,14936
19346.0,20490.0,19346.0,20138.0,225630,2010,11,24,3,14937
20226.0,21105.0,20490.0,21105.0,348920,2010,11,25,4,14938
20402.0,21721.0,20402.0,21105.0,234000,2010,11,26,5,14939
20226.0,21897.0,20226.0,21897.0,1294060,2010,11,29,1,14942
21984.0,22952.0,21984.0,22952.0,1180530,2010,11,30,2,14943
22248.0,23391.0,22424.0,23128.0,1088730,2010,12,1,3,14944
23128.0,24271.0,23128.0,23743.0,2266190,2010,12,2,4,14945
23743.0,24886.0,24886.0,24886.0,2146910,2010,12,3,5,14946
24183.0,26118.0,24447.0,26118.0,2531620,2010,12,6,1,14949
25502.0,27349.0,26381.0,26733.0,2836000,2010,12,7,2,14950
25414.0,26557.0,26381.0,25414.0,2257820,2010,12,8,3,14951
24183.0,25854.0,24623.0,25502.0,5583090,2010,12,9,4,14952
25502.0,26381.0,25502.0,26381.0,2593740,2010,12,10,5,14953
26381.0,27349.0,27261.0,26381.0,1688860,2010,12,13,1,14956
25062.0,26381.0,25502.0,25414.0,3203670,2010,12,14,2,14957
24798.0,25502.0,25062.0,25414.0,1783790,2010,12,15,3,14958
24183.0,24974.0,24359.0,24447.0,1254730,2010,12,16,4,14959
24183.0,25590.0,24974.0,25590.0,4128260,2010,12,17,5,14960
24711.0,26205.0,26205.0,24711.0,1399140,2010,12,20,1,14963
23567.0,25150.0,24711.0,24798.0,793710,2010,12,21,2,14964
23743.0,25062.0,25062.0,24271.0,714410,2010,12,22,3,14965
23128.0,24623.0,23831.0,23743.0,3127440,2010,12,23,4,14966
23128.0,23831.0,23304.0,23304.0,358250,2010,12,24,5,14967
23216.0,24007.0,23304.0,23743.0,2453380,2010,12,27,1,14970
23304.0,24095.0,23743.0,23831.0,881540,2010,12,28,2,14971
22952.0,24095.0,23831.0,22952.0,1611160,2010,12,29,3,14972
22864.0,23304.0,22864.0,22952.0,738770,2010,12,30,4,14973
23479.0,24095.0,23655.0,23831.0,1513150,2010,12,31,5,14974
23655.0,23919.0,23831.0,23655.0,287090,2011,1,4,2,14978
23128.0,23567.0,23567.0,23128.0,297650,2011,1,5,3,14979
22952.0,23479.0,22952.0,23304.0,468130,2011,1,6,4,14980
23128.0,23567.0,23216.0,23128.0,406400,2011,1,7,5,14981
22688.0,23304.0,23216.0,23128.0,593960,2011,1,10,1,14984
22336.0,22864.0,22424.0,22424.0,563820,2011,1,11,2,14985
22512.0,23479.0,22776.0,23304.0,1725510,2011,1,12,3,14986
23040.0,23479.0,23040.0,23216.0,163920,2011,1,13,4,14987
23040.0,23479.0,23479.0,23216.0,214900,2011,1,14,5,14988
23040.0,23567.0,23304.0,23040.0,278160,2011,1,17,1,14991
22776.0,23391.0,23391.0,22776.0,425720,2011,1,18,2,14992
22688.0,23128.0,22776.0,22776.0,213610,2011,1,19,3,14993
22160.0,23304.0,22864.0,22512.0,265130,2011,1,20,4,14994
22424.0,23216.0,22864.0,22776.0,620440,2011,1,21,5,14995
22160.0,23040.0,23040.0,22160.0,359640,2011,1,24,1,14998
21984.0,22864.0,21984.0,22424.0,1172520,2011,1,25,2,14999
22424.0,22952.0,22424.0,22512.0,88460,2011,1,26,3,15000
22512.0,22864.0,22600.0,22688.0,425990,2011,1,27,4,15001
22688.0,22864.0,22864.0,22776.0,439860,2011,1,28,5,15002
22776.0,23216.0,22776.0,22776.0,851220,2011,2,8,2,15013
22600.0,23040.0,22776.0,22776.0,400170,2011,2,9,3,15014
22512.0,22864.0,22776.0,22600.0,110780,2011,2,10,4,15015
22336.0,22776.0,22512.0,22776.0,131750,2011,2,11,5,15016
22424.0,22776.0,22512.0,22424.0,159370,2011,2,14,1,15019
21809.0,22424.0,22160.0,22072.0,295860,2011,2,15,2,15020
21984.0,22160.0,22072.0,21984.0,371120,2011,2,16,3,15021
21105.0,21984.0,21984.0,21105.0,202430,2011,2,17,4,15022
20841.0,21545.0,21105.0,20841.0,678480,2011,2,18,5,15023
19874.0,20050.0,20050.0,19874.0,1257570,2011,2,21,1,15026
19083.0,19874.0,19258.0,19083.0,282110,2011,2,22,2,15027
19083.0,19962.0,19083.0,19962.0,817330,2011,2,23,3,15028
19170.0,19962.0,19962.0,19962.0,374250,2011,2,24,4,15029
19610.0,20226.0,20226.0,20226.0,107430,2011,2,25,5,15030
19698.0,20226.0,20226.0,19698.0,173880,2011,2,28,1,15033
19170.0,19698.0,19698.0,19610.0,157390,2011,3,1,2,15034
18643.0,19083.0,18995.0,18643.0,756780,2011,3,2,3,15035
17763.0,18203.0,17763.0,17763.0,311590,2011,3,3,4,15036
16972.0,17763.0,17148.0,16972.0,228360,2011,3,4,5,15037
16708.0,17412.0,17412.0,17236.0,29120,2011,3,7,1,15040
17324.0,18027.0,17324.0,17851.0,150870,2011,3,8,2,15041
17236.0,17588.0,17588.0,17236.0,85740,2011,3,9,3,15042
17148.0,18027.0,17148.0,18027.0,271830,2011,3,10,4,15043
18819.0,18907.0,18907.0,18907.0,129830,2011,3,11,5,15044
18027.0,18907.0,18027.0,18027.0,511140,2011,3,14,1,15047
17588.0,18291.0,18027.0,17763.0,284560,2011,3,15,2,15048
17763.0,18379.0,18027.0,17763.0,96350,2011,3,16,3,15049
17676.0,18291.0,18291.0,18115.0,322800,2011,3,17,4,15050
17851.0,18379.0,17939.0,18203.0,475570,2011,3,18,5,15051
17851.0,18731.0,18379.0,18379.0,539230,2011,3,21,1,15054
18027.0,19258.0,18467.0,18731.0,675860,2011,3,22,2,15055
18555.0,19346.0,18555.0,19083.0,528280,2011,3,23,3,15056
18467.0,19083.0,18819.0,18467.0,403610,2011,3,24,4,15057
18115.0,18643.0,18379.0,18115.0,304840,2011,3,25,5,15058
18027.0,18555.0,18027.0,18115.0,244530,2011,3,28,1,15061
17412.0,18203.0,18027.0,17851.0,264870,2011,3,29,2,15062
17588.0,17851.0,17851.0,17851.0,131540,2011,3,30,3,15063
17588.0,18027.0,17763.0,17588.0,423080,2011,3,31,4,15064
17324.0,17676.0,17324.0,17500.0,137140,2011,4,1,5,15065
17148.0,17412.0,17236.0,17148.0,452970,2011,4,4,1,15068
17060.0,17412.0,17060.0,17060.0,148710,2011,4,5,2,15069
17148.0,17676.0,17236.0,17676.0,109420,2011,4,6,3,15070
17236.0,17588.0,17236.0,17236.0,122040,2011,4,7,4,15071
17148.0,17500.0,17236.0,17500.0,605570,2011,4,8,5,15072
16972.0,17500.0,17060.0,17060.0,356190,2011,4,13,3,15077
16708.0,16972.0,16972.0,16708.0,489310,2011,4,14,4,15078
16356.0,17148.0,17148.0,16356.0,275240,2011,4,15,5,15079
16005.0,16532.0,16005.0,16005.0,250060,2011,4,18,1,15082
15829.0,16181.0,15917.0,16005.0,123570,2011,4,19,2,15083
15741.0,16269.0,15741.0,16093.0,109270,2011,4,20,3,15084
15829.0,16269.0,16005.0,15829.0,145180,2011,4,21,4,15085
15037.0,16093.0,16093.0,15037.0,620560,2011,4,22,5,15086
14949.0,15389.0,15037.0,14949.0,198430,2011,4,25,1,15089
14686.0,15213.0,15213.0,14686.0,210730,2011,4,26,2,15090
14686.0,14949.0,14949.0,14949.0,644740,2011,4,27,3,15091
14862.0,15301.0,15301.0,14949.0,83920,2011,4,28,4,15092
14598.0,15213.0,14598.0,14774.0,55950,2011,4,29,5,15093
14510.0,14949.0,14949.0,14598.0,52830,2011,5,4,3,15098
14158.0,14774.0,14774.0,14334.0,396110,2011,5,5,4,15099
14246.0,14686.0,14598.0,14686.0,80780,2011,5,6,5,15100
14686.0,14949.0,14949.0,14949.0,211370,2011,5,9,1,15103
14862.0,15125.0,14949.0,15125.0,184120,2011,5,10,2,15104
14774.0,15213.0,14949.0,15213.0,178910,2011,5,11,3,15105
15037.0,15301.0,15301.0,15301.0,193400,2011,5,12,4,15106
14949.0,15477.0,15389.0,15477.0,112470,2011,5,13,5,15107
14949.0,15565.0,14949.0,15565.0,216300,2011,5,16,1,15110
15125.0,15741.0,15565.0,15565.0,525400,2011,5,17,2,15111
15037.0,15653.0,15565.0,15653.0,406670,2011,5,18,3,15112
15389.0,15741.0,15565.0,15741.0,220730,2011,5,19,4,15113
15301.0,15829.0,15301.0,15829.0,338380,2011,5,20,5,15114
15301.0,15917.0,15829.0,15829.0,361970,2011,5,23,1,15117
15037.0,15389.0,15389.0,15389.0,533220,2011,5,24,2,15118
14686.0,15389.0,14686.0,15389.0,360070,2011,5,25,3,15119
14686.0,16093.0,14862.0,16093.0,434440,2011,5,26,4,15120
15653.0,16269.0,16093.0,16269.0,597710,2011,5,27,5,15121
15565.0,16093.0,16093.0,15741.0,351010,2011,5,30,1,15124
15037.0,15829.0,15565.0,15389.0,374720,2011,5,31,2,15125
14774.0,15829.0,14949.0,15829.0,640960,2011,6,1,3,15126
15917.0,16532.0,16269.0,16444.0,270430,2011,6,2,4,15127
16181.0,16796.0,16269.0,16356.0,379220,2011,6,3,5,15128
15653.0,16356.0,16356.0,16005.0,86380,2011,6,6,1,15131
16093.0,16532.0,16093.0,16269.0,193720,2011,6,7,2,15132
15917.0,16356.0,16269.0,16269.0,275300,2011,6,8,3,15133
15741.0,16181.0,15917.0,15741.0,97290,2011,6,9,4,15134
15829.0,16181.0,16093.0,16181.0,272120,2011,6,10,5,15135
15741.0,16708.0,15741.0,16532.0,228800,2011,6,13,1,15138
16532.0,17324.0,16532.0,17324.0,636810,2011,6,14,2,15139
17324.0,17939.0,17939.0,17588.0,456770,2011,6,15,3,15140
18027.0,18467.0,18467.0,18467.0,549180,2011,6,16,4,15141
17939.0,18467.0,18115.0,18467.0,459310,2011,6,17,5,15142
18115.0,18467.0,18115.0,18467.0,365390,2011,6,20,1,15145
18291.0,18907.0,18467.0,18467.0,424720,2011,6,21,2,15146
18467.0,18731.0,18731.0,18467.0,158560,2011,6,22,3,15147
18027.0,18467.0,18467.0,18027.0,191010,2011,6,23,4,15148
17676.0,18115.0,17676.0,17939.0,190100,2011,6,24,5,15149
17500.0,17588.0,17588.0,17588.0,114070,2011,6,27,1,15152
17500.0,18379.0,17588.0,17588.0,159920,2011,6,28,2,15153
17060.0,17588.0,17500.0,17588.0,106600,2011,6,29,3,15154
17236.0,17588.0,17236.0,17236.0,39750,2011,6,30,4,15155
16796.0,17236.0,16972.0,17148.0,98380,2011,7,1,5,15156
16356.0,17588.0,16796.0,17060.0,27610,2011,7,4,1,15159
16972.0,17588.0,17236.0,17588.0,93760,2011,7,5,2,15160
16884.0,17676.0,17676.0,17236.0,26060,2011,7,6,3,15161
17148.0,17500.0,17148.0,17324.0,18610,2011,7,7,4,15162
16708.0,17148.0,17148.0,16708.0,9600,2011,7,8,5,15163
16269.0,17148.0,16269.0,16972.0,35820,2011,7,11,1,15166
16708.0,16972.0,16708.0,16796.0,41310,2011,7,12,2,15167
16708.0,17236.0,16796.0,17148.0,34630,2011,7,13,3,15168
16796.0,17236.0,16796.0,17236.0,20900,2011,7,14,4,15169
16708.0,17324.0,16708.0,17324.0,16110,2011,7,15,5,15170
17148.0,17412.0,17412.0,17324.0,14000,2011,7,18,1,15173
16884.0,17324.0,17148.0,16884.0,11100,2011,7,19,2,15174
16708.0,17412.0,17412.0,17412.0,42420,2011,7,20,3,15175
16884.0,17412.0,17412.0,16884.0,5960,2011,7,21,4,15176
16884.0,17148.0,16884.0,17060.0,12240,2011,7,22,5,15177
16708.0,17060.0,16972.0,17060.0,6110,2011,7,25,1,15180
16796.0,16884.0,16884.0,16796.0,19530,2011,7,26,2,15181
16708.0,17060.0,16708.0,17060.0,17690,2011,7,27,3,15182
16884.0,17148.0,17148.0,16884.0,18700,2011,7,28,4,15183
16796.0,16972.0,16796.0,16972.0,34410,2011,7,29,5,15184
16796.0,16796.0,16796.0,16796.0,4900,2011,8,1,1,15187
16269.0,16620.0,16620.0,16269.0,10550,2011,8,2,2,15188
15829.0,15829.0,15829.0,15829.0,8780,2011,8,3,3,15189
15389.0,16444.0,15389.0,15565.0,24330,2011,8,4,4,15190
15829.0,16269.0,15829.0,15829.0,5420,2011,8,5,5,15191
15389.0,16620.0,16620.0,15389.0,3500,2011,8,8,1,15194
14949.0,15389.0,15389.0,14949.0,24320,2011,8,9,2,15195
14510.0,15037.0,14949.0,14510.0,49720,2011,8,10,3,15196
14246.0,14949.0,14510.0,14949.0,47840,2011,8,11,4,15197
14949.0,15653.0,14949.0,15477.0,1690,2011,8,12,5,15198
14774.0,15125.0,14774.0,15125.0,8520,2011,8,15,1,15201
15301.0,15301.0,15301.0,15301.0,4000,2011,8,16,2,15202
15213.0,15301.0,15301.0,15301.0,34670,2011,8,17,3,15203
15565.0,15829.0,15829.0,15829.0,84880,2011,8,18,4,15204
15125.0,16532.0,15125.0,15741.0,30080,2011,8,19,5,15205
15741.0,16356.0,15741.0,16005.0,444310,2011,8,22,1,15208
15829.0,16181.0,16181.0,15917.0,350380,2011,8,23,2,15209
15917.0,16356.0,16005.0,15917.0,317540,2011,8,24,3,15210
15829.0,16356.0,15829.0,16269.0,257240,2011,8,25,4,15211
16005.0,16356.0,16269.0,16093.0,197860,2011,8,26,5,15212
16093.0,16884.0,16093.0,16884.0,464190,2011,8,29,1,15215
17324.0,17676.0,17500.0,17500.0,213430,2011,8,30,2,15216
17676.0,18203.0,18115.0,18027.0,206770,2011,8,31,3,15217
17412.0,18115.0,18027.0,17939.0,474930,2011,9,1,4,15218
17851.0,18555.0,18027.0,18467.0,402760,2011,9,5,1,15222
17939.0,18467.0,18291.0,18291.0,234230,2011,9,6,2,15223
18731.0,19170.0,19083.0,19170.0,436260,2011,9,7,3,15224
19522.0,20050.0,19786.0,19874.0,323190,2011,9,8,4,15225
19346.0,20226.0,19698.0,20226.0,437180,2011,9,9,5,15226
19786.0,20665.0,19786.0,20665.0,212490,2011,9,12,1,15229
20490.0,21633.0,20665.0,21633.0,851160,2011,9,13,2,15230
21369.0,22600.0,22600.0,21545.0,380350,2011,9,14,3,15231
20490.0,21193.0,21193.0,20753.0,573160,2011,9,15,4,15232
19874.0,20753.0,20226.0,20753.0,352060,2011,9,16,5,15233
20665.0,21193.0,20665.0,21193.0,414650,2011,9,19,1,15236
20490.0,20929.0,20753.0,20841.0,207690,2011,9,20,2,15237
20226.0,21281.0,21281.0,20226.0,325930,2011,9,21,3,15238
20138.0,20665.0,20402.0,20665.0,345720,2011,9,22,4,15239
20226.0,20665.0,20490.0,20490.0,226520,2011,9,23,5,15240
20050.0,20490.0,20314.0,20138.0,262400,2011,9,26,1,15243
19258.0,20138.0,20050.0,20050.0,333000,2011,9,27,2,15244
19258.0,20665.0,20665.0,19258.0,290540,2011,9,28,3,15245
18379.0,19083.0,19083.0,18907.0,386340,2011,9,29,4,15246
18115.0,19083.0,18115.0,18819.0,426750,2011,9,30,5,15247
18467.0,18819.0,18819.0,18643.0,107460,2011,10,3,1,15250
18555.0,18995.0,18555.0,18907.0,112160,2011,10,4,2,15251
19258.0,19522.0,19258.0,19346.0,124290,2011,10,5,3,15252
19346.0,20314.0,19346.0,20226.0,221120,2011,10,6,4,15253
19962.0,20226.0,20138.0,20138.0,213590,2011,10,7,5,15254
19610.0,20138.0,20138.0,19610.0,288370,2011,10,10,1,15257
19258.0,19610.0,19522.0,19522.0,226430,2011,10,11,2,15258
18555.0,19258.0,19258.0,18555.0,290940,2011,10,12,3,15259
17763.0,18995.0,18291.0,18027.0,146120,2011,10,13,4,15260
17939.0,18291.0,18027.0,18027.0,110600,2011,10,14,5,15261
17763.0,18467.0,18467.0,17939.0,113100,2011,10,17,1,15264
17676.0,18467.0,17939.0,17939.0,103730,2011,10,18,2,15265
17676.0,18203.0,17851.0,17939.0,158910,2011,10,19,3,15266
17676.0,18203.0,17763.0,17763.0,152900,2011,10,20,4,15267
18035.0,18396.0,18125.0,18305.0,215800,2011,10,21,5,15268
18125.0,18666.0,18666.0,18215.0,118960,2011,10,24,1,15271
18125.0,18305.0,18215.0,18215.0,141400,2011,10,25,2,15272
17945.0,18305.0,18215.0,18215.0,121430,2011,10,26,3,15273
17945.0,18305.0,18215.0,18215.0,69590,2011,10,27,4,15274
17764.0,18305.0,18215.0,18215.0,167800,2011,10,28,5,15275
17494.0,18396.0,18396.0,17494.0,213070,2011,10,31,1,15278
16682.0,17223.0,17223.0,16682.0,203910,2011,11,1,2,15279
16141.0,16412.0,16322.0,16231.0,104140,2011,11,2,3,15280
15690.0,16322.0,16322.0,15690.0,104630,2011,11,3,4,15281
15780.0,16141.0,15871.0,15780.0,91180,2011,11,4,5,15282
15690.0,16231.0,16141.0,16231.0,126960,2011,11,7,1,15285
15871.0,16502.0,15961.0,16322.0,133350,2011,11,8,2,15286
15871.0,16412.0,15961.0,16412.0,108400,2011,11,9,3,15287
15690.0,15961.0,15961.0,15780.0,110800,2011,11,10,4,15288
15059.0,15780.0,15510.0,15059.0,143220,2011,11,11,5,15289
14338.0,14879.0,14879.0,14338.0,85080,2011,11,14,1,15292
13706.0,13977.0,13887.0,13887.0,179110,2011,11,15,2,15293
13706.0,13977.0,13797.0,13706.0,103630,2011,11,16,3,15294
13526.0,13977.0,13706.0,13977.0,61280,2011,11,17,4,15295
13346.0,14248.0,13346.0,13346.0,51500,2011,11,18,5,15296
12715.0,13436.0,12715.0,13436.0,460,2011,11,21,1,15299
12805.0,13616.0,12805.0,12895.0,12250,2011,11,22,2,15300
12354.0,13526.0,12985.0,12354.0,10800,2011,11,23,3,15301
11813.0,12895.0,11813.0,12624.0,31370,2011,11,24,4,15302
11993.0,13256.0,12895.0,12895.0,10120,2011,11,25,5,15303
12264.0,13256.0,13256.0,12264.0,1570,2011,11,28,1,15306
12174.0,12624.0,12624.0,12624.0,710,2011,11,29,2,15307
12805.0,12805.0,12805.0,12805.0,60,2011,11,30,3,15308
12624.0,13165.0,12624.0,13165.0,3020,2011,12,1,4,15309
13346.0,13526.0,13526.0,13526.0,120,2011,12,2,5,15310
13526.0,13887.0,13887.0,13526.0,5130,2011,12,5,1,15313
13887.0,13977.0,13977.0,13887.0,530,2011,12,6,2,15314
14067.0,14248.0,14248.0,14067.0,20,2011,12,7,3,15315
13436.0,14338.0,14338.0,13436.0,1730,2011,12,8,4,15316
12805.0,13706.0,13706.0,12805.0,140,2011,12,9,5,15317
12805.0,13346.0,13346.0,13075.0,1620,2011,12,12,1,15320
12444.0,13616.0,13075.0,13075.0,1660,2011,12,13,2,15321
12444.0,12985.0,12444.0,12985.0,130,2011,12,14,3,15322
12354.0,12985.0,12354.0,12985.0,2030,2011,12,15,4,15323
12354.0,13436.0,12354.0,13436.0,8210,2011,12,16,5,15324
12805.0,13436.0,12805.0,13436.0,4670,2011,12,19,1,15327
12805.0,12805.0,12805.0,12805.0,1320,2011,12,20,2,15328
12174.0,12805.0,12174.0,12805.0,66530,2011,12,21,3,15329
12174.0,12264.0,12174.0,12174.0,60,2011,12,22,4,15330
11632.0,12174.0,11632.0,12174.0,8010,2011,12,23,5,15331
11632.0,12715.0,11632.0,12715.0,4040,2011,12,26,1,15334
12083.0,12715.0,12083.0,12715.0,2520,2011,12,27,2,15335
12083.0,12715.0,12083.0,12715.0,6780,2011,12,28,3,15336
12083.0,12715.0,12083.0,12715.0,4060,2011,12,29,4,15337
12083.0,12174.0,12174.0,12083.0,12820,2011,12,30,5,15338
11542.0,12534.0,11542.0,12534.0,7020,2012,1,3,2,15342
11993.0,12624.0,11993.0,11993.0,1380,2012,1,4,3,15343
11452.0,11993.0,11452.0,11993.0,11020,2012,1,5,4,15344
11452.0,12174.0,11452.0,12174.0,9160,2012,1,6,5,15345
11632.0,12174.0,11632.0,12174.0,5190,2012,1,9,1,15348
11632.0,12174.0,11632.0,12174.0,24830,2012,1,10,2,15349
11632.0,12174.0,11632.0,12174.0,6630,2012,1,11,3,15350
11632.0,12083.0,11632.0,12083.0,13210,2012,1,12,4,15351
11542.0,11993.0,11542.0,11993.0,5940,2012,1,13,5,15352
11452.0,11452.0,11452.0,11452.0,3340,2012,1,16,1,15355
10911.0,11452.0,10911.0,11452.0,19830,2012,1,17,2,15356
11452.0,11632.0,11452.0,11632.0,5510,2012,1,18,3,15357
11452.0,11452.0,11452.0,11452.0,530,2012,1,19,4,15358
11362.0,11452.0,11452.0,11452.0,18000,2012,1,20,5,15359
11272.0,11993.0,11272.0,11993.0,13260,2012,1,30,1,15369
11542.0,12354.0,11632.0,12354.0,61200,2012,1,31,2,15370
12264.0,12715.0,12354.0,12715.0,3260,2012,2,1,3,15371
12715.0,13346.0,13346.0,12715.0,17180,2012,2,2,4,15372
12624.0,13346.0,13346.0,13075.0,1670,2012,2,3,5,15373
12444.0,12715.0,12444.0,12444.0,1620,2012,2,6,1,15376
11903.0,12354.0,11903.0,11903.0,16620,2012,2,7,2,15377
11632.0,12444.0,12174.0,12444.0,28870,2012,2,8,3,15378
11903.0,12354.0,12354.0,11903.0,6230,2012,2,9,4,15379
11452.0,12444.0,11452.0,12444.0,76970,2012,2,10,5,15380
11993.0,12805.0,12805.0,12805.0,690,2012,2,13,1,15383
12444.0,12985.0,12624.0,12985.0,27070,2012,2,14,2,15384
12444.0,12805.0,12805.0,12805.0,5250,2012,2,15,3,15385
12174.0,12805.0,12174.0,12805.0,5100,2012,2,16,4,15386
12805.0,12805.0,12805.0,12805.0,1760,2012,2,17,5,15387
12444.0,13075.0,12805.0,13075.0,19560,2012,2,20,1,15390
12534.0,13075.0,12534.0,13075.0,33700,2012,2,21,2,15391
12624.0,13526.0,12624.0,13526.0,14540,2012,2,22,3,15392
13616.0,14157.0,14067.0,14157.0,62950,2012,2,23,4,15393
13977.0,14789.0,14789.0,14428.0,45870,2012,2,24,5,15394
14338.0,14879.0,14428.0,14428.0,23430,2012,2,27,1,15397
13706.0,14428.0,14338.0,14157.0,13420,2012,2,28,2,15398
13526.0,13977.0,13526.0,13977.0,10680,2012,2,29,3,15399
13346.0,14157.0,13977.0,13346.0,40460,2012,3,1,4,15400
12715.0,13346.0,13346.0,12715.0,110280,2012,3,2,5,15401
12264.0,13256.0,13075.0,12985.0,403460,2012,3,5,1,15404
12354.0,13165.0,13165.0,12354.0,85050,2012,3,6,2,15405
11993.0,12354.0,12174.0,12083.0,19060,2012,3,7,3,15406
11542.0,12174.0,12174.0,11542.0,29160,2012,3,8,4,15407
11001.0,11452.0,11091.0,11001.0,209900,2012,3,9,5,15408
10460.0,10821.0,10460.0,10460.0,55860,2012,3,12,1,15411
10009.0,10100.0,10100.0,10009.0,217020,2012,3,13,2,15412
9558.0,9558.0,9558.0,9558.0,78620,2012,3,14,3,15413
