low,high,open,close,volume,year,month,day,weekday,days
4430.0,4430.0,4430.0,4400.0,0,2017,4,10,1,17266
4430.0,4430.0,4430.0,4400.0,0,2017,4,11,2,17267
4430.0,4430.0,4430.0,4400.0,0,2017,4,12,3,17268
4430.0,4430.0,4430.0,4400.0,0,2017,4,13,4,17269
4430.0,4430.0,4430.0,4400.0,0,2017,4,14,5,17270
4430.0,4430.0,4430.0,4400.0,0,2017,4,17,1,17273
4430.0,4430.0,4430.0,4400.0,0,2017,4,18,2,17274
4430.0,4430.0,4430.0,4400.0,0,2017,4,19,3,17275
4430.0,4430.0,4430.0,4400.0,0,2017,4,20,4,17276
4430.0,4430.0,4430.0,4400.0,0,2017,4,21,5,17277
4430.0,4430.0,4430.0,4400.0,0,2017,4,24,1,17280
4430.0,4430.0,4430.0,4400.0,0,2017,4,25,2,17281
4430.0,4430.0,4430.0,4400.0,0,2017,4,26,3,17282
4430.0,4430.0,4430.0,4400.0,0,2017,4,27,4,17283
4430.0,4430.0,4430.0,4400.0,0,2017,4,28,5,17284
4430.0,4430.0,4430.0,4400.0,0,2017,5,3,3,17289
4430.0,4430.0,4430.0,4400.0,0,2017,5,4,4,17290
4430.0,4430.0,4430.0,4400.0,0,2017,5,5,5,17291
4430.0,4430.0,4430.0,4400.0,0,2017,5,8,1,17294
4430.0,4430.0,4430.0,4400.0,0,2017,5,9,2,17295
4430.0,4430.0,4430.0,4400.0,0,2017,5,10,3,17296
4430.0,4430.0,4430.0,4400.0,0,2017,5,11,4,17297
4430.0,4430.0,4430.0,4400.0,0,2017,5,12,5,17298
4430.0,4430.0,4430.0,4400.0,0,2017,5,15,1,17301
4430.0,4430.0,4430.0,4400.0,0,2017,5,16,2,17302
4430.0,4430.0,4430.0,4400.0,0,2017,5,17,3,17303
4430.0,4430.0,4430.0,4400.0,0,2017,5,18,4,17304
4430.0,4430.0,4430.0,4400.0,0,2017,5,19,5,17305
4430.0,4430.0,4430.0,4400.0,0,2017,5,22,1,17308
4430.0,4430.0,4430.0,4400.0,0,2017,5,23,2,17309
4430.0,4430.0,4430.0,4400.0,0,2017,5,24,3,17310
4430.0,4430.0,4430.0,4400.0,0,2017,5,25,4,17311
4430.0,4430.0,4430.0,4400.0,0,2017,5,26,5,17312
4430.0,4430.0,4430.0,4400.0,0,2017,5,29,1,17315
4430.0,4430.0,4430.0,4400.0,0,2017,5,30,2,17316
4430.0,4430.0,4430.0,4400.0,0,2017,5,31,3,17317
4430.0,4430.0,4430.0,4400.0,0,2017,6,1,4,17318
4430.0,4430.0,4430.0,4400.0,0,2017,6,2,5,17319
4430.0,4430.0,4430.0,4400.0,0,2017,6,5,1,17322
4430.0,4430.0,4430.0,4400.0,0,2017,6,6,2,17323
4430.0,4430.0,4430.0,4400.0,0,2017,6,7,3,17324
4430.0,4430.0,4430.0,4400.0,0,2017,6,8,4,17325
4430.0,4430.0,4430.0,4400.0,0,2017,6,9,5,17326
4430.0,4430.0,4430.0,4400.0,0,2017,6,12,1,17329
4430.0,4430.0,4430.0,4400.0,0,2017,6,13,2,17330
4430.0,4430.0,4430.0,4400.0,0,2017,6,14,3,17331
4430.0,4430.0,4430.0,4400.0,0,2017,6,15,4,17332
4430.0,4430.0,4430.0,4400.0,0,2017,6,16,5,17333
4430.0,4430.0,4430.0,4400.0,0,2017,6,19,1,17336
4430.0,4430.0,4430.0,4400.0,0,2017,6,20,2,17337
4430.0,4430.0,4430.0,4400.0,0,2017,6,21,3,17338
4430.0,4430.0,4430.0,4400.0,0,2017,6,22,4,17339
4430.0,4430.0,4430.0,4400.0,0,2017,6,23,5,17340
4430.0,4430.0,4430.0,4400.0,0,2017,6,26,1,17343
4430.0,4430.0,4430.0,4400.0,0,2017,6,27,2,17344
4430.0,4430.0,4430.0,4400.0,0,2017,6,28,3,17345
4430.0,4430.0,4430.0,4400.0,0,2017,6,29,4,17346
4430.0,4430.0,4430.0,4400.0,0,2017,6,30,5,17347
4430.0,4430.0,4430.0,4400.0,0,2017,7,3,1,17350
4430.0,4430.0,4430.0,4400.0,0,2017,7,4,2,17351
4430.0,4430.0,4430.0,4400.0,0,2017,7,5,3,17352
4430.0,4430.0,4430.0,4400.0,0,2017,7,6,4,17353
4430.0,4430.0,4430.0,4400.0,0,2017,7,7,5,17354
4430.0,4430.0,4430.0,4400.0,0,2017,7,10,1,17357
4430.0,4430.0,4430.0,4400.0,0,2017,7,11,2,17358
4430.0,4430.0,4430.0,4400.0,0,2017,7,12,3,17359
4430.0,4430.0,4430.0,4400.0,0,2017,7,13,4,17360
4430.0,4430.0,4430.0,4400.0,0,2017,7,14,5,17361
4430.0,4430.0,4430.0,4400.0,0,2017,7,17,1,17364
4430.0,4430.0,4430.0,4400.0,0,2017,7,18,2,17365
4430.0,4430.0,4430.0,4400.0,0,2017,7,19,3,17366
4430.0,4430.0,4430.0,4400.0,0,2017,7,20,4,17367
4430.0,4430.0,4430.0,4400.0,0,2017,7,21,5,17368
4430.0,4430.0,4430.0,4400.0,0,2017,7,24,1,17371
4430.0,4430.0,4430.0,4400.0,0,2017,7,25,2,17372
4430.0,4430.0,4430.0,4400.0,0,2017,7,26,3,17373
4430.0,4430.0,4430.0,4400.0,0,2017,7,27,4,17374
4430.0,4430.0,4430.0,4400.0,0,2017,7,28,5,17375
4430.0,4430.0,4430.0,4400.0,0,2017,7,31,1,17378
4430.0,4430.0,4430.0,4400.0,0,2017,8,1,2,17379
4430.0,4430.0,4430.0,4400.0,0,2017,8,2,3,17380
4430.0,4430.0,4430.0,4400.0,0,2017,8,3,4,17381
4430.0,4430.0,4430.0,4400.0,0,2017,8,4,5,17382
4430.0,4430.0,4430.0,4400.0,0,2017,8,7,1,17385
4430.0,4430.0,4430.0,4400.0,0,2017,8,8,2,17386
4430.0,4430.0,4430.0,4400.0,0,2017,8,9,3,17387
4430.0,4430.0,4430.0,4400.0,0,2017,8,10,4,17388
4430.0,4430.0,4430.0,4400.0,0,2017,8,11,5,17389
4430.0,4430.0,4430.0,4400.0,0,2017,8,14,1,17392
4027.0,4027.0,4027.0,4000.0,8700,2017,8,15,2,17393
4027.0,4027.0,4027.0,4000.0,6300,2017,8,16,3,17394
4027.0,4027.0,4027.0,4000.0,3065,2017,8,17,4,17395
4027.0,4027.0,4027.0,4000.0,0,2017,8,18,5,17396
4027.0,4027.0,4027.0,4000.0,3100,2017,8,21,1,17399
4027.0,4027.0,4027.0,4000.0,2800,2017,8,22,2,17400
4027.0,4027.0,4027.0,4000.0,0,2017,8,23,3,17401
4027.0,4027.0,4027.0,4000.0,565,2017,8,24,4,17402
4027.0,4027.0,4027.0,4000.0,1743,2017,8,25,5,17403
4027.0,4027.0,4027.0,4000.0,5198,2017,8,28,1,17406
4027.0,4027.0,4027.0,4000.0,1130,2017,8,29,2,17407
4027.0,4027.0,4027.0,4000.0,0,2017,8,30,3,17408
4072.0,4072.0,4072.0,4100.0,5060,2017,8,31,4,17409
4027.0,4027.0,4027.0,4000.0,5424,2017,9,1,5,17410
4027.0,4027.0,4027.0,4000.0,0,2017,9,5,2,17414
4027.0,4027.0,4027.0,4000.0,1356,2017,9,6,3,17415
4027.0,4027.0,4027.0,4000.0,11671,2017,9,7,4,17416
4027.0,4027.0,4027.0,4000.0,3616,2017,9,8,5,17417
4027.0,4027.0,4027.0,4000.0,0,2017,9,11,1,17420
4027.0,4027.0,4027.0,4000.0,0,2017,9,12,2,17421
4027.0,4027.0,4027.0,4000.0,565,2017,9,13,3,17422
4027.0,4027.0,4027.0,4000.0,0,2017,9,14,4,17423
4027.0,4027.0,4027.0,4000.0,0,2017,9,15,5,17424
4027.0,4027.0,4027.0,4000.0,565,2017,9,18,1,17427
4027.0,4027.0,4027.0,4000.0,0,2017,9,19,2,17428
4027.0,4027.0,4027.0,4000.0,0,2017,9,20,3,17429
4027.0,4027.0,4027.0,4000.0,0,2017,9,21,4,17430
4027.0,4027.0,4027.0,4000.0,0,2017,9,22,5,17431
4027.0,4027.0,4027.0,4000.0,0,2017,9,25,1,17434
4027.0,4027.0,4027.0,4000.0,0,2017,9,26,2,17435
4027.0,4027.0,4027.0,4000.0,0,2017,9,27,3,17436
4027.0,4027.0,4027.0,4000.0,1356,2017,9,28,4,17437
4027.0,4027.0,4027.0,4000.0,565,2017,9,29,5,17438
4027.0,4027.0,4027.0,4000.0,0,2017,10,2,1,17441
4027.0,4027.0,4027.0,4000.0,0,2017,10,3,2,17442
4027.0,4027.0,4027.0,4000.0,0,2017,10,4,3,17443
4027.0,4027.0,4027.0,4000.0,113,2017,10,5,4,17444
4027.0,4027.0,4027.0,4000.0,0,2017,10,6,5,17445
4027.0,4027.0,4027.0,4000.0,0,2017,10,9,1,17448
4027.0,4027.0,4027.0,4000.0,0,2017,10,10,2,17449
4027.0,4027.0,4027.0,4000.0,0,2017,10,11,3,17450
4162.0,4162.0,4162.0,4200.0,452,2017,10,12,4,17451
4162.0,4296.0,4251.0,4200.0,8152,2017,10,13,5,17452
4251.0,4833.0,4609.0,4500.0,12600,2017,10,16,1,17455
4251.0,4341.0,4341.0,4300.0,7900,2017,10,17,2,17456
4385.0,4385.0,4385.0,4400.0,3500,2017,10,18,3,17457
4296.0,4385.0,4296.0,4300.0,11500,2017,10,19,4,17458
4341.0,4430.0,4341.0,4400.0,8600,2017,10,20,5,17459
4027.0,4341.0,4027.0,4300.0,4565,2017,10,23,1,17462
4296.0,4922.0,4296.0,4500.0,18400,2017,10,24,2,17463
4475.0,4475.0,4475.0,4500.0,0,2017,10,25,3,17464
4564.0,4564.0,4564.0,4600.0,2400,2017,10,26,4,17465
4922.0,4922.0,4922.0,4900.0,400,2017,10,27,5,17466
4475.0,4475.0,4475.0,4500.0,3300,2017,10,30,1,17469
4475.0,4520.0,4475.0,4500.0,3065,2017,10,31,2,17470
4475.0,4475.0,4475.0,4500.0,0,2017,11,1,3,17471
4564.0,4564.0,4564.0,4600.0,2000,2017,11,2,4,17472
4564.0,4564.0,4564.0,4600.0,0,2017,11,3,5,17473
4475.0,4475.0,4475.0,4500.0,9100,2017,11,6,1,17476
4475.0,4922.0,4475.0,4600.0,10400,2017,11,7,2,17477
4654.0,5325.0,5325.0,4700.0,4100,2017,11,8,3,17478
4564.0,4654.0,4609.0,4600.0,10400,2017,11,9,4,17479
4609.0,4609.0,4609.0,4600.0,1700,2017,11,10,5,17480
4609.0,4922.0,4922.0,4700.0,7500,2017,11,13,1,17483
4699.0,5236.0,4699.0,4700.0,4300,2017,11,14,2,17484
4743.0,4743.0,4743.0,4700.0,2500,2017,11,15,3,17485
4743.0,4743.0,4743.0,4700.0,0,2017,11,16,4,17486
4296.0,4654.0,4654.0,4500.0,6600,2017,11,17,5,17487
5101.0,5101.0,5101.0,5100.0,100,2017,11,20,1,17490
4341.0,4922.0,4922.0,4600.0,6100,2017,11,21,2,17491
4475.0,4475.0,4475.0,4500.0,6200,2017,11,22,3,17492
4475.0,4475.0,4475.0,4500.0,5300,2017,11,23,4,17493
4922.0,4922.0,4922.0,4900.0,100,2017,11,24,5,17494
4564.0,4743.0,4743.0,4700.0,7300,2017,11,27,1,17497
4788.0,4922.0,4922.0,4800.0,3300,2017,11,28,2,17498
4788.0,4788.0,4788.0,4800.0,0,2017,11,29,3,17499
5146.0,5146.0,5146.0,5100.0,100,2017,11,30,4,17500
5146.0,5146.0,5146.0,5100.0,0,2017,12,1,5,17501
5146.0,5146.0,5146.0,5100.0,0,2017,12,4,1,17504
5146.0,5146.0,5146.0,5100.0,0,2017,12,5,2,17505
5146.0,5146.0,5146.0,5100.0,0,2017,12,6,3,17506
5146.0,5146.0,5146.0,5100.0,0,2017,12,7,4,17507
5146.0,5146.0,5146.0,5100.0,0,2017,12,8,5,17508
5146.0,5146.0,5146.0,5100.0,0,2017,12,11,1,17511
5146.0,5146.0,5146.0,5100.0,0,2017,12,12,2,17512
5146.0,5146.0,5146.0,5100.0,0,2017,12,13,3,17513
5146.0,5280.0,5146.0,5200.0,9600,2017,12,14,4,17514
5236.0,5236.0,5236.0,5200.0,0,2017,12,15,5,17515
5236.0,5236.0,5236.0,5200.0,0,2017,12,18,1,17518
5236.0,5236.0,5236.0,5200.0,0,2017,12,19,2,17519
5236.0,5236.0,5236.0,5200.0,0,2017,12,20,3,17520
5236.0,5236.0,5236.0,5200.0,0,2017,12,21,4,17521
5236.0,5236.0,5236.0,5200.0,0,2017,12,22,5,17522
5236.0,5236.0,5236.0,5200.0,0,2017,12,25,1,17525
5236.0,5236.0,5236.0,5200.0,0,2017,12,26,2,17526
5236.0,5236.0,5236.0,5200.0,0,2017,12,27,3,17527
5236.0,5236.0,5236.0,5200.0,0,2017,12,28,4,17528
5236.0,5236.0,5236.0,5200.0,0,2017,12,29,5,17529
5236.0,5236.0,5236.0,5200.0,0,2018,1,2,2,17533
5236.0,5236.0,5236.0,5200.0,0,2018,1,3,3,17534
5236.0,5236.0,5236.0,5200.0,0,2018,1,4,4,17535
5236.0,5236.0,5236.0,5200.0,0,2018,1,5,5,17536
5236.0,5236.0,5236.0,5200.0,0,2018,1,8,1,17539
5236.0,5236.0,5236.0,5200.0,0,2018,1,9,2,17540
5236.0,5236.0,5236.0,5200.0,0,2018,1,10,3,17541
5236.0,5236.0,5236.0,5200.0,0,2018,1,11,4,17542
5236.0,5236.0,5236.0,5200.0,0,2018,1,12,5,17543
5236.0,5236.0,5236.0,5200.0,0,2018,1,15,1,17546
4922.0,4922.0,4922.0,4900.0,1130,2018,1,16,2,17547
4922.0,4922.0,4922.0,4900.0,0,2018,1,17,3,17548
4922.0,4922.0,4922.0,4900.0,0,2018,1,18,4,17549
4922.0,4922.0,4922.0,4900.0,0,2018,1,19,5,17550
4922.0,4922.0,4922.0,4900.0,0,2018,1,22,1,17553
4922.0,4922.0,4922.0,4900.0,0,2018,1,23,2,17554
4922.0,4922.0,4922.0,4900.0,0,2018,1,24,3,17555
4922.0,4922.0,4922.0,4900.0,0,2018,1,25,4,17556
4922.0,4922.0,4922.0,4900.0,0,2018,1,26,5,17557
4922.0,4922.0,4922.0,4900.0,0,2018,1,29,1,17560
4251.0,4251.0,4251.0,4300.0,7000,2018,1,30,2,17561
4251.0,4251.0,4251.0,4300.0,0,2018,1,31,3,17562
4251.0,4251.0,4251.0,4300.0,0,2018,2,1,4,17563
4251.0,4251.0,4251.0,4300.0,0,2018,2,2,5,17564
4251.0,4251.0,4251.0,4300.0,0,2018,2,5,1,17567
4251.0,4251.0,4251.0,4300.0,0,2018,2,6,2,17568
4251.0,4251.0,4251.0,4300.0,0,2018,2,7,3,17569
4251.0,4251.0,4251.0,4300.0,0,2018,2,8,4,17570
4251.0,4251.0,4251.0,4300.0,0,2018,2,9,5,17571
4251.0,4251.0,4251.0,4300.0,0,2018,2,12,1,17574
4251.0,4251.0,4251.0,4300.0,0,2018,2,13,2,17575
4251.0,4251.0,4251.0,4300.0,0,2018,2,21,3,17583
4251.0,4251.0,4251.0,4300.0,0,2018,2,22,4,17584
4251.0,4251.0,4251.0,4300.0,0,2018,2,23,5,17585
4251.0,4251.0,4251.0,4300.0,0,2018,2,26,1,17588
4251.0,4251.0,4251.0,4300.0,0,2018,2,27,2,17589
4251.0,4251.0,4251.0,4300.0,0,2018,2,28,3,17590
4251.0,4251.0,4251.0,4300.0,0,2018,3,1,4,17591
4251.0,4251.0,4251.0,4300.0,0,2018,3,2,5,17592
4251.0,4251.0,4251.0,4300.0,566,2018,3,5,1,17595
4251.0,4251.0,4251.0,4300.0,0,2018,3,6,2,17596
4251.0,4251.0,4251.0,4300.0,0,2018,3,7,3,17597
4251.0,4251.0,4251.0,4300.0,0,2018,3,8,4,17598
4251.0,4251.0,4251.0,4300.0,0,2018,3,9,5,17599
4251.0,4251.0,4251.0,4300.0,0,2018,3,12,1,17602
4251.0,4251.0,4251.0,4300.0,0,2018,3,13,2,17603
4251.0,4251.0,4251.0,4300.0,0,2018,3,14,3,17604
4251.0,4251.0,4251.0,4300.0,0,2018,3,15,4,17605
4251.0,4251.0,4251.0,4300.0,50100,2018,3,16,5,17606
4251.0,4251.0,4251.0,4300.0,10100,2018,3,19,1,17609
4251.0,4251.0,4251.0,4300.0,0,2018,3,20,2,17610
4251.0,4251.0,4251.0,4300.0,0,2018,3,21,3,17611
4251.0,4251.0,4251.0,4300.0,8100,2018,3,22,4,17612
4251.0,4251.0,4251.0,4300.0,0,2018,3,23,5,17613
4251.0,4251.0,4251.0,4300.0,0,2018,3,26,1,17616
4251.0,4251.0,4251.0,4300.0,0,2018,3,27,2,17617
4251.0,4251.0,4251.0,4300.0,0,2018,3,28,3,17618
4296.0,4296.0,4296.0,4300.0,2800,2018,3,29,4,17619
4296.0,4296.0,4296.0,4300.0,0,2018,3,30,5,17620
4296.0,4296.0,4296.0,4300.0,0,2018,4,2,1,17623
4296.0,4296.0,4296.0,4300.0,0,2018,4,3,2,17624
4385.0,4385.0,4385.0,4400.0,5678,2018,4,4,3,17625
5012.0,5012.0,5012.0,5000.0,100,2018,4,5,4,17626
5728.0,5728.0,5728.0,5700.0,100,2018,4,6,5,17627
5728.0,5728.0,5728.0,5700.0,0,2018,4,9,1,17630
5728.0,5728.0,5728.0,5700.0,0,2018,4,10,2,17631
5728.0,5728.0,5728.0,5700.0,0,2018,4,11,3,17632
5728.0,5728.0,5728.0,5700.0,0,2018,4,12,4,17633
5728.0,5728.0,5728.0,5700.0,0,2018,4,13,5,17634
5728.0,5728.0,5728.0,5700.0,0,2018,4,16,1,17637
5727.0,5727.0,5727.0,5700.0,0,2018,4,17,2,17638
5727.0,5727.0,5727.0,5700.0,0,2018,4,18,3,17639
5727.0,5727.0,5727.0,5700.0,0,2018,4,19,4,17640
5727.0,5727.0,5727.0,5700.0,0,2018,4,20,5,17641
5727.0,5727.0,5727.0,5700.0,0,2018,4,23,1,17644
5727.0,5727.0,5727.0,5700.0,0,2018,4,24,2,17645
5727.0,5727.0,5727.0,5700.0,0,2018,4,26,4,17647
5727.0,5727.0,5727.0,5700.0,0,2018,4,27,5,17648
5727.0,5727.0,5727.0,5700.0,0,2018,5,2,3,17653
5727.0,5727.0,5727.0,5700.0,0,2018,5,3,4,17654
5727.0,5727.0,5727.0,5700.0,0,2018,5,4,5,17655
5727.0,5727.0,5727.0,5700.0,0,2018,5,7,1,17658
5727.0,5727.0,5727.0,5700.0,0,2018,5,8,2,17659
5727.0,5727.0,5727.0,5700.0,0,2018,5,9,3,17660
5727.0,5727.0,5727.0,5700.0,0,2018,5,10,4,17661
5727.0,5727.0,5727.0,5700.0,0,2018,5,11,5,17662
5303.0,5303.0,5303.0,5300.0,565,2018,5,14,1,17665
5303.0,5303.0,5303.0,5300.0,0,2018,5,15,2,17666
5303.0,5303.0,5303.0,5300.0,0,2018,5,16,3,17667
5356.0,5356.0,5356.0,5400.0,3252,2018,5,17,4,17668
5356.0,5356.0,5356.0,5400.0,0,2018,5,18,5,17669
5356.0,5356.0,5356.0,5400.0,0,2018,5,21,1,17672
5356.0,5356.0,5356.0,5400.0,0,2018,5,22,2,17673
5356.0,5356.0,5356.0,5400.0,0,2018,5,23,3,17674
5356.0,5356.0,5356.0,5400.0,0,2018,5,24,4,17675
5356.0,5356.0,5356.0,5400.0,0,2018,5,25,5,17676
5356.0,5356.0,5356.0,5400.0,0,2018,5,28,1,17679
5356.0,5356.0,5356.0,5400.0,0,2018,5,29,2,17680
5356.0,5356.0,5356.0,5400.0,0,2018,5,30,3,17681
5356.0,5356.0,5356.0,5400.0,0,2018,5,31,4,17682
5356.0,5356.0,5356.0,5400.0,0,2018,6,1,5,17683
5356.0,5356.0,5356.0,5400.0,0,2018,6,4,1,17686
5356.0,5356.0,5356.0,5400.0,0,2018,6,5,2,17687
5356.0,5356.0,5356.0,5400.0,0,2018,6,6,3,17688
5356.0,5356.0,5356.0,5400.0,0,2018,6,7,4,17689
5356.0,5356.0,5356.0,5400.0,0,2018,6,8,5,17690
5356.0,5356.0,5356.0,5400.0,0,2018,6,11,1,17693
5356.0,5356.0,5356.0,5400.0,0,2018,6,12,2,17694
5356.0,5356.0,5356.0,5400.0,0,2018,6,13,3,17695
5356.0,5356.0,5356.0,5400.0,0,2018,6,14,4,17696
5356.0,5356.0,5356.0,5400.0,0,2018,6,15,5,17697
5356.0,5356.0,5356.0,5400.0,0,2018,6,18,1,17700
5356.0,5356.0,5356.0,5400.0,0,2018,6,19,2,17701
5356.0,5356.0,5356.0,5400.0,0,2018,6,20,3,17702
5356.0,5356.0,5356.0,5400.0,0,2018,6,21,4,17703
5356.0,5356.0,5356.0,5400.0,0,2018,6,22,5,17704
5356.0,5356.0,5356.0,5400.0,0,2018,6,25,1,17707
5356.0,5356.0,5356.0,5400.0,0,2018,6,26,2,17708
5356.0,5356.0,5356.0,5400.0,0,2018,6,27,3,17709
5356.0,5356.0,5356.0,5400.0,0,2018,6,28,4,17710
5356.0,5356.0,5356.0,5400.0,0,2018,6,29,5,17711
5356.0,5356.0,5356.0,5400.0,0,2018,7,2,1,17714
5356.0,5356.0,5356.0,5400.0,0,2018,7,3,2,17715
5409.0,5409.0,5409.0,5400.0,500,2018,7,4,3,17716
5409.0,5409.0,5409.0,5400.0,65,2018,7,5,4,17717
5568.0,5568.0,5568.0,5600.0,4181,2018,7,6,5,17718
5568.0,5568.0,5568.0,5600.0,0,2018,7,9,1,17721
5568.0,5568.0,5568.0,5600.0,5100,2018,7,10,2,17722
5568.0,5568.0,5568.0,5600.0,0,2018,7,11,3,17723
5568.0,5568.0,5568.0,5600.0,0,2018,7,12,4,17724
5568.0,5674.0,5568.0,5600.0,11775,2018,7,13,5,17725
5621.0,5621.0,5621.0,5600.0,0,2018,7,16,1,17728
5568.0,5568.0,5568.0,5600.0,9329,2018,7,17,2,17729
5568.0,5568.0,5568.0,5600.0,2260,2018,7,18,3,17730
5568.0,5568.0,5568.0,5600.0,0,2018,7,19,4,17731
5568.0,5568.0,5568.0,5600.0,0,2018,7,20,5,17732
5568.0,5568.0,5568.0,5600.0,0,2018,7,23,1,17735
5568.0,5568.0,5568.0,5600.0,0,2018,7,24,2,17736
5568.0,5568.0,5568.0,5600.0,0,2018,7,25,3,17737
5568.0,5568.0,5568.0,5600.0,0,2018,7,26,4,17738
5568.0,5621.0,5568.0,5600.0,10925,2018,7,27,5,17739
5568.0,5568.0,5568.0,5600.0,0,2018,7,30,1,17742
6364.0,6364.0,6364.0,6400.0,2200,2018,7,31,2,17743
6364.0,6364.0,6364.0,6400.0,0,2018,8,1,3,17744
6364.0,6364.0,6364.0,6400.0,0,2018,8,2,4,17745
6364.0,6364.0,6364.0,6400.0,0,2018,8,3,5,17746
6364.0,6364.0,6364.0,6400.0,60,2018,8,6,1,17749
6364.0,6364.0,6364.0,6400.0,0,2018,8,7,2,17750
5833.0,7318.0,7318.0,6600.0,5700,2018,8,8,3,17751
6576.0,6576.0,6576.0,6600.0,0,2018,8,9,4,17752
6576.0,6576.0,6576.0,6600.0,50,2018,8,10,5,17753
6576.0,6576.0,6576.0,6600.0,0,2018,8,13,1,17756
6576.0,6576.0,6576.0,6600.0,0,2018,8,14,2,17757
6576.0,6576.0,6576.0,6600.0,0,2018,8,15,3,17758
6576.0,6576.0,6576.0,6600.0,0,2018,8,16,4,17759
6576.0,6576.0,6576.0,6600.0,0,2018,8,17,5,17760
6576.0,6576.0,6576.0,6600.0,0,2018,8,20,1,17763
6576.0,6576.0,6576.0,6600.0,0,2018,8,21,2,17764
6576.0,6576.0,6576.0,6600.0,0,2018,8,22,3,17765
6576.0,6576.0,6576.0,6600.0,0,2018,8,23,4,17766
6576.0,6576.0,6576.0,6600.0,0,2018,8,24,5,17767
6576.0,6576.0,6576.0,6600.0,0,2018,8,27,1,17770
6576.0,6576.0,6576.0,6600.0,0,2018,8,28,2,17771
6364.0,6364.0,6364.0,6400.0,2750,2018,8,29,3,17772
6364.0,6364.0,6364.0,6400.0,0,2018,8,30,4,17773
