low,high,open,close,volume,year,month,day,weekday,days
5100.0,5100.0,5100.0,5100.0,0,2020,3,23,1,18344
5100.0,5100.0,5100.0,5100.0,0,2020,3,24,2,18345
4400.0,4400.0,4400.0,4400.0,110,2020,3,25,3,18346
4400.0,4900.0,4800.0,4800.0,2100,2020,3,26,4,18347
4800.0,5300.0,5300.0,4900.0,400,2020,3,27,5,18348
5500.0,5500.0,5500.0,5500.0,100,2020,3,30,1,18351
6000.0,6000.0,6000.0,6000.0,100,2020,3,31,2,18352
6000.0,6000.0,6000.0,6000.0,0,2020,4,1,3,18353
6400.0,6700.0,6400.0,6500.0,300,2020,4,3,5,18355
6500.0,6500.0,6500.0,6500.0,0,2020,4,6,1,18358
6200.0,6800.0,6800.0,6300.0,1100,2020,4,7,2,18359
6500.0,6500.0,6500.0,6500.0,100,2020,4,8,3,18360
6300.0,6800.0,6800.0,6300.0,1510,2020,4,9,4,18361
6300.0,6300.0,6300.0,6300.0,0,2020,4,10,5,18362
6300.0,6300.0,6300.0,6300.0,0,2020,4,13,1,18365
6300.0,6300.0,6300.0,6300.0,100,2020,4,14,2,18366
6300.0,6300.0,6300.0,6300.0,0,2020,4,15,3,18367
6300.0,6300.0,6300.0,6300.0,0,2020,4,16,4,18368
6300.0,6300.0,6300.0,6300.0,0,2020,4,17,5,18369
6300.0,6300.0,6300.0,6300.0,0,2020,4,20,1,18372
5700.0,5700.0,5700.0,5700.0,100,2020,4,21,2,18373
5700.0,5700.0,5700.0,5700.0,0,2020,4,22,3,18374
4900.0,5000.0,5000.0,4900.0,1400,2020,4,23,4,18375
4900.0,4900.0,4900.0,4900.0,1000,2020,4,24,5,18376
4800.0,4800.0,4800.0,4800.0,1640,2020,4,27,1,18379
4800.0,4800.0,4800.0,4800.0,0,2020,4,28,2,18380
4600.0,5300.0,4600.0,5100.0,1400,2020,4,29,3,18381
5100.0,5100.0,5100.0,5100.0,234,2020,5,4,1,18386
5100.0,5100.0,5100.0,5100.0,100,2020,5,5,2,18387
5100.0,5100.0,5100.0,5100.0,0,2020,5,6,3,18388
5500.0,5500.0,5500.0,5500.0,400,2020,5,7,4,18389
5500.0,5500.0,5500.0,5500.0,300,2020,5,8,5,18390
5500.0,5500.0,5500.0,5500.0,0,2020,5,11,1,18393
5500.0,5500.0,5500.0,5500.0,0,2020,5,12,2,18394
5500.0,5500.0,5500.0,5500.0,0,2020,5,13,3,18395
5500.0,5500.0,5500.0,5500.0,0,2020,5,14,4,18396
5500.0,5500.0,5500.0,5500.0,0,2020,5,15,5,18397
5500.0,5500.0,5500.0,5500.0,0,2020,5,18,1,18400
5500.0,5500.0,5500.0,5500.0,0,2020,5,19,2,18401
5500.0,5500.0,5500.0,5500.0,0,2020,5,20,3,18402
5500.0,5500.0,5500.0,5500.0,0,2020,5,21,4,18403
5500.0,5500.0,5500.0,5500.0,0,2020,5,22,5,18404
5500.0,5500.0,5500.0,5500.0,0,2020,5,25,1,18407
5500.0,5500.0,5500.0,5500.0,0,2020,5,26,2,18408
5500.0,5500.0,5500.0,5500.0,0,2020,5,27,3,18409
4900.0,4900.0,4900.0,4900.0,300,2020,5,28,4,18410
4900.0,4900.0,4900.0,4900.0,0,2020,5,29,5,18411
5600.0,5600.0,5600.0,5600.0,100,2020,6,1,1,18414
5600.0,5600.0,5600.0,5600.0,0,2020,6,2,2,18415
5600.0,5600.0,5600.0,5600.0,0,2020,6,3,3,18416
5600.0,5600.0,5600.0,5600.0,0,2020,6,4,4,18417
5000.0,5000.0,5000.0,5000.0,300,2020,6,5,5,18418
4400.0,4400.0,4400.0,4400.0,800,2020,6,8,1,18421
4400.0,4400.0,4400.0,4400.0,0,2020,6,9,2,18422
5000.0,5000.0,5000.0,5000.0,300,2020,6,10,3,18423
5000.0,5000.0,5000.0,5000.0,920,2020,6,11,4,18424
5000.0,5000.0,5000.0,5000.0,100,2020,6,12,5,18425
5000.0,5000.0,5000.0,5000.0,0,2020,6,15,1,18428
5000.0,5000.0,5000.0,5000.0,0,2020,6,16,2,18429
5000.0,5000.0,5000.0,5000.0,0,2020,6,17,3,18430
5000.0,5000.0,5000.0,5000.0,200,2020,6,18,4,18431
5000.0,5000.0,5000.0,5000.0,100,2020,6,19,5,18432
5000.0,5000.0,5000.0,5000.0,0,2020,6,22,1,18435
5000.0,5000.0,5000.0,5000.0,0,2020,6,23,2,18436
5000.0,5000.0,5000.0,5000.0,0,2020,6,24,3,18437
5000.0,5000.0,5000.0,5000.0,0,2020,6,25,4,18438
5000.0,5000.0,5000.0,5000.0,0,2020,6,26,5,18439
5000.0,5000.0,5000.0,5000.0,0,2020,6,29,1,18442
5000.0,5000.0,5000.0,5000.0,0,2020,6,30,2,18443
5000.0,5000.0,5000.0,5000.0,0,2020,7,1,3,18444
5000.0,5000.0,5000.0,5000.0,0,2020,7,2,4,18445
5000.0,5000.0,5000.0,5000.0,0,2020,7,3,5,18446
5000.0,5000.0,5000.0,5000.0,0,2020,7,6,1,18449
5000.0,5000.0,5000.0,5000.0,0,2020,7,7,2,18450
4400.0,4400.0,4400.0,4400.0,1000,2020,7,8,3,18451
4400.0,4400.0,4400.0,4400.0,0,2020,7,9,4,18452
4400.0,4400.0,4400.0,4400.0,0,2020,7,10,5,18453
4400.0,4900.0,4900.0,4700.0,200,2020,7,13,1,18456
4700.0,4700.0,4700.0,4700.0,0,2020,7,14,2,18457
4700.0,4700.0,4700.0,4700.0,0,2020,7,15,3,18458
4700.0,4700.0,4700.0,4700.0,0,2020,7,16,4,18459
4700.0,4700.0,4700.0,4700.0,0,2020,7,17,5,18460
4900.0,4900.0,4900.0,4900.0,100,2020,7,20,1,18463
4900.0,4900.0,4900.0,4900.0,0,2020,7,21,2,18464
4900.0,4900.0,4900.0,4900.0,0,2020,7,22,3,18465
4900.0,4900.0,4900.0,4900.0,0,2020,7,23,4,18466
4900.0,4900.0,4900.0,4900.0,0,2020,7,24,5,18467
4900.0,4900.0,4900.0,4900.0,0,2020,7,27,1,18470
4900.0,4900.0,4900.0,4900.0,0,2020,7,28,2,18471
4200.0,4200.0,4200.0,4200.0,200,2020,7,29,3,18472
4200.0,4500.0,4200.0,4400.0,800,2020,7,30,4,18473
4400.0,4400.0,4400.0,4400.0,0,2020,7,31,5,18474
4400.0,4400.0,4400.0,4400.0,0,2020,8,3,1,18477
4400.0,4400.0,4400.0,4400.0,0,2020,8,4,2,18478
4400.0,4400.0,4400.0,4400.0,0,2020,8,5,3,18479
4400.0,4400.0,4400.0,4400.0,0,2020,8,6,4,18480
4400.0,4400.0,4400.0,4400.0,200,2020,8,7,5,18481
4400.0,4400.0,4400.0,4400.0,700,2020,8,10,1,18484
4400.0,4400.0,4400.0,4400.0,0,2020,8,11,2,18485
4400.0,4400.0,4400.0,4400.0,0,2020,8,12,3,18486
4400.0,4400.0,4400.0,4400.0,0,2020,8,13,4,18487
4400.0,4400.0,4400.0,4400.0,0,2020,8,14,5,18488
4400.0,4400.0,4400.0,4400.0,0,2020,8,17,1,18491
4400.0,4400.0,4400.0,4400.0,0,2020,8,18,2,18492
4400.0,4400.0,4400.0,4400.0,0,2020,8,19,3,18493
4400.0,4400.0,4400.0,4400.0,0,2020,8,20,4,18494
4400.0,4400.0,4400.0,4400.0,0,2020,8,21,5,18495
3800.0,3800.0,3800.0,3800.0,100,2020,8,24,1,18498
3400.0,3800.0,3800.0,3700.0,300,2020,8,25,2,18499
3700.0,4200.0,3700.0,4100.0,800,2020,8,26,3,18500
4700.0,4700.0,4700.0,4700.0,300,2020,8,27,4,18501
4700.0,4700.0,4700.0,4700.0,900,2020,8,28,5,18502
5200.0,5200.0,5200.0,5200.0,100,2020,8,31,1,18505
5200.0,5200.0,5200.0,5200.0,0,2020,9,1,2,18506
5200.0,5200.0,5200.0,5200.0,0,2020,9,3,4,18508
5200.0,5200.0,5200.0,5200.0,0,2020,9,4,5,18509
5200.0,5200.0,5200.0,5200.0,0,2020,9,7,1,18512
5200.0,5200.0,5200.0,5200.0,0,2020,9,8,2,18513
5200.0,5200.0,5200.0,5200.0,0,2020,9,9,3,18514
5200.0,5200.0,5200.0,5200.0,0,2020,9,10,4,18515
5200.0,5200.0,5200.0,5200.0,0,2020,9,11,5,18516
5200.0,5200.0,5200.0,5200.0,0,2020,9,14,1,18519
5200.0,5200.0,5200.0,5200.0,1,2020,9,15,2,18520
4500.0,4500.0,4500.0,4500.0,2000,2020,9,16,3,18521
4500.0,4500.0,4500.0,4500.0,600,2020,9,17,4,18522
4500.0,4500.0,4500.0,4500.0,0,2020,9,18,5,18523
4500.0,4500.0,4500.0,4500.0,0,2020,9,21,1,18526
4500.0,4500.0,4500.0,4500.0,0,2020,9,22,2,18527
4500.0,4500.0,4500.0,4500.0,0,2020,9,23,3,18528
4500.0,4500.0,4500.0,4500.0,0,2020,9,24,4,18529
4000.0,4000.0,4000.0,4000.0,2500,2020,9,25,5,18530
3900.0,4000.0,3900.0,4000.0,6000,2020,9,28,1,18533
3900.0,4000.0,4000.0,3900.0,3100,2020,9,29,2,18534
3900.0,3900.0,3900.0,3900.0,0,2020,9,30,3,18535
3900.0,3900.0,3900.0,3900.0,0,2020,10,1,4,18536
3900.0,3900.0,3900.0,3900.0,6000,2020,10,2,5,18537
3900.0,3900.0,3900.0,3900.0,0,2020,10,5,1,18540
3500.0,3500.0,3500.0,3500.0,5000,2020,10,6,2,18541
3500.0,3500.0,3500.0,3500.0,0,2020,10,7,3,18542
3100.0,3400.0,3400.0,3200.0,8500,2020,10,8,4,18543
3600.0,3600.0,3600.0,3600.0,500,2020,10,9,5,18544
3600.0,3600.0,3600.0,3600.0,5000,2020,10,12,1,18547
3600.0,3600.0,3600.0,3600.0,2000,2020,10,13,2,18548
3600.0,3600.0,3600.0,3600.0,0,2020,10,14,3,18549
3100.0,3300.0,3100.0,3100.0,7000,2020,10,15,4,18550
3500.0,3500.0,3500.0,3500.0,100,2020,10,16,5,18551
3200.0,3200.0,3200.0,3200.0,1200,2020,10,19,1,18554
2800.0,3000.0,2900.0,2900.0,8900,2020,10,20,2,18555
3200.0,3300.0,3200.0,3300.0,300,2020,10,21,3,18556
3300.0,3300.0,3300.0,3300.0,1000,2020,10,22,4,18557
3300.0,3300.0,3300.0,3300.0,0,2020,10,23,5,18558
3300.0,3300.0,3300.0,3300.0,0,2020,10,26,1,18561
3300.0,3300.0,3300.0,3300.0,0,2020,10,27,2,18562
3300.0,3300.0,3300.0,3300.0,0,2020,10,28,3,18563
3300.0,3300.0,3300.0,3300.0,0,2020,10,29,4,18564
3300.0,3300.0,3300.0,3300.0,0,2020,10,30,5,18565
3300.0,3300.0,3300.0,3300.0,0,2020,11,2,1,18568
3700.0,3700.0,3700.0,3700.0,100,2020,11,3,2,18569
3600.0,3600.0,3600.0,3600.0,8000,2020,11,4,3,18570
3600.0,3600.0,3600.0,3600.0,0,2020,11,5,4,18571
3600.0,3600.0,3600.0,3600.0,0,2020,11,6,5,18572
3600.0,3600.0,3600.0,3600.0,0,2020,11,9,1,18575
3600.0,3600.0,3600.0,3600.0,0,2020,11,10,2,18576
3600.0,3600.0,3600.0,3600.0,0,2020,11,11,3,18577
3600.0,3600.0,3600.0,3600.0,0,2020,11,12,4,18578
3100.0,3100.0,3100.0,3100.0,2800,2020,11,13,5,18579
3100.0,3100.0,3100.0,3100.0,0,2020,11,16,1,18582
2700.0,3500.0,2700.0,2700.0,3600,2020,11,17,2,18583
2700.0,2800.0,2800.0,2800.0,3500,2020,11,18,3,18584
2800.0,2800.0,2800.0,2800.0,0,2020,11,19,4,18585
2800.0,2800.0,2800.0,2800.0,200,2020,11,20,5,18586
3100.0,3200.0,3200.0,3200.0,3200,2020,11,23,1,18589
3200.0,3200.0,3200.0,3200.0,2200,2020,11,24,2,18590
3100.0,3200.0,3200.0,3200.0,3900,2020,11,25,3,18591
3200.0,3200.0,3200.0,3200.0,100,2020,11,26,4,18592
3200.0,3200.0,3200.0,3200.0,0,2020,11,27,5,18593
3000.0,3600.0,3000.0,3600.0,15600,2020,11,30,1,18596
4000.0,4100.0,4000.0,4100.0,2100,2020,12,1,2,18597
4100.0,4100.0,4100.0,4100.0,10800,2020,12,2,3,18598
4100.0,4100.0,4100.0,4100.0,0,2020,12,3,4,18599
4100.0,4100.0,4100.0,4100.0,0,2020,12,4,5,18600
3500.0,3500.0,3500.0,3500.0,200,2020,12,7,1,18603
3900.0,3900.0,3900.0,3900.0,100,2020,12,8,2,18604
3900.0,3900.0,3900.0,3900.0,0,2020,12,9,3,18605
3900.0,3900.0,3900.0,3900.0,0,2020,12,10,4,18606
3900.0,3900.0,3900.0,3900.0,0,2020,12,11,5,18607
4300.0,4300.0,4300.0,4300.0,600,2020,12,14,1,18610
4300.0,4300.0,4300.0,4300.0,0,2020,12,15,2,18611
4300.0,4300.0,4300.0,4300.0,20,2020,12,16,3,18612
4300.0,4300.0,4300.0,4300.0,0,2020,12,17,4,18613
4300.0,4300.0,4300.0,4300.0,50,2020,12,18,5,18614
4300.0,4300.0,4300.0,4300.0,0,2020,12,21,1,18617
4300.0,4300.0,4300.0,4300.0,0,2020,12,22,2,18618
4300.0,4300.0,4300.0,4300.0,7000,2020,12,23,3,18619
3800.0,3800.0,3800.0,3800.0,2000,2020,12,24,4,18620
3800.0,4100.0,3800.0,3800.0,700,2020,12,25,5,18621
4000.0,4300.0,4000.0,4200.0,3300,2020,12,28,1,18624
4300.0,4300.0,4300.0,4300.0,6400,2020,12,29,2,18625
4300.0,4300.0,4300.0,4300.0,0,2020,12,30,3,18626
4300.0,4300.0,4300.0,4300.0,10,2020,12,31,4,18627
4300.0,4500.0,4300.0,4400.0,1509,2021,1,4,1,18631
4500.0,4600.0,4500.0,4500.0,9200,2021,1,5,2,18632
4800.0,5000.0,5000.0,4800.0,1600,2021,1,6,3,18633
4500.0,4800.0,4800.0,4800.0,25800,2021,1,7,4,18634
4800.0,5500.0,4800.0,5300.0,910,2021,1,8,5,18635
5300.0,5300.0,5300.0,5300.0,1000,2021,1,11,1,18638
4900.0,5300.0,5300.0,5000.0,5000,2021,1,12,2,18639
5100.0,5700.0,5100.0,5500.0,2500,2021,1,13,3,18640
6300.0,6300.0,6300.0,6300.0,1100,2021,1,14,4,18641
6700.0,6900.0,6700.0,6800.0,730,2021,1,15,5,18642
6500.0,6600.0,6600.0,6500.0,17800,2021,1,18,1,18645
6500.0,6500.0,6500.0,6500.0,0,2021,1,19,2,18646
6200.0,6200.0,6200.0,6200.0,1500,2021,1,20,3,18647
6200.0,6300.0,6200.0,6200.0,3600,2021,1,21,4,18648
6100.0,6100.0,6100.0,6100.0,700,2021,1,22,5,18649
6100.0,6100.0,6100.0,6100.0,0,2021,1,25,1,18652
6100.0,6100.0,6100.0,6100.0,0,2021,1,26,2,18653
6100.0,6100.0,6100.0,6100.0,0,2021,1,27,3,18654
6100.0,6100.0,6100.0,6100.0,0,2021,1,28,4,18655
6100.0,6100.0,6100.0,6100.0,0,2021,1,29,5,18656
6100.0,6100.0,6100.0,6100.0,0,2021,2,1,1,18659
5500.0,5500.0,5500.0,5500.0,800,2021,2,2,2,18660
5700.0,5700.0,5700.0,5700.0,500,2021,2,3,3,18661
6100.0,6100.0,6100.0,6100.0,200,2021,2,4,4,18662
6200.0,6700.0,6200.0,6600.0,1800,2021,2,5,5,18663
6600.0,6600.0,6600.0,6600.0,0,2021,2,8,1,18666
6600.0,6600.0,6600.0,6600.0,0,2021,2,9,2,18667
5700.0,6500.0,5700.0,6300.0,2080,2021,2,17,3,18675
6300.0,6300.0,6300.0,6300.0,0,2021,2,18,4,18676
6300.0,6300.0,6300.0,6300.0,0,2021,2,19,5,18677
6300.0,6300.0,6300.0,6300.0,0,2021,2,22,1,18680
6500.0,7000.0,6500.0,6700.0,4300,2021,2,23,2,18681
6200.0,6200.0,6200.0,6200.0,1000,2021,2,24,3,18682
6800.0,6800.0,6800.0,6800.0,100,2021,2,25,4,18683
6700.0,6700.0,6700.0,6700.0,200,2021,2,26,5,18684
6200.0,6400.0,6400.0,6300.0,1300,2021,3,1,1,18687
6700.0,6700.0,6700.0,6700.0,1700,2021,3,2,2,18688
6200.0,6200.0,6200.0,6200.0,500,2021,3,3,3,18689
6600.0,7100.0,6600.0,6900.0,600,2021,3,4,4,18690
6500.0,6500.0,6500.0,6500.0,1000,2021,3,5,5,18691
7000.0,7400.0,7000.0,7100.0,25000,2021,3,8,1,18694
7600.0,7900.0,7900.0,7800.0,2700,2021,3,9,2,18695
7800.0,7800.0,7800.0,7800.0,0,2021,3,10,3,18696
7900.0,8200.0,8200.0,8100.0,4000,2021,3,11,4,18697
7400.0,7600.0,7600.0,7500.0,1806,2021,3,12,5,18698
7100.0,7300.0,7300.0,7200.0,1500,2021,3,15,1,18701
7000.0,7000.0,7000.0,7000.0,500,2021,3,16,2,18702
7000.0,7100.0,7000.0,7100.0,6100,2021,3,17,3,18703
7000.0,7100.0,7100.0,7100.0,1000,2021,3,18,4,18704
7100.0,7100.0,7100.0,7100.0,0,2021,3,19,5,18705
6100.0,7300.0,6100.0,6600.0,1000,2021,3,22,1,18708
7000.0,7000.0,7000.0,7000.0,250,2021,3,23,2,18709
6600.0,7000.0,6600.0,6800.0,240,2021,3,24,3,18710
6800.0,6800.0,6800.0,6800.0,0,2021,3,25,4,18711
6800.0,6800.0,6800.0,6800.0,0,2021,3,26,5,18712
6500.0,6700.0,6500.0,6700.0,3000,2021,3,29,1,18715
6600.0,6700.0,6600.0,6700.0,910,2021,3,30,2,18716
6600.0,6600.0,6600.0,6600.0,362,2021,3,31,3,18717
6500.0,7000.0,6500.0,6600.0,5200,2021,4,1,4,18718
6800.0,6800.0,6800.0,6800.0,130,2021,4,2,5,18719
6800.0,6800.0,6800.0,6800.0,100,2021,4,5,1,18722
6800.0,6800.0,6800.0,6800.0,62,2021,4,6,2,18723
6300.0,6800.0,6300.0,6800.0,11600,2021,4,7,3,18724
6800.0,6800.0,6800.0,6800.0,100,2021,4,8,4,18725
6800.0,6800.0,6800.0,6800.0,1000,2021,4,9,5,18726
6700.0,6800.0,6800.0,6800.0,8100,2021,4,12,1,18729
6800.0,6800.0,6800.0,6800.0,0,2021,4,13,2,18730
6800.0,6800.0,6800.0,6800.0,200,2021,4,14,3,18731
6100.0,6600.0,6600.0,6300.0,4604,2021,4,15,4,18732
6300.0,6300.0,6300.0,6300.0,300,2021,4,16,5,18733
6300.0,6300.0,6300.0,6300.0,0,2021,4,19,1,18736
6300.0,6300.0,6300.0,6300.0,0,2021,4,20,2,18737
6400.0,6500.0,6400.0,6400.0,3900,2021,4,22,4,18739
6400.0,6400.0,6400.0,6400.0,0,2021,4,23,5,18740
6200.0,6900.0,6900.0,6300.0,900,2021,4,26,1,18743
6300.0,6300.0,6300.0,6300.0,0,2021,4,27,2,18744
5500.0,5500.0,5500.0,5500.0,500,2021,4,28,3,18745
5500.0,5500.0,5500.0,5500.0,0,2021,4,29,4,18746
4800.0,4800.0,4800.0,4800.0,500,2021,5,4,2,18751
5000.0,5400.0,5000.0,5300.0,3725,2021,5,5,3,18752
5100.0,5300.0,5300.0,5200.0,3956,2021,5,6,4,18753
5800.0,5800.0,5800.0,5800.0,100,2021,5,7,5,18754
5800.0,5800.0,5800.0,5800.0,0,2021,5,10,1,18757
5000.0,5200.0,5000.0,5000.0,2600,2021,5,11,2,18758
5200.0,5200.0,5200.0,5200.0,1019,2021,5,12,3,18759
5400.0,5500.0,5400.0,5500.0,800,2021,5,13,4,18760
5500.0,5500.0,5500.0,5500.0,0,2021,5,14,5,18761
5000.0,5000.0,5000.0,5000.0,474,2021,5,17,1,18764
4700.0,4700.0,4700.0,4700.0,2000,2021,5,18,2,18765
4700.0,4700.0,4700.0,4700.0,18,2021,5,19,3,18766
4700.0,4700.0,4700.0,4700.0,0,2021,5,20,4,18767
4500.0,4700.0,4500.0,4500.0,600,2021,5,21,5,18768
4500.0,4500.0,4500.0,4500.0,0,2021,5,24,1,18771
4900.0,5100.0,4900.0,5000.0,600,2021,5,25,2,18772
5200.0,5200.0,5200.0,5200.0,700,2021,5,26,3,18773
5200.0,5300.0,5200.0,5300.0,800,2021,5,27,4,18774
5300.0,5300.0,5300.0,5300.0,100,2021,5,28,5,18775
5300.0,5300.0,5300.0,5300.0,200,2021,5,31,1,18778
5300.0,5300.0,5300.0,5300.0,300,2021,6,1,2,18779
5000.0,5300.0,5300.0,5100.0,600,2021,6,2,3,18780
5100.0,5100.0,5100.0,5100.0,210,2021,6,3,4,18781
5200.0,5800.0,5200.0,5800.0,3302,2021,6,4,5,18782
6600.0,6600.0,6600.0,6600.0,2400,2021,6,7,1,18785
7500.0,7500.0,7500.0,7500.0,13686,2021,6,8,2,18786
7100.0,7500.0,7500.0,7300.0,5107,2021,6,9,3,18787
6400.0,6500.0,6400.0,6400.0,1500,2021,6,10,4,18788
5500.0,6300.0,6300.0,5800.0,3735,2021,6,11,5,18789
5800.0,5900.0,5800.0,5900.0,250,2021,6,14,1,18792
5900.0,5900.0,5900.0,5900.0,0,2021,6,15,2,18793
5100.0,5900.0,5900.0,5200.0,5231,2021,6,16,3,18794
5200.0,5900.0,5200.0,5500.0,701,2021,6,17,4,18795
6000.0,6300.0,6000.0,6100.0,2128,2021,6,18,5,18796
6000.0,6100.0,6000.0,6000.0,312,2021,6,21,1,18799
