low,high,open,close,volume,year,month,day,weekday,days
8319.0,8417.0,8319.0,8300.0,80300,2021,3,31,3,18717
8417.0,8613.0,8613.0,8500.0,9400,2021,4,1,4,18718
8613.0,9787.0,8613.0,9500.0,97001,2021,4,2,5,18719
8710.0,9200.0,9200.0,8900.0,35034,2021,4,5,1,18722
8808.0,9004.0,8906.0,8900.0,79000,2021,4,6,2,18723
8808.0,9396.0,8906.0,9100.0,44800,2021,4,7,3,18724
8906.0,9102.0,9102.0,9000.0,53200,2021,4,8,4,18725
8906.0,9200.0,9004.0,9000.0,23100,2021,4,9,5,18726
9004.0,9396.0,9004.0,9300.0,59300,2021,4,12,1,18729
9004.0,9298.0,9102.0,9000.0,66500,2021,4,13,2,18730
8906.0,9102.0,9004.0,9000.0,12000,2021,4,14,3,18731
8906.0,9200.0,9102.0,9000.0,14900,2021,4,15,4,18732
7830.0,9004.0,9004.0,8900.0,24600,2021,4,16,5,18733
8710.0,8808.0,8710.0,8800.0,12700,2021,4,19,1,18736
7536.0,8808.0,8808.0,8000.0,28400,2021,4,20,2,18737
7340.0,8221.0,8221.0,7500.0,35900,2021,4,22,4,18739
7536.0,8123.0,7536.0,7700.0,112700,2021,4,23,5,18740
7047.0,7536.0,7145.0,7200.0,3800,2021,4,26,1,18743
6753.0,7438.0,7242.0,7100.0,47800,2021,4,27,2,18744
7047.0,7732.0,7047.0,7100.0,107600,2021,4,28,3,18745
7242.0,7732.0,7242.0,7400.0,10000,2021,4,29,4,18746
7145.0,7438.0,7145.0,7400.0,8000,2021,5,4,2,18751
7047.0,7340.0,7242.0,7300.0,18934,2021,5,5,3,18752
7242.0,7830.0,7242.0,7700.0,86500,2021,5,6,4,18753
7634.0,7732.0,7634.0,7700.0,110300,2021,5,7,5,18754
6851.0,7536.0,7536.0,7100.0,38800,2021,5,10,1,18757
7438.0,7634.0,7438.0,7500.0,92400,2021,5,11,2,18758
7634.0,7732.0,7634.0,7600.0,104000,2021,5,12,3,18759
7536.0,8221.0,7536.0,7900.0,167600,2021,5,13,4,18760
7927.0,8221.0,7927.0,8000.0,138200,2021,5,14,5,18761
7927.0,8123.0,8123.0,8000.0,102900,2021,5,17,1,18764
7634.0,8417.0,7830.0,7900.0,113900,2021,5,18,2,18765
7927.0,8025.0,8025.0,8000.0,4100,2021,5,19,3,18766
7927.0,8123.0,8025.0,8100.0,109200,2021,5,20,4,18767
7927.0,8123.0,7927.0,8000.0,27500,2021,5,21,5,18768
7927.0,8123.0,8123.0,8100.0,39000,2021,5,24,1,18771
7830.0,8123.0,8025.0,8000.0,15500,2021,5,25,2,18772
7830.0,8025.0,7927.0,7900.0,136300,2021,5,26,3,18773
7927.0,8319.0,7927.0,8100.0,119700,2021,5,27,4,18774
8025.0,8808.0,8123.0,8400.0,144335,2021,5,28,5,18775
8808.0,9591.0,8808.0,9300.0,224600,2021,5,31,1,18778
9689.0,10668.0,9787.0,10000.0,315250,2021,6,1,2,18779
8613.0,9983.0,9983.0,9400.0,128454,2021,6,2,3,18780
9396.0,9983.0,9689.0,9800.0,149512,2021,6,3,4,18781
9102.0,10276.0,9787.0,9700.0,160130,2021,6,4,5,18782
8906.0,9396.0,9396.0,9100.0,85100,2021,6,7,1,18785
8613.0,9493.0,9102.0,9000.0,148300,2021,6,8,2,18786
8319.0,9200.0,8808.0,8700.0,61791,2021,6,9,3,18787
8710.0,9200.0,9102.0,8800.0,119700,2021,6,10,4,18788
8710.0,9102.0,8808.0,8900.0,110200,2021,6,11,5,18789
8808.0,9591.0,8906.0,9100.0,164608,2021,6,14,1,18792
9200.0,9787.0,9298.0,9500.0,192610,2021,6,15,2,18793
9298.0,9591.0,9591.0,9500.0,125300,2021,6,16,3,18794
8906.0,9298.0,9004.0,9200.0,131108,2021,6,17,4,18795
9200.0,9396.0,9298.0,9200.0,112600,2021,6,18,5,18796
9102.0,9298.0,9298.0,9200.0,60000,2021,6,21,1,18799
8906.0,9200.0,9200.0,9200.0,122021,2021,6,22,2,18800
9200.0,9591.0,9298.0,9500.0,87800,2021,6,23,3,18801
9493.0,9787.0,9689.0,9500.0,104313,2021,6,24,4,18802
9396.0,9787.0,9493.0,9500.0,149400,2021,6,25,5,18803
9689.0,9983.0,9787.0,9800.0,325810,2021,6,28,1,18806
9591.0,9787.0,9787.0,9700.0,63000,2021,6,29,2,18807
9298.0,9591.0,9493.0,9400.0,76400,2021,6,30,3,18808
9298.0,9983.0,9298.0,9700.0,665340,2021,7,1,4,18809
9983.0,10766.0,9983.0,10500.0,387925,2021,7,2,5,18810
8906.0,10766.0,10472.0,10300.0,123300,2021,7,5,1,18813
9004.0,10081.0,9983.0,9700.0,150200,2021,7,6,2,18814
8417.0,9200.0,9102.0,8900.0,214200,2021,7,7,3,18815
8808.0,9298.0,8808.0,8900.0,53200,2021,7,8,4,18816
8319.0,9102.0,8906.0,8700.0,95100,2021,7,9,5,18817
7536.0,8417.0,8319.0,7800.0,154800,2021,7,12,1,18820
7732.0,8319.0,8221.0,7900.0,40230,2021,7,13,2,18821
7927.0,8221.0,8025.0,8100.0,90400,2021,7,14,3,18822
8025.0,8613.0,8025.0,8200.0,37500,2021,7,15,4,18823
8025.0,8221.0,8221.0,8200.0,89100,2021,7,16,5,18824
7830.0,8221.0,7830.0,8000.0,85120,2021,7,19,1,18827
7732.0,8123.0,7732.0,8000.0,57700,2021,7,20,2,18828
7927.0,8417.0,8025.0,8000.0,74900,2021,7,21,3,18829
8025.0,8417.0,8025.0,8300.0,78100,2021,7,22,4,18830
7927.0,8025.0,8025.0,8000.0,7000,2021,7,23,5,18831
7830.0,7927.0,7927.0,7900.0,56420,2021,7,26,1,18834
7830.0,8123.0,8025.0,7900.0,78175,2021,7,27,2,18835
7927.0,8123.0,8025.0,8000.0,90800,2021,7,28,3,18836
7927.0,8123.0,8025.0,8000.0,18600,2021,7,29,4,18837
8025.0,8123.0,8025.0,8000.0,108534,2021,7,30,5,18838
7830.0,8025.0,7927.0,7900.0,43500,2021,8,2,1,18841
7830.0,7927.0,7927.0,7900.0,34400,2021,8,3,2,18842
7927.0,8417.0,7927.0,8200.0,68655,2021,8,4,3,18843
8025.0,8515.0,8221.0,8300.0,68478,2021,8,5,4,18844
8025.0,8319.0,8319.0,8300.0,107300,2021,8,6,5,18845
8025.0,8515.0,8123.0,8300.0,47206,2021,8,9,1,18848
8123.0,8417.0,8319.0,8300.0,60600,2021,8,10,2,18849
8319.0,9004.0,8319.0,8600.0,66545,2021,8,11,3,18850
8417.0,8710.0,8417.0,8500.0,30110,2021,8,12,4,18851
8417.0,9004.0,8515.0,8800.0,112430,2021,8,13,5,18852
9200.0,9983.0,9298.0,9500.0,212609,2021,8,16,1,18855
9493.0,10276.0,10081.0,9700.0,94700,2021,8,17,2,18856
9200.0,9983.0,9591.0,9700.0,95100,2021,8,18,3,18857
9200.0,9983.0,9396.0,9700.0,236200,2021,8,19,4,18858
10081.0,11059.0,10081.0,11000.0,641810,2021,8,20,5,18859
11700.0,12600.0,12000.0,12400.0,328010,2021,8,23,1,18862
11400.0,14200.0,12900.0,13600.0,414660,2021,8,24,2,18863
11600.0,12400.0,12400.0,11900.0,237005,2021,8,25,3,18864
11300.0,12500.0,11300.0,12100.0,165403,2021,8,26,4,18865
11000.0,12100.0,12000.0,11900.0,183200,2021,8,27,5,18866
11700.0,13000.0,12000.0,12100.0,276045,2021,8,30,1,18869
12000.0,12700.0,12600.0,12300.0,97101,2021,8,31,2,18870
12200.0,12900.0,12300.0,12500.0,150803,2021,9,1,3,18871
12600.0,13200.0,12700.0,12800.0,139251,2021,9,6,1,18876
12200.0,13300.0,12900.0,12700.0,157600,2021,9,7,2,18877
12200.0,12800.0,12500.0,12500.0,96703,2021,9,8,3,18878
12000.0,12500.0,12300.0,12200.0,103600,2021,9,9,4,18879
11900.0,12400.0,12200.0,12100.0,186616,2021,9,10,5,18880
11700.0,12400.0,12200.0,12100.0,140300,2021,9,13,1,18883
11700.0,12300.0,11900.0,11900.0,133301,2021,9,14,2,18884
11200.0,11900.0,11700.0,11700.0,122900,2021,9,15,3,18885
11600.0,11900.0,11700.0,11800.0,51000,2021,9,16,4,18886
11900.0,13500.0,11900.0,13000.0,327062,2021,9,17,5,18887
13400.0,14200.0,13400.0,13800.0,181700,2021,9,20,1,18890
12800.0,13600.0,13500.0,13200.0,98200,2021,9,21,2,18891
12600.0,13600.0,13500.0,13200.0,137614,2021,9,22,3,18892
12800.0,14000.0,14000.0,13400.0,145867,2021,9,23,4,18893
12500.0,13800.0,13400.0,12700.0,155400,2021,9,24,5,18894
11500.0,12800.0,12800.0,11900.0,190901,2021,9,27,1,18897
11100.0,12200.0,11500.0,11800.0,173005,2021,9,28,2,18898
11800.0,12300.0,12300.0,12000.0,32900,2021,9,29,3,18899
11000.0,12300.0,12300.0,11900.0,39000,2021,9,30,4,18900
11400.0,11900.0,11900.0,11800.0,70300,2021,10,1,5,18901
11200.0,11700.0,11700.0,11400.0,84800,2021,10,4,1,18904
11400.0,12200.0,11400.0,11800.0,93500,2021,10,5,2,18905
11800.0,13100.0,11800.0,12700.0,156400,2021,10,6,3,18906
12000.0,12700.0,12700.0,12100.0,59400,2021,10,7,4,18907
11800.0,12300.0,12300.0,11900.0,56200,2021,10,8,5,18908
12000.0,12400.0,12100.0,12100.0,105604,2021,10,11,1,18911
11800.0,12500.0,12300.0,12200.0,105600,2021,10,12,2,18912
12200.0,12900.0,12300.0,12500.0,50600,2021,10,13,3,18913
12400.0,12900.0,12400.0,12700.0,89800,2021,10,14,4,18914
12700.0,13100.0,13000.0,12900.0,125800,2021,10,15,5,18915
13000.0,13700.0,13000.0,13300.0,199901,2021,10,18,1,18918
13000.0,13400.0,13300.0,13200.0,100300,2021,10,19,2,18919
12700.0,13500.0,13500.0,13000.0,69000,2021,10,20,3,18920
12600.0,13000.0,12800.0,12800.0,133301,2021,10,21,4,18921
12500.0,12900.0,12800.0,12600.0,108900,2021,10,22,5,18922
12600.0,13000.0,12600.0,12800.0,86800,2021,10,25,1,18925
12800.0,13900.0,13000.0,13600.0,299500,2021,10,26,2,18926
13200.0,14000.0,13800.0,13500.0,175800,2021,10,27,3,18927
13400.0,13900.0,13600.0,13600.0,122100,2021,10,28,4,18928
13400.0,14000.0,13500.0,13500.0,165600,2021,10,29,5,18929
13400.0,15000.0,13400.0,14100.0,451300,2021,11,1,1,18932
15000.0,16200.0,15000.0,16000.0,412200,2021,11,2,2,18933
15300.0,16800.0,16500.0,16000.0,247004,2021,11,3,3,18934
14200.0,17500.0,15200.0,16300.0,218000,2021,11,4,4,18935
15300.0,16500.0,16300.0,15900.0,140400,2021,11,5,5,18936
15900.0,16900.0,16400.0,16300.0,227800,2021,11,8,1,18939
16000.0,16700.0,16700.0,16300.0,121822,2021,11,9,2,18940
16000.0,16300.0,16300.0,16100.0,102002,2021,11,10,3,18941
15700.0,16500.0,15900.0,16000.0,214306,2021,11,11,4,18942
16000.0,17400.0,16100.0,16700.0,140701,2021,11,12,5,18943
17100.0,18300.0,17100.0,17800.0,146900,2021,11,15,1,18946
17200.0,18000.0,17900.0,17600.0,115700,2021,11,16,2,18947
17600.0,18500.0,17600.0,17800.0,125800,2021,11,17,3,18948
17500.0,19600.0,17800.0,18800.0,323520,2021,11,18,4,18949
18000.0,19800.0,19500.0,19000.0,217966,2021,11,19,5,18950
16700.0,18900.0,18900.0,18200.0,119100,2021,11,22,1,18953
17000.0,18200.0,17900.0,17500.0,89169,2021,11,23,2,18954
18000.0,18600.0,18500.0,18200.0,55570,2021,11,24,3,18955
18200.0,18700.0,18400.0,18400.0,81919,2021,11,25,4,18956
17700.0,18300.0,18000.0,18000.0,120980,2021,11,26,5,18957
17000.0,18300.0,17500.0,17800.0,86716,2021,11,29,1,18960
18000.0,19300.0,18000.0,18800.0,142150,2021,11,30,2,18961
18100.0,19000.0,18100.0,18500.0,48571,2021,12,1,3,18962
17800.0,18500.0,18300.0,18100.0,75820,2021,12,2,4,18963
17300.0,18500.0,18500.0,17900.0,161800,2021,12,3,5,18964
16800.0,17800.0,17500.0,16900.0,214582,2021,12,6,1,18967
16900.0,18500.0,17300.0,17900.0,88115,2021,12,7,2,18968
17100.0,18000.0,18000.0,17300.0,29373,2021,12,8,3,18969
17000.0,17500.0,17400.0,17200.0,22475,2021,12,9,4,18970
16800.0,17500.0,17200.0,17100.0,78695,2021,12,10,5,18971
16800.0,17300.0,17000.0,17100.0,72700,2021,12,13,1,18974
16800.0,17100.0,16900.0,16900.0,49404,2021,12,14,2,18975
16700.0,17300.0,17300.0,16900.0,46700,2021,12,15,3,18976
16300.0,17300.0,16700.0,16900.0,107700,2021,12,16,4,18977
16600.0,17100.0,16700.0,16800.0,83646,2021,12,17,5,18978
16800.0,17400.0,16800.0,17200.0,89350,2021,12,20,1,18981
16800.0,17300.0,17300.0,17000.0,47646,2021,12,21,2,18982
16500.0,17100.0,16900.0,17000.0,104300,2021,12,22,3,18983
16100.0,16800.0,16800.0,16400.0,117445,2021,12,23,4,18984
16100.0,16500.0,16500.0,16300.0,41600,2021,12,24,5,18985
16000.0,16700.0,16500.0,16300.0,28336,2021,12,27,1,18988
15800.0,16400.0,16400.0,16000.0,92848,2021,12,28,2,18989
15700.0,16400.0,16400.0,15900.0,34000,2021,12,29,3,18990
16100.0,17500.0,16200.0,16900.0,115997,2021,12,30,4,18991
16900.0,18000.0,17000.0,17300.0,82179,2021,12,31,5,18992
16700.0,17000.0,17000.0,16900.0,47897,2022,1,4,2,18996
16600.0,17000.0,16700.0,16800.0,47954,2022,1,5,3,18997
16400.0,16700.0,16600.0,16500.0,77851,2022,1,6,4,18998
16500.0,17000.0,17000.0,16600.0,62110,2022,1,7,5,18999
16400.0,17100.0,16700.0,16500.0,87800,2022,1,10,1,19002
16000.0,16300.0,16200.0,16100.0,101050,2022,1,11,2,19003
15800.0,16300.0,16000.0,16000.0,54000,2022,1,12,3,19004
15600.0,16000.0,16000.0,15800.0,55200,2022,1,13,4,19005
15000.0,16300.0,15100.0,15400.0,46500,2022,1,14,5,19006
13400.0,15900.0,15900.0,15100.0,67200,2022,1,17,1,19009
13000.0,15300.0,13900.0,13700.0,20400,2022,1,18,2,19010
13500.0,14300.0,14200.0,14000.0,19795,2022,1,19,3,19011
13700.0,14300.0,14000.0,14200.0,20000,2022,1,20,4,19012
14500.0,15000.0,15000.0,14600.0,7800,2022,1,21,5,19013
13500.0,14600.0,14600.0,14000.0,6051,2022,1,24,1,19016
13200.0,14200.0,13900.0,13800.0,46550,2022,1,25,2,19017
13700.0,14000.0,14000.0,13900.0,13200,2022,1,26,3,19018
13600.0,14000.0,14000.0,13900.0,7651,2022,1,27,4,19019
