low,high,open,close,volume,year,month,day,weekday,days
1784.0,1784.0,1784.0,1784.0,0,2009,5,18,1,14382
1784.0,1784.0,1784.0,1784.0,0,2009,5,19,2,14383
1890.0,1901.0,1906.0,1901.0,6500,2009,5,20,3,14384
1784.0,1784.0,1784.0,1784.0,7200,2009,5,21,4,14385
1784.0,1784.0,1784.0,1784.0,0,2009,5,22,5,14386
1784.0,1784.0,1784.0,1784.0,0,2009,5,25,1,14389
1895.0,1895.0,1895.0,1895.0,100,2009,5,26,2,14390
1806.0,1918.0,1895.0,1839.0,3200,2009,5,27,3,14391
1827.0,1987.0,1940.0,1862.0,1300,2009,5,28,4,14392
1850.0,2012.0,1940.0,1862.0,1100,2009,5,29,5,14393
1789.0,1845.0,1839.0,1811.0,300,2009,6,1,1,14396
1784.0,1784.0,1784.0,1784.0,1100,2009,6,2,2,14397
1683.0,1751.0,1728.0,1694.0,2900,2009,6,3,3,14398
1672.0,1672.0,1672.0,1672.0,100,2009,6,4,4,14399
1651.0,1761.0,1672.0,1728.0,7500,2009,6,5,5,14400
1862.0,1862.0,1862.0,1862.0,1000,2009,6,8,1,14403
1767.0,1823.0,1784.0,1811.0,7100,2009,6,9,2,14404
1761.0,1761.0,1761.0,1761.0,200,2009,6,10,3,14405
1873.0,1873.0,1873.0,1873.0,100,2009,6,11,4,14406
1761.0,1761.0,1761.0,1761.0,2000,2009,6,12,5,14407
1650.0,1806.0,1806.0,1672.0,800,2009,6,15,1,14410
1739.0,1750.0,1739.0,1739.0,300,2009,6,16,2,14411
1672.0,1784.0,1784.0,1694.0,4900,2009,6,17,3,14412
1784.0,1806.0,1784.0,1806.0,1500,2009,6,18,4,14413
1784.0,1784.0,1784.0,1784.0,2100,2009,6,19,5,14414
1784.0,1784.0,1784.0,1784.0,2000,2009,6,22,1,14417
1828.0,1828.0,1828.0,1828.0,100,2009,6,23,2,14418
1862.0,1951.0,1862.0,1906.0,2000,2009,6,24,3,14419
1940.0,1940.0,1940.0,1940.0,100,2009,6,25,4,14420
1940.0,1940.0,1940.0,1940.0,0,2009,6,26,5,14421
1940.0,1940.0,1940.0,1940.0,0,2009,6,29,1,14424
1940.0,1940.0,1940.0,1940.0,0,2009,6,30,2,14425
1806.0,1806.0,1806.0,1806.0,1000,2009,7,1,3,14426
1904.0,1904.0,1904.0,1904.0,0,2009,7,2,4,14427
1817.0,1839.0,1839.0,1817.0,900,2009,7,3,5,14428
1806.0,1828.0,1806.0,1806.0,5700,2009,7,6,1,14431
1683.0,1694.0,1694.0,1694.0,1900,2009,7,7,2,14432
1683.0,1683.0,1694.0,1694.0,0,2009,7,8,3,14433
1683.0,1683.0,1694.0,1694.0,0,2009,7,9,4,14434
1683.0,1683.0,1694.0,1694.0,0,2009,7,10,5,14435
1683.0,1683.0,1694.0,1694.0,0,2009,7,13,1,14438
1806.0,1806.0,1806.0,1806.0,100,2009,7,14,2,14439
1806.0,1806.0,1806.0,1806.0,0,2009,7,15,3,14440
1806.0,1806.0,1806.0,1806.0,0,2009,7,16,4,14441
1761.0,1929.0,1929.0,1817.0,300,2009,7,17,5,14442
1739.0,1739.0,1739.0,1739.0,300,2009,7,20,1,14445
1639.0,1639.0,1639.0,1639.0,1000,2009,7,21,2,14446
1538.0,1550.0,1538.0,1538.0,2600,2009,7,22,3,14447
1543.0,1719.0,1471.0,1555.0,6200,2009,7,23,4,14448
1583.0,1583.0,1583.0,1583.0,800,2009,7,24,5,14449
1683.0,1683.0,1683.0,1683.0,4900,2009,7,27,1,14452
1583.0,1772.0,1750.0,1639.0,5700,2009,7,28,2,14453
1728.0,1728.0,1728.0,1728.0,200,2009,7,29,3,14454
1717.0,1839.0,1839.0,1728.0,4200,2009,7,30,4,14455
1672.0,1728.0,1728.0,1717.0,7200,2009,7,31,5,14456
1639.0,1694.0,1639.0,1683.0,1200,2009,8,3,1,14459
1672.0,1672.0,1672.0,1672.0,2000,2009,8,4,2,14460
1672.0,1672.0,1672.0,1672.0,0,2009,8,5,3,14461
1672.0,1784.0,1784.0,1683.0,1300,2009,8,6,4,14462
1661.0,1661.0,1661.0,1661.0,1500,2009,8,7,5,14463
1550.0,1550.0,1550.0,1550.0,100,2009,8,10,1,14466
1650.0,1650.0,1650.0,1650.0,600,2009,8,11,2,14467
1650.0,1672.0,1650.0,1650.0,14400,2009,8,12,3,14468
1728.0,1728.0,1728.0,1728.0,100,2009,8,13,4,14469
1650.0,1728.0,1728.0,1728.0,5100,2009,8,14,5,14470
1717.0,1717.0,1717.0,1717.0,600,2009,8,17,1,14473
1694.0,1694.0,1694.0,1694.0,1000,2009,8,18,2,14474
1672.0,1694.0,1694.0,1683.0,2200,2009,8,19,3,14475
1728.0,1728.0,1728.0,1728.0,2000,2009,8,20,4,14476
1672.0,1784.0,1784.0,1728.0,200,2009,8,21,5,14477
1672.0,1784.0,1784.0,1761.0,500,2009,8,24,1,14480
1672.0,1672.0,1761.0,1761.0,0,2009,8,25,2,14481
1672.0,1672.0,1761.0,1761.0,0,2009,8,26,3,14482
1672.0,1672.0,1761.0,1761.0,0,2009,8,27,4,14483
1738.0,1785.0,1672.0,1761.0,200,2009,8,28,5,14484
1761.0,1784.0,1784.0,1772.0,2900,2009,8,31,1,14487
1761.0,1761.0,1784.0,1772.0,0,2009,9,1,2,14488
1661.0,1661.0,1661.0,1661.0,200,2009,9,3,4,14490
1694.0,1728.0,1728.0,1706.0,2300,2009,9,4,5,14491
1672.0,1672.0,1672.0,1672.0,1000,2009,9,7,1,14494
1694.0,1706.0,1694.0,1706.0,1300,2009,9,8,2,14495
1706.0,1706.0,1706.0,1706.0,0,2009,9,9,3,14496
1683.0,1706.0,1706.0,1706.0,1000,2009,9,10,4,14497
1717.0,1728.0,1728.0,1728.0,1200,2009,9,11,5,14498
1784.0,1839.0,1784.0,1817.0,2400,2009,9,14,1,14501
1795.0,1873.0,1795.0,1828.0,10300,2009,9,15,2,14502
1906.0,1951.0,1917.0,1940.0,9400,2009,9,16,3,14503
2040.0,2062.0,2051.0,2051.0,9300,2009,9,17,4,14504
2007.0,2051.0,2051.0,2051.0,3900,2009,9,18,5,14505
2007.0,2073.0,2007.0,2029.0,10800,2009,9,21,1,14508
2007.0,2018.0,2007.0,2007.0,6000,2009,9,22,2,14509
2007.0,2029.0,2029.0,2007.0,8000,2009,9,23,3,14510
1973.0,2007.0,1973.0,1984.0,6000,2009,9,24,4,14511
1984.0,1984.0,1984.0,1984.0,300,2009,9,25,5,14512
1984.0,2007.0,1984.0,1995.0,5100,2009,9,28,1,14515
2007.0,2062.0,2007.0,2040.0,200,2009,9,29,2,14516
2007.0,2040.0,2040.0,2018.0,2100,2009,9,30,3,14517
2118.0,2151.0,2118.0,2151.0,10200,2009,10,1,4,14518
2252.0,2296.0,2296.0,2285.0,6100,2009,10,2,5,14519
2341.0,2441.0,2341.0,2419.0,4200,2009,10,5,1,14522
2419.0,2586.0,2419.0,2553.0,12400,2009,10,6,2,14523
2731.0,2731.0,2731.0,2731.0,2000,2009,10,7,3,14524
2921.0,2921.0,2921.0,2921.0,13500,2009,10,8,4,14525
2921.0,3121.0,2921.0,3088.0,5900,2009,10,9,5,14526
3300.0,3300.0,3300.0,3300.0,600,2009,10,12,1,14529
3512.0,3523.0,3523.0,3523.0,3300,2009,10,13,2,14530
3277.0,3512.0,3456.0,3378.0,5400,2009,10,14,3,14531
3144.0,3333.0,3144.0,3166.0,13700,2009,10,15,4,14532
3121.0,3344.0,3177.0,3322.0,1700,2009,10,16,5,14533
3099.0,3121.0,3099.0,3099.0,5200,2009,10,19,1,14536
2954.0,2954.0,2954.0,2954.0,2700,2009,10,20,2,14537
2753.0,3121.0,2843.0,2887.0,6700,2009,10,21,3,14538
3077.0,3088.0,3088.0,3077.0,4900,2009,10,22,4,14539
3233.0,3289.0,3266.0,3289.0,9400,2009,10,23,5,14540
3289.0,3512.0,3512.0,3478.0,1300,2009,10,26,1,14543
3244.0,3244.0,3244.0,3244.0,3100,2009,10,27,2,14544
3021.0,3066.0,3032.0,3032.0,10200,2009,10,28,3,14545
2832.0,2843.0,2832.0,2843.0,1300,2009,10,29,4,14546
2664.0,2843.0,2843.0,2698.0,2300,2009,10,30,5,14547
2519.0,2542.0,2519.0,2531.0,1900,2009,11,2,1,14550
2363.0,2397.0,2397.0,2374.0,1300,2009,11,3,2,14551
2374.0,2374.0,2374.0,2374.0,4000,2009,11,4,3,14552
2531.0,2531.0,2531.0,2531.0,100,2009,11,5,4,14553
2531.0,2675.0,2531.0,2542.0,2400,2009,11,6,5,14554
2452.0,2675.0,2452.0,2609.0,3300,2009,11,9,1,14557
2430.0,2452.0,2452.0,2452.0,3500,2009,11,10,2,14558
2452.0,2452.0,2452.0,2452.0,0,2009,11,11,3,14559
2452.0,2620.0,2452.0,2597.0,7200,2009,11,12,4,14560
2597.0,2776.0,2765.0,2709.0,5900,2009,11,13,5,14561
2564.0,2898.0,2575.0,2720.0,3300,2009,11,16,1,14564
2553.0,2910.0,2553.0,2731.0,300,2009,11,17,2,14565
2898.0,2898.0,2898.0,2898.0,100,2009,11,18,3,14566
2698.0,3099.0,3099.0,2709.0,3100,2009,11,19,4,14567
2519.0,2553.0,2519.0,2542.0,5400,2009,11,20,5,14568
2430.0,2464.0,2464.0,2452.0,1100,2009,11,23,1,14571
2308.0,2341.0,2308.0,2319.0,1700,2009,11,24,2,14572
2185.0,2230.0,2185.0,2196.0,5300,2009,11,25,3,14573
2051.0,2051.0,2051.0,2051.0,4300,2009,11,26,4,14574
1917.0,1951.0,1917.0,1940.0,900,2009,11,27,5,14575
1806.0,2073.0,1984.0,1962.0,3700,2009,11,30,1,14578
2096.0,2096.0,2096.0,2096.0,100,2009,12,1,2,14579
1962.0,1962.0,1962.0,1962.0,500,2009,12,2,3,14580
2007.0,2096.0,2007.0,2051.0,1300,2009,12,3,4,14581
1917.0,2185.0,1917.0,2051.0,2800,2009,12,4,5,14582
1951.0,2185.0,2007.0,2073.0,1700,2009,12,7,1,14585
1973.0,2018.0,1973.0,1995.0,2000,2009,12,8,2,14586
1862.0,1951.0,1862.0,1929.0,3500,2009,12,9,3,14587
1795.0,2007.0,1795.0,1951.0,3400,2009,12,10,4,14588
1951.0,1962.0,1962.0,1962.0,700,2009,12,11,5,14589
1906.0,2007.0,1906.0,1962.0,2000,2009,12,14,1,14592
2007.0,2007.0,1962.0,1962.0,0,2009,12,15,2,14593
1828.0,2085.0,1828.0,1962.0,400,2009,12,16,3,14594
1839.0,1839.0,1839.0,1839.0,3000,2009,12,17,4,14595
1917.0,1962.0,1917.0,1951.0,2400,2009,12,18,5,14596
2085.0,2085.0,2085.0,2085.0,500,2009,12,21,1,14599
2062.0,2230.0,2230.0,2207.0,1400,2009,12,22,2,14600
2341.0,2352.0,2352.0,2352.0,2500,2009,12,23,3,14601
2475.0,2475.0,2475.0,2475.0,1000,2009,12,24,4,14602
2319.0,2609.0,2609.0,2441.0,1500,2009,12,25,5,14603
2597.0,2597.0,2441.0,2441.0,0,2009,12,28,1,14606
2609.0,2609.0,2609.0,2609.0,500,2009,12,29,2,14607
2609.0,2609.0,2609.0,2609.0,0,2009,12,30,3,14608
2452.0,2564.0,2564.0,2475.0,4400,2009,12,31,4,14609
2475.0,2642.0,2642.0,2597.0,4700,2010,1,4,1,14613
2597.0,2597.0,2597.0,2597.0,100,2010,1,5,2,14614
2776.0,2776.0,2776.0,2776.0,100,2010,1,6,3,14615
2586.0,2965.0,2965.0,2620.0,1100,2010,1,7,4,14616
2798.0,2798.0,2798.0,2798.0,100,2010,1,8,5,14617
2609.0,2675.0,2675.0,2609.0,7700,2010,1,11,1,14620
2430.0,2430.0,2430.0,2430.0,1200,2010,1,12,2,14621
2597.0,2597.0,2597.0,2597.0,100,2010,1,13,3,14622
2675.0,2675.0,2675.0,2675.0,100,2010,1,14,4,14623
2675.0,2675.0,2675.0,2675.0,0,2010,1,15,5,14624
2497.0,2787.0,2787.0,2508.0,4300,2010,1,18,1,14627
2508.0,2675.0,2675.0,2553.0,400,2010,1,19,2,14628
2374.0,2374.0,2374.0,2374.0,100,2010,1,20,3,14629
2218.0,2531.0,2531.0,2230.0,3200,2010,1,21,4,14630
2230.0,2374.0,2374.0,2241.0,2100,2010,1,22,5,14631
2118.0,2397.0,2397.0,2330.0,400,2010,1,25,1,14634
2452.0,2452.0,2452.0,2452.0,500,2010,1,26,2,14635
2609.0,2609.0,2609.0,2609.0,100,2010,1,27,3,14636
2609.0,2609.0,2609.0,2609.0,100,2010,1,28,4,14637
2609.0,2609.0,2609.0,2609.0,0,2010,1,29,5,14638
2609.0,2609.0,2609.0,2609.0,0,2010,2,1,1,14641
2430.0,2430.0,2430.0,2430.0,100,2010,2,2,2,14642
2430.0,2430.0,2430.0,2430.0,0,2010,2,3,3,14643
2564.0,2564.0,2564.0,2564.0,100,2010,2,4,4,14644
2564.0,2564.0,2564.0,2564.0,0,2010,2,5,5,14645
2564.0,2564.0,2564.0,2564.0,0,2010,2,8,1,14648
2731.0,2731.0,2731.0,2731.0,100,2010,2,9,2,14649
2731.0,2731.0,2731.0,2731.0,0,2010,2,10,3,14650
2731.0,2731.0,2731.0,2731.0,0,2010,2,11,4,14651
2910.0,2910.0,2910.0,2910.0,100,2010,2,12,5,14652
2910.0,2910.0,2910.0,2910.0,200,2010,2,22,1,14662
3010.0,3010.0,3010.0,3010.0,100,2010,2,23,2,14663
3010.0,3010.0,3010.0,3010.0,0,2010,2,24,3,14664
3088.0,3088.0,3088.0,3088.0,100,2010,2,25,4,14665
2876.0,2876.0,2876.0,2876.0,1000,2010,2,26,5,14666
2675.0,2675.0,2675.0,2675.0,1200,2010,3,1,1,14669
2843.0,2843.0,2843.0,2843.0,100,2010,3,2,2,14670
2653.0,2675.0,2675.0,2664.0,6200,2010,3,3,3,14671
2497.0,2843.0,2843.0,2564.0,500,2010,3,4,4,14672
2564.0,2742.0,2742.0,2664.0,1600,2010,3,5,5,14673
2664.0,2664.0,2664.0,2664.0,1000,2010,3,8,1,14676
2776.0,2843.0,2843.0,2776.0,1900,2010,3,9,2,14677
2776.0,2776.0,2776.0,2776.0,0,2010,3,10,3,14678
2776.0,2776.0,2776.0,2776.0,0,2010,3,11,4,14679
2776.0,2776.0,2776.0,2776.0,0,2010,3,12,5,14680
2586.0,2586.0,2586.0,2586.0,2500,2010,3,15,1,14683
2564.0,2564.0,2564.0,2564.0,500,2010,3,16,2,14684
2564.0,2564.0,2564.0,2564.0,0,2010,3,17,3,14685
2564.0,2564.0,2564.0,2564.0,100,2010,3,18,4,14686
2675.0,2675.0,2675.0,2675.0,100,2010,3,19,5,14687
2698.0,2698.0,2698.0,2698.0,100,2010,3,22,1,14690
2698.0,2698.0,2698.0,2698.0,0,2010,3,23,2,14691
2519.0,2531.0,2519.0,2519.0,3700,2010,3,24,3,14692
2374.0,2374.0,2374.0,2374.0,100,2010,3,25,4,14693
2531.0,2531.0,2531.0,2531.0,100,2010,3,26,5,14694
2363.0,2363.0,2363.0,2363.0,400,2010,3,29,1,14697
2519.0,2519.0,2519.0,2519.0,5600,2010,3,30,2,14698
2508.0,2675.0,2653.0,2664.0,1700,2010,3,31,3,14699
2508.0,2508.0,2664.0,2664.0,0,2010,4,1,4,14700
2508.0,2508.0,2664.0,2664.0,0,2010,4,2,5,14701
2486.0,2586.0,2508.0,2519.0,2200,2010,4,5,1,14704
2475.0,2519.0,2519.0,2497.0,4000,2010,4,6,2,14705
2464.0,2464.0,2464.0,2464.0,100,2010,4,7,3,14706
2352.0,2352.0,2352.0,2352.0,100,2010,4,8,4,14707
2508.0,2508.0,2508.0,2508.0,300,2010,4,9,5,14708
2341.0,2564.0,2341.0,2531.0,600,2010,4,12,1,14711
2397.0,2397.0,2397.0,2397.0,1500,2010,4,13,2,14712
2386.0,2564.0,2386.0,2519.0,4000,2010,4,14,3,14713
2620.0,2687.0,2620.0,2675.0,9000,2010,4,15,4,14714
2787.0,2854.0,2787.0,2854.0,10900,2010,4,16,5,14715
2999.0,3043.0,2999.0,3032.0,10500,2010,4,19,1,14718
2954.0,3233.0,3233.0,3054.0,2100,2010,4,20,2,14719
2843.0,2910.0,2843.0,2865.0,10000,2010,4,21,3,14720
2865.0,2898.0,2898.0,2887.0,3400,2010,4,22,4,14721
2698.0,2709.0,2698.0,2709.0,1200,2010,4,26,1,14725
2709.0,2765.0,2709.0,2731.0,2100,2010,4,27,2,14726
2731.0,2898.0,2731.0,2787.0,5900,2010,4,28,3,14727
2843.0,2898.0,2898.0,2854.0,3600,2010,4,29,4,14728
3021.0,3043.0,3043.0,3043.0,13600,2010,5,4,2,14733
3066.0,3255.0,3255.0,3222.0,16700,2010,5,5,3,14734
3445.0,3445.0,3445.0,3445.0,100,2010,5,6,4,14735
3512.0,3512.0,3512.0,3512.0,100,2010,5,7,5,14736
3266.0,3266.0,3266.0,3266.0,1000,2010,5,10,1,14739
3043.0,3110.0,3043.0,3043.0,7700,2010,5,11,2,14740
2832.0,3110.0,3110.0,2887.0,6900,2010,5,12,3,14741
2787.0,2787.0,2787.0,2787.0,1000,2010,5,13,4,14742
2709.0,2976.0,2976.0,2910.0,2000,2010,5,14,5,14743
2954.0,3110.0,3110.0,2999.0,6500,2010,5,17,1,14746
2976.0,3177.0,3177.0,3043.0,5300,2010,5,18,2,14747
2854.0,3043.0,3010.0,2898.0,10600,2010,5,19,3,14748
2898.0,3043.0,2898.0,2976.0,8100,2010,5,20,4,14749
2773.0,2773.0,2773.0,2773.0,1000,2010,5,21,5,14750
2785.0,2941.0,2941.0,2857.0,1600,2010,5,24,1,14753
2857.0,2869.0,2857.0,2857.0,400,2010,5,25,2,14754
2905.0,3001.0,3001.0,2929.0,1300,2010,5,26,3,14755
2977.0,2977.0,2977.0,2977.0,500,2010,5,27,4,14756
2773.0,3061.0,2773.0,2953.0,3600,2010,5,28,5,14757
2953.0,3025.0,3025.0,2965.0,500,2010,5,31,1,14760
2797.0,2821.0,2821.0,2809.0,1700,2010,6,1,2,14761
2821.0,2845.0,2821.0,2833.0,1600,2010,6,2,3,14762
2821.0,2833.0,2821.0,2821.0,900,2010,6,3,4,14763
2664.0,2809.0,2664.0,2785.0,600,2010,6,4,5,14764
2592.0,2700.0,2592.0,2604.0,1100,2010,6,7,1,14767
2448.0,2640.0,2448.0,2628.0,2700,2010,6,8,2,14768
2773.0,2773.0,2773.0,2773.0,100,2010,6,9,3,14769
2773.0,2773.0,2773.0,2773.0,200,2010,6,10,4,14770
2773.0,2773.0,2773.0,2773.0,1000,2010,6,11,5,14771
2773.0,2773.0,2773.0,2773.0,0,2010,6,14,1,14774
2821.0,2821.0,2821.0,2821.0,100,2010,6,15,2,14775
2700.0,2821.0,2761.0,2761.0,2300,2010,6,16,3,14776
2869.0,2869.0,2869.0,2869.0,100,2010,6,17,4,14777
2737.0,2737.0,2737.0,2737.0,200,2010,6,18,5,14778
2676.0,2676.0,2676.0,2676.0,400,2010,6,21,1,14781
2761.0,2821.0,2761.0,2785.0,1500,2010,6,22,2,14782
2905.0,2905.0,2905.0,2905.0,100,2010,6,23,3,14783
2737.0,2737.0,2737.0,2737.0,2700,2010,6,24,4,14784
2737.0,2737.0,2737.0,2737.0,0,2010,6,25,5,14785
2640.0,2700.0,2640.0,2664.0,9200,2010,6,28,1,14788
2664.0,2688.0,2676.0,2664.0,18000,2010,6,29,2,14789
2761.0,2761.0,2761.0,2761.0,100,2010,6,30,3,14790
2761.0,2773.0,2761.0,2761.0,2400,2010,7,1,4,14791
2773.0,2773.0,2773.0,2773.0,500,2010,7,2,5,14792
2712.0,2869.0,2712.0,2749.0,3500,2010,7,5,1,14795
2640.0,2652.0,2652.0,2640.0,800,2010,7,6,2,14796
2749.0,2821.0,2809.0,2797.0,8400,2010,7,7,3,14797
2712.0,2725.0,2725.0,2725.0,2400,2010,7,8,4,14798
2616.0,2652.0,2640.0,2640.0,8000,2010,7,9,5,14799
2700.0,2700.0,2700.0,2700.0,100,2010,7,12,1,14802
2773.0,2797.0,2773.0,2785.0,2200,2010,7,13,2,14803
2845.0,2845.0,2845.0,2845.0,100,2010,7,14,3,14804
2664.0,2857.0,2664.0,2785.0,300,2010,7,15,4,14805
2857.0,2857.0,2785.0,2785.0,0,2010,7,16,5,14806
2749.0,2749.0,2749.0,2749.0,100,2010,7,19,1,14809
2640.0,2785.0,2640.0,2676.0,4600,2010,7,20,2,14810
2761.0,2857.0,2761.0,2845.0,11500,2010,7,21,3,14811
2761.0,2989.0,2989.0,2785.0,800,2010,7,22,4,14812
2881.0,2917.0,2881.0,2905.0,15700,2010,7,23,5,14813
2881.0,2989.0,2989.0,2905.0,5500,2010,7,26,1,14816
2905.0,3001.0,2905.0,2941.0,4300,2010,7,27,2,14817
2917.0,2917.0,2941.0,2941.0,0,2010,7,28,3,14818
2737.0,2737.0,2737.0,2737.0,10700,2010,7,29,4,14819
2761.0,2761.0,2761.0,2761.0,900,2010,7,30,5,14820
2761.0,2761.0,2761.0,2761.0,5000,2010,8,2,1,14823
2929.0,2953.0,2929.0,2953.0,8800,2010,8,3,2,14824
3157.0,3157.0,3157.0,3157.0,37000,2010,8,4,3,14825
3001.0,3373.0,3301.0,3361.0,101000,2010,8,5,4,14826
3589.0,3589.0,3589.0,3589.0,38100,2010,8,6,5,14827
3349.0,3829.0,3829.0,3565.0,31600,2010,8,9,1,14830
3325.0,3805.0,3805.0,3385.0,10500,2010,8,10,2,14831
3169.0,3505.0,3469.0,3373.0,5300,2010,8,11,3,14832
3145.0,3373.0,3373.0,3265.0,2600,2010,8,12,4,14833
3037.0,3037.0,3037.0,3037.0,2100,2010,8,13,5,14834
2833.0,3241.0,2833.0,3073.0,29700,2010,8,16,1,14837
2869.0,2893.0,2881.0,2881.0,29500,2010,8,17,2,14838
2700.0,3073.0,3073.0,2905.0,11300,2010,8,18,3,14839
2893.0,2989.0,2893.0,2977.0,1000,2010,8,19,4,14840
2773.0,2941.0,2773.0,2785.0,6300,2010,8,20,5,14841
2640.0,2700.0,2640.0,2664.0,800,2010,8,23,1,14844
2484.0,2845.0,2749.0,2712.0,17600,2010,8,24,2,14845
2532.0,2845.0,2845.0,2700.0,9500,2010,8,25,3,14846
2737.0,2761.0,2737.0,2749.0,200,2010,8,26,4,14847
2568.0,2688.0,2568.0,2604.0,3500,2010,8,27,5,14848
2761.0,2785.0,2785.0,2785.0,19400,2010,8,30,1,14851
