low,high,open,close,volume,year,month,day,weekday,days
5238.0,5440.0,5305.0,5305.0,49700,2011,1,27,4,15001
5305.0,5507.0,5507.0,5305.0,49900,2011,1,28,5,15002
5305.0,5574.0,5574.0,5305.0,44000,2011,2,8,2,15013
5238.0,5507.0,5507.0,5305.0,53000,2011,2,9,3,15014
5171.0,5305.0,5305.0,5238.0,49900,2011,2,10,4,15015
5238.0,5440.0,5238.0,5238.0,59500,2011,2,11,5,15016
5238.0,5440.0,5305.0,5305.0,39500,2011,2,14,1,15019
5171.0,5238.0,5238.0,5238.0,8600,2011,2,15,2,15020
4970.0,5238.0,5238.0,5104.0,40100,2011,2,16,3,15021
4970.0,5104.0,5104.0,5104.0,58700,2011,2,17,4,15022
4970.0,5104.0,5104.0,4970.0,4100,2011,2,18,5,15023
4634.0,4902.0,4902.0,4634.0,73300,2011,2,21,1,15026
4365.0,4634.0,4365.0,4365.0,181200,2011,2,22,2,15027
4365.0,4634.0,4634.0,4432.0,17300,2011,2,23,3,15028
4298.0,4567.0,4567.0,4432.0,20700,2011,2,24,4,15029
4432.0,4634.0,4432.0,4567.0,19800,2011,2,25,5,15030
4567.0,4768.0,4567.0,4701.0,36900,2011,2,28,1,15033
4634.0,4768.0,4768.0,4701.0,1400,2011,3,1,2,15034
4432.0,4567.0,4567.0,4499.0,19400,2011,3,2,3,15035
4231.0,4701.0,4701.0,4298.0,33800,2011,3,3,4,15036
4231.0,4432.0,4432.0,4365.0,16700,2011,3,4,5,15037
4231.0,4499.0,4499.0,4365.0,10100,2011,3,7,1,15040
4231.0,4365.0,4365.0,4365.0,9200,2011,3,8,2,15041
4097.0,4499.0,4499.0,4164.0,13900,2011,3,9,3,15042
4231.0,4432.0,4298.0,4432.0,32400,2011,3,10,4,15043
4567.0,4634.0,4634.0,4567.0,19600,2011,3,11,5,15044
4298.0,4499.0,4499.0,4365.0,17100,2011,3,14,1,15047
4298.0,4634.0,4634.0,4298.0,9100,2011,3,15,2,15048
4298.0,4432.0,4298.0,4298.0,9100,2011,3,16,3,15049
4097.0,4432.0,4432.0,4231.0,3100,2011,3,17,4,15050
4164.0,4365.0,4365.0,4298.0,40300,2011,3,18,5,15051
4164.0,4298.0,4298.0,4298.0,22300,2011,3,21,1,15054
4298.0,4567.0,4567.0,4432.0,22600,2011,3,22,2,15055
4298.0,4365.0,4365.0,4365.0,19000,2011,3,23,3,15056
4231.0,4365.0,4298.0,4298.0,5700,2011,3,24,4,15057
4164.0,4231.0,4231.0,4231.0,2100,2011,3,25,5,15058
4231.0,4432.0,4432.0,4231.0,2100,2011,3,28,1,15061
4164.0,4231.0,4231.0,4164.0,1500,2011,3,29,2,15062
3962.0,4164.0,4164.0,4029.0,20700,2011,3,30,3,15063
3895.0,4164.0,4164.0,4029.0,19900,2011,3,31,4,15064
3895.0,4029.0,4029.0,3895.0,16600,2011,4,1,5,15065
3828.0,3962.0,3962.0,3895.0,5000,2011,4,4,1,15068
3761.0,3828.0,3828.0,3761.0,13900,2011,4,5,2,15069
3761.0,3895.0,3761.0,3828.0,20700,2011,4,6,3,15070
3761.0,4029.0,3761.0,3828.0,45700,2011,4,7,4,15071
3761.0,3761.0,3761.0,3761.0,20000,2011,4,8,5,15072
3694.0,3694.0,3694.0,3694.0,15400,2011,4,13,3,15077
3492.0,3626.0,3492.0,3559.0,12700,2011,4,14,4,15078
3559.0,3761.0,3694.0,3694.0,29100,2011,4,15,5,15079
3559.0,3694.0,3559.0,3626.0,9900,2011,4,18,1,15082
3626.0,3828.0,3626.0,3761.0,10100,2011,4,19,2,15083
3559.0,3626.0,3559.0,3559.0,30400,2011,4,20,3,15084
3559.0,3559.0,3559.0,3559.0,2300,2011,4,21,4,15085
3492.0,3761.0,3694.0,3626.0,27000,2011,4,22,5,15086
3492.0,3761.0,3694.0,3694.0,35200,2011,4,25,1,15089
3559.0,3895.0,3895.0,3694.0,49400,2011,4,26,2,15090
3626.0,3895.0,3828.0,3828.0,21200,2011,4,27,3,15091
3694.0,3694.0,3694.0,3694.0,100,2011,4,28,4,15092
3492.0,3694.0,3694.0,3492.0,13200,2011,4,29,5,15093
3358.0,3559.0,3559.0,3425.0,7100,2011,5,4,3,15098
3425.0,3425.0,3425.0,3425.0,2200,2011,5,5,4,15099
3425.0,3626.0,3626.0,3492.0,17300,2011,5,6,5,15100
3425.0,3492.0,3492.0,3492.0,2000,2011,5,9,1,15103
3559.0,3694.0,3694.0,3626.0,6000,2011,5,10,2,15104
3492.0,3626.0,3626.0,3626.0,40700,2011,5,11,3,15105
3425.0,3425.0,3425.0,3425.0,24100,2011,5,12,4,15106
3358.0,3492.0,3358.0,3492.0,27200,2011,5,13,5,15107
3492.0,3559.0,3559.0,3492.0,17000,2011,5,16,1,15110
3358.0,3559.0,3559.0,3492.0,49700,2011,5,17,2,15111
3358.0,3492.0,3492.0,3425.0,76500,2011,5,18,3,15112
3425.0,3425.0,3425.0,3425.0,55300,2011,5,19,4,15113
3358.0,3358.0,3358.0,3358.0,36700,2011,5,20,5,15114
3358.0,3492.0,3358.0,3425.0,76000,2011,5,23,1,15117
3291.0,3425.0,3358.0,3358.0,55600,2011,5,24,2,15118
3156.0,3358.0,3358.0,3291.0,39400,2011,5,25,3,15119
3291.0,3358.0,3291.0,3358.0,71000,2011,5,26,4,15120
3291.0,3425.0,3425.0,3358.0,72700,2011,5,27,5,15121
3291.0,3291.0,3291.0,3291.0,35000,2011,5,30,1,15124
3156.0,3291.0,3291.0,3224.0,6200,2011,5,31,2,15125
3156.0,3358.0,3358.0,3224.0,10500,2011,6,1,3,15126
3156.0,3358.0,3291.0,3291.0,25200,2011,6,2,4,15127
3291.0,3492.0,3492.0,3291.0,6600,2011,6,3,5,15128
3291.0,3291.0,3291.0,3291.0,4000,2011,6,6,1,15131
3291.0,3358.0,3291.0,3291.0,13700,2011,6,7,2,15132
3224.0,3291.0,3224.0,3291.0,24700,2011,6,8,3,15133
3291.0,3291.0,3291.0,3291.0,4400,2011,6,9,4,15134
3291.0,3492.0,3291.0,3425.0,99100,2011,6,10,5,15135
3425.0,3626.0,3626.0,3492.0,8400,2011,6,13,1,15138
3425.0,3626.0,3492.0,3559.0,13100,2011,6,14,2,15139
3358.0,3492.0,3492.0,3358.0,15200,2011,6,15,3,15140
3291.0,3425.0,3358.0,3358.0,700,2011,6,16,4,15141
3224.0,3425.0,3425.0,3291.0,8500,2011,6,17,5,15142
3224.0,3291.0,3224.0,3224.0,10700,2011,6,20,1,15145
3156.0,3224.0,3156.0,3224.0,33900,2011,6,21,2,15146
3089.0,3224.0,3224.0,3156.0,4300,2011,6,22,3,15147
2955.0,3291.0,3224.0,3156.0,24300,2011,6,23,4,15148
3224.0,3224.0,3224.0,3224.0,28000,2011,6,24,5,15149
3156.0,3224.0,3156.0,3224.0,2500,2011,6,27,1,15152
3022.0,3089.0,3089.0,3089.0,2000,2011,6,28,2,15153
2955.0,3156.0,3022.0,3022.0,11200,2011,6,29,3,15154
3156.0,3156.0,3156.0,3156.0,55000,2011,6,30,4,15155
3022.0,3156.0,3022.0,3156.0,1300,2011,7,1,5,15156
3156.0,3156.0,3156.0,3156.0,8000,2011,7,4,1,15159
3156.0,3224.0,3156.0,3224.0,3100,2011,7,5,2,15160
3089.0,3156.0,3089.0,3089.0,2200,2011,7,6,3,15161
2955.0,3022.0,2955.0,3022.0,2600,2011,7,7,4,15162
2821.0,3089.0,2888.0,2821.0,10100,2011,7,8,5,15163
2955.0,2955.0,2955.0,2955.0,300,2011,7,11,1,15166
3022.0,3022.0,3022.0,3022.0,200,2011,7,12,2,15167
3089.0,3089.0,3089.0,3089.0,200,2011,7,13,3,15168
3022.0,3089.0,3089.0,3089.0,3000,2011,7,14,4,15169
2888.0,3089.0,2888.0,3089.0,1100,2011,7,15,5,15170
2888.0,3089.0,3089.0,2955.0,3500,2011,7,18,1,15173
2821.0,2888.0,2888.0,2888.0,3700,2011,7,19,2,15174
2753.0,2821.0,2821.0,2753.0,2300,2011,7,20,3,15175
2619.0,2888.0,2888.0,2686.0,9800,2011,7,21,4,15176
2552.0,2753.0,2619.0,2619.0,5600,2011,7,22,5,15177
2619.0,2619.0,2619.0,2619.0,6600,2011,7,25,1,15180
2552.0,2619.0,2552.0,2552.0,7500,2011,7,26,2,15181
2418.0,2552.0,2418.0,2418.0,6900,2011,7,27,3,15182
2283.0,2485.0,2350.0,2418.0,7900,2011,7,28,4,15183
2418.0,2485.0,2418.0,2485.0,3600,2011,7,29,5,15184
2350.0,2418.0,2350.0,2418.0,7100,2011,8,1,1,15187
2283.0,2418.0,2283.0,2350.0,4600,2011,8,2,2,15188
2216.0,2350.0,2216.0,2350.0,5700,2011,8,3,3,15189
2216.0,2485.0,2283.0,2350.0,9300,2011,8,4,4,15190
2485.0,2485.0,2485.0,2485.0,6700,2011,8,5,5,15191
2350.0,2619.0,2350.0,2619.0,5600,2011,8,8,1,15194
2485.0,2753.0,2753.0,2619.0,200,2011,8,9,2,15195
2485.0,2619.0,2619.0,2552.0,600,2011,8,10,3,15196
2418.0,2686.0,2418.0,2552.0,1600,2011,8,11,4,15197
2485.0,2552.0,2485.0,2552.0,1900,2011,8,12,5,15198
2552.0,2552.0,2552.0,2552.0,1200,2011,8,15,1,15201
2552.0,2552.0,2552.0,2552.0,1500,2011,8,16,2,15202
2418.0,2686.0,2418.0,2619.0,3000,2011,8,17,3,15203
2485.0,2686.0,2485.0,2552.0,6000,2011,8,18,4,15204
2418.0,2619.0,2418.0,2485.0,400,2011,8,19,5,15205
2350.0,2552.0,2350.0,2485.0,10300,2011,8,22,1,15208
2350.0,2485.0,2350.0,2485.0,2900,2011,8,23,2,15209
2350.0,2485.0,2350.0,2485.0,2900,2011,8,24,3,15210
2350.0,2485.0,2350.0,2418.0,1500,2011,8,25,4,15211
2283.0,2552.0,2283.0,2485.0,3000,2011,8,26,5,15212
2350.0,2619.0,2619.0,2619.0,1000,2011,8,29,1,15215
2485.0,2619.0,2485.0,2552.0,2400,2011,8,30,2,15216
2418.0,2686.0,2418.0,2619.0,2800,2011,8,31,3,15217
2485.0,2753.0,2485.0,2619.0,24100,2011,9,1,4,15218
2686.0,2753.0,2753.0,2753.0,5200,2011,9,5,1,15222
2619.0,2821.0,2619.0,2686.0,1600,2011,9,6,2,15223
2552.0,2753.0,2552.0,2753.0,14100,2011,9,7,3,15224
2619.0,2753.0,2686.0,2686.0,3300,2011,9,8,4,15225
2552.0,2753.0,2552.0,2686.0,15700,2011,9,9,5,15226
2753.0,2821.0,2753.0,2821.0,29500,2011,9,12,1,15229
2888.0,2955.0,2955.0,2955.0,45900,2011,9,13,2,15230
2955.0,3156.0,3156.0,3156.0,50900,2011,9,14,3,15231
3022.0,3291.0,3291.0,3022.0,4100,2011,9,15,4,15232
2821.0,2888.0,2821.0,2821.0,32800,2011,9,16,5,15233
2686.0,2888.0,2753.0,2753.0,2700,2011,9,19,1,15236
2619.0,2686.0,2686.0,2686.0,5400,2011,9,20,2,15237
2619.0,2821.0,2686.0,2619.0,2800,2011,9,21,3,15238
2619.0,2753.0,2686.0,2753.0,2400,2011,9,22,4,15239
2753.0,2888.0,2753.0,2821.0,700,2011,9,23,5,15240
2686.0,2888.0,2686.0,2821.0,2000,2011,9,26,1,15243
2686.0,2955.0,2686.0,2821.0,800,2011,9,27,2,15244
2955.0,2955.0,2955.0,2955.0,33800,2011,9,28,3,15245
2955.0,3156.0,3156.0,3022.0,66000,2011,9,29,4,15246
2821.0,3156.0,3156.0,2955.0,1600,2011,9,30,5,15247
2753.0,3089.0,3089.0,3022.0,20900,2011,10,3,1,15250
2821.0,3022.0,3022.0,2955.0,31600,2011,10,4,2,15251
2753.0,3022.0,2753.0,2753.0,7300,2011,10,5,3,15252
2821.0,2821.0,2821.0,2821.0,1000,2011,10,6,4,15253
2686.0,2955.0,2686.0,2888.0,26800,2011,10,7,5,15254
2686.0,2955.0,2686.0,2888.0,7400,2011,10,10,1,15257
2686.0,2753.0,2686.0,2753.0,6800,2011,10,11,2,15258
2619.0,2753.0,2619.0,2753.0,3100,2011,10,12,3,15259
2686.0,2821.0,2686.0,2753.0,500,2011,10,13,4,15260
2686.0,2753.0,2753.0,2686.0,17700,2011,10,14,5,15261
2552.0,2821.0,2552.0,2686.0,1300,2011,10,17,1,15264
2552.0,2821.0,2821.0,2619.0,12000,2011,10,18,2,15265
2485.0,2753.0,2485.0,2619.0,300,2011,10,19,3,15266
2552.0,2619.0,2552.0,2619.0,4100,2011,10,20,4,15267
2485.0,2686.0,2485.0,2619.0,6100,2011,10,21,5,15268
2485.0,2753.0,2485.0,2686.0,6500,2011,10,24,1,15271
2552.0,2686.0,2552.0,2686.0,1100,2011,10,25,2,15272
2552.0,2686.0,2619.0,2552.0,100000,2011,10,26,3,15273
2485.0,2619.0,2485.0,2619.0,1700,2011,10,27,4,15274
2485.0,2686.0,2552.0,2619.0,3700,2011,10,28,5,15275
2552.0,2686.0,2686.0,2619.0,13300,2011,10,31,1,15278
2485.0,2619.0,2485.0,2619.0,26400,2011,11,1,2,15279
2485.0,2552.0,2552.0,2552.0,43900,2011,11,2,3,15280
2485.0,2619.0,2552.0,2619.0,53100,2011,11,3,4,15281
2619.0,2619.0,2619.0,2619.0,0,2011,11,4,5,15282
2485.0,2619.0,2485.0,2619.0,27200,2011,11,7,1,15285
2485.0,2552.0,2485.0,2552.0,83200,2011,11,8,2,15286
2552.0,2552.0,2552.0,2552.0,23700,2011,11,9,3,15287
2619.0,2619.0,2619.0,2619.0,25000,2011,11,10,4,15288
2485.0,2619.0,2485.0,2485.0,10200,2011,11,11,5,15289
2485.0,2485.0,2485.0,2485.0,26000,2011,11,14,1,15292
2350.0,2552.0,2350.0,2485.0,29300,2011,11,15,2,15293
2485.0,2485.0,2485.0,2485.0,28000,2011,11,16,3,15294
2485.0,2552.0,2485.0,2485.0,26900,2011,11,17,4,15295
2350.0,2552.0,2350.0,2485.0,29700,2011,11,18,5,15296
2485.0,2485.0,2485.0,2485.0,35900,2011,11,21,1,15299
2485.0,2552.0,2485.0,2485.0,37900,2011,11,22,2,15300
2485.0,2552.0,2485.0,2485.0,57000,2011,11,23,3,15301
2350.0,2552.0,2350.0,2485.0,57200,2011,11,24,4,15302
2418.0,2485.0,2418.0,2485.0,31100,2011,11,25,5,15303
2418.0,2485.0,2485.0,2485.0,32600,2011,11,28,1,15306
2485.0,2485.0,2485.0,2485.0,30400,2011,11,29,2,15307
2485.0,2552.0,2485.0,2485.0,28700,2011,11,30,3,15308
2485.0,2485.0,2485.0,2485.0,26700,2011,12,1,4,15309
2485.0,2485.0,2485.0,2485.0,29800,2011,12,2,5,15310
2485.0,2552.0,2485.0,2485.0,23100,2011,12,5,1,15313
2350.0,2552.0,2350.0,2350.0,1400,2011,12,6,2,15314
2418.0,2485.0,2485.0,2485.0,200,2011,12,7,3,15315
2485.0,2485.0,2485.0,2485.0,3100,2011,12,8,4,15316
2485.0,2485.0,2485.0,2485.0,16200,2011,12,9,5,15317
2350.0,2350.0,2350.0,2350.0,200,2011,12,12,1,15320
2350.0,2418.0,2418.0,2418.0,4200,2011,12,13,2,15321
2418.0,2418.0,2418.0,2418.0,1200,2011,12,14,3,15322
2283.0,2283.0,2283.0,2283.0,100,2011,12,15,4,15323
2418.0,2418.0,2418.0,2418.0,6700,2011,12,16,5,15324
2283.0,2485.0,2485.0,2418.0,200,2011,12,19,1,15327
2485.0,2485.0,2485.0,2485.0,5000,2011,12,20,2,15328
2552.0,2552.0,2552.0,2552.0,5000,2011,12,21,3,15329
2418.0,2552.0,2418.0,2418.0,3200,2011,12,22,4,15330
2283.0,2552.0,2283.0,2485.0,4400,2011,12,23,5,15331
2485.0,2485.0,2485.0,2485.0,0,2011,12,26,1,15334
2350.0,2418.0,2350.0,2350.0,6500,2011,12,27,2,15335
2216.0,2350.0,2216.0,2350.0,3400,2011,12,28,3,15336
2418.0,2485.0,2485.0,2418.0,9500,2011,12,29,4,15337
2283.0,2552.0,2283.0,2485.0,2700,2011,12,30,5,15338
2485.0,2552.0,2552.0,2552.0,3500,2012,1,3,2,15342
2418.0,2418.0,2418.0,2418.0,600,2012,1,4,3,15343
2350.0,2418.0,2418.0,2350.0,23000,2012,1,5,4,15344
2283.0,2418.0,2418.0,2418.0,1100,2012,1,6,5,15345
2283.0,2418.0,2283.0,2350.0,11000,2012,1,9,1,15348
2283.0,2485.0,2485.0,2485.0,800,2012,1,10,2,15349
2418.0,2418.0,2418.0,2418.0,4400,2012,1,11,3,15350
2283.0,2552.0,2283.0,2485.0,1600,2012,1,12,4,15351
2485.0,2485.0,2485.0,2485.0,0,2012,1,13,5,15352
2350.0,2418.0,2418.0,2350.0,600,2012,1,16,1,15355
2216.0,2283.0,2283.0,2216.0,600,2012,1,17,2,15356
2149.0,2350.0,2350.0,2350.0,32400,2012,1,18,3,15357
2216.0,2216.0,2216.0,2216.0,100,2012,1,19,4,15358
2082.0,2216.0,2082.0,2149.0,2200,2012,1,20,5,15359
2015.0,2283.0,2015.0,2283.0,900,2012,1,30,1,15369
2216.0,2418.0,2418.0,2418.0,1300,2012,1,31,2,15370
2552.0,2552.0,2552.0,2552.0,1000,2012,2,1,3,15371
2418.0,2686.0,2686.0,2686.0,1300,2012,2,2,4,15372
2552.0,2686.0,2552.0,2619.0,8700,2012,2,3,5,15373
2485.0,2485.0,2485.0,2485.0,600,2012,2,6,1,15376
2350.0,2418.0,2350.0,2350.0,5200,2012,2,7,2,15377
2216.0,2485.0,2283.0,2350.0,4800,2012,2,8,3,15378
2283.0,2418.0,2283.0,2418.0,1100,2012,2,9,4,15379
2283.0,2552.0,2552.0,2350.0,2400,2012,2,10,5,15380
2216.0,2485.0,2485.0,2485.0,1100,2012,2,13,1,15383
2350.0,2350.0,2350.0,2350.0,200,2012,2,14,2,15384
2216.0,2485.0,2485.0,2216.0,4300,2012,2,15,3,15385
2149.0,2350.0,2350.0,2350.0,700,2012,2,16,4,15386
2418.0,2485.0,2418.0,2485.0,1600,2012,2,17,5,15387
2552.0,2552.0,2552.0,2552.0,800,2012,2,20,1,15390
2418.0,2619.0,2619.0,2552.0,700,2012,2,21,2,15391
2418.0,2485.0,2418.0,2485.0,200,2012,2,22,3,15392
2485.0,2619.0,2619.0,2552.0,2300,2012,2,23,4,15393
2418.0,2552.0,2552.0,2418.0,23200,2012,2,24,5,15394
2283.0,2418.0,2350.0,2350.0,44100,2012,2,27,1,15397
2283.0,2418.0,2283.0,2350.0,9500,2012,2,28,2,15398
2283.0,2350.0,2350.0,2350.0,8100,2012,2,29,3,15399
2418.0,2418.0,2418.0,2418.0,800,2012,3,1,4,15400
2350.0,2485.0,2485.0,2418.0,5500,2012,3,2,5,15401
2418.0,2552.0,2485.0,2552.0,43400,2012,3,5,1,15404
