low,high,open,close,volume,year,month,day,weekday,days
15.96500015258789,16.040000915527344,16.0,16.040000915527344,15200,2018,1,8,1,17539
16.045000076293945,16.082000732421875,16.045000076293945,16.06999969482422,16700,2018,1,9,2,17540
16.045000076293945,16.079999923706055,16.06999969482422,16.073999404907227,16900,2018,1,10,3,17541
16.170000076293945,16.209999084472656,16.170000076293945,16.209999084472656,12900,2018,1,11,4,17542
16.239999771118164,16.299999237060547,16.239999771118164,16.295000076293945,14000,2018,1,12,5,17543
16.15999984741211,16.489999771118164,16.489999771118164,16.15999984741211,16400,2018,1,16,2,17547
15.899999618530273,16.34000015258789,16.209999084472656,16.325000762939453,18200,2018,1,17,3,17548
16.31999969482422,16.350000381469727,16.31999969482422,16.350000381469727,14900,2018,1,18,4,17549
16.3799991607666,16.43000030517578,16.3799991607666,16.43000030517578,13200,2018,1,19,5,17550
16.59000015258789,16.649999618530273,16.59000015258789,16.649999618530273,12900,2018,1,22,1,17553
16.8799991607666,16.969999313354492,16.8799991607666,16.940000534057617,28600,2018,1,23,2,17554
16.868999481201172,17.139999389648438,17.139999389648438,16.94499969482422,16900,2018,1,24,3,17555
16.920000076293945,17.0,16.989999771118164,16.920000076293945,18300,2018,1,25,4,17556
16.99799919128418,17.06999969482422,17.06999969482422,17.020000457763672,15300,2018,1,26,5,17557
16.969999313354492,17.1299991607666,17.040000915527344,17.049999237060547,23300,2018,1,29,1,17560
16.959999084472656,16.979999542236328,16.959999084472656,16.969999313354492,13000,2018,1,30,2,17561
16.954999923706055,17.06999969482422,17.06999969482422,16.969999313354492,20800,2018,1,31,3,17562
16.799999237060547,16.959999084472656,16.915000915527344,16.81999969482422,16700,2018,2,1,4,17563
16.56999969482422,16.780000686645508,16.780000686645508,16.56999969482422,17000,2018,2,2,5,17564
16.06999969482422,16.601999282836914,16.389999389648438,16.06999969482422,31000,2018,2,5,1,17567
15.529999732971191,16.1200008392334,15.529999732971191,16.1200008392334,19200,2018,2,6,2,17568
16.100000381469727,16.315000534057617,16.24799919128418,16.100000381469727,19900,2018,2,7,3,17569
15.581000328063965,16.209999084472656,16.209999084472656,15.65999984741211,14400,2018,2,8,4,17570
15.04699993133545,15.710000038146973,15.300000190734863,15.59000015258789,79200,2018,2,9,5,17571
15.600000381469727,15.899999618530273,15.800000190734863,15.779999732971191,78400,2018,2,12,1,17574
15.729999542236328,15.84000015258789,15.75,15.84000015258789,9900,2018,2,13,2,17575
15.850000381469727,16.2450008392334,15.869999885559082,16.2450008392334,17500,2018,2,14,3,17576
16.25,16.450000762939453,16.350000381469727,16.420000076293945,16200,2018,2,15,4,17577
16.450000762939453,16.59000015258789,16.489999771118164,16.459999084472656,8800,2018,2,16,5,17578
16.360000610351562,16.68000030517578,16.360000610351562,16.469999313354492,10300,2018,2,20,2,17582
16.549999237060547,16.768999099731445,16.610000610351562,16.549999237060547,6200,2018,2,21,3,17583
16.358999252319336,16.55500030517578,16.549999237060547,16.389999389648438,15600,2018,2,22,4,17584
16.420000076293945,16.610000610351562,16.469999313354492,16.610000610351562,2600,2018,2,23,5,17585
16.639999389648438,16.78499984741211,16.639999389648438,16.78499984741211,10500,2018,2,26,1,17588
16.790000915527344,16.868000030517578,16.849000930786133,16.790000915527344,1400,2018,2,27,2,17589
16.59000015258789,16.790000915527344,16.770000457763672,16.59000015258789,5000,2018,2,28,3,17590
16.209999084472656,16.6299991607666,16.479999542236328,16.34000015258789,1500,2018,3,1,4,17591
16.200000762939453,16.56999969482422,16.200000762939453,16.56999969482422,2200,2018,3,2,5,17592
16.469999313354492,16.854999542236328,16.559999465942383,16.819000244140625,8500,2018,3,5,1,17595
16.863000869750977,16.959999084472656,16.863000869750977,16.959999084472656,700,2018,3,6,2,17596
16.899999618530273,17.010000228881836,16.924999237060547,17.010000228881836,4400,2018,3,7,3,17597
17.170000076293945,17.18000030517578,17.18000030517578,17.18000030517578,500,2018,3,8,4,17598
17.332000732421875,17.489999771118164,17.350000381469727,17.489999771118164,13300,2018,3,9,5,17599
17.520000457763672,17.600000381469727,17.600000381469727,17.56999969482422,7900,2018,3,12,1,17602
17.295000076293945,17.6299991607666,17.6299991607666,17.295000076293945,12600,2018,3,13,2,17603
17.339000701904297,17.402000427246094,17.360000610351562,17.339000701904297,3600,2018,3,14,3,17604
17.350000381469727,17.356000900268555,17.350000381469727,17.350000381469727,1400,2018,3,15,4,17605
17.31999969482422,17.389999389648438,17.3799991607666,17.389999389648438,2300,2018,3,16,5,17606
16.90999984741211,17.25,17.25,16.920000076293945,5100,2018,3,19,1,17609
17.100000381469727,17.170000076293945,17.100000381469727,17.170000076293945,600,2018,3,20,2,17610
17.149999618530273,17.31999969482422,17.149999618530273,17.190000534057617,7800,2018,3,21,3,17611
16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,2018,3,22,4,17612
16.239999771118164,16.75,16.75,16.260000228881836,7800,2018,3,23,5,17613
16.44700050354004,16.44700050354004,16.44700050354004,16.44700050354004,300,2018,3,26,1,17616
16.200000762939453,16.75,16.75,16.200000762939453,900,2018,3,27,2,17617
15.789999961853027,16.04199981689453,16.0,16.010000228881836,6900,2018,3,28,3,17618
16.010000228881836,16.43000030517578,16.010000228881836,16.43000030517578,1200,2018,3,29,4,17619
15.989999771118164,16.31999969482422,16.31999969482422,16.0,4900,2018,4,2,1,17623
15.84000015258789,16.1299991607666,16.1299991607666,16.100000381469727,1500,2018,4,3,2,17624
15.869999885559082,16.025999069213867,15.869999885559082,16.025999069213867,700,2018,4,4,3,17625
16.34000015258789,16.351999282836914,16.34000015258789,16.351999282836914,300,2018,4,5,4,17626
15.909000396728516,16.07200050354004,16.06999969482422,15.909000396728516,4100,2018,4,6,5,17627
16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,2018,4,9,1,17630
16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,2018,4,10,2,17631
16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,2018,4,11,3,17632
16.299999237060547,16.459999084472656,16.299999237060547,16.420000076293945,2200,2018,4,12,4,17633
16.309999465942383,16.399999618530273,16.399999618530273,16.309999465942383,600,2018,4,13,5,17634
16.35099983215332,16.479999542236328,16.35099983215332,16.479999542236328,2700,2018,4,16,1,17637
16.809999465942383,16.829999923706055,16.809999465942383,16.829999923706055,1000,2018,4,17,2,17638
16.899999618530273,16.94300079345703,16.899999618530273,16.94300079345703,1400,2018,4,18,3,17639
16.8700008392334,16.969999313354492,16.969999313354492,16.8700008392334,2700,2018,4,19,4,17640
16.729999542236328,16.84000015258789,16.84000015258789,16.729999542236328,2000,2018,4,20,5,17641
16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,100,2018,4,23,1,17644
16.27400016784668,16.607999801635742,16.607999801635742,16.27400016784668,1300,2018,4,24,2,17645
16.209999084472656,16.290000915527344,16.209999084472656,16.288999557495117,1800,2018,4,25,3,17646
16.604999542236328,16.639999389648438,16.6299991607666,16.604999542236328,2200,2018,4,26,4,17647
16.597999572753906,16.6200008392334,16.597999572753906,16.6200008392334,400,2018,4,27,5,17648
16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,2000,2018,4,30,1,17651
16.459999084472656,16.540000915527344,16.540000915527344,16.459999084472656,1100,2018,5,1,2,17652
16.559999465942383,16.700000762939453,16.559999465942383,16.700000762939453,700,2018,5,2,3,17653
16.40999984741211,16.610000610351562,16.40999984741211,16.604000091552734,7800,2018,5,3,4,17654
16.770000457763672,16.790000915527344,16.790000915527344,16.770000457763672,600,2018,5,4,5,17655
16.959999084472656,17.065000534057617,16.959999084472656,16.976999282836914,2400,2018,5,7,1,17658
17.0,17.0,17.0,17.0,200,2018,5,8,2,17659
17.099000930786133,17.149999618530273,17.099000930786133,17.149999618530273,7400,2018,5,9,3,17660
17.389999389648438,17.450000762939453,17.389999389648438,17.43000030517578,5400,2018,5,10,4,17661
17.329999923706055,17.489999771118164,17.329999923706055,17.43000030517578,14400,2018,5,11,5,17662
17.437000274658203,17.540000915527344,17.530000686645508,17.450000762939453,17100,2018,5,14,1,17665
17.170000076293945,17.229999542236328,17.170000076293945,17.229999542236328,1300,2018,5,15,2,17666
17.30299949645996,17.30299949645996,17.30299949645996,17.30299949645996,700,2018,5,16,3,17667
17.29199981689453,17.3700008392334,17.29199981689453,17.31599998474121,2400,2018,5,17,4,17668
17.229999542236328,17.280000686645508,17.280000686645508,17.239999771118164,4100,2018,5,18,5,17669
17.260000228881836,17.360000610351562,17.360000610351562,17.329999923706055,1900,2018,5,21,1,17672
17.25,17.360000610351562,17.309999465942383,17.260000228881836,11100,2018,5,22,2,17673
17.149999618530273,17.3700008392334,17.239999771118164,17.3700008392334,7700,2018,5,23,3,17674
17.350000381469727,17.40999984741211,17.40999984741211,17.399999618530273,1900,2018,5,24,4,17675
17.3700008392334,17.399999618530273,17.399999618530273,17.3700008392334,1700,2018,5,25,5,17676
17.235000610351562,18.209999084472656,18.209999084472656,17.235000610351562,6400,2018,5,29,2,17680
17.363000869750977,17.549999237060547,17.40999984741211,17.549999237060547,3800,2018,5,30,3,17681
17.525999069213867,17.639999389648438,17.525999069213867,17.530000686645508,3800,2018,5,31,4,17682
17.60700035095215,17.770000457763672,17.607999801635742,17.75,95800,2018,6,1,5,17683
17.750999450683594,17.850000381469727,17.850000381469727,17.844999313354492,11300,2018,6,4,1,17686
17.770000457763672,17.940000534057617,17.770000457763672,17.920000076293945,6800,2018,6,5,2,17687
17.889999389648438,17.99799919128418,17.920000076293945,17.99799919128418,2200,2018,6,6,3,17688
17.770000457763672,18.100000381469727,18.100000381469727,17.770000457763672,55600,2018,6,7,4,17689
17.75,17.920000076293945,17.75,17.920000076293945,3400,2018,6,8,5,17690
17.809999465942383,17.996000289916992,17.809999465942383,17.989999771118164,2900,2018,6,11,1,17693
18.025999069213867,18.110000610351562,18.030000686645508,18.030000686645508,2200,2018,6,12,2,17694
18.045000076293945,18.110000610351562,18.06599998474121,18.045000076293945,1500,2018,6,13,3,17695
18.110000610351562,18.219999313354492,18.170000076293945,18.110000610351562,3800,2018,6,14,4,17696
18.0,18.115999221801758,18.049999237060547,18.100000381469727,1700,2018,6,15,5,17697
18.14900016784668,18.229999542236328,18.14900016784668,18.200000762939453,2100,2018,6,18,1,17700
18.020000457763672,18.209999084472656,18.15999984741211,18.209999084472656,3400,2018,6,19,2,17701
18.32200050354004,18.459999084472656,18.360000610351562,18.399999618530273,2800,2018,6,20,3,17702
18.209999084472656,18.350000381469727,18.350000381469727,18.219999313354492,11100,2018,6,21,4,17703
18.170000076293945,18.200000762939453,18.18000030517578,18.18000030517578,5900,2018,6,22,5,17704
17.527000427246094,17.665000915527344,17.649999618530273,17.600000381469727,32600,2018,6,25,1,17707
17.6299991607666,17.790000915527344,17.6299991607666,17.790000915527344,400,2018,6,26,2,17708
17.548999786376953,17.94300079345703,17.920000076293945,17.548999786376953,22800,2018,6,27,3,17709
17.450000762939453,17.549999237060547,17.450000762939453,17.531999588012695,1300,2018,6,28,4,17710
17.59000015258789,17.729999542236328,17.59000015258789,17.729999542236328,2400,2018,6,29,5,17711
17.5,17.809999465942383,17.520000457763672,17.809999465942383,2200,2018,7,2,1,17714
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300,2018,7,3,2,17715
17.649999618530273,17.739999771118164,17.739999771118164,17.684999465942383,2500,2018,7,5,4,17717
17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,300,2018,7,6,5,17718
18.06800079345703,18.170000076293945,18.06800079345703,18.170000076293945,1900,2018,7,9,1,17721
18.18000030517578,18.27199935913086,18.27199935913086,18.190000534057617,4500,2018,7,10,2,17722
18.214000701904297,18.21500015258789,18.21500015258789,18.214000701904297,800,2018,7,11,3,17723
18.18000030517578,18.354999542236328,18.18000030517578,18.3439998626709,1700,2018,7,12,4,17724
18.309999465942383,18.389999389648438,18.309999465942383,18.389999389648438,3000,2018,7,13,5,17725
18.280000686645508,18.399999618530273,18.399999618530273,18.280000686645508,2500,2018,7,16,1,17728
18.100000381469727,18.34000015258789,18.149999618530273,18.34000015258789,7700,2018,7,17,2,17729
18.25,18.420000076293945,18.25,18.420000076293945,600,2018,7,18,3,17730
18.301000595092773,18.385000228881836,18.301000595092773,18.34000015258789,11200,2018,7,19,4,17731
18.299999237060547,18.34000015258789,18.34000015258789,18.299999237060547,1000,2018,7,20,5,17732
18.299999237060547,18.39900016784668,18.299999237060547,18.364999771118164,2100,2018,7,23,1,17735
18.420000076293945,18.599000930786133,18.594999313354492,18.420000076293945,1500,2018,7,24,2,17736
18.43000030517578,18.600000381469727,18.43000030517578,18.600000381469727,900,2018,7,25,3,17737
18.209999084472656,18.3799991607666,18.350000381469727,18.3700008392334,10300,2018,7,26,4,17738
18.11400032043457,18.40999984741211,18.40999984741211,18.15999984741211,15300,2018,7,27,5,17739
17.739999771118164,17.82900047302246,17.82900047302246,17.739999771118164,8700,2018,7,30,1,17742
17.549999237060547,17.790000915527344,17.698999404907227,17.65999984741211,23700,2018,7,31,2,17743
17.600000381469727,17.63800048828125,17.63800048828125,17.600000381469727,14900,2018,8,1,3,17744
17.81999969482422,17.899999618530273,17.850000381469727,17.899999618530273,800,2018,8,2,4,17745
17.861000061035156,17.969999313354492,17.959999084472656,17.91699981689453,3200,2018,8,3,5,17746
17.97100067138672,18.1299991607666,17.97100067138672,18.1299991607666,7700,2018,8,6,1,17749
18.219999313354492,18.239999771118164,18.229999542236328,18.229999542236328,800,2018,8,7,2,17750
18.100000381469727,18.170000076293945,18.170000076293945,18.16900062561035,29100,2018,8,8,3,17751
18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,400,2018,8,9,4,17752
17.972999572753906,18.049999237060547,18.049999237060547,17.972999572753906,600,2018,8,10,5,17753
18.06399917602539,18.07900047302246,18.07900047302246,18.06399917602539,500,2018,8,13,1,17756
17.93000030517578,18.049999237060547,17.93000030517578,18.040000915527344,8800,2018,8,14,2,17757
17.729999542236328,17.84000015258789,17.780000686645508,17.790000915527344,19700,2018,8,15,3,17758
17.809999465942383,17.891000747680664,17.891000747680664,17.809999465942383,1600,2018,8,16,4,17759
17.72599983215332,17.860000610351562,17.72599983215332,17.860000610351562,1200,2018,8,17,5,17760
17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,2018,8,20,1,17763
18.058000564575195,18.125999450683594,18.06999969482422,18.077999114990234,62300,2018,8,21,2,17764
18.1200008392334,18.170000076293945,18.159000396728516,18.15999984741211,1400,2018,8,22,3,17765
18.20199966430664,18.280000686645508,18.280000686645508,18.20599937438965,3900,2018,8,23,4,17766
18.3439998626709,18.41900062561035,18.3439998626709,18.41900062561035,7800,2018,8,24,5,17767
18.43000030517578,18.613000869750977,18.43000030517578,18.559999465942383,21800,2018,8,27,1,17770
18.56999969482422,18.6200008392334,18.593000411987305,18.57200050354004,3600,2018,8,28,2,17771
18.770000457763672,18.84000015258789,18.799999237060547,18.84000015258789,17200,2018,8,29,3,17772
18.709999084472656,18.8799991607666,18.709999084472656,18.829999923706055,3200,2018,8,30,4,17773
18.729999542236328,18.829999923706055,18.729999542236328,18.790000915527344,17700,2018,8,31,5,17774
18.726999282836914,18.790000915527344,18.726999282836914,18.790000915527344,700,2018,9,4,2,17778
18.469999313354492,18.559999465942383,18.559999465942383,18.469999313354492,800,2018,9,5,3,17779
18.225000381469727,18.510000228881836,18.510000228881836,18.31999969482422,3200,2018,9,6,4,17780
18.24799919128418,18.3700008392334,18.364999771118164,18.260000228881836,4500,2018,9,7,5,17781
18.270000457763672,18.3700008392334,18.270000457763672,18.3700008392334,5100,2018,9,10,1,17784
18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,2018,9,11,2,17785
18.42799949645996,18.479999542236328,18.450000762939453,18.479999542236328,4000,2018,9,12,3,17786
18.600000381469727,18.660999298095703,18.600000381469727,18.6200008392334,2400,2018,9,13,4,17787
18.540000915527344,18.694000244140625,18.6200008392334,18.615999221801758,2200,2018,9,14,5,17788
18.260000228881836,18.68000030517578,18.68000030517578,18.260000228881836,10600,2018,9,17,1,17791
18.200000762939453,18.459999084472656,18.200000762939453,18.3799991607666,4800,2018,9,18,2,17792
18.270000457763672,18.43000030517578,18.43000030517578,18.329999923706055,21300,2018,9,19,3,17793
18.38599967956543,18.420000076293945,18.389999389648438,18.420000076293945,1800,2018,9,20,4,17794
18.3700008392334,18.549999237060547,18.549999237060547,18.3700008392334,1900,2018,9,21,5,17795
18.1200008392334,18.402999877929688,18.200000762939453,18.3799991607666,3200,2018,9,24,1,17798
18.469999313354492,18.530000686645508,18.469999313354492,18.530000686645508,3000,2018,9,25,2,17799
18.516000747680664,18.594999313354492,18.516000747680664,18.594999313354492,500,2018,9,26,3,17800
18.709999084472656,18.729000091552734,18.709999084472656,18.719999313354492,800,2018,9,27,4,17801
18.649999618530273,18.75,18.700000762939453,18.719999313354492,2100,2018,9,28,5,17802
18.719999313354492,18.81800079345703,18.81800079345703,18.719999313354492,1100,2018,10,1,1,17805
18.597000122070312,18.65999984741211,18.65999984741211,18.597000122070312,18200,2018,10,2,2,17806
18.57200050354004,18.670000076293945,18.573999404907227,18.649999618530273,5300,2018,10,3,3,17807
18.15399932861328,18.520999908447266,18.520999908447266,18.15399932861328,1400,2018,10,4,4,17808
17.799999237060547,18.229999542236328,18.229999542236328,17.969999313354492,12800,2018,10,5,5,17809
17.479999542236328,17.8799991607666,17.8799991607666,17.68000030517578,6500,2018,10,8,1,17812
17.649999618530273,17.666000366210938,17.649999618530273,17.666000366210938,500,2018,10,9,2,17813
16.920000076293945,17.072999954223633,17.054000854492188,16.920000076293945,5900,2018,10,10,3,17814
16.420000076293945,16.7549991607666,16.709999084472656,16.479999542236328,5900,2018,10,11,4,17815
16.709999084472656,16.990999221801758,16.950000762939453,16.950000762939453,3000,2018,10,12,5,17816
16.809999465942383,16.84600067138672,16.84600067138672,16.809999465942383,500,2018,10,15,1,17819
17.049999237060547,17.204999923706055,17.06999969482422,17.19300079345703,3400,2018,10,16,2,17820
17.149999618530273,17.219999313354492,17.209999084472656,17.219999313354492,600,2018,10,17,3,17821
16.790000915527344,17.0,17.0,16.799999237060547,4200,2018,10,18,4,17822
16.719999313354492,17.040000915527344,16.93000030517578,16.760000228881836,2500,2018,10,19,5,17823
16.649999618530273,16.732999801635742,16.649999618530273,16.709999084472656,500,2018,10,22,1,17826
16.239999771118164,16.290000915527344,16.290000915527344,16.239999771118164,500,2018,10,23,2,17827
16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,300,2018,10,24,3,17828
15.84000015258789,16.25,15.880000114440918,16.239999771118164,5800,2018,10,25,4,17829
15.640000343322754,15.89900016784668,15.670000076293945,15.640000343322754,1100,2018,10,26,5,17830
15.550000190734863,15.861000061035156,15.861000061035156,15.550000190734863,900,2018,10,29,1,17833
15.350000381469727,15.579999923706055,15.449999809265137,15.579999923706055,2400,2018,10,30,2,17834
16.020000457763672,16.149999618530273,16.020000457763672,16.099000930786133,1400,2018,10,31,3,17835
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,2018,11,1,4,17836
16.28700065612793,16.65999984741211,16.65999984741211,16.28700065612793,4800,2018,11,2,5,17837
16.100000381469727,16.170000076293945,16.100000381469727,16.170000076293945,300,2018,11,5,1,17840
16.224000930786133,16.280000686645508,16.270000457763672,16.229999542236328,500,2018,11,6,2,17841
16.399999618530273,16.84000015258789,16.399999618530273,16.839000701904297,3300,2018,11,7,3,17842
16.53499984741211,16.68199920654297,16.68199920654297,16.53499984741211,3500,2018,11,8,4,17843
16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,400,2018,11,9,5,17844
15.859999656677246,16.170000076293945,16.170000076293945,15.859999656677246,1600,2018,11,12,1,17847
15.718000411987305,16.0,15.779999732971191,15.75,6000,2018,11,13,2,17848
15.630999565124512,15.968999862670898,15.869999885559082,15.65999984741211,7200,2018,11,14,3,17849
15.699999809265137,15.880000114440918,15.699999809265137,15.880000114440918,400,2018,11,15,4,17850
15.710000038146973,15.862000465393066,15.710000038146973,15.800000190734863,1400,2018,11,16,5,17851
15.319999694824219,15.340999603271484,15.340999603271484,15.319999694824219,1200,2018,11,19,1,17854
14.869999885559082,15.140000343322754,14.869999885559082,15.100000381469727,2100,2018,11,20,2,17855
15.130000114440918,15.390000343322754,15.130000114440918,15.369999885559082,27700,2018,11,21,3,17856
15.15999984741211,15.300000190734863,15.300000190734863,15.15999984741211,300,2018,11,23,5,17858
15.34000015258789,15.5,15.34000015258789,15.5,1900,2018,11,26,1,17861
15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,100,2018,11,27,2,17862
15.550000190734863,15.970000267028809,15.600000381469727,15.970000267028809,12100,2018,11,28,3,17863
15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,200,2018,11,29,4,17864
16.049999237060547,16.10099983215332,16.052000045776367,16.10099983215332,1200,2018,11,30,5,17865
16.469999313354492,16.540000915527344,16.530000686645508,16.469999313354492,700,2018,12,3,1,17868
16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,2018,12,4,2,17869
15.369999885559082,15.850000381469727,15.489999771118164,15.850000381469727,1400,2018,12,6,4,17871
15.699999809265137,15.760000228881836,15.760000228881836,15.75,500,2018,12,7,5,17872
15.329999923706055,15.460000038146973,15.399999618530273,15.399999618530273,9100,2018,12,10,1,17875
15.36299991607666,15.619999885559082,15.619999885559082,15.36299991607666,200,2018,12,11,2,17876
15.529999732971191,15.680000305175781,15.529999732971191,15.560999870300293,1100,2018,12,12,3,17877
15.449999809265137,15.59000015258789,15.59000015258789,15.487000465393066,800,2018,12,13,4,17878
15.182999610900879,15.40999984741211,15.303000450134277,15.182999610900879,18600,2018,12,14,5,17879
14.6899995803833,15.180000305175781,15.029999732971191,14.706000328063965,8400,2018,12,17,1,17882
14.3100004196167,14.479999542236328,14.479999542236328,14.33899974822998,6200,2018,12,18,2,17883
13.946999549865723,14.4399995803833,14.1899995803833,13.958999633789062,3200,2018,12,19,3,17884
13.529999732971191,13.960000038146973,13.8100004196167,13.66100025177002,10300,2018,12,20,4,17885
13.180000305175781,13.760000228881836,13.760000228881836,13.239999771118164,24900,2018,12,21,5,17886
13.02299976348877,13.180000305175781,13.029999732971191,13.02299976348877,800,2018,12,24,1,17889
13.039999961853027,13.826000213623047,13.109999656677246,13.826000213623047,3400,2018,12,26,3,17891
13.449999809265137,13.869999885559082,13.72599983215332,13.869999885559082,2300,2018,12,27,4,17892
13.800000190734863,13.970000267028809,13.970000267028809,13.895999908447266,4000,2018,12,28,5,17893
13.90999984741211,14.010000228881836,13.970000267028809,14.010000228881836,4700,2018,12,31,1,17896
13.859999656677246,14.170000076293945,13.859999656677246,14.093999862670898,50300,2019,1,2,3,17898
13.753000259399414,13.779999732971191,13.760000228881836,13.753000259399414,700,2019,1,3,4,17899
14.100000381469727,14.404000282287598,14.100000381469727,14.404000282287598,800,2019,1,4,5,17900
14.449999809265137,14.710000038146973,14.449999809265137,14.687999725341797,2100,2019,1,7,1,17903
14.729999542236328,14.960000038146973,14.880000114440918,14.960000038146973,400,2019,1,8,2,17904
14.989999771118164,15.15999984741211,15.079999923706055,15.109999656677246,8800,2019,1,9,3,17905
15.010000228881836,15.20199966430664,15.010000228881836,15.20199966430664,10400,2019,1,10,4,17906
15.119999885559082,15.210000038146973,15.149999618530273,15.189000129699707,1700,2019,1,11,5,17907
15.0600004196167,15.09000015258789,15.0600004196167,15.069999694824219,400,2019,1,14,1,17910
15.180000305175781,15.380000114440918,15.180000305175781,15.380000114440918,8700,2019,1,15,2,17911
15.380000114440918,15.442999839782715,15.380000114440918,15.42300033569336,800,2019,1,16,3,17912
15.430000305175781,15.545000076293945,15.430000305175781,15.545000076293945,500,2019,1,17,4,17913
15.58899974822998,15.722000122070312,15.58899974822998,15.722000122070312,600,2019,1,18,5,17914
15.329999923706055,15.510000228881836,15.510000228881836,15.329999923706055,2500,2019,1,22,2,17918
15.229999542236328,15.347999572753906,15.229999542236328,15.347999572753906,200,2019,1,23,3,17919
