low,high,open,close,volume,year,month,day,weekday,days
7200.0,7200.0,7200.0,7200.0,100,2012,1,20,5,15359
7200.0,7200.0,7200.0,7200.0,0,2012,1,30,1,15369
6900.0,7200.0,7200.0,7000.0,2200,2012,1,31,2,15370
6600.0,6900.0,6700.0,6800.0,2300,2012,2,1,3,15371
7000.0,7200.0,7200.0,7100.0,15000,2012,2,2,4,15372
7500.0,7500.0,7500.0,7500.0,100,2012,2,3,5,15373
7000.0,7000.0,7000.0,7000.0,1300,2012,2,6,1,15376
7000.0,7400.0,7400.0,7000.0,1600,2012,2,7,2,15377
7000.0,7000.0,7000.0,7000.0,3700,2012,2,8,3,15378
6900.0,7000.0,7000.0,6900.0,2400,2012,2,9,4,15379
6900.0,6900.0,6900.0,6900.0,9000,2012,2,10,5,15380
6500.0,6500.0,6500.0,6500.0,5900,2012,2,13,1,15383
6500.0,6500.0,6500.0,6500.0,1000,2012,2,14,2,15384
6300.0,6500.0,6500.0,6400.0,600,2012,2,15,3,15385
6100.0,6200.0,6200.0,6200.0,1100,2012,2,16,4,15386
6200.0,6500.0,6200.0,6400.0,3400,2012,2,17,5,15387
6500.0,6800.0,6500.0,6700.0,2900,2012,2,20,1,15390
6300.0,6500.0,6500.0,6400.0,4600,2012,2,21,2,15391
6200.0,6500.0,6300.0,6400.0,2600,2012,2,22,3,15392
6400.0,6500.0,6400.0,6500.0,6100,2012,2,23,4,15393
6400.0,6900.0,6400.0,6800.0,17300,2012,2,24,5,15394
6800.0,7100.0,6800.0,7000.0,6900,2012,2,27,1,15397
6600.0,6800.0,6700.0,6700.0,7300,2012,2,28,2,15398
6500.0,7000.0,7000.0,6600.0,4200,2012,2,29,3,15399
6400.0,6600.0,6400.0,6500.0,700,2012,3,1,4,15400
6200.0,6600.0,6500.0,6500.0,14300,2012,3,2,5,15401
6800.0,6900.0,6800.0,6900.0,2700,2012,3,5,1,15404
6900.0,7300.0,7300.0,7100.0,13700,2012,3,6,2,15405
6700.0,7200.0,6900.0,6900.0,9100,2012,3,7,3,15406
6700.0,6800.0,6700.0,6700.0,6700,2012,3,8,4,15407
6400.0,6500.0,6500.0,6400.0,2900,2012,3,9,5,15408
6400.0,6400.0,6400.0,6400.0,3900,2012,3,12,1,15411
6100.0,6200.0,6200.0,6200.0,4100,2012,3,13,2,15412
6200.0,6200.0,6200.0,6200.0,1000,2012,3,14,3,15413
6200.0,6500.0,6200.0,6300.0,3400,2012,3,15,4,15414
6300.0,6700.0,6500.0,6600.0,29000,2012,3,16,5,15415
6500.0,6600.0,6600.0,6600.0,1900,2012,3,19,1,15418
6500.0,6700.0,6700.0,6700.0,3600,2012,3,20,2,15419
6700.0,6800.0,6800.0,6800.0,29600,2012,3,21,3,15420
6500.0,6800.0,6800.0,6500.0,8400,2012,3,22,4,15421
6800.0,6900.0,6800.0,6800.0,16500,2012,3,23,5,15422
7200.0,7200.0,7200.0,7200.0,29000,2012,3,26,1,15425
7000.0,7000.0,7000.0,7000.0,100,2012,3,27,2,15426
6700.0,7200.0,7000.0,6700.0,30600,2012,3,28,3,15427
6700.0,7100.0,7000.0,6800.0,19800,2012,3,29,4,15428
6600.0,6600.0,6600.0,6600.0,200,2012,3,30,5,15429
6600.0,6600.0,6600.0,6600.0,500,2012,4,3,2,15433
6600.0,6600.0,6600.0,6600.0,1400,2012,4,4,3,15434
6600.0,7000.0,6600.0,6900.0,9400,2012,4,5,4,15435
6700.0,6800.0,6800.0,6700.0,400,2012,4,6,5,15436
6600.0,7000.0,6600.0,7000.0,1100,2012,4,9,1,15439
6700.0,6800.0,6700.0,6800.0,7500,2012,4,10,2,15440
6600.0,7000.0,6600.0,6900.0,8600,2012,4,11,3,15441
6600.0,7300.0,6800.0,7000.0,27100,2012,4,12,4,15442
6900.0,7200.0,7000.0,7000.0,3900,2012,4,13,5,15443
7000.0,7000.0,7000.0,7000.0,10200,2012,4,16,1,15446
6900.0,7200.0,7000.0,7000.0,27100,2012,4,17,2,15447
6900.0,7000.0,6900.0,6900.0,7300,2012,4,18,3,15448
6600.0,6800.0,6800.0,6600.0,12800,2012,4,19,4,15449
6400.0,6700.0,6700.0,6400.0,11500,2012,4,20,5,15450
6500.0,6600.0,6500.0,6500.0,13000,2012,4,23,1,15453
6400.0,6500.0,6400.0,6500.0,4500,2012,4,24,2,15454
6500.0,6700.0,6500.0,6700.0,3900,2012,4,25,3,15455
6700.0,6900.0,6700.0,6900.0,9600,2012,4,26,4,15456
6900.0,6900.0,6900.0,6900.0,4400,2012,4,27,5,15457
7000.0,7000.0,7000.0,7000.0,9700,2012,5,2,3,15462
6800.0,7000.0,7000.0,6900.0,14400,2012,5,3,4,15463
6900.0,7300.0,6900.0,7000.0,38000,2012,5,4,5,15464
7200.0,7400.0,7300.0,7400.0,42200,2012,5,7,1,15467
7800.0,7900.0,7800.0,7900.0,70200,2012,5,8,2,15468
7700.0,8400.0,8300.0,8400.0,51400,2012,5,9,3,15469
8400.0,8800.0,8400.0,8700.0,26600,2012,5,10,4,15470
8100.0,8800.0,8500.0,8100.0,51100,2012,5,11,5,15471
7600.0,7600.0,7600.0,7600.0,3500,2012,5,14,1,15474
7100.0,7200.0,7100.0,7100.0,16200,2012,5,15,2,15475
6700.0,6900.0,6900.0,6800.0,18300,2012,5,16,3,15476
6500.0,7200.0,7200.0,6900.0,10600,2012,5,17,4,15477
6500.0,6900.0,6900.0,6500.0,15800,2012,5,18,5,15478
6100.0,6900.0,6100.0,6900.0,4700,2012,5,21,1,15481
6600.0,6900.0,6700.0,6800.0,6200,2012,5,22,2,15482
6400.0,6600.0,6600.0,6500.0,9400,2012,5,23,3,15483
6100.0,6700.0,6200.0,6500.0,38800,2012,5,24,4,15484
6800.0,6900.0,6800.0,6900.0,30600,2012,5,25,5,15485
6600.0,7000.0,7000.0,6900.0,6300,2012,5,28,1,15488
6500.0,6800.0,6800.0,6500.0,23900,2012,5,29,2,15489
6200.0,6600.0,6200.0,6600.0,600,2012,5,30,3,15490
6200.0,6600.0,6500.0,6600.0,27000,2012,5,31,4,15491
6200.0,6500.0,6200.0,6500.0,200,2012,6,1,5,15492
6100.0,6500.0,6300.0,6200.0,15400,2012,6,4,1,15495
6400.0,6500.0,6400.0,6500.0,600,2012,6,5,2,15496
6500.0,6500.0,6500.0,6500.0,1000,2012,6,6,3,15497
6500.0,6800.0,6500.0,6800.0,16700,2012,6,7,4,15498
6600.0,6900.0,6800.0,6700.0,1800,2012,6,8,5,15499
6500.0,6700.0,6700.0,6600.0,3600,2012,6,11,1,15502
6300.0,6500.0,6400.0,6500.0,1100,2012,6,12,2,15503
6400.0,6400.0,6400.0,6400.0,3000,2012,6,13,3,15504
6500.0,6500.0,6500.0,6500.0,5000,2012,6,14,4,15505
6300.0,6600.0,6600.0,6500.0,3200,2012,6,15,5,15506
6500.0,6500.0,6500.0,6500.0,4800,2012,6,18,1,15509
6400.0,6400.0,6400.0,6400.0,2500,2012,6,19,2,15510
6400.0,6700.0,6400.0,6700.0,1000,2012,6,20,3,15511
6700.0,6700.0,6700.0,6700.0,0,2012,6,21,4,15512
6500.0,6500.0,6500.0,6500.0,1000,2012,6,22,5,15513
6200.0,6300.0,6300.0,6200.0,1200,2012,6,25,1,15516
5800.0,6100.0,6100.0,5800.0,3700,2012,6,26,2,15517
6100.0,6100.0,6100.0,6100.0,100,2012,6,27,3,15518
5800.0,5800.0,5800.0,5800.0,300,2012,6,28,4,15519
5500.0,5500.0,5500.0,5500.0,200,2012,6,29,5,15520
5600.0,5800.0,5800.0,5600.0,4000,2012,7,2,1,15523
5900.0,5900.0,5900.0,5900.0,100,2012,7,3,2,15524
5600.0,6000.0,5600.0,6000.0,600,2012,7,4,3,15525
6000.0,6000.0,6000.0,6000.0,0,2012,7,5,4,15526
5800.0,6200.0,6000.0,5800.0,600,2012,7,6,5,15527
5400.0,5600.0,5600.0,5600.0,800,2012,7,9,1,15530
5400.0,5400.0,5400.0,5400.0,1200,2012,7,10,2,15531
5400.0,5500.0,5400.0,5500.0,2100,2012,7,11,3,15532
5400.0,5500.0,5500.0,5400.0,1000,2012,7,12,4,15533
5400.0,5700.0,5400.0,5600.0,9800,2012,7,13,5,15534
5800.0,5800.0,5800.0,5800.0,100,2012,7,16,1,15537
5400.0,5800.0,5500.0,5800.0,5200,2012,7,17,2,15538
5700.0,5700.0,5700.0,5700.0,200,2012,7,18,3,15539
5400.0,5700.0,5700.0,5600.0,9900,2012,7,19,4,15540
5600.0,5800.0,5600.0,5600.0,7100,2012,7,20,5,15541
5600.0,5700.0,5600.0,5600.0,9200,2012,7,23,1,15544
5400.0,5400.0,5400.0,5400.0,600,2012,7,24,2,15545
5300.0,5300.0,5300.0,5300.0,2600,2012,7,25,3,15546
5100.0,5400.0,5100.0,5400.0,400,2012,7,26,4,15547
5200.0,5200.0,5200.0,5200.0,3000,2012,7,27,5,15548
5000.0,5200.0,5000.0,5100.0,600,2012,7,30,1,15551
5100.0,5100.0,5100.0,5100.0,2300,2012,7,31,2,15552
5200.0,5200.0,5200.0,5200.0,200,2012,8,1,3,15553
5000.0,5500.0,5500.0,5100.0,3500,2012,8,2,4,15554
5100.0,5100.0,5100.0,5100.0,0,2012,8,3,5,15555
4800.0,5400.0,4800.0,5400.0,3600,2012,8,6,1,15558
5400.0,5400.0,5400.0,5400.0,0,2012,8,7,2,15559
5300.0,5400.0,5400.0,5300.0,800,2012,8,8,3,15560
5200.0,5600.0,5400.0,5500.0,1200,2012,8,9,4,15561
5500.0,5500.0,5500.0,5500.0,0,2012,8,10,5,15562
5200.0,5600.0,5600.0,5200.0,5500,2012,8,13,1,15565
5400.0,5400.0,5400.0,5400.0,100,2012,8,14,2,15566
5300.0,5300.0,5300.0,5300.0,400,2012,8,15,3,15567
5000.0,5200.0,5000.0,5200.0,1500,2012,8,16,4,15568
4900.0,5200.0,5200.0,5200.0,5500,2012,8,17,5,15569
5200.0,5200.0,5200.0,5200.0,0,2012,8,20,1,15572
4900.0,4900.0,4900.0,4900.0,3100,2012,8,21,2,15573
4700.0,4800.0,4800.0,4700.0,4300,2012,8,22,3,15574
4400.0,4400.0,4400.0,4400.0,500,2012,8,23,4,15575
4100.0,4400.0,4100.0,4400.0,11200,2012,8,24,5,15576
4100.0,4100.0,4100.0,4100.0,3100,2012,8,27,1,15579
4000.0,4300.0,4000.0,4300.0,200,2012,8,28,2,15580
4200.0,4300.0,4300.0,4200.0,6900,2012,8,29,3,15581
4000.0,4200.0,4000.0,4200.0,2800,2012,8,30,4,15582
4000.0,4200.0,4000.0,4200.0,1600,2012,8,31,5,15583
4300.0,4300.0,4300.0,4300.0,100,2012,9,4,2,15587
4300.0,4300.0,4300.0,4300.0,0,2012,9,5,3,15588
4300.0,4300.0,4300.0,4300.0,0,2012,9,6,4,15589
4000.0,4000.0,4000.0,4000.0,600,2012,9,7,5,15590
3800.0,4000.0,4000.0,3800.0,900,2012,9,10,1,15593
3600.0,3600.0,3600.0,3600.0,1100,2012,9,11,2,15594
3800.0,3800.0,3800.0,3800.0,600,2012,9,12,3,15595
3600.0,3600.0,3600.0,3600.0,1000,2012,9,13,4,15596
3500.0,3800.0,3800.0,3800.0,600,2012,9,14,5,15597
3700.0,3800.0,3800.0,3800.0,7400,2012,9,17,1,15600
3600.0,3800.0,3800.0,3600.0,300,2012,9,18,2,15601
3800.0,3800.0,3800.0,3800.0,500,2012,9,19,3,15602
3600.0,3700.0,3700.0,3600.0,3900,2012,9,20,4,15603
3800.0,3800.0,3800.0,3800.0,100,2012,9,21,5,15604
3600.0,3800.0,3700.0,3800.0,400,2012,9,24,1,15607
3800.0,4000.0,3800.0,3800.0,2700,2012,9,25,2,15608
4000.0,4000.0,4000.0,4000.0,100,2012,9,26,3,15609
3800.0,4000.0,4000.0,3800.0,17200,2012,9,27,4,15610
3700.0,3900.0,3900.0,3700.0,300,2012,9,28,5,15611
3500.0,3900.0,3500.0,3500.0,400,2012,10,1,1,15614
3700.0,3700.0,3700.0,3700.0,8000,2012,10,2,2,15615
3900.0,3900.0,3900.0,3900.0,200,2012,10,3,3,15616
3900.0,3900.0,3900.0,3900.0,0,2012,10,4,4,15617
3700.0,3900.0,3900.0,3700.0,8100,2012,10,5,5,15618
3900.0,3900.0,3900.0,3900.0,200,2012,10,8,1,15621
3700.0,3900.0,3700.0,3900.0,500,2012,10,9,2,15622
3700.0,3700.0,3700.0,3700.0,300,2012,10,10,3,15623
3800.0,3800.0,3800.0,3800.0,200,2012,10,11,4,15624
3800.0,3800.0,3800.0,3800.0,0,2012,10,12,5,15625
3600.0,4000.0,3600.0,4000.0,1800,2012,10,15,1,15628
4000.0,4000.0,4000.0,4000.0,0,2012,10,16,2,15629
3800.0,4100.0,3800.0,3800.0,10200,2012,10,17,3,15630
3800.0,4000.0,3800.0,4000.0,5200,2012,10,18,4,15631
3800.0,4000.0,4000.0,3800.0,10200,2012,10,19,5,15632
3800.0,3800.0,3800.0,3800.0,0,2012,10,22,1,15635
3600.0,3700.0,3700.0,3600.0,300,2012,10,23,2,15636
3500.0,3800.0,3800.0,3500.0,1000,2012,10,24,3,15637
3500.0,3500.0,3500.0,3500.0,0,2012,10,25,4,15638
3500.0,3500.0,3500.0,3500.0,0,2012,10,26,5,15639
3700.0,3700.0,3700.0,3700.0,1100,2012,10,29,1,15642
3500.0,3500.0,3500.0,3500.0,300,2012,10,30,2,15643
3500.0,3500.0,3500.0,3500.0,0,2012,10,31,3,15644
3500.0,3500.0,3500.0,3500.0,0,2012,11,1,4,15645
3500.0,3500.0,3500.0,3500.0,0,2012,11,2,5,15646
3300.0,3300.0,3300.0,3300.0,2400,2012,11,5,1,15649
3100.0,3200.0,3100.0,3200.0,500,2012,11,6,2,15650
3200.0,3200.0,3200.0,3200.0,0,2012,11,7,3,15651
3200.0,3300.0,3200.0,3300.0,600,2012,11,8,4,15652
3500.0,3500.0,3500.0,3500.0,3000,2012,11,9,5,15653
3700.0,3700.0,3700.0,3700.0,2100,2012,11,12,1,15656
3900.0,3900.0,3900.0,3900.0,8900,2012,11,13,2,15657
4100.0,4100.0,4100.0,4100.0,53700,2012,11,14,3,15658
3900.0,4100.0,3900.0,4000.0,1900,2012,11,15,4,15659
3900.0,4100.0,4100.0,4000.0,300,2012,11,16,5,15660
3800.0,3800.0,3800.0,3800.0,2000,2012,11,19,1,15663
3600.0,3600.0,3600.0,3600.0,14200,2012,11,20,2,15664
3400.0,3600.0,3400.0,3600.0,600,2012,11,21,3,15665
3600.0,3800.0,3600.0,3800.0,6000,2012,11,22,4,15666
4000.0,4000.0,4000.0,4000.0,100,2012,11,23,5,15667
3800.0,3900.0,3900.0,3800.0,200,2012,11,26,1,15670
3900.0,4000.0,3900.0,3900.0,90000,2012,11,27,2,15671
3900.0,3900.0,3900.0,3900.0,0,2012,11,28,3,15672
3700.0,3700.0,3700.0,3700.0,15400,2012,11,29,4,15673
3500.0,3900.0,3500.0,3700.0,1400,2012,11,30,5,15674
3500.0,3700.0,3500.0,3700.0,2800,2012,12,3,1,15677
3900.0,3900.0,3900.0,3900.0,100,2012,12,4,2,15678
3700.0,3900.0,3900.0,3900.0,2500,2012,12,5,3,15679
3700.0,3700.0,3700.0,3700.0,300,2012,12,6,4,15680
3700.0,3700.0,3700.0,3700.0,2000,2012,12,7,5,15681
3500.0,3600.0,3500.0,3600.0,29000,2012,12,10,1,15684
3400.0,3600.0,3400.0,3600.0,7600,2012,12,11,2,15685
3700.0,3800.0,3800.0,3800.0,6000,2012,12,12,3,15686
3800.0,3800.0,3800.0,3800.0,3700,2012,12,13,4,15687
3900.0,4000.0,3900.0,4000.0,37500,2012,12,14,5,15688
4000.0,4200.0,4000.0,4200.0,38100,2012,12,17,1,15691
4200.0,4400.0,4400.0,4400.0,26300,2012,12,18,2,15692
4700.0,4700.0,4700.0,4700.0,19700,2012,12,19,3,15693
4900.0,5000.0,5000.0,5000.0,9900,2012,12,20,4,15694
5200.0,5300.0,5200.0,5300.0,6100,2012,12,21,5,15695
5400.0,5600.0,5500.0,5600.0,21600,2012,12,24,1,15698
5600.0,5900.0,5800.0,5900.0,14600,2012,12,25,2,15699
5600.0,6000.0,5600.0,6000.0,21700,2012,12,26,3,15700
5600.0,6400.0,5800.0,6400.0,95200,2012,12,27,4,15701
6100.0,6800.0,6700.0,6600.0,148600,2012,12,28,5,15702
6200.0,6900.0,6200.0,6900.0,1200,2013,1,2,3,15707
6500.0,6700.0,6700.0,6500.0,6400,2013,1,3,4,15708
6100.0,6100.0,6100.0,6100.0,6300,2013,1,4,5,15709
5700.0,5800.0,5700.0,5800.0,39000,2013,1,7,1,15712
5400.0,6200.0,5400.0,5500.0,7400,2013,1,8,2,15713
5200.0,5400.0,5400.0,5300.0,8700,2013,1,9,3,15714
5000.0,5400.0,5400.0,5300.0,11400,2013,1,10,4,15715
5500.0,5500.0,5500.0,5500.0,100,2013,1,11,5,15716
5200.0,5400.0,5400.0,5200.0,8300,2013,1,14,1,15719
4700.0,5200.0,4900.0,5200.0,10600,2013,1,15,2,15720
5200.0,5500.0,5200.0,5400.0,2300,2013,1,16,3,15721
5100.0,5700.0,5700.0,5100.0,5300,2013,1,17,4,15722
4900.0,5200.0,5000.0,5200.0,1600,2013,1,18,5,15723
5400.0,5700.0,5400.0,5700.0,27700,2013,1,21,1,15726
5900.0,6200.0,6000.0,6200.0,53400,2013,1,22,2,15727
5600.0,6800.0,5700.0,6600.0,69800,2013,1,23,3,15728
7000.0,7000.0,7000.0,7000.0,100,2013,1,24,4,15729
6300.0,7700.0,6300.0,7400.0,96800,2013,1,25,5,15730
6700.0,7300.0,6700.0,6700.0,10300,2013,1,28,1,15733
6100.0,6400.0,6400.0,6100.0,5400,2013,1,29,2,15734
5700.0,5800.0,5700.0,5700.0,5100,2013,1,30,3,15735
5700.0,6200.0,5700.0,6000.0,2200,2013,1,31,4,15736
6200.0,6200.0,6200.0,6200.0,100,2013,2,1,5,15737
6200.0,6200.0,6200.0,6200.0,500,2013,2,4,1,15740
6200.0,6200.0,6200.0,6200.0,0,2013,2,5,2,15741
6000.0,6400.0,6000.0,6300.0,400,2013,2,6,3,15742
5800.0,6300.0,5800.0,6300.0,200,2013,2,7,4,15743
6300.0,6300.0,6300.0,6300.0,0,2013,2,8,5,15744
5700.0,6700.0,5700.0,6700.0,200,2013,2,18,1,15754
6100.0,6700.0,6100.0,6700.0,1600,2013,2,19,2,15755
6100.0,6600.0,6100.0,6500.0,2100,2013,2,20,3,15756
6000.0,7000.0,7000.0,6400.0,500,2013,2,21,4,15757
5800.0,5800.0,5800.0,5800.0,2600,2013,2,22,5,15758
6300.0,6300.0,6300.0,6300.0,100,2013,2,25,1,15761
5700.0,5700.0,5700.0,5700.0,1000,2013,2,26,2,15762
6200.0,6200.0,6200.0,6200.0,100,2013,2,27,3,15763
5600.0,6200.0,6200.0,5600.0,1200,2013,2,28,4,15764
5300.0,6100.0,5300.0,6100.0,72700,2013,3,1,5,15765
5500.0,5500.0,5500.0,5500.0,2900,2013,3,4,1,15768
5000.0,5000.0,5000.0,5000.0,2200,2013,3,5,2,15769
4600.0,4700.0,4600.0,4700.0,9100,2013,3,6,3,15770
4500.0,5100.0,4500.0,5100.0,500,2013,3,7,4,15771
5200.0,5200.0,5200.0,5200.0,100,2013,3,8,5,15772
5500.0,5500.0,5500.0,5500.0,100,2013,3,11,1,15775
5000.0,5400.0,5000.0,5400.0,300,2013,3,12,2,15776
5000.0,5000.0,5000.0,5000.0,1700,2013,3,13,3,15777
4600.0,5000.0,4700.0,5000.0,4500,2013,3,14,4,15778
4700.0,5000.0,4700.0,5000.0,1400,2013,3,15,5,15779
4600.0,4600.0,4600.0,4600.0,3000,2013,3,18,1,15782
4200.0,4400.0,4400.0,4400.0,2500,2013,3,19,2,15783
4400.0,4400.0,4400.0,4400.0,0,2013,3,20,3,15784
4400.0,4700.0,4400.0,4700.0,300,2013,3,21,4,15785
4700.0,4700.0,4700.0,4700.0,0,2013,3,22,5,15786
4600.0,4800.0,4600.0,4800.0,300,2013,3,25,1,15789
4400.0,4400.0,4400.0,4400.0,300,2013,3,26,2,15790
4400.0,4400.0,4400.0,4400.0,0,2013,3,27,3,15791
4800.0,4800.0,4800.0,4800.0,300,2013,3,28,4,15792
4800.0,4800.0,4800.0,4800.0,0,2013,3,29,5,15793
4800.0,4800.0,4800.0,4800.0,0,2013,4,1,1,15796
4700.0,4700.0,4700.0,4700.0,400,2013,4,2,2,15797
4300.0,4400.0,4400.0,4300.0,1000,2013,4,3,3,15798
3900.0,4100.0,4100.0,3900.0,36700,2013,4,4,4,15799
3600.0,3900.0,3600.0,3600.0,26000,2013,4,5,5,15800
3300.0,3800.0,3300.0,3400.0,4800,2013,4,8,1,15803
3300.0,3600.0,3600.0,3400.0,13400,2013,4,9,2,15804
3200.0,3700.0,3700.0,3400.0,1500,2013,4,10,3,15805
3400.0,3700.0,3400.0,3700.0,4100,2013,4,11,4,15806
3900.0,3900.0,3900.0,3900.0,100,2013,4,12,5,15807
3600.0,4000.0,3900.0,4000.0,5800,2013,4,15,1,15810
3600.0,3900.0,3600.0,3900.0,200,2013,4,16,2,15811
3700.0,3800.0,3800.0,3700.0,1100,2013,4,17,3,15812
3700.0,3700.0,3700.0,3700.0,1600,2013,4,18,4,15813
3500.0,3500.0,3500.0,3500.0,500,2013,4,22,1,15817
3400.0,3800.0,3800.0,3400.0,200,2013,4,23,2,15818
3100.0,3400.0,3400.0,3400.0,1300,2013,4,24,3,15819
3200.0,3200.0,3200.0,3200.0,500,2013,4,25,4,15820
3000.0,3100.0,3000.0,3100.0,700,2013,4,26,5,15821
3300.0,3400.0,3400.0,3400.0,700,2013,5,2,4,15827
3700.0,3700.0,3700.0,3700.0,1500,2013,5,3,5,15828
4000.0,4000.0,4000.0,4000.0,100,2013,5,6,1,15831
3900.0,4400.0,3900.0,4400.0,3200,2013,5,7,2,15832
4000.0,4000.0,4000.0,4000.0,800,2013,5,8,3,15833
4000.0,4000.0,4000.0,4000.0,0,2013,5,9,4,15834
4000.0,4000.0,4000.0,4000.0,0,2013,5,10,5,15835
3900.0,4300.0,4200.0,4200.0,400,2013,5,13,1,15838
3800.0,3800.0,3800.0,3800.0,100,2013,5,14,2,15839
3800.0,3800.0,3800.0,3800.0,0,2013,5,15,3,15840
3500.0,3800.0,3500.0,3800.0,700,2013,5,16,4,15841
3500.0,3600.0,3600.0,3600.0,700,2013,5,17,5,15842
3600.0,3600.0,3600.0,3600.0,0,2013,5,20,1,15845
3400.0,3700.0,3400.0,3700.0,700,2013,5,21,2,15846
3700.0,3700.0,3700.0,3700.0,0,2013,5,22,3,15847
3500.0,3800.0,3500.0,3800.0,700,2013,5,23,4,15848
3800.0,3800.0,3800.0,3800.0,0,2013,5,24,5,15849
3300.0,3600.0,3300.0,3600.0,1000,2013,5,27,1,15852
3500.0,3600.0,3500.0,3600.0,700,2013,5,28,2,15853
3700.0,3700.0,3700.0,3700.0,100,2013,5,29,3,15854
3600.0,3900.0,3600.0,3900.0,600,2013,5,30,4,15855
3900.0,3900.0,3900.0,3900.0,200,2013,5,31,5,15856
3900.0,3900.0,3900.0,3900.0,200,2013,6,3,1,15859
3600.0,3900.0,3600.0,3900.0,1300,2013,6,4,2,15860
3900.0,3900.0,3900.0,3900.0,500,2013,6,5,3,15861
3900.0,3900.0,3900.0,3900.0,0,2013,6,6,4,15862
4000.0,4000.0,4000.0,4000.0,200,2013,6,7,5,15863
4000.0,4000.0,4000.0,4000.0,0,2013,6,10,1,15866
4000.0,4000.0,4000.0,4000.0,0,2013,6,11,2,15867
4000.0,4000.0,4000.0,4000.0,0,2013,6,12,3,15868
3600.0,3900.0,3600.0,3900.0,200,2013,6,13,4,15869
3600.0,3600.0,3600.0,3600.0,200,2013,6,14,5,15870
3500.0,3900.0,3900.0,3500.0,500,2013,6,17,1,15873
3500.0,3500.0,3500.0,3500.0,300,2013,6,18,2,15874
3200.0,3600.0,3500.0,3600.0,1900,2013,6,19,3,15875
3300.0,3800.0,3400.0,3800.0,1300,2013,6,20,4,15876
3800.0,3800.0,3800.0,3800.0,0,2013,6,21,5,15877
3800.0,3800.0,3800.0,3800.0,0,2013,6,24,1,15880
3500.0,3700.0,3500.0,3700.0,600,2013,6,25,2,15881
3700.0,3700.0,3700.0,3700.0,0,2013,6,26,3,15882
3400.0,3500.0,3500.0,3400.0,1200,2013,6,27,4,15883
3100.0,3400.0,3100.0,3400.0,600,2013,6,28,5,15884
3100.0,3500.0,3100.0,3500.0,1100,2013,7,1,1,15887
3600.0,3600.0,3600.0,3600.0,100,2013,7,2,2,15888
3400.0,3600.0,3600.0,3400.0,1100,2013,7,3,3,15889
3400.0,3400.0,3400.0,3400.0,0,2013,7,4,4,15890
3100.0,3400.0,3400.0,3200.0,600,2013,7,5,5,15891
2900.0,3000.0,2900.0,2900.0,1400,2013,7,8,1,15894
2800.0,2900.0,2900.0,2800.0,2500,2013,7,9,2,15895
2700.0,3000.0,3000.0,2800.0,400,2013,7,10,3,15896
2700.0,2900.0,2800.0,2700.0,3000,2013,7,11,4,15897
2600.0,2900.0,2600.0,2800.0,1300,2013,7,12,5,15898
2600.0,3000.0,2600.0,3000.0,1200,2013,7,15,1,15901
2800.0,2900.0,2900.0,2800.0,700,2013,7,16,2,15902
3000.0,3000.0,3000.0,3000.0,1400,2013,7,17,3,15903
3200.0,3300.0,3200.0,3300.0,11300,2013,7,18,4,15904
3300.0,3600.0,3300.0,3600.0,6800,2013,7,19,5,15905
3300.0,3900.0,3400.0,3900.0,3000,2013,7,22,1,15908
3800.0,4200.0,3900.0,4000.0,2500,2013,7,23,2,15909
3800.0,4000.0,4000.0,3800.0,3000,2013,7,24,3,15910
3600.0,3700.0,3600.0,3600.0,400,2013,7,25,4,15911
3600.0,3900.0,3600.0,3800.0,300,2013,7,26,5,15912
3800.0,3800.0,3800.0,3800.0,0,2013,7,29,1,15915
3700.0,3700.0,3700.0,3700.0,600,2013,7,30,2,15916
3400.0,3800.0,3500.0,3800.0,6250,2013,7,31,3,15917
3800.0,3800.0,3800.0,3800.0,50,2013,8,1,4,15918
3500.0,3500.0,3500.0,3500.0,200,2013,8,2,5,15919
3500.0,3700.0,3500.0,3700.0,400,2013,8,5,1,15922
3400.0,3600.0,3400.0,3400.0,200,2013,8,6,2,15923
3300.0,3800.0,3300.0,3335.0,3400,2013,8,7,3,15924
3800.0,3800.0,3800.0,3800.0,0,2013,8,8,4,15925
3500.0,3700.0,3500.0,3700.0,1200,2013,8,9,5,15926
3700.0,3700.0,3700.0,3700.0,0,2013,8,12,1,15929
3700.0,3700.0,3700.0,3700.0,0,2013,8,13,2,15930
3500.0,3700.0,3700.0,3500.0,600,2013,8,14,3,15931
3500.0,3500.0,3500.0,3500.0,0,2013,8,15,4,15932
3500.0,3500.0,3500.0,3500.0,0,2013,8,16,5,15933
3300.0,3300.0,3300.0,3300.0,2000,2013,8,19,1,15936
3300.0,3300.0,3300.0,3300.0,200,2013,8,20,2,15937
3100.0,3100.0,3100.0,3100.0,1100,2013,8,21,3,15938
3000.0,3000.0,3000.0,3000.0,4900,2013,8,22,4,15939
3000.0,3300.0,3300.0,3000.0,1100,2013,8,23,5,15940
2900.0,3000.0,3000.0,2900.0,300,2013,8,26,1,15943
2700.0,2900.0,2900.0,2700.0,3400,2013,8,27,2,15944
2700.0,2800.0,2700.0,2800.0,400,2013,8,28,3,15945
2700.0,2800.0,2700.0,2700.0,5300,2013,8,29,4,15946
2700.0,2800.0,2800.0,2700.0,4200,2013,8,30,5,15947
2800.0,2900.0,2800.0,2900.0,500,2013,9,3,2,15951
3100.0,3100.0,3100.0,3100.0,100,2013,9,4,3,15952
3100.0,3400.0,3100.0,3400.0,700,2013,9,5,4,15953
