low,high,open,close,volume,year,month,day,weekday,days
21000.0,21937.5,21000.0,21000.0,10,1996,3,4,1,9559
20250.0,21375.0,21000.0,20250.0,13,1996,3,5,2,9560
20250.0,21000.0,20250.0,20437.5,16,1996,3,6,3,9561
20437.5,20437.5,20437.5,20437.5,0,1996,3,7,4,9562
20250.0,20437.5,20250.0,20437.5,2,1996,3,8,5,9563
19875.0,21375.0,21375.0,19875.0,25,1996,3,11,1,9566
19875.0,20062.5,19875.0,19875.0,9,1996,3,12,2,9567
19875.0,21000.0,21000.0,20062.5,9,1996,3,13,3,9568
19875.0,19875.0,19875.0,19875.0,1,1996,3,14,4,9569
19875.0,19875.0,19875.0,19875.0,1,1996,3,15,5,9570
19875.0,21000.0,20906.25,19875.0,3,1996,3,18,1,9573
19875.0,21000.0,21000.0,20250.0,34,1996,3,19,2,9574
19875.0,21000.0,20250.0,21000.0,13,1996,3,20,3,9575
19875.0,21000.0,19875.0,21000.0,6,1996,3,21,4,9576
20437.5,21000.0,21000.0,20437.5,38,1996,3,22,5,9577
21375.0,21375.0,21375.0,21375.0,2,1996,3,25,1,9580
19875.0,21375.0,21000.0,21375.0,17,1996,3,26,2,9581
20250.0,21375.0,21375.0,20250.0,30,1996,3,27,3,9582
20250.0,22125.0,21375.0,21750.0,25,1996,3,28,4,9583
21375.0,22875.0,22875.0,21375.0,12,1996,3,29,5,9584
21375.0,22875.0,21375.0,22500.0,49,1996,4,1,1,9587
22125.0,23625.0,22125.0,23062.5,29,1996,4,2,2,9588
22500.0,23250.0,22500.0,23062.5,16,1996,4,3,3,9589
22500.0,23062.5,22687.5,23062.5,23,1996,4,4,4,9590
22125.0,22875.0,22125.0,22312.5,7,1996,4,8,1,9594
22500.0,24000.0,22875.0,22500.0,64,1996,4,9,2,9595
21750.0,22500.0,22500.0,21750.0,8,1996,4,10,3,9596
21000.0,21750.0,21375.0,21187.5,29,1996,4,11,4,9597
20250.0,21375.0,20625.0,20250.0,9,1996,4,12,5,9598
21000.0,21000.0,21000.0,21000.0,2,1996,4,15,1,9601
20250.0,20250.0,20250.0,20250.0,3,1996,4,16,2,9602
20250.0,20250.0,20250.0,20250.0,1,1996,4,17,3,9603
20625.0,20625.0,20625.0,20625.0,1,1996,4,18,4,9604
21187.5,21281.25,21281.25,21187.5,6,1996,4,19,5,9605
20625.0,21750.0,21750.0,20625.0,10,1996,4,22,1,9608
20625.0,20812.5,20625.0,20625.0,14,1996,4,23,2,9609
20625.0,21000.0,20625.0,21000.0,1,1996,4,24,3,9610
20625.0,21750.0,20625.0,21750.0,14,1996,4,25,4,9611
21000.0,22125.0,21000.0,22125.0,2,1996,4,26,5,9612
21562.5,22125.0,21562.5,21562.5,1,1996,4,29,1,9615
21000.0,21937.5,21000.0,21468.75,21,1996,4,30,2,9616
21375.0,22500.0,22500.0,21375.0,1,1996,5,1,3,9617
21375.0,22500.0,21375.0,21375.0,4,1996,5,2,4,9618
21375.0,22500.0,21375.0,22500.0,7,1996,5,3,5,9619
21562.5,22500.0,22500.0,21562.5,1,1996,5,6,1,9622
21375.0,21375.0,21375.0,21375.0,4,1996,5,7,2,9623
21000.0,21750.0,21375.0,21750.0,23,1996,5,8,3,9624
21000.0,21750.0,21000.0,21750.0,1,1996,5,9,4,9625
21750.0,21750.0,21750.0,21750.0,0,1996,5,10,5,9626
21000.0,21000.0,21000.0,21000.0,1,1996,5,13,1,9629
21000.0,21000.0,21000.0,21000.0,2,1996,5,14,2,9630
21000.0,21750.0,21000.0,21750.0,1,1996,5,15,3,9631
21000.0,21750.0,21000.0,21750.0,2,1996,5,16,4,9632
21000.0,21187.5,21000.0,21000.0,15,1996,5,17,5,9633
21000.0,21750.0,21750.0,21000.0,0,1996,5,20,1,9636
22125.0,22125.0,22125.0,22125.0,2,1996,5,21,2,9637
22125.0,22125.0,22125.0,22125.0,2,1996,5,22,3,9638
21000.0,22125.0,22125.0,21000.0,3,1996,5,23,4,9639
21000.0,22125.0,21000.0,22125.0,18,1996,5,24,5,9640
21000.0,22125.0,22125.0,21000.0,7,1996,5,28,2,9644
21000.0,21000.0,21000.0,21000.0,2,1996,5,29,3,9645
21000.0,21750.0,21750.0,21000.0,2,1996,5,30,4,9646
21750.0,21750.0,21750.0,21750.0,1,1996,5,31,5,9647
21375.0,21750.0,21750.0,21375.0,0,1996,6,3,1,9650
21750.0,21750.0,21750.0,21750.0,0,1996,6,4,2,9651
21000.0,21000.0,21000.0,21000.0,3,1996,6,5,3,9652
21000.0,21750.0,21000.0,21750.0,29,1996,6,6,4,9653
19875.0,21375.0,20625.0,21375.0,35,1996,6,7,5,9654
20625.0,21375.0,21187.5,20625.0,32,1996,6,10,1,9657
19500.0,21000.0,20625.0,19875.0,679,1996,6,11,2,9658
19875.0,21375.0,20625.0,20250.0,20,1996,6,12,3,9659
20250.0,21000.0,21000.0,20250.0,4,1996,6,13,4,9660
18375.0,20625.0,20250.0,18750.0,53,1996,6,14,5,9661
18375.0,19500.0,19500.0,18937.5,13,1996,6,17,1,9664
17250.0,19125.0,18750.0,17437.5,44,1996,6,18,2,9665
17250.0,18000.0,17250.0,17250.0,5,1996,6,19,3,9666
16500.0,17437.5,17250.0,17250.0,19,1996,6,20,4,9667
16125.0,17437.5,16500.0,16125.0,15,1996,6,21,5,9668
16125.0,17437.5,16125.0,16125.0,20,1996,6,24,1,9671
14625.0,17437.5,16125.0,15750.0,52,1996,6,25,2,9672
13875.0,15000.0,14250.0,14250.0,10,1996,6,26,3,9673
13125.0,14250.0,14250.0,13125.0,15,1996,6,27,4,9674
15000.0,16500.0,16125.0,16500.0,84,1996,6,28,5,9675
16125.0,16875.0,16875.0,16875.0,11,1996,7,1,1,9678
15375.0,16875.0,16875.0,16500.0,19,1996,7,2,2,9679
15375.0,16500.0,15750.0,16500.0,11,1996,7,3,3,9680
16500.0,16500.0,16500.0,16500.0,0,1996,7,5,5,9682
15562.5,16500.0,16500.0,15750.0,4,1996,7,8,1,9685
15562.5,16687.5,16500.0,15937.5,2,1996,7,9,2,9686
15562.5,16500.0,15562.5,15937.5,4,1996,7,10,3,9687
15562.5,16125.0,15562.5,16125.0,1,1996,7,11,4,9688
15375.0,16687.5,16687.5,15375.0,11,1996,7,12,5,9689
12750.0,16218.75,16218.75,12750.0,11,1996,7,15,1,9692
12375.0,13312.5,13125.0,12937.5,8,1996,7,16,2,9693
12750.0,13875.0,13875.0,13875.0,250,1996,7,17,3,9694
12937.5,13875.0,13875.0,12937.5,1,1996,7,18,4,9695
11812.5,13875.0,13875.0,13125.0,72,1996,7,19,5,9696
12375.0,13125.0,12375.0,13125.0,1,1996,7,22,1,9699
12375.0,13125.0,13125.0,13125.0,4,1996,7,23,2,9700
12375.0,14625.0,12375.0,14625.0,14,1996,7,24,3,9701
13875.0,14625.0,13875.0,14625.0,61,1996,7,25,4,9702
13875.0,15000.0,15000.0,13875.0,4,1996,7,26,5,9703
13500.0,14625.0,14625.0,13875.0,7,1996,7,29,1,9706
12750.0,14250.0,13500.0,12750.0,4,1996,7,30,2,9707
12750.0,13875.0,13875.0,13875.0,4,1996,7,31,3,9708
12750.0,13312.5,12750.0,13312.5,3,1996,8,1,4,9709
12750.0,13875.0,12750.0,13875.0,35,1996,8,2,5,9710
12750.0,12937.5,12750.0,12937.5,7,1996,8,5,1,9713
12937.5,12937.5,12937.5,12937.5,0,1996,8,6,2,9714
13312.5,13875.0,13875.0,13312.5,1,1996,8,7,3,9715
12750.0,13875.0,13875.0,12750.0,4,1996,8,8,4,9716
12750.0,13125.0,13125.0,12750.0,19,1996,8,9,5,9717
12750.0,13125.0,12750.0,13125.0,1,1996,8,12,1,9720
13125.0,13125.0,13125.0,13125.0,3,1996,8,13,2,9721
13125.0,13125.0,13125.0,13125.0,0,1996,8,14,3,9722
12000.0,13500.0,13125.0,13312.5,40,1996,8,15,4,9723
12750.0,12750.0,12750.0,12750.0,1,1996,8,16,5,9724
12375.0,13500.0,13500.0,13125.0,4,1996,8,19,1,9727
12375.0,13148.4375,12375.0,13125.0,8,1996,8,20,2,9728
13125.0,13125.0,13125.0,13125.0,0,1996,8,21,3,9729
12375.0,12750.0,12375.0,12375.0,2,1996,8,22,4,9730
12375.0,12375.0,12375.0,12375.0,0,1996,8,23,5,9731
13312.5,13500.0,13500.0,13500.0,1,1996,8,26,1,9734
12375.0,13500.0,13500.0,13312.5,3,1996,8,27,2,9735
12750.0,13500.0,13500.0,12750.0,3,1996,8,28,3,9736
12375.0,13500.0,13500.0,12750.0,0,1996,8,29,4,9737
12375.0,13125.0,13125.0,12562.5,5,1996,8,30,5,9738
12375.0,12937.5,12375.0,12937.5,4,1996,9,3,2,9742
12000.0,12750.0,12750.0,12000.0,5,1996,9,4,3,9743
11812.5,13125.0,12000.0,12187.5,119,1996,9,5,4,9744
12000.0,13125.0,13125.0,12187.5,5,1996,9,6,5,9745
12750.0,13500.0,13125.0,13312.5,12,1996,9,9,1,9748
12375.0,13875.0,13500.0,13500.0,12,1996,9,10,2,9749
13312.5,13875.0,13875.0,13312.5,1,1996,9,11,3,9750
12375.0,13875.0,13875.0,12375.0,2,1996,9,12,4,9751
12375.0,13875.0,12937.5,13312.5,75,1996,9,13,5,9752
12375.0,13875.0,13875.0,13875.0,2,1996,9,16,1,9755
12375.0,13875.0,12375.0,13875.0,11,1996,9,17,2,9756
12375.0,13500.0,12750.0,12750.0,5,1996,9,18,3,9757
12375.0,12750.0,12375.0,12375.0,2,1996,9,19,4,9758
12375.0,13875.0,13875.0,13312.5,2,1996,9,20,5,9759
12375.0,13875.0,13875.0,12375.0,1,1996,9,23,1,9762
12000.0,13875.0,12375.0,12000.0,9,1996,9,24,2,9763
12000.0,12750.0,12187.5,12750.0,3,1996,9,25,3,9764
12000.0,13125.0,12000.0,13125.0,1,1996,9,26,4,9765
12093.75,13125.0,13125.0,12093.75,12,1996,9,27,5,9766
12000.0,13125.0,13125.0,12750.0,99,1996,9,30,1,9769
12000.0,13125.0,13125.0,12000.0,21,1996,10,1,2,9770
12000.0,13125.0,12375.0,12000.0,4,1996,10,2,3,9771
11250.0,12750.0,12000.0,11250.0,10,1996,10,3,4,9772
11437.5,12750.0,11437.5,12750.0,1,1996,10,4,5,9773
12000.0,12750.0,12750.0,12000.0,5,1996,10,7,1,9776
11625.0,11625.0,11625.0,11625.0,0,1996,10,8,2,9777
11250.0,12750.0,12750.0,11250.0,1,1996,10,9,3,9778
9937.5,11250.0,11250.0,11250.0,354,1996,10,10,4,9779
11250.0,12000.0,11250.0,12000.0,1,1996,10,11,5,9780
11906.25,12000.0,11906.25,12000.0,1,1996,10,14,1,9783
11250.0,12750.0,11250.0,12375.0,6,1996,10,15,2,9784
11250.0,12000.0,11812.5,12000.0,2,1996,10,16,3,9785
11250.0,12750.0,12750.0,11625.0,1,1996,10,17,4,9786
11250.0,11250.0,11250.0,11250.0,1,1996,10,18,5,9787
10500.0,12375.0,12375.0,10687.5,17,1996,10,21,1,9790
10125.0,11625.0,10500.0,10500.0,7,1996,10,22,2,9791
10125.0,10125.0,10125.0,10125.0,2,1996,10,23,3,9792
10125.0,11437.5,10125.0,10500.0,10,1996,10,24,4,9793
10500.0,10500.0,10500.0,10500.0,0,1996,10,25,5,9794
10125.0,11437.5,11437.5,10125.0,13,1996,10,28,1,9797
7500.0,10500.0,10125.0,8250.0,60,1996,10,29,2,9798
8250.0,9375.0,9375.0,8250.0,95,1996,10,30,3,9799
8250.0,9000.0,9000.0,8625.0,10,1996,10,31,4,9800
8250.0,9375.0,8812.5,8625.0,24,1996,11,1,5,9801
8250.0,9000.0,8250.0,8625.0,10,1996,11,4,1,9804
8250.0,9000.0,8250.0,8437.5,6,1996,11,5,2,9805
8250.0,9000.0,9000.0,9000.0,31,1996,11,6,3,9806
8250.0,9000.0,8437.5,8250.0,41,1996,11,7,4,9807
8250.0,9000.0,8250.0,8812.5,12,1996,11,8,5,9808
9000.0,9000.0,9000.0,9000.0,1,1996,11,11,1,9811
8437.5,9000.0,9000.0,8437.5,20,1996,11,12,2,9812
8250.0,9000.0,9000.0,8250.0,31,1996,11,13,3,9813
8250.0,9000.0,8625.0,9000.0,76,1996,11,14,4,9814
9375.0,10312.5,9750.0,9375.0,19,1996,11,15,5,9815
9375.0,10125.0,10125.0,9750.0,8,1996,11,18,1,9818
9375.0,10125.0,9375.0,9937.5,4,1996,11,19,2,9819
9750.0,10125.0,10125.0,9750.0,5,1996,11,20,3,9820
9750.0,9750.0,9750.0,9750.0,0,1996,11,21,4,9821
9375.0,10125.0,9375.0,9375.0,36,1996,11,22,5,9822
9375.0,10125.0,10125.0,9562.5,25,1996,11,25,1,9825
9375.0,10125.0,9937.5,9375.0,48,1996,11,26,2,9826
9375.0,10500.0,10500.0,9375.0,3,1996,11,27,3,9827
9375.0,10500.0,10500.0,9375.0,1,1996,11,29,5,9829
9375.0,10500.0,9750.0,9375.0,9,1996,12,2,1,9832
9375.0,10500.0,10500.0,9375.0,6,1996,12,3,2,9833
9375.0,9750.0,9375.0,9375.0,2,1996,12,4,3,9834
9375.0,10500.0,9750.0,10500.0,3,1996,12,5,4,9835
9375.0,10500.0,10125.0,10500.0,3,1996,12,6,5,9836
9375.0,9375.0,9375.0,9375.0,0,1996,12,9,1,9839
9375.0,10125.0,9375.0,10125.0,3,1996,12,10,2,9840
9375.0,9750.0,9562.5,9750.0,22,1996,12,11,3,9841
9375.0,10875.0,9375.0,9937.5,1,1996,12,12,4,9842
9375.0,10875.0,9375.0,10125.0,5,1996,12,13,5,9843
9187.5,10687.5,9375.0,9375.0,11,1996,12,16,1,9846
8812.5,9023.4375,8812.5,9000.0,70,1996,12,17,2,9847
9000.0,9750.0,9000.0,9187.5,52,1996,12,18,3,9848
9000.0,9750.0,9750.0,9000.0,7,1996,12,19,4,9849
8625.0,9000.0,9000.0,8812.5,173,1996,12,20,5,9850
8625.0,9750.0,8812.5,8812.5,2,1996,12,23,1,9853
8625.0,9750.0,8625.0,9750.0,10,1996,12,24,2,9854
9000.0,9562.5,9000.0,9562.5,11,1996,12,26,4,9856
9000.0,9562.5,9187.5,9562.5,15,1996,12,27,5,9857
9000.0,10125.0,10125.0,9000.0,13,1996,12,30,1,9860
9000.0,10125.0,9375.0,9000.0,10,1996,12,31,2,9861
9000.0,10125.0,10125.0,10125.0,49,1997,1,2,4,9863
10101.5625,10500.0,10125.0,10500.0,8,1997,1,3,5,9864
10125.0,10125.0,10125.0,10125.0,2,1997,1,6,1,9867
9375.0,9750.0,9750.0,9375.0,3,1997,1,7,2,9868
9375.0,9375.0,9375.0,9375.0,0,1997,1,8,3,9869
9375.0,10500.0,10500.0,9375.0,3,1997,1,9,4,9870
9375.0,10500.0,10500.0,9375.0,6,1997,1,10,5,9871
9375.0,9375.0,9375.0,9375.0,0,1997,1,13,1,9874
9375.0,9375.0,9375.0,9375.0,0,1997,1,14,2,9875
9187.5,9375.0,9375.0,9187.5,2,1997,1,15,3,9876
8625.0,9750.0,9000.0,8625.0,10,1997,1,16,4,9877
7875.0,9000.0,9000.0,8156.25,6,1997,1,17,5,9878
8250.0,8625.0,8250.0,8625.0,2,1997,1,20,1,9881
9000.0,9000.0,9000.0,9000.0,0,1997,1,21,2,9882
7500.0,9000.0,9000.0,7875.0,28,1997,1,22,3,9883
7500.0,8250.0,8250.0,7875.0,5,1997,1,23,4,9884
7500.0,7687.5,7500.0,7500.0,18,1997,1,24,5,9885
7500.0,8250.0,8250.0,7500.0,1,1997,1,27,1,9888
7500.0,8250.0,8250.0,8250.0,75,1997,1,28,2,9889
8250.0,8625.0,8250.0,8625.0,6,1997,1,29,3,9890
8250.0,8625.0,8625.0,8625.0,1,1997,1,30,4,9891
8625.0,9000.0,8625.0,9000.0,2,1997,1,31,5,9892
7875.0,9000.0,9000.0,8625.0,9,1997,2,3,1,9895
7875.0,8625.0,7875.0,8625.0,10,1997,2,4,2,9896
9000.0,9000.0,9000.0,9000.0,14,1997,2,5,3,9897
8812.5,10125.0,9000.0,9750.0,295,1997,2,6,4,9898
9750.0,10500.0,10125.0,10500.0,13,1997,2,7,5,9899
9562.5,10500.0,10500.0,10500.0,13,1997,2,10,1,9902
9562.5,10687.5,10687.5,9562.5,104,1997,2,11,2,9903
9937.5,10687.5,10687.5,10687.5,9,1997,2,12,3,9904
9937.5,10687.5,9937.5,10687.5,5,1997,2,13,4,9905
9773.4375,10687.5,10687.5,9773.4375,21,1997,2,14,5,9906
9750.0,10125.0,10125.0,10125.0,9,1997,2,18,2,9910
9375.0,9750.0,9750.0,9562.5,120,1997,2,19,3,9911
9562.5,9750.0,9750.0,9750.0,12,1997,2,20,4,9912
9562.5,10312.5,9937.5,10125.0,9,1997,2,21,5,9913
9750.0,10312.5,10312.5,9937.5,12,1997,2,24,1,9916
9750.0,10312.5,9750.0,10312.5,7,1997,2,25,2,9917
9937.5,10500.0,10476.5625,9937.5,6,1997,2,26,3,9918
9750.0,10406.25,10406.25,10312.5,14,1997,2,27,4,9919
9562.5,10312.5,10312.5,9750.0,16,1997,2,28,5,9920
10125.0,10125.0,10125.0,10125.0,0,1997,3,3,1,9923
9562.5,10125.0,9562.5,9750.0,20,1997,3,4,2,9924
10312.5,10312.5,10312.5,10312.5,6,1997,3,5,3,9925
10312.5,10312.5,10312.5,10312.5,0,1997,3,6,4,9926
9750.0,10125.0,9750.0,10125.0,3,1997,3,7,5,9927
9750.0,9937.5,9750.0,9750.0,6,1997,3,10,1,9930
9562.5,9937.5,9562.5,9562.5,3,1997,3,11,2,9931
9562.5,10312.5,10312.5,9937.5,6,1997,3,12,3,9932
9750.0,10500.0,9750.0,10500.0,22,1997,3,13,4,9933
10500.0,10687.5,10687.5,10500.0,1,1997,3,14,5,9934
10125.0,10687.5,10687.5,10500.0,14,1997,3,17,1,9937
10125.0,10500.0,10500.0,10312.5,4,1997,3,18,2,9938
10125.0,10312.5,10125.0,10125.0,2,1997,3,19,3,9939
10125.0,10500.0,10125.0,10125.0,4,1997,3,20,4,9940
10125.0,10500.0,10500.0,10125.0,0,1997,3,21,5,9941
9937.5,10125.0,9937.5,10125.0,18,1997,3,24,1,9944
9937.5,10125.0,9937.5,9937.5,10,1997,3,25,2,9945
9937.5,9937.5,9937.5,9937.5,6,1997,3,26,3,9946
10125.0,10312.5,10312.5,10312.5,8,1997,3,27,4,9947
9937.5,10312.5,10312.5,10312.5,1,1997,3,31,1,9951
9937.5,10125.0,10125.0,10101.5625,11,1997,4,1,2,9952
9937.5,10125.0,9937.5,10125.0,17,1997,4,2,3,9953
9937.5,10125.0,9937.5,9937.5,5,1997,4,3,4,9954
9937.5,10125.0,9937.5,10125.0,3,1997,4,4,5,9955
9937.5,10312.5,9937.5,10125.0,3,1997,4,7,1,9958
9937.5,10312.5,9937.5,10312.5,7,1997,4,8,2,9959
9937.5,10125.0,10101.5625,10125.0,13,1997,4,9,3,9960
9750.0,9750.0,9750.0,9750.0,3,1997,4,10,4,9961
9750.0,9937.5,9750.0,9750.0,20,1997,4,11,5,9962
9562.5,9937.5,9750.0,9562.5,14,1997,4,14,1,9965
9562.5,9937.5,9562.5,9937.5,14,1997,4,15,2,9966
9562.5,9937.5,9937.5,9937.5,12,1997,4,16,3,9967
9562.5,9562.5,9562.5,9562.5,0,1997,4,17,4,9968
9562.5,9562.5,9562.5,9562.5,0,1997,4,18,5,9969
9562.5,9937.5,9750.0,9656.25,4,1997,4,21,1,9972
9375.0,9937.5,9562.5,9562.5,5,1997,4,22,2,9973
9375.0,9937.5,9375.0,9562.5,13,1997,4,23,3,9974
9375.0,9375.0,9375.0,9375.0,0,1997,4,24,4,9975
9937.5,9937.5,9937.5,9937.5,0,1997,4,25,5,9976
9375.0,9375.0,9375.0,9375.0,1,1997,4,28,1,9979
9375.0,9375.0,9375.0,9375.0,4,1997,4,29,2,9980
9375.0,9375.0,9375.0,9375.0,0,1997,4,30,3,9981
9375.0,9562.5,9375.0,9562.5,22,1997,5,1,4,9982
8812.5,9468.75,9375.0,9000.0,23,1997,5,2,5,9983
8812.5,9000.0,9000.0,8812.5,3,1997,5,5,1,9986
8625.0,9000.0,9000.0,8625.0,22,1997,5,6,2,9987
8812.5,9187.5,9000.0,9000.0,23,1997,5,7,3,9988
8625.0,9000.0,8812.5,9000.0,177,1997,5,8,4,9989
8812.5,9375.0,9375.0,9375.0,16,1997,5,9,5,9990
8812.5,9562.5,9562.5,9000.0,110,1997,5,12,1,9993
8812.5,9562.5,9562.5,9000.0,6,1997,5,13,2,9994
9000.0,9562.5,9562.5,9187.5,2,1997,5,14,3,9995
9000.0,9562.5,9562.5,9375.0,19,1997,5,15,4,9996
9000.0,9375.0,9375.0,9375.0,149,1997,5,16,5,9997
9187.5,10125.0,9375.0,9562.5,190,1997,5,19,1,10000
9750.0,11250.0,10125.0,11250.0,26,1997,5,20,2,10001
10500.0,11250.0,11250.0,10687.5,21,1997,5,21,3,10002
10687.5,11250.0,11062.5,11062.5,18,1997,5,22,4,10003
10312.5,11250.0,10687.5,11062.5,11,1997,5,23,5,10004
10312.5,11062.5,11062.5,10312.5,32,1997,5,27,2,10008
10312.5,10875.0,10875.0,10687.5,16,1997,5,28,3,10009
9937.5,10687.5,9937.5,10687.5,5,1997,5,29,4,10010
10125.0,10687.5,10687.5,10500.0,35,1997,5,30,5,10011
9937.5,10500.0,10500.0,10500.0,13,1997,6,2,1,10014
9937.5,10500.0,10500.0,10500.0,8,1997,6,3,2,10015
9937.5,10687.5,10500.0,10687.5,25,1997,6,4,3,10016
10312.5,10687.5,10687.5,10687.5,52,1997,6,5,4,10017
10125.0,10687.5,10687.5,10312.5,4,1997,6,6,5,10018
10218.75,10406.25,10406.25,10218.75,3,1997,6,9,1,10021
10125.0,10687.5,10125.0,10500.0,6,1997,6,10,2,10022
10125.0,10687.5,10687.5,10687.5,3,1997,6,11,3,10023
10125.0,10500.0,10125.0,10312.5,4,1997,6,12,4,10024
10125.0,10687.5,10453.125,10406.25,2,1997,6,13,5,10025
10500.0,10687.5,10687.5,10687.5,20,1997,6,16,1,10028
10500.0,10687.5,10687.5,10687.5,3,1997,6,17,2,10029
10500.0,11250.0,10687.5,10687.5,118,1997,6,18,3,10030
10500.0,11812.5,10875.0,11062.5,50,1997,6,19,4,10031
11343.75,12187.5,11812.5,12187.5,51,1997,6,20,5,10032
11812.5,13312.5,12187.5,13312.5,63,1997,6,23,1,10035
12562.5,14062.5,13312.5,13875.0,64,1997,6,24,2,10036
13312.5,14062.5,14062.5,13781.25,62,1997,6,25,3,10037
12750.0,13781.25,13312.5,12750.0,30,1997,6,26,4,10038
12750.0,13500.0,12750.0,13125.0,11,1997,6,27,5,10039
13312.5,14062.5,13500.0,13312.5,15,1997,6,30,1,10042
13312.5,13875.0,13312.5,13312.5,7,1997,7,1,2,10043
13312.5,13851.5625,13500.0,13476.5625,24,1997,7,2,3,10044
13125.0,13500.0,13500.0,13312.5,11,1997,7,3,4,10045
13125.0,13500.0,13125.0,13500.0,22,1997,7,7,1,10049
13125.0,13875.0,13500.0,13687.5,38,1997,7,8,2,10050
13500.0,13875.0,13875.0,13687.5,19,1997,7,9,3,10051
13523.4375,15187.5,13523.4375,15187.5,94,1997,7,10,4,10052
15000.0,16875.0,15187.5,16687.5,116,1997,7,11,5,10053
15562.5,16687.5,16687.5,15937.5,26,1997,7,14,1,10056
14812.5,16312.5,16312.5,15937.5,38,1997,7,15,2,10057
15562.5,16125.0,16125.0,15750.0,10,1997,7,16,3,10058
15562.5,16125.0,16125.0,16125.0,9,1997,7,17,4,10059
15562.5,16312.5,16125.0,15750.0,11,1997,7,18,5,10060
15750.0,16312.5,16312.5,15750.0,43,1997,7,21,1,10063
14250.0,15562.5,15562.5,14437.5,54,1997,7,22,2,10064
12750.0,14625.0,14250.0,13500.0,68,1997,7,23,3,10065
13125.0,13687.5,13500.0,13125.0,17,1997,7,24,4,10066
13500.0,14062.5,13687.5,13687.5,16,1997,7,25,5,10067
13406.25,13875.0,13875.0,13875.0,10,1997,7,28,1,10070
13125.0,14062.5,14062.5,13312.5,20,1997,7,29,2,10071
13125.0,13312.5,13312.5,13125.0,3,1997,7,30,3,10072
13125.0,13312.5,13312.5,13125.0,2,1997,7,31,4,10073
13312.5,13875.0,13312.5,13875.0,7,1997,8,1,5,10074
13312.5,14437.5,13875.0,14062.5,6,1997,8,4,1,10077
13875.0,15187.5,14437.5,14062.5,57,1997,8,5,2,10078
