low,high,open,close,volume,year,month,day,weekday,days
4116.0,4116.0,4116.0,4116.0,1020,2010,5,4,2,14733
3964.0,4154.0,3964.0,4154.0,16650,2010,5,5,3,14734
4154.0,4319.0,4243.0,4319.0,16060,2010,5,6,4,14735
4116.0,4268.0,4116.0,4268.0,20,2010,5,7,5,14736
4091.0,4091.0,4091.0,4091.0,1910,2010,5,10,1,14739
4154.0,4179.0,4154.0,4167.0,10110,2010,5,11,2,14740
4167.0,4167.0,4167.0,4167.0,2000,2010,5,12,3,14741
3977.0,3989.0,3989.0,3977.0,410,2010,5,13,4,14742
3977.0,4154.0,3989.0,4154.0,3500,2010,5,14,5,14743
4053.0,4293.0,4293.0,4053.0,6300,2010,5,17,1,14746
4053.0,4116.0,4053.0,4116.0,5920,2010,5,18,2,14747
3913.0,3913.0,3913.0,3913.0,6000,2010,5,19,3,14748
4103.0,4103.0,4103.0,4103.0,10,2010,5,20,4,14749
3901.0,4179.0,3901.0,3901.0,80,2010,5,21,5,14750
3735.0,4092.0,3735.0,4092.0,710,2010,5,24,1,14753
3888.0,4079.0,3888.0,4079.0,3020,2010,5,25,2,14754
3875.0,4271.0,3875.0,3875.0,16600,2010,5,26,3,14755
3684.0,4054.0,4054.0,3697.0,3650,2010,5,27,4,14756
3824.0,3875.0,3863.0,3863.0,8310,2010,5,28,5,14757
3952.0,3952.0,3952.0,3952.0,10,2010,5,31,1,14760
3824.0,3952.0,3824.0,3824.0,4640,2010,6,1,2,14761
3697.0,3952.0,3952.0,3863.0,1270,2010,6,2,3,14762
3863.0,4054.0,3863.0,4054.0,14240,2010,6,3,4,14763
4054.0,4245.0,4054.0,4245.0,17290,2010,6,4,5,14764
4054.0,4054.0,4054.0,4054.0,2200,2010,6,7,1,14767
3952.0,4207.0,3952.0,4207.0,3140,2010,6,8,2,14768
4028.0,4028.0,4028.0,4028.0,1790,2010,6,9,3,14769
4028.0,4220.0,4028.0,4220.0,7160,2010,6,10,4,14770
4334.0,4423.0,4334.0,4423.0,43480,2010,6,11,5,14771
4640.0,4640.0,4640.0,4640.0,37620,2010,6,14,1,14774
4870.0,4870.0,4870.0,4870.0,17330,2010,6,15,2,14775
5112.0,5112.0,5112.0,5112.0,101510,2010,6,16,3,14776
5367.0,5367.0,5367.0,5367.0,42680,2010,6,17,4,14777
5635.0,5635.0,5635.0,5635.0,52860,2010,6,18,5,14778
5354.0,5864.0,5418.0,5418.0,89100,2010,6,21,1,14781
5354.0,5673.0,5673.0,5354.0,63930,2010,6,22,2,14782
5354.0,5482.0,5482.0,5354.0,12050,2010,6,23,3,14783
5354.0,5622.0,5609.0,5354.0,18870,2010,6,24,4,14784
5367.0,5622.0,5367.0,5367.0,22650,2010,6,25,5,14785
5367.0,5418.0,5367.0,5367.0,1670,2010,6,28,1,14788
5112.0,5137.0,5125.0,5137.0,4010,2010,6,29,2,14789
4895.0,5392.0,4895.0,5392.0,1900,2010,6,30,3,14790
5163.0,5392.0,5392.0,5163.0,2400,2010,7,1,4,14791
5278.0,5354.0,5290.0,5354.0,510,2010,7,2,5,14792
5099.0,5456.0,5099.0,5456.0,1710,2010,7,5,1,14795
5188.0,5188.0,5188.0,5188.0,5120,2010,7,6,2,14796
5354.0,5354.0,5354.0,5354.0,10,2010,7,7,3,14797
5099.0,5354.0,5354.0,5354.0,10620,2010,7,8,4,14798
5086.0,5392.0,5086.0,5392.0,1660,2010,7,9,5,14799
5405.0,5405.0,5405.0,5405.0,300,2010,7,12,1,14802
5137.0,5354.0,5137.0,5354.0,1670,2010,7,13,2,14803
5227.0,5227.0,5227.0,5227.0,1000,2010,7,14,3,14804
4972.0,4972.0,4972.0,4972.0,9200,2010,7,15,4,14805
5086.0,5086.0,5086.0,5086.0,30,2010,7,16,5,14806
5086.0,5086.0,5086.0,5086.0,0,2010,7,19,1,14809
4972.0,4972.0,4972.0,4972.0,500,2010,7,20,2,14810
4972.0,4972.0,4972.0,4972.0,10,2010,7,21,3,14811
5023.0,5023.0,5023.0,5023.0,10,2010,7,22,4,14812
5163.0,5163.0,5163.0,5163.0,110,2010,7,23,5,14813
5252.0,5252.0,5252.0,5252.0,10,2010,7,26,1,14816
5278.0,5278.0,5278.0,5278.0,10,2010,7,27,2,14817
5290.0,5290.0,5290.0,5290.0,10,2010,7,28,3,14818
5290.0,5290.0,5290.0,5290.0,10,2010,7,29,4,14819
5227.0,5227.0,5227.0,5227.0,10,2010,7,30,5,14820
5227.0,5227.0,5227.0,5227.0,10,2010,8,2,1,14823
4972.0,4972.0,4972.0,4972.0,3500,2010,8,3,2,14824
4729.0,5086.0,4729.0,5086.0,510,2010,8,4,3,14825
4844.0,4959.0,4844.0,4959.0,2010,2010,8,5,4,14826
4959.0,4959.0,4959.0,4959.0,0,2010,8,6,5,14827
5074.0,5074.0,5074.0,5074.0,10,2010,8,9,1,14830
5074.0,5074.0,5074.0,5074.0,0,2010,8,10,2,14831
4831.0,4831.0,4831.0,4831.0,40,2010,8,11,3,14832
4602.0,4602.0,4602.0,4602.0,150,2010,8,12,4,14833
4589.0,4831.0,4831.0,4589.0,20,2010,8,13,5,14834
4589.0,4819.0,4819.0,4589.0,20,2010,8,16,1,14837
4819.0,4819.0,4819.0,4819.0,20,2010,8,17,2,14838
4589.0,4972.0,4819.0,4972.0,80,2010,8,18,3,14839
4780.0,5188.0,4780.0,5176.0,110,2010,8,19,4,14840
5099.0,5099.0,5099.0,5099.0,10,2010,8,20,5,14841
5099.0,5099.0,5099.0,5099.0,0,2010,8,23,1,14844
4844.0,4844.0,4844.0,4844.0,220,2010,8,24,2,14845
4602.0,4602.0,4602.0,4602.0,10,2010,8,25,3,14846
4372.0,4704.0,4372.0,4538.0,80,2010,8,26,4,14847
4322.0,4717.0,4322.0,4322.0,60,2010,8,27,5,14848
4118.0,4513.0,4118.0,4449.0,570,2010,8,30,1,14851
4271.0,4653.0,4271.0,4602.0,30,2010,8,31,2,14852
4372.0,4831.0,4398.0,4831.0,950,2010,9,1,3,14853
4602.0,5061.0,5061.0,4602.0,110,2010,9,6,1,14858
4398.0,4831.0,4398.0,4831.0,40,2010,9,7,2,14859
4602.0,5023.0,4602.0,4602.0,910,2010,9,8,3,14860
4372.0,4385.0,4372.0,4372.0,1100,2010,9,9,4,14861
4169.0,4462.0,4462.0,4334.0,40,2010,9,10,5,14862
4118.0,4322.0,4118.0,4232.0,190,2010,9,13,1,14865
4028.0,4309.0,4309.0,4028.0,1050,2010,9,14,2,14866
3837.0,4194.0,4194.0,3990.0,4950,2010,9,15,3,14867
3863.0,4181.0,4016.0,4181.0,350,2010,9,16,4,14868
3977.0,4385.0,3977.0,4385.0,560,2010,9,17,5,14869
4564.0,4564.0,4564.0,4564.0,10,2010,9,20,1,14872
4564.0,4627.0,4564.0,4627.0,30,2010,9,21,2,14873
4398.0,4398.0,4398.0,4398.0,50,2010,9,22,3,14874
4181.0,4385.0,4181.0,4385.0,2540,2010,9,23,4,14875
4169.0,4169.0,4169.0,4169.0,1560,2010,9,24,5,14876
4271.0,4283.0,4271.0,4283.0,60,2010,9,27,1,14879
4079.0,4487.0,4079.0,4487.0,1550,2010,9,28,2,14880
4271.0,4627.0,4271.0,4627.0,620,2010,9,29,3,14881
4398.0,4398.0,4398.0,4398.0,40,2010,9,30,4,14882
4181.0,4462.0,4181.0,4462.0,1020,2010,10,1,5,14883
4462.0,4462.0,4462.0,4462.0,0,2010,10,4,1,14886
4245.0,4564.0,4564.0,4245.0,50,2010,10,5,2,14887
4041.0,4436.0,4041.0,4041.0,220,2010,10,6,3,14888
3939.0,4232.0,4232.0,4207.0,770,2010,10,7,4,14889
4322.0,4398.0,4398.0,4334.0,630,2010,10,8,5,14890
4118.0,4398.0,4118.0,4398.0,230,2010,10,11,1,14893
4462.0,4462.0,4462.0,4462.0,500,2010,10,12,2,14894
4678.0,4678.0,4678.0,4678.0,3000,2010,10,13,3,14895
4678.0,4678.0,4678.0,4678.0,0,2010,10,14,4,14896
4678.0,4678.0,4678.0,4678.0,0,2010,10,15,5,14897
4678.0,4678.0,4678.0,4678.0,0,2010,10,18,1,14900
4449.0,4844.0,4844.0,4449.0,90,2010,10,19,2,14901
4449.0,4449.0,4449.0,4449.0,0,2010,10,20,3,14902
4513.0,4513.0,4513.0,4513.0,10,2010,10,21,4,14903
4296.0,4296.0,4296.0,4296.0,520,2010,10,22,5,14904
4092.0,4105.0,4105.0,4092.0,30,2010,10,25,1,14907
3952.0,3952.0,3952.0,3952.0,540,2010,10,26,2,14908
3761.0,3824.0,3761.0,3761.0,4680,2010,10,27,3,14909
3595.0,3812.0,3595.0,3812.0,40,2010,10,28,4,14910
3633.0,3633.0,3633.0,3633.0,40,2010,10,29,5,14911
3633.0,3812.0,3633.0,3646.0,340,2010,11,1,1,14914
3480.0,3824.0,3646.0,3646.0,600,2010,11,2,2,14915
3467.0,3824.0,3824.0,3697.0,320,2010,11,3,3,14916
3518.0,3799.0,3518.0,3799.0,610,2010,11,4,4,14917
3620.0,3977.0,3633.0,3799.0,1100,2010,11,5,5,14918
3620.0,3812.0,3620.0,3812.0,770,2010,11,8,1,14921
3633.0,3633.0,3633.0,3633.0,1110,2010,11,9,2,14922
3455.0,3684.0,3467.0,3467.0,4530,2010,11,10,3,14923
3314.0,3365.0,3314.0,3365.0,450,2010,11,11,4,14924
3200.0,3225.0,3200.0,3200.0,4240,2010,11,12,5,14925
3047.0,3059.0,3059.0,3047.0,820,2010,11,15,1,14928
2906.0,3174.0,2906.0,3174.0,1460,2010,11,16,2,14929
3021.0,3314.0,3021.0,3314.0,860,2010,11,17,3,14930
3149.0,3442.0,3149.0,3353.0,720,2010,11,18,4,14931
3187.0,3480.0,3187.0,3404.0,1940,2010,11,19,5,14932
3238.0,3480.0,3467.0,3238.0,1090,2010,11,22,1,14935
3089.0,3252.0,3089.0,3252.0,1540,2010,11,23,2,14936
3089.0,3292.0,3089.0,3089.0,1720,2010,11,24,3,14937
2940.0,3238.0,2940.0,3238.0,11500,2010,11,25,4,14938
3089.0,3387.0,3387.0,3360.0,590,2010,11,26,5,14939
3197.0,3197.0,3197.0,3197.0,40,2010,11,29,1,14942
3116.0,3346.0,3346.0,3346.0,5730,2010,11,30,2,14943
3252.0,3455.0,3252.0,3455.0,4170,2010,12,1,3,14944
3319.0,3455.0,3319.0,3455.0,580,2010,12,2,4,14945
3292.0,3523.0,3306.0,3292.0,7880,2010,12,3,5,14946
3184.0,3414.0,3211.0,3414.0,3020,2010,12,6,1,14949
3252.0,3252.0,3252.0,3252.0,220,2010,12,7,2,14950
3089.0,3252.0,3089.0,3252.0,3900,2010,12,8,3,14951
3089.0,3252.0,3116.0,3184.0,13120,2010,12,9,4,14952
3035.0,3333.0,3089.0,3333.0,25330,2010,12,10,5,14953
3333.0,3482.0,3333.0,3482.0,430,2010,12,13,1,14956
3319.0,3360.0,3319.0,3319.0,10390,2010,12,14,2,14957
3170.0,3319.0,3170.0,3319.0,7190,2010,12,15,3,14958
3157.0,3252.0,3238.0,3157.0,1680,2010,12,16,4,14959
3184.0,3306.0,3238.0,3184.0,4320,2010,12,17,5,14960
3292.0,3292.0,3292.0,3292.0,100,2010,12,20,1,14963
3292.0,3292.0,3292.0,3292.0,1670,2010,12,21,2,14964
3292.0,3455.0,3292.0,3455.0,10380,2010,12,22,3,14965
3292.0,3496.0,3292.0,3387.0,1120,2010,12,23,4,14966
3455.0,3455.0,3455.0,3455.0,30,2010,12,24,5,14967
3360.0,3360.0,3360.0,3360.0,810,2010,12,27,1,14970
3197.0,3211.0,3197.0,3197.0,2210,2010,12,28,2,14971
3319.0,3319.0,3319.0,3319.0,10,2010,12,29,3,14972
3387.0,3387.0,3387.0,3387.0,40,2010,12,30,4,14973
3455.0,3455.0,3455.0,3455.0,10,2010,12,31,5,14974
3292.0,3292.0,3292.0,3292.0,10,2011,1,4,2,14978
3170.0,3360.0,3170.0,3360.0,130,2011,1,5,3,14979
3360.0,3360.0,3360.0,3360.0,80,2011,1,6,4,14980
3455.0,3496.0,3496.0,3455.0,190,2011,1,7,5,14981
3455.0,3455.0,3455.0,3455.0,0,2011,1,10,1,14984
3292.0,3292.0,3292.0,3292.0,10,2011,1,11,2,14985
3292.0,3292.0,3292.0,3292.0,60,2011,1,12,3,14986
3292.0,3292.0,3292.0,3292.0,0,2011,1,13,4,14987
3130.0,3374.0,3130.0,3374.0,1030,2011,1,14,5,14988
3387.0,3387.0,3387.0,3387.0,110,2011,1,17,1,14991
3346.0,3346.0,3346.0,3346.0,30,2011,1,18,2,14992
3346.0,3346.0,3346.0,3346.0,0,2011,1,19,3,14993
3346.0,3346.0,3346.0,3346.0,0,2011,1,20,4,14994
3346.0,3346.0,3346.0,3346.0,0,2011,1,21,5,14995
3346.0,3346.0,3346.0,3346.0,0,2011,1,24,1,14998
3346.0,3346.0,3346.0,3346.0,0,2011,1,25,2,14999
3184.0,3319.0,3184.0,3319.0,1040,2011,1,26,3,15000
3319.0,3319.0,3319.0,3319.0,0,2011,1,27,4,15001
3387.0,3387.0,3387.0,3387.0,100,2011,1,28,5,15002
3387.0,3387.0,3387.0,3387.0,0,2011,2,8,2,15013
3387.0,3387.0,3387.0,3387.0,0,2011,2,9,3,15014
3441.0,3441.0,3441.0,3441.0,810,2011,2,10,4,15015
3279.0,3441.0,3441.0,3414.0,3160,2011,2,11,5,15016
3414.0,3414.0,3414.0,3414.0,0,2011,2,14,1,15019
3414.0,3414.0,3414.0,3414.0,0,2011,2,15,2,15020
3414.0,3414.0,3414.0,3414.0,0,2011,2,16,3,15021
3252.0,3252.0,3252.0,3252.0,10,2011,2,17,4,15022
3089.0,3103.0,3103.0,3089.0,3010,2011,2,18,5,15023
2981.0,2981.0,2981.0,2981.0,1000,2011,2,21,1,15026
2981.0,2981.0,2981.0,2981.0,0,2011,2,22,2,15027
3130.0,3130.0,3130.0,3130.0,60,2011,2,23,3,15028
3130.0,3130.0,3130.0,3130.0,0,2011,2,24,4,15029
2981.0,3279.0,3279.0,3279.0,20650,2011,2,25,5,15030
3279.0,3279.0,3279.0,3279.0,0,2011,2,28,1,15033
3279.0,3279.0,3279.0,3279.0,0,2011,3,1,2,15034
3116.0,3116.0,3116.0,3116.0,40,2011,3,2,3,15035
2967.0,3116.0,3116.0,3116.0,160,2011,3,3,4,15036
3116.0,3116.0,3116.0,3116.0,0,2011,3,4,5,15037
3116.0,3116.0,3116.0,3116.0,0,2011,3,7,1,15040
3116.0,3116.0,3116.0,3116.0,0,2011,3,8,2,15041
2967.0,2967.0,2967.0,2967.0,1000,2011,3,9,3,15042
2832.0,2832.0,2832.0,2832.0,10,2011,3,10,4,15043
2967.0,2967.0,2967.0,2967.0,1010,2011,3,11,5,15044
2954.0,3103.0,2954.0,2954.0,30,2011,3,14,1,15047
2845.0,2845.0,2845.0,2845.0,20,2011,3,15,2,15048
2845.0,2845.0,2845.0,2845.0,0,2011,3,16,3,15049
2710.0,2845.0,2710.0,2845.0,110,2011,3,17,4,15050
2710.0,2967.0,2710.0,2967.0,360,2011,3,18,5,15051
2845.0,2845.0,2845.0,2845.0,20,2011,3,21,1,15054
2967.0,2967.0,2967.0,2967.0,20,2011,3,22,2,15055
2967.0,2967.0,2967.0,2967.0,0,2011,3,23,3,15056
2967.0,2967.0,2967.0,2967.0,0,2011,3,24,4,15057
2981.0,2981.0,2981.0,2981.0,220,2011,3,25,5,15058
2981.0,2981.0,2981.0,2981.0,0,2011,3,28,1,15061
2981.0,2981.0,2981.0,2981.0,0,2011,3,29,2,15062
3048.0,3048.0,3048.0,3048.0,10,2011,3,30,3,15063
3048.0,3048.0,3048.0,3048.0,0,2011,3,31,4,15064
3048.0,3048.0,3048.0,3048.0,0,2011,4,1,5,15065
3048.0,3048.0,3048.0,3048.0,0,2011,4,4,1,15068
3048.0,3048.0,3048.0,3048.0,0,2011,4,5,2,15069
3048.0,3048.0,3048.0,3048.0,0,2011,4,6,3,15070
3035.0,3035.0,3035.0,3035.0,21040,2011,4,7,4,15071
3035.0,3184.0,3035.0,3184.0,39210,2011,4,8,5,15072
3035.0,3035.0,3035.0,3035.0,20000,2011,4,13,3,15077
3035.0,3035.0,3035.0,3035.0,0,2011,4,14,4,15078
3035.0,3035.0,3035.0,3035.0,0,2011,4,15,5,15079
3035.0,3035.0,3035.0,3035.0,0,2011,4,18,1,15082
2886.0,2886.0,2886.0,2886.0,10,2011,4,19,2,15083
2886.0,2886.0,2886.0,2886.0,0,2011,4,20,3,15084
2845.0,3008.0,3008.0,3008.0,60,2011,4,21,4,15085
3008.0,3008.0,3008.0,3008.0,0,2011,4,22,5,15086
3008.0,3008.0,3008.0,3008.0,0,2011,4,25,1,15089
3008.0,3008.0,3008.0,3008.0,0,2011,4,26,2,15090
3008.0,3008.0,3008.0,3008.0,0,2011,4,27,3,15091
2859.0,2859.0,2859.0,2859.0,10,2011,4,28,4,15092
2859.0,2859.0,2859.0,2859.0,0,2011,4,29,5,15093
2859.0,2859.0,2859.0,2859.0,0,2011,5,4,3,15098
2723.0,2723.0,2723.0,2723.0,430,2011,5,5,4,15099
2588.0,2588.0,2588.0,2588.0,10,2011,5,6,5,15100
2466.0,2479.0,2479.0,2466.0,13890,2011,5,9,1,15103
2371.0,2371.0,2371.0,2371.0,600,2011,5,10,2,15104
2371.0,2371.0,2371.0,2371.0,0,2011,5,11,3,15105
2303.0,2303.0,2303.0,2303.0,10,2011,5,12,4,15106
2236.0,2303.0,2303.0,2236.0,550,2011,5,13,5,15107
2154.0,2154.0,2154.0,2154.0,10,2011,5,16,1,15110
2168.0,2249.0,2249.0,2168.0,30,2011,5,17,2,15111
2276.0,2276.0,2276.0,2276.0,10,2011,5,18,3,15112
2168.0,2385.0,2385.0,2168.0,150,2011,5,19,4,15113
2168.0,2276.0,2276.0,2168.0,100,2011,5,20,5,15114
2168.0,2168.0,2168.0,2168.0,0,2011,5,23,1,15117
2168.0,2168.0,2168.0,2168.0,0,2011,5,24,2,15118
2168.0,2168.0,2168.0,2168.0,0,2011,5,25,3,15119
2181.0,2181.0,2181.0,2181.0,80,2011,5,26,4,15120
2181.0,2181.0,2181.0,2181.0,0,2011,5,27,5,15121
2181.0,2181.0,2181.0,2181.0,0,2011,5,30,1,15124
2290.0,2290.0,2290.0,2290.0,10,2011,5,31,2,15125
2303.0,2398.0,2303.0,2398.0,8200,2011,6,1,3,15126
2506.0,2506.0,2506.0,2506.0,10,2011,6,2,4,15127
2628.0,2628.0,2628.0,2628.0,300,2011,6,3,5,15128
2750.0,2750.0,2750.0,2750.0,180,2011,6,6,1,15131
2886.0,2886.0,2886.0,2886.0,510,2011,6,7,2,15132
3023.0,3023.0,3023.0,3023.0,20,2011,6,8,3,15133
3174.0,3174.0,3174.0,3174.0,150,2011,6,9,4,15134
3312.0,3326.0,3312.0,3326.0,50,2011,6,10,5,15135
3491.0,3491.0,3491.0,3491.0,10,2011,6,13,1,15138
3655.0,3655.0,3655.0,3655.0,10,2011,6,14,2,15139
3477.0,3477.0,3477.0,3477.0,10,2011,6,15,3,15140
3614.0,3642.0,3614.0,3642.0,30,2011,6,16,4,15141
3642.0,3642.0,3642.0,3642.0,0,2011,6,17,5,15142
3642.0,3642.0,3642.0,3642.0,0,2011,6,20,1,15145
3642.0,3642.0,3642.0,3642.0,0,2011,6,21,2,15146
3463.0,3642.0,3463.0,3463.0,40,2011,6,22,3,15147
3298.0,3436.0,3436.0,3298.0,420,2011,6,23,4,15148
3436.0,3436.0,3436.0,3436.0,20,2011,6,24,5,15149
3491.0,3491.0,3491.0,3491.0,10,2011,6,27,1,15152
3326.0,3326.0,3326.0,3326.0,50,2011,6,28,2,15153
3422.0,3422.0,3422.0,3422.0,10,2011,6,29,3,15154
3257.0,3257.0,3257.0,3257.0,30,2011,6,30,4,15155
3106.0,3106.0,3106.0,3106.0,30,2011,7,1,5,15156
2955.0,3051.0,3051.0,3051.0,30,2011,7,4,1,15159
2900.0,2900.0,2900.0,2900.0,30,2011,7,5,2,15160
2762.0,2762.0,2762.0,2762.0,10,2011,7,6,3,15161
2625.0,2625.0,2625.0,2625.0,170,2011,7,7,4,15162
2501.0,2501.0,2501.0,2501.0,20,2011,7,8,5,15163
2391.0,2391.0,2391.0,2391.0,30,2011,7,11,1,15166
2309.0,2322.0,2309.0,2322.0,100,2011,7,12,2,15167
2322.0,2350.0,2322.0,2350.0,980,2011,7,13,3,15168
2364.0,2377.0,2377.0,2364.0,240,2011,7,14,4,15169
2446.0,2446.0,2446.0,2446.0,30,2011,7,15,5,15170
2556.0,2556.0,2556.0,2556.0,10,2011,7,18,1,15173
2680.0,2680.0,2680.0,2680.0,1240,2011,7,19,2,15174
2790.0,2790.0,2790.0,2790.0,10,2011,7,20,3,15175
2886.0,2886.0,2886.0,2886.0,10,2011,7,21,4,15176
2927.0,2927.0,2927.0,2927.0,50,2011,7,22,5,15177
3023.0,3023.0,3023.0,3023.0,20,2011,7,25,1,15180
3023.0,3023.0,3023.0,3023.0,0,2011,7,26,2,15181
3092.0,3092.0,3092.0,3092.0,20,2011,7,27,3,15182
2941.0,2941.0,2941.0,2941.0,10,2011,7,28,4,15183
2803.0,3078.0,2803.0,3078.0,20,2011,7,29,5,15184
2927.0,3147.0,2927.0,3147.0,1170,2011,8,1,1,15187
2996.0,2996.0,2996.0,2996.0,50,2011,8,2,2,15188
2858.0,2858.0,2858.0,2858.0,10,2011,8,3,3,15189
2955.0,2955.0,2955.0,2955.0,20,2011,8,4,4,15190
2817.0,3065.0,2817.0,2817.0,70,2011,8,5,5,15191
2680.0,2680.0,2680.0,2680.0,10,2011,8,8,1,15194
2556.0,2556.0,2556.0,2556.0,10,2011,8,9,2,15195
2432.0,2680.0,2432.0,2680.0,160,2011,8,10,3,15196
2570.0,2790.0,2570.0,2790.0,30,2011,8,11,4,15197
2652.0,2652.0,2652.0,2652.0,20,2011,8,12,5,15198
2529.0,2529.0,2529.0,2529.0,50,2011,8,15,1,15201
2405.0,2652.0,2652.0,2405.0,170,2011,8,16,2,15202
2515.0,2515.0,2515.0,2515.0,10,2011,8,17,3,15203
2639.0,2639.0,2639.0,2639.0,170,2011,8,18,4,15204
2515.0,2515.0,2515.0,2515.0,20,2011,8,19,5,15205
2391.0,2391.0,2391.0,2391.0,20,2011,8,22,1,15208
2281.0,2281.0,2281.0,2281.0,40,2011,8,23,2,15209
2199.0,2391.0,2199.0,2199.0,330,2011,8,24,3,15210
2309.0,2309.0,2309.0,2309.0,10,2011,8,25,4,15211
2419.0,2419.0,2419.0,2419.0,50,2011,8,26,5,15212
2350.0,2474.0,2474.0,2350.0,30,2011,8,29,1,15215
2446.0,2460.0,2446.0,2460.0,510,2011,8,30,2,15216
2570.0,2570.0,2570.0,2570.0,10,2011,8,31,3,15217
2474.0,2693.0,2693.0,2693.0,270,2011,9,1,4,15218
2570.0,2817.0,2817.0,2817.0,380,2011,9,5,1,15222
2680.0,2955.0,2680.0,2955.0,230,2011,9,6,2,15223
3092.0,3092.0,3092.0,3092.0,50,2011,9,7,3,15224
3188.0,3188.0,3188.0,3188.0,10,2011,9,8,4,15225
3037.0,3188.0,3188.0,3188.0,150,2011,9,9,5,15226
3188.0,3188.0,3188.0,3188.0,10,2011,9,12,1,15229
3037.0,3339.0,3339.0,3326.0,50,2011,9,13,2,15230
3436.0,3436.0,3436.0,3436.0,10,2011,9,14,3,15231
3298.0,3436.0,3436.0,3298.0,960,2011,9,15,4,15232
3442.0,3442.0,3442.0,3442.0,10,2011,9,16,5,15233
3442.0,3442.0,3442.0,3442.0,0,2011,9,19,1,15236
3585.0,3585.0,3585.0,3585.0,10,2011,9,20,2,15237
3728.0,3728.0,3728.0,3728.0,10,2011,9,21,3,15238
3728.0,3728.0,3728.0,3728.0,0,2011,9,22,4,15239
3542.0,3728.0,3542.0,3728.0,140,2011,9,23,5,15240
3872.0,3872.0,3872.0,3872.0,10,2011,9,26,1,15243
4015.0,4015.0,4015.0,4015.0,10,2011,9,27,2,15244
3815.0,4159.0,4159.0,4144.0,30,2011,9,28,3,15245
3944.0,4245.0,4245.0,4159.0,40,2011,9,29,4,15246
4173.0,4230.0,4230.0,4173.0,510,2011,9,30,5,15247
3972.0,4216.0,4216.0,3972.0,2010,2011,10,3,1,15250
3972.0,3972.0,3972.0,3972.0,0,2011,10,4,2,15251
3972.0,4073.0,3972.0,4073.0,120,2011,10,5,3,15252
3872.0,4159.0,4159.0,3872.0,20,2011,10,6,4,15253
3944.0,3944.0,3944.0,3944.0,10,2011,10,7,5,15254
4087.0,4087.0,4087.0,4087.0,10,2011,10,10,1,15257
4087.0,4087.0,4087.0,4087.0,0,2011,10,11,2,15258
4288.0,4288.0,4288.0,4288.0,10,2011,10,12,3,15259
4288.0,4288.0,4288.0,4288.0,0,2011,10,13,4,15260
