low,high,open,close,volume,year,month,day,weekday,days
1792.0,1792.0,1792.0,1792.0,200,2009,2,9,1,14284
1792.0,1792.0,1792.0,1792.0,0,2009,2,10,2,14285
1792.0,1792.0,1792.0,1792.0,0,2009,2,11,3,14286
1842.0,1842.0,1842.0,1842.0,3300,2009,2,12,4,14287
1842.0,1842.0,1842.0,1842.0,0,2009,2,13,5,14288
1917.0,1959.0,1968.0,1926.0,7600,2009,2,16,1,14291
1926.0,1926.0,1934.0,1934.0,0,2009,2,17,2,14292
1817.0,1842.0,1809.0,1825.0,1200,2009,2,18,3,14293
1635.0,1716.0,1767.0,1691.0,1900,2009,2,19,4,14294
1867.0,1867.0,1867.0,1867.0,100,2009,2,20,5,14295
1733.0,1900.0,1758.0,1742.0,5000,2009,2,23,1,14298
1641.0,1641.0,1641.0,1641.0,1300,2009,2,24,2,14299
1750.0,1750.0,1750.0,1750.0,800,2009,2,25,3,14300
1633.0,1633.0,1633.0,1633.0,1300,2009,2,26,4,14301
1742.0,1742.0,1742.0,1742.0,600,2009,2,27,5,14302
1742.0,1742.0,1742.0,1742.0,0,2009,3,2,1,14305
1716.0,1716.0,1716.0,1716.0,1100,2009,3,3,2,14306
1691.0,1691.0,1691.0,1691.0,600,2009,3,4,3,14307
1691.0,1775.0,1758.0,1758.0,1200,2009,3,5,4,14308
1725.0,1767.0,1716.0,1758.0,1700,2009,3,6,5,14309
1633.0,1633.0,1633.0,1633.0,200,2009,3,9,1,14312
1707.0,1776.0,1675.0,1742.0,3200,2009,3,10,2,14313
1758.0,1758.0,1758.0,1758.0,200,2009,3,11,3,14314
1758.0,1758.0,1758.0,1758.0,200,2009,3,12,4,14315
1758.0,1758.0,1758.0,1758.0,0,2009,3,13,5,14316
1675.0,1675.0,1675.0,1675.0,300,2009,3,16,1,14319
1691.0,1784.0,1683.0,1775.0,900,2009,3,17,2,14320
1717.0,1758.0,1775.0,1733.0,2700,2009,3,18,3,14321
1708.0,1750.0,1750.0,1742.0,2700,2009,3,19,4,14322
1625.0,1658.0,1641.0,1641.0,3500,2009,3,20,5,14323
1641.0,1641.0,1658.0,1658.0,0,2009,3,23,1,14326
1633.0,1716.0,1633.0,1675.0,2000,2009,3,24,2,14327
1708.0,1716.0,1708.0,1708.0,1300,2009,3,25,3,14328
1733.0,1742.0,1742.0,1733.0,1500,2009,3,26,4,14329
1733.0,1733.0,1733.0,1733.0,0,2009,3,27,5,14330
1624.0,1624.0,1624.0,1624.0,3700,2009,3,30,1,14333
1583.0,1599.0,1599.0,1591.0,2200,2009,3,31,2,14334
1675.0,1675.0,1675.0,1675.0,1700,2009,4,1,3,14335
1675.0,1716.0,1716.0,1716.0,1800,2009,4,2,4,14336
1749.0,1851.0,1733.0,1834.0,10400,2009,4,3,5,14337
1943.0,1943.0,1943.0,1943.0,6700,2009,4,7,2,14341
2060.0,2068.0,2077.0,2068.0,42200,2009,4,8,3,14342
2029.0,2327.0,2219.0,2160.0,24300,2009,4,9,4,14343
2202.0,2202.0,2202.0,2202.0,7000,2009,4,10,5,14344
2293.0,2432.0,2261.0,2328.0,97700,2009,4,13,1,14347
2136.0,2333.0,2386.0,2185.0,29300,2009,4,14,2,14348
2077.0,2177.0,2185.0,2093.0,1700,2009,4,15,3,14349
2102.0,2102.0,2102.0,2102.0,100,2009,4,16,4,14350
1895.0,1984.0,2051.0,1959.0,4400,2009,4,17,5,14351
1892.0,1892.0,1892.0,1892.0,2000,2009,4,20,1,14354
1767.0,1767.0,1767.0,1767.0,5600,2009,4,21,2,14355
1641.0,1825.0,1649.0,1666.0,84700,2009,4,22,3,14356
1575.0,1740.0,1591.0,1624.0,20500,2009,4,23,4,14357
1663.0,1853.0,1599.0,1708.0,19000,2009,4,24,5,14358
1639.0,1779.0,1574.0,1691.0,20300,2009,4,27,1,14361
1683.0,1725.0,1708.0,1700.0,9200,2009,4,28,2,14362
1658.0,1758.0,1767.0,1675.0,22000,2009,4,29,3,14363
1716.0,1800.0,1716.0,1800.0,41100,2009,5,4,1,14368
1926.0,1926.0,1926.0,1926.0,31800,2009,5,5,2,14369
1792.0,1792.0,1792.0,1792.0,4500,2009,5,6,3,14370
1716.0,1792.0,1792.0,1758.0,31600,2009,5,7,4,14371
1700.0,1808.0,1716.0,1758.0,18200,2009,5,8,5,14372
1725.0,1808.0,1842.0,1758.0,18200,2009,5,11,1,14375
1724.0,1784.0,1700.0,1758.0,12500,2009,5,12,2,14376
1708.0,1750.0,1775.0,1733.0,7100,2009,5,13,3,14377
1633.0,1674.0,1683.0,1641.0,11300,2009,5,14,4,14378
1716.0,1758.0,1742.0,1725.0,16300,2009,5,15,5,14379
1650.0,1666.0,1675.0,1658.0,14300,2009,5,18,1,14382
1675.0,1766.0,1758.0,1716.0,22400,2009,5,19,2,14383
1708.0,1809.0,1725.0,1725.0,37000,2009,5,20,3,14384
1757.0,1876.0,1725.0,1842.0,51500,2009,5,21,4,14385
1858.0,2005.0,1934.0,1884.0,62000,2009,5,22,5,14386
1917.0,1943.0,1926.0,1943.0,38500,2009,5,25,1,14389
2035.0,2077.0,2051.0,2077.0,63000,2009,5,26,2,14390
2000.0,2238.0,2202.0,2077.0,14700,2009,5,27,3,14391
1926.0,2010.0,1926.0,1968.0,24500,2009,5,28,4,14392
1926.0,2045.0,2010.0,1943.0,12400,2009,5,29,5,14393
1967.0,2027.0,2001.0,1993.0,6700,2009,6,1,1,14396
1976.0,2110.0,2068.0,2085.0,19500,2009,6,2,2,14397
2060.0,2110.0,2093.0,2077.0,5600,2009,6,3,3,14398
2076.0,2119.0,2060.0,2093.0,53400,2009,6,4,4,14399
2177.0,2210.0,2210.0,2210.0,103900,2009,6,5,5,14400
2353.0,2361.0,2353.0,2361.0,8800,2009,6,8,1,14403
2241.0,2546.0,2520.0,2520.0,92300,2009,6,9,2,14404
2344.0,2614.0,2596.0,2344.0,39100,2009,6,10,3,14405
2318.0,2479.0,2420.0,2462.0,36900,2009,6,11,4,14406
2321.0,2561.0,2587.0,2495.0,23100,2009,6,12,5,14407
2344.0,2344.0,2344.0,2344.0,700,2009,6,15,1,14410
2177.0,2336.0,2344.0,2185.0,2600,2009,6,16,2,14411
2043.0,2043.0,2043.0,2043.0,14900,2009,6,17,3,14412
2043.0,2185.0,2043.0,2093.0,13200,2009,6,18,4,14413
2085.0,2093.0,2102.0,2093.0,200,2009,6,19,5,14414
1959.0,2177.0,2177.0,1968.0,17300,2009,6,22,1,14417
1825.0,2084.0,2093.0,1834.0,8400,2009,6,23,2,14418
1951.0,1993.0,1926.0,1968.0,2500,2009,6,24,3,14419
1926.0,2194.0,1809.0,2060.0,200,2009,6,25,4,14420
1809.0,1825.0,1809.0,1809.0,5700,2009,6,26,5,14421
1809.0,1809.0,1800.0,1800.0,0,2009,6,29,1,14424
1725.0,1725.0,1725.0,1725.0,300,2009,6,30,2,14425
1641.0,1650.0,1633.0,1641.0,1100,2009,7,1,3,14426
1675.0,1683.0,1675.0,1675.0,4100,2009,7,2,4,14427
1645.0,1836.0,1591.0,1775.0,300,2009,7,3,5,14428
1766.0,1842.0,1758.0,1834.0,9200,2009,7,6,1,14431
1834.0,1834.0,1825.0,1825.0,0,2009,7,7,2,14432
1817.0,1834.0,1825.0,1825.0,700,2009,7,8,3,14433
1842.0,1850.0,1850.0,1842.0,1100,2009,7,9,4,14434
1809.0,1817.0,1800.0,1809.0,2500,2009,7,10,5,14435
1758.0,1758.0,1758.0,1758.0,500,2009,7,13,1,14438
1725.0,1750.0,1716.0,1742.0,2000,2009,7,14,2,14439
1758.0,1800.0,1800.0,1758.0,1100,2009,7,15,3,14440
1758.0,1758.0,1758.0,1758.0,800,2009,7,16,4,14441
1675.0,1675.0,1675.0,1675.0,900,2009,7,17,5,14442
1574.0,1608.0,1591.0,1591.0,3500,2009,7,20,1,14445
1591.0,1591.0,1574.0,1574.0,0,2009,7,21,2,14446
1591.0,1591.0,1591.0,1591.0,800,2009,7,22,3,14447
1591.0,1591.0,1591.0,1591.0,0,2009,7,23,4,14448
1700.0,1700.0,1700.0,1700.0,1000,2009,7,24,5,14449
1809.0,1809.0,1809.0,1809.0,200,2009,7,27,1,14452
1884.0,1884.0,1884.0,1884.0,100,2009,7,28,2,14453
1758.0,1758.0,1758.0,1758.0,600,2009,7,29,3,14454
1641.0,1649.0,1641.0,1649.0,700,2009,7,30,4,14455
1742.0,1750.0,1750.0,1750.0,2800,2009,7,31,5,14456
1716.0,1758.0,1758.0,1758.0,9600,2009,8,3,1,14459
1725.0,1725.0,1725.0,1725.0,200,2009,8,4,2,14460
1724.0,1801.0,1691.0,1758.0,3000,2009,8,5,3,14461
1700.0,1700.0,1700.0,1700.0,3000,2009,8,6,4,14462
1683.0,1683.0,1683.0,1683.0,900,2009,8,7,5,14463
1622.0,1826.0,1599.0,1800.0,1300,2009,8,10,1,14466
1867.0,1892.0,1867.0,1892.0,28300,2009,8,11,2,14467
1942.0,2035.0,1926.0,2018.0,29100,2009,8,12,3,14468
2085.0,2127.0,2118.0,2118.0,18100,2009,8,13,4,14469
1977.0,2002.0,2010.0,2118.0,3800,2009,8,14,5,14470
1842.0,1859.0,1850.0,1850.0,13200,2009,8,17,1,14473
1909.0,1926.0,1926.0,1909.0,600,2009,8,18,2,14474
1991.0,2104.0,1968.0,2035.0,10200,2009,8,19,3,14475
1976.0,2051.0,1976.0,2026.0,2000,2009,8,20,4,14476
1909.0,2144.0,2144.0,1951.0,1200,2009,8,21,5,14477
1984.0,2051.0,2051.0,2035.0,500,2009,8,24,1,14480
1926.0,2035.0,2035.0,1993.0,6000,2009,8,25,2,14481
1993.0,2051.0,1993.0,2001.0,6800,2009,8,26,3,14482
1968.0,2001.0,1968.0,1976.0,1100,2009,8,27,4,14483
2026.0,2127.0,2010.0,2110.0,54700,2009,8,28,5,14484
2219.0,2236.0,2219.0,2236.0,38400,2009,8,31,1,14487
2110.0,2261.0,2219.0,2236.0,38100,2009,9,1,2,14488
2118.0,2244.0,2118.0,2160.0,3800,2009,9,3,4,14490
2135.0,2160.0,2160.0,2135.0,6200,2009,9,4,5,14491
2127.0,2135.0,2135.0,2135.0,7200,2009,9,7,1,14494
2093.0,2127.0,2093.0,2118.0,20200,2009,9,8,2,14495
2169.0,2210.0,2210.0,2202.0,7000,2009,9,9,3,14496
2093.0,2177.0,2177.0,2127.0,8700,2009,9,10,4,14497
2093.0,2118.0,2110.0,2102.0,28400,2009,9,11,5,14498
2093.0,2135.0,2118.0,2102.0,10800,2009,9,14,1,14501
2093.0,2127.0,2102.0,2102.0,13800,2009,9,15,2,14502
2093.0,2102.0,2102.0,2093.0,8400,2009,9,16,3,14503
2093.0,2093.0,2093.0,2093.0,1800,2009,9,17,4,14504
2060.0,2093.0,2068.0,2077.0,4500,2009,9,18,5,14505
2093.0,2144.0,2093.0,2118.0,9000,2009,9,21,1,14508
2085.0,2093.0,2085.0,2093.0,2600,2009,9,22,2,14509
2010.0,2051.0,2010.0,2043.0,13800,2009,9,23,3,14510
2093.0,2093.0,2093.0,2093.0,1000,2009,9,24,4,14511
1976.0,2093.0,2093.0,2068.0,6000,2009,9,25,5,14512
1968.0,1968.0,1968.0,1968.0,900,2009,9,28,1,14515
1926.0,1984.0,1926.0,1934.0,4500,2009,9,29,2,14516
1968.0,2068.0,1968.0,2060.0,5200,2009,9,30,3,14517
2118.0,2160.0,2160.0,2127.0,2000,2009,10,1,4,14518
1984.0,2010.0,2010.0,1993.0,2700,2009,10,2,5,14519
1909.0,1926.0,1926.0,1926.0,1200,2009,10,5,1,14522
1993.0,2060.0,2060.0,2051.0,8100,2009,10,6,2,14523
2093.0,2127.0,2093.0,2093.0,25700,2009,10,7,3,14524
2160.0,2236.0,2169.0,2210.0,69100,2009,10,8,4,14525
2344.0,2361.0,2361.0,2361.0,10100,2009,10,9,5,14526
2520.0,2520.0,2520.0,2520.0,37600,2009,10,12,1,14529
2638.0,2696.0,2696.0,2696.0,132900,2009,10,13,2,14530
2805.0,2880.0,2880.0,2872.0,100400,2009,10,14,3,14531
3073.0,3073.0,3073.0,3073.0,4300,2009,10,15,4,14532
2864.0,3282.0,3265.0,2956.0,21000,2009,10,16,5,14533
2755.0,2847.0,2847.0,2755.0,87100,2009,10,19,1,14536
2721.0,2889.0,2721.0,2847.0,32300,2009,10,20,2,14537
2696.0,2964.0,2931.0,2805.0,17000,2009,10,21,3,14538
2612.0,2679.0,2612.0,2629.0,10400,2009,10,22,4,14539
2462.0,2679.0,2679.0,2587.0,15700,2009,10,23,5,14540
2411.0,2596.0,2587.0,2445.0,17000,2009,10,26,1,14543
2286.0,2386.0,2386.0,2311.0,15100,2009,10,27,2,14544
2428.0,2470.0,2428.0,2453.0,4500,2009,10,28,3,14545
2353.0,2621.0,2621.0,2529.0,7300,2009,10,29,4,14546
2596.0,2704.0,2704.0,2663.0,26400,2009,10,30,5,14547
2478.0,2512.0,2512.0,2478.0,25200,2009,11,2,1,14550
2311.0,2554.0,2554.0,2336.0,25300,2009,11,3,2,14551
2177.0,2344.0,2177.0,2244.0,7200,2009,11,4,3,14552
2261.0,2395.0,2395.0,2361.0,12200,2009,11,5,4,14553
2202.0,2512.0,2495.0,2269.0,21900,2009,11,6,5,14554
2135.0,2152.0,2152.0,2144.0,8000,2009,11,9,1,14557
2051.0,2060.0,2051.0,2051.0,13000,2009,11,10,2,14558
2060.0,2194.0,2060.0,2144.0,4100,2009,11,11,3,14559
2102.0,2286.0,2202.0,2252.0,10000,2009,11,12,4,14560
2219.0,2344.0,2344.0,2244.0,6100,2009,11,13,5,14561
2210.0,2219.0,2219.0,2219.0,1900,2009,11,16,1,14564
2202.0,2202.0,2202.0,2202.0,6400,2009,11,17,2,14565
2202.0,2219.0,2219.0,2210.0,2300,2009,11,18,3,14566
2102.0,2227.0,2219.0,2219.0,15800,2009,11,19,4,14567
2135.0,2336.0,2336.0,2202.0,2500,2009,11,20,5,14568
2110.0,2118.0,2110.0,2110.0,2700,2009,11,23,1,14571
2060.0,2227.0,2093.0,2085.0,6200,2009,11,24,2,14572
1943.0,1951.0,1943.0,1943.0,14000,2009,11,25,3,14573
1809.0,2001.0,1809.0,1817.0,11500,2009,11,26,4,14574
1691.0,1926.0,1700.0,1742.0,25800,2009,11,27,5,14575
1834.0,1859.0,1834.0,1842.0,9100,2009,11,30,1,14578
1901.0,1968.0,1926.0,1968.0,17300,2009,12,1,2,14579
1968.0,1968.0,1968.0,1968.0,2000,2009,12,2,3,14580
1926.0,1968.0,1968.0,1934.0,2300,2009,12,3,4,14581
1867.0,1892.0,1884.0,1884.0,3000,2009,12,4,5,14582
1842.0,1884.0,1884.0,1850.0,4700,2009,12,7,1,14585
1842.0,1842.0,1842.0,1842.0,5400,2009,12,8,2,14586
1716.0,1758.0,1758.0,1716.0,33900,2009,12,9,3,14587
1691.0,1716.0,1716.0,1708.0,7200,2009,12,10,4,14588
1608.0,1675.0,1675.0,1649.0,11600,2009,12,11,5,14589
1658.0,1716.0,1675.0,1683.0,6100,2009,12,14,1,14592
1683.0,1683.0,1683.0,1683.0,2400,2009,12,15,2,14593
1633.0,1683.0,1683.0,1675.0,6500,2009,12,16,3,14594
1591.0,1599.0,1591.0,1591.0,5500,2009,12,17,4,14595
1658.0,1700.0,1658.0,1683.0,6600,2009,12,18,5,14596
1800.0,1800.0,1800.0,1800.0,14900,2009,12,21,1,14599
1758.0,1884.0,1884.0,1792.0,5200,2009,12,22,2,14600
1800.0,1800.0,1800.0,1800.0,600,2009,12,23,3,14601
1708.0,1926.0,1708.0,1867.0,5400,2009,12,24,4,14602
1884.0,1993.0,1884.0,1943.0,13100,2009,12,25,5,14603
1976.0,2077.0,2077.0,2060.0,16900,2009,12,28,1,14606
1926.0,2202.0,2202.0,2102.0,3900,2009,12,29,2,14607
2227.0,2227.0,2227.0,2227.0,100,2009,12,30,3,14608
2077.0,2227.0,2093.0,2118.0,9200,2009,12,31,4,14609
2135.0,2261.0,2135.0,2252.0,34300,2010,1,4,1,14613
2202.0,2261.0,2261.0,2244.0,9100,2010,1,5,2,14614
2102.0,2261.0,2261.0,2185.0,3200,2010,1,6,3,14615
2035.0,2185.0,2185.0,2077.0,900,2010,1,7,4,14616
2035.0,2177.0,2035.0,2085.0,300,2010,1,8,5,14617
1968.0,2169.0,1984.0,1976.0,5900,2010,1,11,1,14620
1926.0,1976.0,1976.0,1943.0,3600,2010,1,12,2,14621
2051.0,2077.0,2077.0,2060.0,2200,2010,1,13,3,14622
2077.0,2093.0,2093.0,2093.0,900,2010,1,14,4,14623
1968.0,2077.0,1968.0,2043.0,300,2010,1,15,5,14624
1926.0,2177.0,2177.0,1934.0,2800,2010,1,18,1,14627
1926.0,2026.0,1926.0,1934.0,1100,2010,1,19,2,14628
1825.0,2068.0,2068.0,1834.0,6100,2010,1,20,3,14629
1742.0,1742.0,1742.0,1742.0,4200,2010,1,21,4,14630
1624.0,1842.0,1675.0,1675.0,11800,2010,1,22,5,14631
1633.0,1691.0,1691.0,1666.0,3100,2010,1,25,1,14634
1775.0,1775.0,1775.0,1775.0,400,2010,1,26,2,14635
1825.0,1892.0,1884.0,1876.0,6400,2010,1,27,3,14636
1800.0,1884.0,1842.0,1850.0,3200,2010,1,28,4,14637
1800.0,1909.0,1909.0,1834.0,1300,2010,1,29,5,14638
1909.0,1909.0,1909.0,1909.0,1000,2010,2,1,1,14641
1842.0,2035.0,1867.0,2018.0,28400,2010,2,2,2,14642
1926.0,1926.0,1926.0,1926.0,300,2010,2,3,3,14643
1867.0,2035.0,2035.0,1993.0,1400,2010,2,4,4,14644
1867.0,2035.0,2035.0,1884.0,9700,2010,2,5,5,14645
1926.0,1926.0,1926.0,1926.0,1000,2010,2,8,1,14648
1842.0,1884.0,1884.0,1850.0,2300,2010,2,9,2,14649
1842.0,1859.0,1842.0,1842.0,3100,2010,2,10,3,14650
1884.0,1884.0,1884.0,1884.0,1300,2010,2,11,4,14651
1850.0,1884.0,1884.0,1859.0,500,2010,2,12,5,14652
1968.0,1984.0,1968.0,1984.0,2000,2010,2,22,1,14662
2010.0,2118.0,2010.0,2051.0,25100,2010,2,23,2,14663
2010.0,2085.0,2051.0,2051.0,23200,2010,2,24,3,14664
2051.0,2160.0,2135.0,2077.0,5400,2010,2,25,4,14665
2077.0,2135.0,2135.0,2093.0,16600,2010,2,26,5,14666
2110.0,2236.0,2110.0,2194.0,36100,2010,3,1,1,14669
2194.0,2328.0,2269.0,2252.0,22700,2010,3,2,2,14670
2110.0,2244.0,2244.0,2144.0,7100,2010,3,3,3,14671
2177.0,2286.0,2244.0,2269.0,16400,2010,3,4,4,14672
2177.0,2269.0,2261.0,2252.0,16000,2010,3,5,5,14673
2219.0,2294.0,2294.0,2227.0,4200,2010,3,8,1,14676
2219.0,2236.0,2227.0,2227.0,12900,2010,3,9,2,14677
2135.0,2135.0,2135.0,2135.0,3500,2010,3,10,3,14678
2135.0,2219.0,2177.0,2177.0,21800,2010,3,11,4,14679
2319.0,2328.0,2319.0,2328.0,43700,2010,3,12,5,14680
2344.0,2487.0,2487.0,2437.0,18000,2010,3,15,1,14683
2277.0,2344.0,2319.0,2303.0,59000,2010,3,16,2,14684
2286.0,2462.0,2286.0,2403.0,82900,2010,3,17,3,14685
2386.0,2571.0,2428.0,2545.0,47500,2010,3,18,4,14686
2512.0,2713.0,2512.0,2604.0,21700,2010,3,19,5,14687
2428.0,2780.0,2663.0,2671.0,77000,2010,3,22,1,14690
2504.0,2838.0,2763.0,2663.0,4200,2010,3,23,2,14691
2504.0,2763.0,2587.0,2638.0,14000,2010,3,24,3,14692
2453.0,2453.0,2453.0,2453.0,5400,2010,3,25,4,14693
2512.0,2512.0,2512.0,2512.0,1000,2010,3,26,5,14694
2386.0,2512.0,2428.0,2478.0,2200,2010,3,29,1,14697
2353.0,2386.0,2353.0,2353.0,6000,2010,3,30,2,14698
2428.0,2512.0,2512.0,2470.0,800,2010,3,31,3,14699
2311.0,2638.0,2638.0,2428.0,1300,2010,4,1,4,14700
2344.0,2344.0,2344.0,2344.0,100,2010,4,2,5,14701
2236.0,2344.0,2344.0,2277.0,7500,2010,4,5,1,14704
2303.0,2437.0,2344.0,2428.0,10200,2010,4,6,2,14705
2411.0,2545.0,2545.0,2520.0,6300,2010,4,7,3,14706
2386.0,2428.0,2386.0,2403.0,1300,2010,4,8,4,14707
2261.0,2420.0,2420.0,2344.0,4800,2010,4,9,5,14708
2219.0,2344.0,2344.0,2261.0,19900,2010,4,12,1,14711
2252.0,2336.0,2336.0,2311.0,6400,2010,4,13,2,14712
2344.0,2344.0,2344.0,2344.0,300,2010,4,14,3,14713
2277.0,2411.0,2277.0,2361.0,4700,2010,4,15,4,14714
2269.0,2344.0,2269.0,2286.0,3000,2010,4,16,5,14715
2303.0,2344.0,2303.0,2319.0,3700,2010,4,19,1,14718
2319.0,2386.0,2319.0,2361.0,17600,2010,4,20,2,14719
2303.0,2361.0,2361.0,2336.0,9900,2010,4,21,3,14720
2353.0,2420.0,2420.0,2378.0,10400,2010,4,22,4,14721
2378.0,2470.0,2470.0,2395.0,6700,2010,4,26,1,14725
2311.0,2361.0,2361.0,2328.0,2600,2010,4,27,2,14726
2344.0,2487.0,2344.0,2453.0,30300,2010,4,28,3,14727
2621.0,2621.0,2621.0,2621.0,10200,2010,4,29,4,14728
2797.0,2797.0,2797.0,2797.0,4200,2010,5,4,2,14733
2989.0,2989.0,2989.0,2989.0,45600,2010,5,5,3,14734
3190.0,3190.0,3190.0,3190.0,88000,2010,5,6,4,14735
3014.0,3408.0,3408.0,3358.0,507400,2010,5,7,5,14736
3433.0,3592.0,3584.0,3584.0,118800,2010,5,10,1,14739
3358.0,3826.0,3684.0,3475.0,96200,2010,5,11,2,14740
3232.0,3307.0,3307.0,3265.0,74500,2010,5,12,3,14741
3039.0,3349.0,3182.0,3140.0,87900,2010,5,13,4,14742
3056.0,3257.0,3140.0,3199.0,29000,2010,5,14,5,14743
3073.0,3307.0,3199.0,3190.0,41600,2010,5,17,1,14746
3208.0,3312.0,3225.0,3234.0,12600,2010,5,18,2,14747
3016.0,3182.0,3051.0,3033.0,48000,2010,5,19,3,14748
2833.0,3138.0,2842.0,2955.0,41800,2010,5,20,4,14749
2754.0,2842.0,2754.0,2754.0,143300,2010,5,21,5,14750
2789.0,2946.0,2789.0,2842.0,14500,2010,5,24,1,14753
2789.0,2929.0,2789.0,2850.0,9300,2010,5,25,2,14754
2789.0,2964.0,2789.0,2885.0,31000,2010,5,26,3,14755
2789.0,3051.0,3051.0,2894.0,18600,2010,5,27,4,14756
2964.0,3094.0,3094.0,3059.0,46300,2010,5,28,5,14757
2894.0,2972.0,2972.0,2955.0,26900,2010,5,31,1,14760
2807.0,2937.0,2807.0,2868.0,15300,2010,6,1,2,14761
2876.0,3007.0,2876.0,2955.0,24300,2010,6,2,3,14762
2964.0,3086.0,2972.0,2990.0,14500,2010,6,3,4,14763
2903.0,2981.0,2981.0,2929.0,10200,2010,6,4,5,14764
2728.0,2789.0,2728.0,2746.0,25200,2010,6,7,1,14767
2746.0,2937.0,2746.0,2789.0,4700,2010,6,8,2,14768
2798.0,2850.0,2833.0,2842.0,13000,2010,6,9,3,14769
2833.0,3007.0,3007.0,2903.0,6800,2010,6,10,4,14770
2833.0,2903.0,2903.0,2876.0,6900,2010,6,11,5,14771
2894.0,2964.0,2920.0,2920.0,11600,2010,6,14,1,14774
2833.0,2981.0,2920.0,2937.0,15800,2010,6,15,2,14775
2964.0,3121.0,3051.0,3042.0,34800,2010,6,16,3,14776
2911.0,3094.0,3094.0,2981.0,7200,2010,6,17,4,14777
2894.0,2981.0,2911.0,2955.0,6100,2010,6,18,5,14778
2955.0,2972.0,2964.0,2964.0,17700,2010,6,21,1,14781
2876.0,2972.0,2920.0,2937.0,8900,2010,6,22,2,14782
2833.0,2876.0,2850.0,2842.0,10400,2010,6,23,3,14783
2833.0,2964.0,2964.0,2850.0,12500,2010,6,24,4,14784
2789.0,2920.0,2876.0,2850.0,20200,2010,6,25,5,14785
2833.0,2876.0,2833.0,2833.0,5200,2010,6,28,1,14788
2807.0,2859.0,2842.0,2824.0,9200,2010,6,29,2,14789
2746.0,2824.0,2772.0,2781.0,5800,2010,6,30,3,14790
