low,high,open,close,volume,year,month,day,weekday,days
35461.0,39044.0,35461.0,38700.0,4900,2022,3,7,1,19058
35838.0,38573.0,38573.0,36300.0,1200,2022,3,8,2,19059
33952.0,34140.0,34140.0,34000.0,1600,2022,3,9,3,19060
33480.0,33952.0,33952.0,33600.0,1500,2022,3,10,4,19061
37252.0,37252.0,37252.0,37300.0,100,2022,3,11,5,19062
32631.0,37252.0,37252.0,34900.0,200,2022,3,14,1,19065
34989.0,34989.0,34989.0,35000.0,0,2022,3,15,2,19066
33009.0,33009.0,33009.0,33000.0,500,2022,3,16,3,19067
32348.0,33009.0,33009.0,32500.0,3900,2022,3,17,4,19068
32348.0,32348.0,32348.0,32300.0,1500,2022,3,18,5,19069
32348.0,32348.0,32348.0,32300.0,300,2022,3,21,1,19072
32348.0,32348.0,32348.0,32300.0,100,2022,3,22,2,19073
32348.0,32537.0,32348.0,32400.0,300,2022,3,23,3,19074
32537.0,33009.0,32537.0,32900.0,1307,2022,3,24,4,19075
32914.0,33009.0,33009.0,33000.0,800,2022,3,25,5,19076
35272.0,35272.0,35272.0,35300.0,100,2022,3,28,1,19079
32726.0,32726.0,32726.0,32700.0,400,2022,3,29,2,19080
32726.0,32726.0,32726.0,32700.0,600,2022,3,30,3,19081
36687.0,36687.0,36687.0,36700.0,100,2022,3,31,4,19082
33009.0,35366.0,33009.0,36700.0,2300,2022,4,1,5,19083
36687.0,36687.0,36687.0,36700.0,0,2022,4,4,1,19086
37630.0,37630.0,37630.0,37600.0,110,2022,4,5,2,19087
37630.0,37630.0,37630.0,37600.0,0,2022,4,6,3,19088
37630.0,37630.0,37630.0,37600.0,0,2022,4,7,4,19089
37630.0,37630.0,37630.0,37600.0,0,2022,4,8,5,19090
37630.0,37630.0,37630.0,37600.0,1,2022,4,12,2,19094
37630.0,37630.0,37630.0,37600.0,0,2022,4,13,3,19095
37630.0,37630.0,37630.0,37600.0,0,2022,4,14,4,19096
37630.0,37630.0,37630.0,37600.0,0,2022,4,15,5,19097
37630.0,37630.0,37630.0,37600.0,0,2022,4,18,1,19100
37630.0,37630.0,37630.0,37600.0,0,2022,4,19,2,19101
32065.0,33857.0,33009.0,32400.0,1600,2022,4,20,3,19102
32631.0,32631.0,32631.0,32600.0,480,2022,4,21,4,19103
32631.0,32631.0,32631.0,32600.0,200,2022,4,22,5,19104
35272.0,35272.0,35272.0,35300.0,100,2022,4,25,1,19107
35272.0,35272.0,35272.0,35300.0,0,2022,4,26,2,19108
35272.0,35272.0,35272.0,35300.0,0,2022,4,27,3,19109
35272.0,35272.0,35272.0,35300.0,0,2022,4,28,4,19110
32820.0,32820.0,32820.0,32800.0,100,2022,4,29,5,19111
32820.0,32820.0,32820.0,32800.0,0,2022,5,4,3,19116
32065.0,32065.0,32065.0,32100.0,605,2022,5,5,4,19117
31594.0,31594.0,31594.0,31600.0,102,2022,5,6,5,19118
31594.0,31594.0,31594.0,31600.0,0,2022,5,9,1,19121
31594.0,31594.0,31594.0,31600.0,0,2022,5,10,2,19122
32065.0,32065.0,32065.0,31600.0,400,2022,5,11,3,19123
31594.0,31594.0,31594.0,31600.0,0,2022,5,12,4,19124
31594.0,31594.0,31594.0,31600.0,0,2022,5,13,5,19125
27444.0,29708.0,28765.0,28700.0,1200,2022,5,16,1,19128
27916.0,31877.0,27916.0,29900.0,200,2022,5,17,2,19129
27821.0,31877.0,27821.0,29800.0,200,2022,5,18,3,19130
29896.0,29896.0,29896.0,29900.0,0,2022,5,19,4,19131
31971.0,31971.0,31971.0,29900.0,108,2022,5,20,5,19132
29896.0,29896.0,29896.0,29900.0,0,2022,5,23,1,19135
29896.0,29896.0,29896.0,29900.0,0,2022,5,24,2,19136
29896.0,29896.0,29896.0,29900.0,0,2022,5,25,3,19137
32537.0,33197.0,33197.0,32800.0,301,2022,5,26,4,19138
32726.0,32726.0,32726.0,32700.0,0,2022,5,27,5,19139
32726.0,32726.0,32726.0,32700.0,0,2022,5,30,1,19142
32726.0,32726.0,32726.0,32700.0,0,2022,5,31,2,19143
32726.0,32726.0,32726.0,32700.0,0,2022,6,1,3,19144
32726.0,32726.0,32726.0,32700.0,0,2022,6,2,4,19145
32726.0,32726.0,32726.0,32700.0,0,2022,6,3,5,19146
32726.0,32726.0,32726.0,32700.0,0,2022,6,6,1,19149
28010.0,28293.0,28010.0,28100.0,701,2022,6,7,2,19150
28104.0,28293.0,28293.0,28200.0,208,2022,6,8,3,19151
28199.0,28199.0,28199.0,28200.0,0,2022,6,9,4,19152
31971.0,31971.0,31971.0,32000.0,100,2022,6,10,5,19153
31877.0,31877.0,31877.0,31900.0,101,2022,6,13,1,19156
31877.0,31877.0,31877.0,31900.0,0,2022,6,14,2,19157
31877.0,31877.0,31877.0,31900.0,0,2022,6,15,3,19158
31877.0,31877.0,31877.0,31900.0,0,2022,6,16,4,19159
31877.0,31877.0,31877.0,31900.0,0,2022,6,17,5,19160
31877.0,31877.0,31877.0,31900.0,0,2022,6,20,1,19163
31877.0,31877.0,31877.0,31900.0,0,2022,6,21,2,19164
34612.0,34612.0,34612.0,34600.0,100,2022,6,22,3,19165
34612.0,34612.0,34612.0,34600.0,0,2022,6,23,4,19166
34612.0,34612.0,34612.0,34600.0,0,2022,6,24,5,19167
34612.0,34612.0,34612.0,34600.0,0,2022,6,27,1,19170
34612.0,34612.0,34612.0,34600.0,0,2022,6,28,2,19171
34612.0,34612.0,34612.0,34600.0,0,2022,6,29,3,19172
34612.0,34612.0,34612.0,34600.0,0,2022,6,30,4,19173
29425.0,29425.0,29425.0,29400.0,100,2022,7,1,5,19174
26407.0,26407.0,26407.0,26400.0,100,2022,7,4,1,19177
26407.0,26407.0,26407.0,26400.0,0,2022,7,5,2,19178
30085.0,30085.0,30085.0,30100.0,100,2022,7,6,3,19179
30085.0,30085.0,30085.0,30100.0,0,2022,7,7,4,19180
30085.0,30085.0,30085.0,30100.0,0,2022,7,8,5,19181
30085.0,30085.0,30085.0,30100.0,0,2022,7,11,1,19184
30085.0,30085.0,30085.0,30100.0,0,2022,7,12,2,19185
31028.0,31028.0,31028.0,31000.0,100,2022,7,13,3,19186
31028.0,31028.0,31028.0,31000.0,0,2022,7,14,4,19187
31028.0,31028.0,31028.0,31000.0,0,2022,7,15,5,19188
31028.0,31028.0,31028.0,31000.0,0,2022,7,18,1,19191
31028.0,31028.0,31028.0,31000.0,0,2022,7,19,2,19192
31028.0,31028.0,31028.0,31000.0,0,2022,7,20,3,19193
31028.0,31028.0,31028.0,31000.0,0,2022,7,21,4,19194
31028.0,31028.0,31028.0,31000.0,0,2022,7,22,5,19195
31028.0,31028.0,31028.0,31000.0,0,2022,7,25,1,19198
31028.0,31028.0,31028.0,31000.0,0,2022,7,26,2,19199
27821.0,27821.0,27821.0,27800.0,200,2022,7,27,3,19200
27821.0,27821.0,27821.0,27800.0,0,2022,7,28,4,19201
27821.0,27821.0,27821.0,27800.0,0,2022,7,29,5,19202
30085.0,30085.0,30085.0,30100.0,100,2022,8,1,1,19205
25747.0,28010.0,25747.0,27400.0,400,2022,8,2,2,19206
28293.0,31405.0,31405.0,28600.0,900,2022,8,3,3,19207
28670.0,28670.0,28670.0,28700.0,0,2022,8,4,4,19208
32443.0,32443.0,32443.0,32400.0,100,2022,8,5,5,19209
27633.0,29142.0,27633.0,27700.0,4800,2022,8,8,1,19212
27633.0,27633.0,27633.0,27600.0,200,2022,8,9,2,19213
27633.0,27633.0,27633.0,27600.0,0,2022,8,10,3,19214
26030.0,26030.0,26030.0,26000.0,100,2022,8,11,4,19215
26030.0,26030.0,26030.0,26000.0,0,2022,8,12,5,19216
26030.0,26030.0,26030.0,26000.0,500,2022,8,15,1,19219
22917.0,22917.0,22917.0,22900.0,100,2022,8,16,2,19220
22917.0,22917.0,22917.0,22900.0,0,2022,8,17,3,19221
19616.0,19616.0,19616.0,19600.0,100,2022,8,18,4,19222
22540.0,22540.0,22540.0,22500.0,1000,2022,8,19,5,19223
19899.0,19899.0,19899.0,19900.0,100,2022,8,22,1,19226
19899.0,19899.0,19899.0,19900.0,0,2022,8,23,2,19227
19100.0,22800.0,22800.0,20000.0,400,2022,8,24,3,19228
23000.0,23000.0,23000.0,23000.0,1700,2022,8,25,4,19229
26400.0,26400.0,26400.0,26400.0,1600,2022,8,26,5,19230
26400.0,30300.0,27500.0,27200.0,2500,2022,8,29,1,19233
27200.0,27500.0,27500.0,27200.0,1627,2022,8,30,2,19234
23600.0,23600.0,23600.0,23600.0,133,2022,8,31,3,19235
20600.0,20600.0,20600.0,20600.0,105,2022,9,5,1,19240
23600.0,23600.0,23600.0,23600.0,122,2022,9,6,2,19241
20100.0,27100.0,20100.0,23600.0,200,2022,9,7,3,19242
27100.0,27100.0,27100.0,27100.0,100,2022,9,8,4,19243
27100.0,27100.0,27100.0,27100.0,0,2022,9,9,5,19244
27100.0,27100.0,27100.0,27100.0,0,2022,9,12,1,19247
31100.0,31100.0,31100.0,31100.0,100,2022,9,13,2,19248
31100.0,31100.0,31100.0,31100.0,0,2022,9,14,3,19249
31100.0,31100.0,31100.0,31100.0,0,2022,9,15,4,19250
27000.0,30000.0,30000.0,28100.0,1560,2022,9,16,5,19251
25000.0,25000.0,25000.0,25000.0,400,2022,9,19,1,19254
25000.0,25000.0,25000.0,25000.0,0,2022,9,20,2,19255
25000.0,25000.0,25000.0,25000.0,0,2022,9,21,3,19256
22700.0,22700.0,22700.0,22700.0,200,2022,9,22,4,19257
23500.0,26100.0,26100.0,24800.0,200,2022,9,23,5,19258
28400.0,28400.0,28400.0,28400.0,100,2022,9,26,1,19261
28400.0,28400.0,28400.0,28400.0,0,2022,9,27,2,19262
28400.0,28400.0,28400.0,28400.0,0,2022,9,28,3,19263
28300.0,28300.0,28300.0,28300.0,100,2022,9,29,4,19264
28300.0,28300.0,28300.0,28300.0,0,2022,9,30,5,19265
28300.0,28300.0,28300.0,28300.0,0,2022,10,3,1,19268
28300.0,28300.0,28300.0,28300.0,0,2022,10,4,2,19269
24500.0,24500.0,24500.0,24500.0,700,2022,10,5,3,19270
24500.0,24500.0,24500.0,24500.0,400,2022,10,6,4,19271
27900.0,27900.0,27900.0,27900.0,100,2022,10,7,5,19272
27900.0,27900.0,27900.0,27900.0,0,2022,10,10,1,19275
29900.0,29900.0,29900.0,29900.0,100,2022,10,11,2,19276
29900.0,29900.0,29900.0,29900.0,0,2022,10,12,3,19277
29900.0,29900.0,29900.0,29900.0,0,2022,10,13,4,19278
29900.0,29900.0,29900.0,29900.0,0,2022,10,14,5,19279
29900.0,29900.0,29900.0,29900.0,0,2022,10,17,1,19282
26500.0,26500.0,26500.0,26500.0,300,2022,10,18,2,19283
26500.0,26500.0,26500.0,26500.0,0,2022,10,19,3,19284
30200.0,30200.0,30200.0,30200.0,100,2022,10,20,4,19285
30200.0,30200.0,30200.0,30200.0,0,2022,10,21,5,19286
30200.0,30200.0,30200.0,30200.0,0,2022,10,24,1,19289
30200.0,30200.0,30200.0,30200.0,0,2022,10,25,2,19290
26900.0,26900.0,26900.0,26900.0,100,2022,10,26,3,19291
26900.0,26900.0,26900.0,26900.0,0,2022,10,27,4,19292
26900.0,26900.0,26900.0,26900.0,0,2022,10,28,5,19293
26900.0,26900.0,26900.0,26900.0,0,2022,10,31,1,19296
26900.0,26900.0,26900.0,26900.0,0,2022,11,1,2,19297
26900.0,26900.0,26900.0,26900.0,0,2022,11,2,3,19298
26900.0,26900.0,26900.0,26900.0,0,2022,11,3,4,19299
26900.0,26900.0,26900.0,26900.0,0,2022,11,4,5,19300
26900.0,26900.0,26900.0,26900.0,0,2022,11,7,1,19303
26900.0,26900.0,26900.0,26900.0,0,2022,11,8,2,19304
26900.0,26900.0,26900.0,26900.0,0,2022,11,9,3,19305
26900.0,26900.0,26900.0,26900.0,0,2022,11,10,4,19306
26900.0,26900.0,26900.0,26900.0,0,2022,11,11,5,19307
26900.0,26900.0,26900.0,26900.0,0,2022,11,14,1,19310
26900.0,26900.0,26900.0,26900.0,0,2022,11,15,2,19311
26900.0,26900.0,26900.0,26900.0,0,2022,11,16,3,19312
26900.0,26900.0,26900.0,26900.0,0,2022,11,17,4,19313
30400.0,30400.0,30400.0,30400.0,100,2022,11,18,5,19314
30400.0,30400.0,30400.0,30400.0,0,2022,11,21,1,19317
25900.0,25900.0,25900.0,25900.0,100,2022,11,22,2,19318
25900.0,25900.0,25900.0,25900.0,0,2022,11,23,3,19319
29600.0,29600.0,29600.0,29600.0,100,2022,11,24,4,19320
29600.0,29600.0,29600.0,29600.0,0,2022,11,25,5,19321
29600.0,29600.0,29600.0,29600.0,0,2022,11,28,1,19324
27000.0,27000.0,27000.0,27000.0,100,2022,11,29,2,19325
24000.0,24000.0,24000.0,24000.0,200,2022,11,30,3,19326
27500.0,27500.0,27500.0,27500.0,100,2022,12,1,4,19327
27500.0,27500.0,27500.0,27500.0,0,2022,12,2,5,19328
27500.0,27500.0,27500.0,27500.0,0,2022,12,5,1,19331
27500.0,27500.0,27500.0,27500.0,0,2022,12,6,2,19332
29700.0,29700.0,29700.0,29700.0,100,2022,12,7,3,19333
29700.0,29700.0,29700.0,29700.0,0,2022,12,8,4,19334
29700.0,29700.0,29700.0,29700.0,0,2022,12,9,5,19335
29700.0,29700.0,29700.0,29700.0,0,2022,12,12,1,19338
29700.0,29700.0,29700.0,29700.0,0,2022,12,13,2,19339
29700.0,29700.0,29700.0,29700.0,0,2022,12,14,3,19340
29700.0,29700.0,29700.0,29700.0,0,2022,12,15,4,19341
29700.0,29700.0,29700.0,29700.0,0,2022,12,16,5,19342
29700.0,29700.0,29700.0,29700.0,0,2022,12,19,1,19345
29700.0,29700.0,29700.0,29700.0,0,2022,12,20,2,19346
29700.0,29700.0,29700.0,29700.0,0,2022,12,21,3,19347
29700.0,29700.0,29700.0,29700.0,0,2022,12,22,4,19348
29700.0,29700.0,29700.0,29700.0,0,2022,12,23,5,19349
29700.0,29700.0,29700.0,29700.0,0,2022,12,26,1,19352
29700.0,29700.0,29700.0,29700.0,0,2022,12,27,2,19353
29700.0,29700.0,29700.0,29700.0,0,2022,12,28,3,19354
29700.0,29700.0,29700.0,29700.0,0,2022,12,29,4,19355
29700.0,29700.0,29700.0,29700.0,0,2022,12,30,5,19356
32900.0,32900.0,32900.0,32900.0,100,2023,1,3,2,19360
32900.0,32900.0,32900.0,32900.0,0,2023,1,4,3,19361
32900.0,32900.0,32900.0,32900.0,0,2023,1,5,4,19362
32900.0,32900.0,32900.0,32900.0,0,2023,1,6,5,19363
32900.0,32900.0,32900.0,32900.0,0,2023,1,9,1,19366
32900.0,32900.0,32900.0,32900.0,0,2023,1,10,2,19367
32900.0,32900.0,32900.0,32900.0,0,2023,1,11,3,19368
32900.0,32900.0,32900.0,32900.0,0,2023,1,12,4,19369
32900.0,32900.0,32900.0,32900.0,0,2023,1,13,5,19370
32900.0,32900.0,32900.0,32900.0,0,2023,1,16,1,19373
32900.0,32900.0,32900.0,32900.0,0,2023,1,17,2,19374
32900.0,32900.0,32900.0,32900.0,0,2023,1,18,3,19375
32900.0,32900.0,32900.0,32900.0,0,2023,1,19,4,19376
32900.0,32900.0,32900.0,32900.0,0,2023,1,27,5,19384
32900.0,32900.0,32900.0,32900.0,0,2023,1,30,1,19387
32900.0,32900.0,32900.0,32900.0,0,2023,1,31,2,19388
32900.0,32900.0,32900.0,32900.0,0,2023,2,1,3,19389
32900.0,32900.0,32900.0,32900.0,0,2023,2,2,4,19390
32900.0,32900.0,32900.0,32900.0,0,2023,2,3,5,19391
32900.0,32900.0,32900.0,32900.0,0,2023,2,6,1,19394
32900.0,32900.0,32900.0,32900.0,0,2023,2,7,2,19395
32900.0,32900.0,32900.0,32900.0,0,2023,2,8,3,19396
32900.0,32900.0,32900.0,32900.0,0,2023,2,9,4,19397
32900.0,32900.0,32900.0,32900.0,0,2023,2,10,5,19398
32900.0,32900.0,32900.0,32900.0,0,2023,2,13,1,19401
32900.0,32900.0,32900.0,32900.0,0,2023,2,14,2,19402
32900.0,32900.0,32900.0,32900.0,0,2023,2,15,3,19403
32900.0,32900.0,32900.0,32900.0,0,2023,2,16,4,19404
32900.0,32900.0,32900.0,32900.0,0,2023,2,17,5,19405
32900.0,32900.0,32900.0,32900.0,0,2023,2,20,1,19408
32900.0,32900.0,32900.0,32900.0,0,2023,2,21,2,19409
32900.0,32900.0,32900.0,32900.0,0,2023,2,22,3,19410
32900.0,32900.0,32900.0,32900.0,0,2023,2,23,4,19411
32900.0,32900.0,32900.0,32900.0,0,2023,2,24,5,19412
32900.0,32900.0,32900.0,32900.0,0,2023,2,27,1,19415
32900.0,32900.0,32900.0,32900.0,0,2023,2,28,2,19416
