low,high,open,close,volume,year,month,day,weekday,days
6800.0,6800.0,6800.0,6800.0,0,2017,9,29,5,17438
6800.0,6800.0,6800.0,6800.0,0,2017,10,2,1,17441
6800.0,6800.0,6800.0,6800.0,0,2017,10,3,2,17442
6800.0,6800.0,6800.0,6800.0,0,2017,10,4,3,17443
6800.0,6800.0,6800.0,6800.0,0,2017,10,5,4,17444
6800.0,6800.0,6800.0,6800.0,0,2017,10,6,5,17445
6800.0,6800.0,6800.0,6800.0,0,2017,10,9,1,17448
6800.0,6800.0,6800.0,6800.0,0,2017,10,10,2,17449
6800.0,6800.0,6800.0,6800.0,0,2017,10,11,3,17450
6800.0,6800.0,6800.0,6800.0,0,2017,10,12,4,17451
6800.0,6800.0,6800.0,6800.0,0,2017,10,13,5,17452
6800.0,6800.0,6800.0,6800.0,0,2017,10,16,1,17455
6800.0,6800.0,6800.0,6800.0,0,2017,10,17,2,17456
6800.0,6800.0,6800.0,6800.0,0,2017,10,18,3,17457
6800.0,6800.0,6800.0,6800.0,0,2017,10,19,4,17458
6800.0,6800.0,6800.0,6800.0,0,2017,10,20,5,17459
6800.0,6800.0,6800.0,6800.0,0,2017,10,23,1,17462
6800.0,6800.0,6800.0,6800.0,0,2017,10,24,2,17463
6800.0,6800.0,6800.0,6800.0,0,2017,10,25,3,17464
6800.0,6800.0,6800.0,6800.0,0,2017,10,26,4,17465
6800.0,6800.0,6800.0,6800.0,0,2017,10,27,5,17466
6800.0,6800.0,6800.0,6800.0,0,2017,10,30,1,17469
6800.0,6800.0,6800.0,6800.0,0,2017,10,31,2,17470
6800.0,6800.0,6800.0,6800.0,0,2017,11,1,3,17471
6800.0,6800.0,6800.0,6800.0,0,2017,11,2,4,17472
6800.0,6800.0,6800.0,6800.0,0,2017,11,3,5,17473
6800.0,6800.0,6800.0,6800.0,0,2017,11,6,1,17476
6800.0,6800.0,6800.0,6800.0,0,2017,11,7,2,17477
6800.0,6800.0,6800.0,6800.0,0,2017,11,8,3,17478
6800.0,6800.0,6800.0,6800.0,0,2017,11,9,4,17479
6800.0,6800.0,6800.0,6800.0,0,2017,11,10,5,17480
6800.0,6800.0,6800.0,6800.0,0,2017,11,13,1,17483
6800.0,6800.0,6800.0,6800.0,0,2017,11,14,2,17484
6800.0,6800.0,6800.0,6800.0,0,2017,11,15,3,17485
6800.0,6800.0,6800.0,6800.0,0,2017,11,16,4,17486
6800.0,6800.0,6800.0,6800.0,0,2017,11,17,5,17487
6800.0,6800.0,6800.0,6800.0,0,2017,11,20,1,17490
6800.0,6800.0,6800.0,6800.0,0,2017,11,21,2,17491
6800.0,6800.0,6800.0,6800.0,0,2017,11,22,3,17492
6800.0,6800.0,6800.0,6800.0,0,2017,11,23,4,17493
6800.0,6800.0,6800.0,6800.0,0,2017,11,24,5,17494
6800.0,6800.0,6800.0,6800.0,0,2017,11,27,1,17497
6800.0,6800.0,6800.0,6800.0,0,2017,11,28,2,17498
9200.0,9200.0,9200.0,9200.0,10000,2017,11,29,3,17499
9200.0,9200.0,9200.0,9200.0,0,2017,11,30,4,17500
9200.0,9200.0,9200.0,9200.0,0,2017,12,1,5,17501
9000.0,9700.0,9000.0,9400.0,2000,2017,12,4,1,17504
9400.0,9400.0,9400.0,9400.0,0,2017,12,5,2,17505
9400.0,9400.0,9400.0,9400.0,0,2017,12,6,3,17506
9300.0,9400.0,9300.0,9300.0,2100,2017,12,7,4,17507
9300.0,9300.0,9300.0,9300.0,0,2017,12,8,5,17508
9300.0,9300.0,9300.0,9300.0,0,2017,12,11,1,17511
8000.0,8000.0,8000.0,8000.0,200,2017,12,12,2,17512
6800.0,6800.0,6800.0,6800.0,100,2017,12,13,3,17513
6800.0,6800.0,6800.0,6800.0,0,2017,12,14,4,17514
6800.0,6800.0,6800.0,6800.0,0,2017,12,15,5,17515
6800.0,6800.0,6800.0,6800.0,0,2017,12,18,1,17518
6800.0,6800.0,6800.0,6800.0,0,2017,12,19,2,17519
6800.0,6800.0,6800.0,6800.0,0,2017,12,20,3,17520
6800.0,6800.0,6800.0,6800.0,0,2017,12,21,4,17521
6800.0,6800.0,6800.0,6800.0,0,2017,12,22,5,17522
6800.0,6800.0,6800.0,6800.0,0,2017,12,25,1,17525
6800.0,6800.0,6800.0,6800.0,0,2017,12,26,2,17526
6800.0,6800.0,6800.0,6800.0,0,2017,12,27,3,17527
6800.0,6800.0,6800.0,6800.0,0,2017,12,28,4,17528
6800.0,6800.0,6800.0,6800.0,0,2017,12,29,5,17529
7800.0,7800.0,7800.0,7800.0,100,2018,1,2,2,17533
7800.0,7800.0,7800.0,7800.0,0,2018,1,3,3,17534
6700.0,6700.0,6700.0,6700.0,100,2018,1,4,4,17535
6700.0,6700.0,6700.0,6700.0,0,2018,1,5,5,17536
6700.0,6700.0,6700.0,6700.0,0,2018,1,8,1,17539
6700.0,6700.0,6700.0,6700.0,0,2018,1,9,2,17540
6700.0,6700.0,6700.0,6700.0,0,2018,1,10,3,17541
6200.0,6200.0,6200.0,6200.0,200,2018,1,11,4,17542
5700.0,5700.0,5700.0,5700.0,200,2018,1,12,5,17543
5600.0,5600.0,5600.0,5600.0,200,2018,1,15,1,17546
4800.0,4800.0,4800.0,4800.0,100,2018,1,16,2,17547
4800.0,4800.0,4800.0,4800.0,0,2018,1,17,3,17548
4800.0,4800.0,4800.0,4800.0,0,2018,1,18,4,17549
4800.0,4800.0,4800.0,4800.0,0,2018,1,19,5,17550
4800.0,4800.0,4800.0,4800.0,0,2018,1,22,1,17553
4800.0,4800.0,4800.0,4800.0,0,2018,1,23,2,17554
4500.0,5500.0,4500.0,4800.0,300,2018,1,24,3,17555
4800.0,4800.0,4800.0,4800.0,100,2018,1,25,4,17556
4800.0,4800.0,4800.0,4800.0,0,2018,1,26,5,17557
4800.0,4800.0,4800.0,4800.0,0,2018,1,29,1,17560
4800.0,4800.0,4800.0,4800.0,0,2018,1,30,2,17561
4800.0,4800.0,4800.0,4800.0,0,2018,1,31,3,17562
4800.0,4800.0,4800.0,4800.0,0,2018,2,1,4,17563
4800.0,4800.0,4800.0,4800.0,0,2018,2,2,5,17564
4800.0,4800.0,4800.0,4800.0,0,2018,2,5,1,17567
4800.0,4800.0,4800.0,4800.0,0,2018,2,6,2,17568
4800.0,4800.0,4800.0,4800.0,0,2018,2,7,3,17569
4800.0,4800.0,4800.0,4800.0,0,2018,2,8,4,17570
4800.0,4800.0,4800.0,4800.0,0,2018,2,9,5,17571
4800.0,4800.0,4800.0,4800.0,0,2018,2,12,1,17574
4800.0,4800.0,4800.0,4800.0,0,2018,2,13,2,17575
4800.0,4800.0,4800.0,4800.0,0,2018,2,21,3,17583
4800.0,4800.0,4800.0,4800.0,0,2018,2,22,4,17584
4800.0,4800.0,4800.0,4800.0,0,2018,2,23,5,17585
4800.0,4800.0,4800.0,4800.0,0,2018,2,26,1,17588
4800.0,4800.0,4800.0,4800.0,0,2018,2,27,2,17589
4800.0,4800.0,4800.0,4800.0,0,2018,2,28,3,17590
4800.0,4800.0,4800.0,4800.0,0,2018,3,1,4,17591
4800.0,4800.0,4800.0,4800.0,0,2018,3,2,5,17592
4800.0,4800.0,4800.0,4800.0,0,2018,3,5,1,17595
4800.0,4800.0,4800.0,4800.0,0,2018,3,6,2,17596
4800.0,4800.0,4800.0,4800.0,0,2018,3,7,3,17597
4800.0,4800.0,4800.0,4800.0,0,2018,3,8,4,17598
4800.0,4800.0,4800.0,4800.0,0,2018,3,9,5,17599
4800.0,4800.0,4800.0,4800.0,0,2018,3,12,1,17602
4800.0,4800.0,4800.0,4800.0,0,2018,3,13,2,17603
2900.0,2900.0,2900.0,2900.0,1400,2018,3,14,3,17604
2900.0,2900.0,2900.0,2900.0,0,2018,3,15,4,17605
2900.0,2900.0,2900.0,2900.0,0,2018,3,16,5,17606
2900.0,2900.0,2900.0,2900.0,0,2018,3,19,1,17609
2500.0,2500.0,2500.0,2500.0,100,2018,3,20,2,17610
2200.0,2200.0,2200.0,2200.0,100,2018,3,21,3,17611
1900.0,1900.0,1900.0,1900.0,100,2018,3,22,4,17612
1900.0,1900.0,1900.0,1900.0,0,2018,3,23,5,17613
1700.0,1700.0,1700.0,1700.0,100,2018,3,26,1,17616
1500.0,1500.0,1500.0,1500.0,200,2018,3,27,2,17617
1500.0,1500.0,1500.0,1500.0,0,2018,3,28,3,17618
1500.0,1500.0,1500.0,1500.0,0,2018,3,29,4,17619
1500.0,1500.0,1500.0,1500.0,0,2018,3,30,5,17620
1500.0,1500.0,1500.0,1500.0,0,2018,4,2,1,17623
1300.0,1300.0,1300.0,1300.0,100,2018,4,3,2,17624
1300.0,1300.0,1300.0,1300.0,0,2018,4,4,3,17625
1300.0,1300.0,1300.0,1300.0,0,2018,4,5,4,17626
1300.0,1300.0,1300.0,1300.0,0,2018,4,6,5,17627
1400.0,1400.0,1400.0,1400.0,200,2018,4,9,1,17630
1400.0,1400.0,1400.0,1400.0,0,2018,4,10,2,17631
1600.0,1600.0,1600.0,1600.0,100,2018,4,11,3,17632
1600.0,1600.0,1600.0,1600.0,0,2018,4,12,4,17633
1600.0,1600.0,1600.0,1600.0,0,2018,4,13,5,17634
1600.0,1600.0,1600.0,1600.0,0,2018,4,16,1,17637
1600.0,1600.0,1600.0,1600.0,0,2018,4,17,2,17638
1600.0,1600.0,1600.0,1600.0,0,2018,4,18,3,17639
1600.0,1600.0,1600.0,1600.0,0,2018,4,19,4,17640
1600.0,1600.0,1600.0,1600.0,0,2018,4,20,5,17641
1600.0,1600.0,1600.0,1600.0,0,2018,4,23,1,17644
1600.0,1600.0,1600.0,1600.0,0,2018,4,24,2,17645
1600.0,1600.0,1600.0,1600.0,0,2018,4,26,4,17647
1600.0,1600.0,1600.0,1600.0,0,2018,4,27,5,17648
1400.0,1400.0,1400.0,1400.0,700,2018,5,2,3,17653
1400.0,1400.0,1400.0,1400.0,0,2018,5,3,4,17654
1400.0,1400.0,1400.0,1400.0,0,2018,5,4,5,17655
1400.0,1400.0,1400.0,1400.0,0,2018,5,7,1,17658
1400.0,1400.0,1400.0,1400.0,0,2018,5,8,2,17659
1400.0,1400.0,1400.0,1400.0,0,2018,5,9,3,17660
1400.0,1400.0,1400.0,1400.0,0,2018,5,10,4,17661
1400.0,1400.0,1400.0,1400.0,0,2018,5,11,5,17662
1400.0,1400.0,1400.0,1400.0,0,2018,5,14,1,17665
1400.0,1400.0,1400.0,1400.0,0,2018,5,15,2,17666
1400.0,1400.0,1400.0,1400.0,0,2018,5,16,3,17667
1400.0,1400.0,1400.0,1400.0,0,2018,5,17,4,17668
1400.0,1400.0,1400.0,1400.0,0,2018,5,18,5,17669
1400.0,1400.0,1400.0,1400.0,0,2018,5,21,1,17672
1400.0,1400.0,1400.0,1400.0,0,2018,5,22,2,17673
1400.0,1400.0,1400.0,1400.0,0,2018,5,23,3,17674
1400.0,1400.0,1400.0,1400.0,0,2018,5,24,4,17675
1400.0,1400.0,1400.0,1400.0,0,2018,5,25,5,17676
1400.0,1400.0,1400.0,1400.0,0,2018,5,28,1,17679
1400.0,1400.0,1400.0,1400.0,0,2018,5,29,2,17680
1400.0,1400.0,1400.0,1400.0,0,2018,5,30,3,17681
1400.0,1400.0,1400.0,1400.0,0,2018,5,31,4,17682
1400.0,1400.0,1400.0,1400.0,0,2018,6,1,5,17683
1400.0,1400.0,1400.0,1400.0,0,2018,6,4,1,17686
1400.0,1400.0,1400.0,1400.0,0,2018,6,5,2,17687
1400.0,1400.0,1400.0,1400.0,0,2018,6,6,3,17688
1400.0,1400.0,1400.0,1400.0,0,2018,6,7,4,17689
1400.0,1400.0,1400.0,1400.0,0,2018,6,8,5,17690
1400.0,1400.0,1400.0,1400.0,0,2018,6,11,1,17693
1400.0,1400.0,1400.0,1400.0,0,2018,6,12,2,17694
1400.0,1400.0,1400.0,1400.0,0,2018,6,13,3,17695
1400.0,1400.0,1400.0,1400.0,0,2018,6,14,4,17696
1400.0,1400.0,1400.0,1400.0,0,2018,6,15,5,17697
1400.0,1400.0,1400.0,1400.0,0,2018,6,18,1,17700
1400.0,1400.0,1400.0,1400.0,0,2018,6,19,2,17701
1400.0,1400.0,1400.0,1400.0,0,2018,6,20,3,17702
1400.0,1400.0,1400.0,1400.0,0,2018,6,21,4,17703
1400.0,1400.0,1400.0,1400.0,0,2018,6,22,5,17704
1400.0,1400.0,1400.0,1400.0,0,2018,6,25,1,17707
1400.0,1400.0,1400.0,1400.0,0,2018,6,26,2,17708
1400.0,1400.0,1400.0,1400.0,0,2018,6,27,3,17709
1400.0,1400.0,1400.0,1400.0,0,2018,6,28,4,17710
1400.0,1400.0,1400.0,1400.0,0,2018,6,29,5,17711
1400.0,1400.0,1400.0,1400.0,0,2018,7,2,1,17714
1400.0,1400.0,1400.0,1400.0,0,2018,7,3,2,17715
1400.0,1400.0,1400.0,1400.0,0,2018,7,4,3,17716
1400.0,1400.0,1400.0,1400.0,0,2018,7,5,4,17717
1400.0,1400.0,1400.0,1400.0,0,2018,7,6,5,17718
1400.0,1400.0,1400.0,1400.0,0,2018,7,9,1,17721
1400.0,1400.0,1400.0,1400.0,0,2018,7,10,2,17722
1400.0,1400.0,1400.0,1400.0,0,2018,7,11,3,17723
1400.0,1400.0,1400.0,1400.0,0,2018,7,12,4,17724
1400.0,1400.0,1400.0,1400.0,0,2018,7,13,5,17725
1400.0,1400.0,1400.0,1400.0,0,2018,7,16,1,17728
1400.0,1400.0,1400.0,1400.0,0,2018,7,17,2,17729
1400.0,1400.0,1400.0,1400.0,0,2018,7,18,3,17730
1400.0,1400.0,1400.0,1400.0,0,2018,7,19,4,17731
1400.0,1400.0,1400.0,1400.0,0,2018,7,20,5,17732
1400.0,1400.0,1400.0,1400.0,0,2018,7,23,1,17735
1400.0,1400.0,1400.0,1400.0,0,2018,7,24,2,17736
1400.0,1400.0,1400.0,1400.0,0,2018,7,25,3,17737
1400.0,1400.0,1400.0,1400.0,0,2018,7,26,4,17738
1400.0,1400.0,1400.0,1400.0,0,2018,7,27,5,17739
1400.0,1400.0,1400.0,1400.0,0,2018,7,30,1,17742
1400.0,1400.0,1400.0,1400.0,0,2018,7,31,2,17743
1400.0,1400.0,1400.0,1400.0,0,2018,8,1,3,17744
1900.0,1900.0,1900.0,1900.0,300,2018,8,2,4,17745
1900.0,1900.0,1900.0,1900.0,0,2018,8,3,5,17746
1900.0,1900.0,1900.0,1900.0,0,2018,8,6,1,17749
1900.0,1900.0,1900.0,1900.0,0,2018,8,7,2,17750
1900.0,1900.0,1900.0,1900.0,0,2018,8,8,3,17751
2100.0,2100.0,2100.0,2100.0,200,2018,8,9,4,17752
2100.0,2100.0,2100.0,2100.0,0,2018,8,10,5,17753
2100.0,2100.0,2100.0,2100.0,0,2018,8,13,1,17756
2100.0,2100.0,2100.0,2100.0,0,2018,8,14,2,17757
2100.0,2100.0,2100.0,2100.0,0,2018,8,15,3,17758
2100.0,2100.0,2100.0,2100.0,0,2018,8,16,4,17759
2100.0,2100.0,2100.0,2100.0,0,2018,8,17,5,17760
2400.0,2400.0,2400.0,2400.0,100,2018,8,20,1,17763
2700.0,2700.0,2700.0,2700.0,100,2018,8,21,2,17764
2700.0,2700.0,2700.0,2700.0,0,2018,8,22,3,17765
2700.0,2700.0,2700.0,2700.0,0,2018,8,23,4,17766
2700.0,2700.0,2700.0,2700.0,0,2018,8,24,5,17767
2700.0,2700.0,2700.0,2700.0,0,2018,8,27,1,17770
2700.0,2700.0,2700.0,2700.0,0,2018,8,28,2,17771
2700.0,2700.0,2700.0,2700.0,0,2018,8,29,3,17772
2700.0,2700.0,2700.0,2700.0,0,2018,8,30,4,17773
2700.0,2700.0,2700.0,2700.0,0,2018,8,31,5,17774
2700.0,2700.0,2700.0,2700.0,0,2018,9,4,2,17778
2700.0,2700.0,2700.0,2700.0,0,2018,9,5,3,17779
3100.0,3100.0,3100.0,3100.0,1200,2018,9,6,4,17780
3100.0,3100.0,3100.0,3100.0,0,2018,9,7,5,17781
3100.0,3100.0,3100.0,3100.0,0,2018,9,10,1,17784
3100.0,3100.0,3100.0,3100.0,0,2018,9,11,2,17785
3100.0,3100.0,3100.0,3100.0,0,2018,9,12,3,17786
3100.0,3100.0,3100.0,3100.0,200,2018,9,13,4,17787
3100.0,3100.0,3100.0,3100.0,6000,2018,9,14,5,17788
3100.0,3300.0,3300.0,3200.0,2600,2018,9,17,1,17791
3200.0,3200.0,3200.0,3200.0,0,2018,9,18,2,17792
3100.0,3100.0,3100.0,3100.0,100,2018,9,19,3,17793
3100.0,3100.0,3100.0,3100.0,0,2018,9,20,4,17794
3400.0,3400.0,3400.0,3400.0,100,2018,9,21,5,17795
3400.0,3400.0,3400.0,3400.0,0,2018,9,24,1,17798
3100.0,3100.0,3100.0,3100.0,400,2018,9,25,2,17799
3500.0,3500.0,3500.0,3500.0,1000,2018,9,26,3,17800
3500.0,3500.0,3500.0,3500.0,0,2018,9,27,4,17801
3600.0,3600.0,3600.0,3600.0,100,2018,9,28,5,17802
4000.0,4100.0,4000.0,4100.0,2800,2018,10,1,1,17805
4100.0,4100.0,4100.0,4100.0,0,2018,10,2,2,17806
4700.0,4700.0,4700.0,4700.0,100,2018,10,3,3,17807
4000.0,4000.0,4000.0,4000.0,1000,2018,10,4,4,17808
3500.0,3600.0,3500.0,3600.0,800,2018,10,5,5,17809
3200.0,3200.0,3200.0,3200.0,300,2018,10,8,1,17812
3200.0,3200.0,3200.0,3200.0,200,2018,10,9,2,17813
3200.0,3500.0,3200.0,3300.0,500,2018,10,10,3,17814
3000.0,3200.0,3200.0,3200.0,4000,2018,10,11,4,17815
3000.0,3300.0,3300.0,3300.0,1100,2018,10,12,5,17816
3700.0,3700.0,3700.0,3700.0,100,2018,10,15,1,17819
3700.0,3700.0,3700.0,3700.0,0,2018,10,16,2,17820
3700.0,3700.0,3700.0,3700.0,0,2018,10,17,3,17821
3700.0,3700.0,3700.0,3700.0,0,2018,10,18,4,17822
3700.0,3700.0,3700.0,3700.0,0,2018,10,19,5,17823
3700.0,3700.0,3700.0,3700.0,0,2018,10,22,1,17826
3300.0,3300.0,3300.0,3300.0,100,2018,10,23,2,17827
3300.0,3300.0,3300.0,3300.0,0,2018,10,24,3,17828
3300.0,3300.0,3300.0,3300.0,0,2018,10,25,4,17829
3300.0,3300.0,3300.0,3300.0,0,2018,10,26,5,17830
3300.0,3300.0,3300.0,3300.0,0,2018,10,29,1,17833
3300.0,3300.0,3300.0,3300.0,0,2018,10,30,2,17834
3700.0,3700.0,3700.0,3700.0,100,2018,10,31,3,17835
3700.0,3700.0,3700.0,3700.0,100,2018,11,1,4,17836
3700.0,3700.0,3700.0,3700.0,0,2018,11,2,5,17837
3700.0,3700.0,3700.0,3700.0,0,2018,11,5,1,17840
4200.0,4200.0,4200.0,4200.0,100,2018,11,6,2,17841
4200.0,4200.0,4200.0,4200.0,0,2018,11,7,3,17842
4200.0,4200.0,4200.0,4200.0,0,2018,11,8,4,17843
4400.0,4400.0,4400.0,4400.0,100,2018,11,9,5,17844
4400.0,4400.0,4400.0,4400.0,0,2018,11,12,1,17847
4700.0,5000.0,4700.0,4800.0,400,2018,11,13,2,17848
4800.0,4800.0,4800.0,4800.0,0,2018,11,14,3,17849
5400.0,5400.0,5400.0,5400.0,200,2018,11,15,4,17850
5400.0,5400.0,5400.0,5400.0,0,2018,11,16,5,17851
5500.0,5500.0,5500.0,5500.0,100,2018,11,19,1,17854
5700.0,5700.0,5700.0,5700.0,100,2018,11,20,2,17855
6200.0,6400.0,6200.0,6300.0,200,2018,11,21,3,17856
6300.0,6300.0,6300.0,6300.0,0,2018,11,22,4,17857
6300.0,6300.0,6300.0,6300.0,0,2018,11,23,5,17858
6300.0,6300.0,6300.0,6300.0,0,2018,11,26,1,17861
6300.0,6300.0,6300.0,6300.0,0,2018,11,27,2,17862
6300.0,6300.0,6300.0,6300.0,0,2018,11,28,3,17863
6300.0,6300.0,6300.0,6300.0,0,2018,11,29,4,17864
6300.0,6300.0,6300.0,6300.0,0,2018,11,30,5,17865
6300.0,6300.0,6300.0,6300.0,100,2018,12,3,1,17868
6300.0,6300.0,6300.0,6300.0,0,2018,12,4,2,17869
6300.0,6300.0,6300.0,6300.0,0,2018,12,5,3,17870
6300.0,6300.0,6300.0,6300.0,0,2018,12,6,4,17871
6400.0,6400.0,6400.0,6400.0,100,2018,12,7,5,17872
6400.0,6400.0,6400.0,6400.0,0,2018,12,10,1,17875
6400.0,6400.0,6400.0,6400.0,0,2018,12,11,2,17876
6400.0,6400.0,6400.0,6400.0,0,2018,12,12,3,17877
6400.0,6400.0,6400.0,6400.0,0,2018,12,13,4,17878
6400.0,6400.0,6400.0,6400.0,0,2018,12,14,5,17879
6400.0,6400.0,6400.0,6400.0,0,2018,12,17,1,17882
6400.0,6400.0,6400.0,6400.0,0,2018,12,18,2,17883
6400.0,6400.0,6400.0,6400.0,0,2018,12,19,3,17884
6400.0,6400.0,6400.0,6400.0,0,2018,12,20,4,17885
6400.0,6400.0,6400.0,6400.0,0,2018,12,21,5,17886
6400.0,6400.0,6400.0,6400.0,0,2018,12,24,1,17889
6400.0,6400.0,6400.0,6400.0,0,2018,12,25,2,17890
6400.0,6400.0,6400.0,6400.0,0,2018,12,26,3,17891
6400.0,6400.0,6400.0,6400.0,0,2018,12,27,4,17892
6400.0,6400.0,6400.0,6400.0,0,2018,12,28,5,17893
6400.0,6400.0,6400.0,6400.0,0,2019,1,2,3,17898
6400.0,6400.0,6400.0,6400.0,0,2019,1,3,4,17899
6400.0,6400.0,6400.0,6400.0,0,2019,1,4,5,17900
6400.0,6400.0,6400.0,6400.0,0,2019,1,7,1,17903
6400.0,6400.0,6400.0,6400.0,0,2019,1,8,2,17904
6400.0,6400.0,6400.0,6400.0,700,2019,1,9,3,17905
6400.0,6400.0,6400.0,6400.0,0,2019,1,10,4,17906
6400.0,6400.0,6400.0,6400.0,0,2019,1,11,5,17907
6400.0,6400.0,6400.0,6400.0,0,2019,1,14,1,17910
6400.0,6400.0,6400.0,6400.0,0,2019,1,15,2,17911
6400.0,6400.0,6400.0,6400.0,500,2019,1,16,3,17912
6400.0,6400.0,6400.0,6400.0,0,2019,1,17,4,17913
6400.0,6400.0,6400.0,6400.0,0,2019,1,18,5,17914
6400.0,6400.0,6400.0,6400.0,0,2019,1,21,1,17917
6400.0,6400.0,6400.0,6400.0,0,2019,1,22,2,17918
6400.0,6400.0,6400.0,6400.0,0,2019,1,23,3,17919
6400.0,6400.0,6400.0,6400.0,0,2019,1,24,4,17920
6400.0,6400.0,6400.0,6400.0,0,2019,1,25,5,17921
6400.0,6400.0,6400.0,6400.0,0,2019,1,28,1,17924
6400.0,6400.0,6400.0,6400.0,0,2019,1,29,2,17925
6400.0,6400.0,6400.0,6400.0,0,2019,1,30,3,17926
6400.0,6400.0,6400.0,6400.0,0,2019,1,31,4,17927
6400.0,6400.0,6400.0,6400.0,0,2019,2,1,5,17928
6400.0,6400.0,6400.0,6400.0,0,2019,2,11,1,17938
6400.0,6400.0,6400.0,6400.0,0,2019,2,12,2,17939
6400.0,6400.0,6400.0,6400.0,0,2019,2,13,3,17940
6400.0,6400.0,6400.0,6400.0,0,2019,2,14,4,17941
6400.0,6400.0,6400.0,6400.0,0,2019,2,15,5,17942
6400.0,6400.0,6400.0,6400.0,0,2019,2,18,1,17945
6400.0,6400.0,6400.0,6400.0,0,2019,2,19,2,17946
6400.0,6400.0,6400.0,6400.0,0,2019,2,20,3,17947
6400.0,6400.0,6400.0,6400.0,0,2019,2,21,4,17948
7300.0,7300.0,7300.0,7300.0,200,2019,2,22,5,17949
7300.0,7300.0,7300.0,7300.0,0,2019,2,25,1,17952
7300.0,7300.0,7300.0,7300.0,0,2019,2,26,2,17953
7300.0,7300.0,7300.0,7300.0,0,2019,2,27,3,17954
7300.0,7300.0,7300.0,7300.0,0,2019,2,28,4,17955
7300.0,7300.0,7300.0,7300.0,0,2019,3,1,5,17956
7300.0,7300.0,7300.0,7300.0,0,2019,3,4,1,17959
7300.0,7300.0,7300.0,7300.0,0,2019,3,5,2,17960
7300.0,7300.0,7300.0,7300.0,0,2019,3,6,3,17961
6300.0,6300.0,6300.0,6300.0,100,2019,3,7,4,17962
6300.0,6300.0,6300.0,6300.0,0,2019,3,8,5,17963
6300.0,6300.0,6300.0,6300.0,0,2019,3,11,1,17966
5400.0,7000.0,5400.0,6500.0,300,2019,3,12,2,17967
6500.0,6500.0,6500.0,6500.0,0,2019,3,13,3,17968
6500.0,6500.0,6500.0,6500.0,0,2019,3,14,4,17969
6500.0,6500.0,6500.0,6500.0,0,2019,3,15,5,17970
