low,high,open,close,volume,year,month,day,weekday,days
16870.0,16870.0,16870.0,16900.0,0,2017,3,28,2,17253
16870.0,16870.0,16870.0,16900.0,0,2017,3,29,3,17254
16870.0,16870.0,16870.0,16900.0,0,2017,3,30,4,17255
11472.0,11472.0,11472.0,11500.0,8000,2017,3,31,5,17256
11472.0,11472.0,11472.0,11500.0,0,2017,4,3,1,17259
11472.0,11472.0,11472.0,11500.0,0,2017,4,4,2,17260
11472.0,11472.0,11472.0,11500.0,0,2017,4,5,3,17261
11472.0,11472.0,11472.0,11500.0,0,2017,4,7,5,17263
11472.0,11472.0,11472.0,11500.0,0,2017,4,10,1,17266
11472.0,11472.0,11472.0,11500.0,0,2017,4,11,2,17267
11472.0,11472.0,11472.0,11500.0,0,2017,4,12,3,17268
11472.0,11472.0,11472.0,11500.0,0,2017,4,13,4,17269
11472.0,11472.0,11472.0,11500.0,0,2017,4,14,5,17270
11472.0,11472.0,11472.0,11500.0,0,2017,4,17,1,17273
11472.0,11472.0,11472.0,11500.0,0,2017,4,18,2,17274
11472.0,11472.0,11472.0,11500.0,0,2017,4,19,3,17275
11472.0,11472.0,11472.0,11500.0,0,2017,4,20,4,17276
11472.0,11472.0,11472.0,11500.0,0,2017,4,21,5,17277
11472.0,11472.0,11472.0,11500.0,0,2017,4,24,1,17280
11472.0,11472.0,11472.0,11500.0,0,2017,4,25,2,17281
11472.0,11472.0,11472.0,11500.0,0,2017,4,26,3,17282
11472.0,11472.0,11472.0,11500.0,0,2017,4,27,4,17283
11472.0,11472.0,11472.0,11500.0,0,2017,4,28,5,17284
11472.0,11472.0,11472.0,11500.0,0,2017,5,3,3,17289
11472.0,11472.0,11472.0,11500.0,0,2017,5,4,4,17290
11472.0,11472.0,11472.0,11500.0,0,2017,5,5,5,17291
11472.0,11472.0,11472.0,11500.0,0,2017,5,8,1,17294
11472.0,11472.0,11472.0,11500.0,0,2017,5,9,2,17295
11472.0,11472.0,11472.0,11500.0,0,2017,5,10,3,17296
11472.0,11472.0,11472.0,11500.0,0,2017,5,11,4,17297
11472.0,11472.0,11472.0,11500.0,0,2017,5,12,5,17298
11472.0,11472.0,11472.0,11500.0,0,2017,5,15,1,17301
11472.0,11472.0,11472.0,11500.0,0,2017,5,16,2,17302
11472.0,11472.0,11472.0,11500.0,0,2017,5,17,3,17303
11472.0,11472.0,11472.0,11500.0,0,2017,5,18,4,17304
11472.0,11472.0,11472.0,11500.0,0,2017,5,19,5,17305
11472.0,11472.0,11472.0,11500.0,0,2017,5,22,1,17308
11472.0,11472.0,11472.0,11500.0,0,2017,5,23,2,17309
11472.0,11472.0,11472.0,11500.0,0,2017,5,24,3,17310
11472.0,11472.0,11472.0,11500.0,0,2017,5,25,4,17311
11472.0,11472.0,11472.0,11500.0,0,2017,5,26,5,17312
11472.0,11472.0,11472.0,11500.0,0,2017,5,29,1,17315
11472.0,11472.0,11472.0,11500.0,0,2017,5,30,2,17316
11472.0,11472.0,11472.0,11500.0,0,2017,5,31,3,17317
11472.0,11472.0,11472.0,11500.0,0,2017,6,1,4,17318
11472.0,11472.0,11472.0,11500.0,0,2017,6,2,5,17319
11472.0,11472.0,11472.0,11500.0,0,2017,6,5,1,17322
11472.0,11472.0,11472.0,11500.0,0,2017,6,6,2,17323
11472.0,11472.0,11472.0,11500.0,0,2017,6,7,3,17324
11472.0,11472.0,11472.0,11500.0,0,2017,6,8,4,17325
11472.0,11472.0,11472.0,11500.0,0,2017,6,9,5,17326
11472.0,11472.0,11472.0,11500.0,0,2017,6,12,1,17329
11472.0,11472.0,11472.0,11500.0,0,2017,6,13,2,17330
11472.0,11472.0,11472.0,11500.0,0,2017,6,14,3,17331
11472.0,11472.0,11472.0,11500.0,0,2017,6,15,4,17332
11472.0,11472.0,11472.0,11500.0,0,2017,6,16,5,17333
11472.0,11472.0,11472.0,11500.0,0,2017,6,19,1,17336
11472.0,11472.0,11472.0,11500.0,0,2017,6,20,2,17337
11472.0,11472.0,11472.0,11500.0,0,2017,6,21,3,17338
11472.0,11472.0,11472.0,11500.0,0,2017,6,22,4,17339
11472.0,11472.0,11472.0,11500.0,0,2017,6,23,5,17340
11472.0,11472.0,11472.0,11500.0,0,2017,6,26,1,17343
11472.0,11472.0,11472.0,11500.0,0,2017,6,27,2,17344
11472.0,11472.0,11472.0,11500.0,0,2017,6,28,3,17345
11472.0,11472.0,11472.0,11500.0,0,2017,6,29,4,17346
11472.0,11472.0,11472.0,11500.0,0,2017,6,30,5,17347
11472.0,11472.0,11472.0,11500.0,0,2017,7,3,1,17350
11472.0,11472.0,11472.0,11500.0,0,2017,7,4,2,17351
11472.0,11472.0,11472.0,11500.0,0,2017,7,5,3,17352
11472.0,11472.0,11472.0,11500.0,0,2017,7,6,4,17353
11472.0,11472.0,11472.0,11500.0,0,2017,7,7,5,17354
11472.0,11472.0,11472.0,11500.0,0,2017,7,10,1,17357
11472.0,11472.0,11472.0,11500.0,0,2017,7,11,2,17358
11472.0,11472.0,11472.0,11500.0,0,2017,7,12,3,17359
11472.0,11472.0,11472.0,11500.0,0,2017,7,13,4,17360
11472.0,11472.0,11472.0,11500.0,0,2017,7,14,5,17361
11472.0,11472.0,11472.0,11500.0,0,2017,7,17,1,17364
11472.0,11472.0,11472.0,11500.0,0,2017,7,18,2,17365
11472.0,11472.0,11472.0,11500.0,0,2017,7,19,3,17366
11472.0,11472.0,11472.0,11500.0,0,2017,7,20,4,17367
11472.0,11472.0,11472.0,11500.0,0,2017,7,21,5,17368
11472.0,11472.0,11472.0,11500.0,0,2017,7,24,1,17371
11472.0,11472.0,11472.0,11500.0,0,2017,7,25,2,17372
11472.0,11472.0,11472.0,11500.0,0,2017,7,26,3,17373
11472.0,11472.0,11472.0,11500.0,0,2017,7,27,4,17374
11472.0,11472.0,11472.0,11500.0,0,2017,7,28,5,17375
11472.0,11472.0,11472.0,11500.0,0,2017,7,31,1,17378
11472.0,11472.0,11472.0,11500.0,0,2017,8,1,2,17379
11472.0,11472.0,11472.0,11500.0,0,2017,8,2,3,17380
11472.0,11472.0,11472.0,11500.0,0,2017,8,3,4,17381
11472.0,11472.0,11472.0,11500.0,0,2017,8,4,5,17382
11472.0,11472.0,11472.0,11500.0,0,2017,8,7,1,17385
11472.0,11472.0,11472.0,11500.0,0,2017,8,8,2,17386
11472.0,11472.0,11472.0,11500.0,0,2017,8,9,3,17387
11472.0,11472.0,11472.0,11500.0,0,2017,8,10,4,17388
11472.0,11472.0,11472.0,11500.0,0,2017,8,11,5,17389
11472.0,11472.0,11472.0,11500.0,0,2017,8,14,1,17392
11472.0,11472.0,11472.0,11500.0,0,2017,8,15,2,17393
11472.0,11472.0,11472.0,11500.0,0,2017,8,16,3,17394
11472.0,11472.0,11472.0,11500.0,0,2017,8,17,4,17395
11472.0,11472.0,11472.0,11500.0,0,2017,8,18,5,17396
11472.0,11472.0,11472.0,11500.0,0,2017,8,21,1,17399
11472.0,11472.0,11472.0,11500.0,0,2017,8,22,2,17400
11472.0,11472.0,11472.0,11500.0,0,2017,8,23,3,17401
11472.0,11472.0,11472.0,11500.0,0,2017,8,24,4,17402
11472.0,11472.0,11472.0,11500.0,0,2017,8,25,5,17403
11472.0,11472.0,11472.0,11500.0,0,2017,8,28,1,17406
11472.0,11472.0,11472.0,11500.0,0,2017,8,29,2,17407
11472.0,11472.0,11472.0,11500.0,0,2017,8,30,3,17408
11472.0,11472.0,11472.0,11500.0,0,2017,8,31,4,17409
11472.0,11472.0,11472.0,11500.0,0,2017,9,1,5,17410
11472.0,11472.0,11472.0,11500.0,0,2017,9,5,2,17414
11472.0,11472.0,11472.0,11500.0,0,2017,9,6,3,17415
11472.0,11472.0,11472.0,11500.0,0,2017,9,7,4,17416
11472.0,11472.0,11472.0,11500.0,0,2017,9,8,5,17417
11472.0,11472.0,11472.0,11500.0,0,2017,9,11,1,17420
11472.0,11472.0,11472.0,11500.0,0,2017,9,12,2,17421
11472.0,11472.0,11472.0,11500.0,0,2017,9,13,3,17422
11472.0,11472.0,11472.0,11500.0,0,2017,9,14,4,17423
11472.0,11472.0,11472.0,11500.0,0,2017,9,15,5,17424
11472.0,11472.0,11472.0,11500.0,0,2017,9,18,1,17427
11472.0,11472.0,11472.0,11500.0,0,2017,9,19,2,17428
11472.0,11472.0,11472.0,11500.0,0,2017,9,20,3,17429
11472.0,11472.0,11472.0,11500.0,0,2017,9,21,4,17430
11472.0,11472.0,11472.0,11500.0,0,2017,9,22,5,17431
11472.0,11472.0,11472.0,11500.0,0,2017,9,25,1,17434
11472.0,11472.0,11472.0,11500.0,0,2017,9,26,2,17435
11472.0,11472.0,11472.0,11500.0,0,2017,9,27,3,17436
11472.0,11472.0,11472.0,11500.0,0,2017,9,28,4,17437
11472.0,11472.0,11472.0,11500.0,0,2017,9,29,5,17438
11472.0,11472.0,11472.0,11500.0,0,2017,10,2,1,17441
11472.0,11472.0,11472.0,11500.0,0,2017,10,3,2,17442
11472.0,11472.0,11472.0,11500.0,0,2017,10,4,3,17443
11472.0,11472.0,11472.0,11500.0,0,2017,10,5,4,17444
11472.0,11472.0,11472.0,11500.0,0,2017,10,6,5,17445
11472.0,11472.0,11472.0,11500.0,0,2017,10,9,1,17448
11472.0,11472.0,11472.0,11500.0,0,2017,10,10,2,17449
11472.0,11472.0,11472.0,11500.0,0,2017,10,11,3,17450
11472.0,11472.0,11472.0,11500.0,0,2017,10,12,4,17451
11472.0,11472.0,11472.0,11500.0,0,2017,10,13,5,17452
11472.0,11472.0,11472.0,11500.0,0,2017,10,16,1,17455
11472.0,11472.0,11472.0,11500.0,0,2017,10,17,2,17456
11472.0,11472.0,11472.0,11500.0,0,2017,10,18,3,17457
11472.0,11472.0,11472.0,11500.0,0,2017,10,19,4,17458
11472.0,11472.0,11472.0,11500.0,0,2017,10,20,5,17459
11472.0,11472.0,11472.0,11500.0,0,2017,10,23,1,17462
11472.0,11472.0,11472.0,11500.0,0,2017,10,24,2,17463
11472.0,11472.0,11472.0,11500.0,0,2017,10,25,3,17464
11472.0,11472.0,11472.0,11500.0,0,2017,10,26,4,17465
11472.0,11472.0,11472.0,11500.0,0,2017,10,27,5,17466
11472.0,11472.0,11472.0,11500.0,0,2017,10,30,1,17469
11472.0,11472.0,11472.0,11500.0,0,2017,10,31,2,17470
11472.0,11472.0,11472.0,11500.0,0,2017,11,1,3,17471
11472.0,11472.0,11472.0,11500.0,0,2017,11,2,4,17472
11472.0,11472.0,11472.0,11500.0,0,2017,11,3,5,17473
11472.0,11472.0,11472.0,11500.0,0,2017,11,6,1,17476
11472.0,11472.0,11472.0,11500.0,0,2017,11,7,2,17477
11472.0,11472.0,11472.0,11500.0,0,2017,11,8,3,17478
11472.0,11472.0,11472.0,11500.0,0,2017,11,9,4,17479
11472.0,11472.0,11472.0,11500.0,0,2017,11,10,5,17480
11472.0,11472.0,11472.0,11500.0,0,2017,11,13,1,17483
11472.0,11472.0,11472.0,11500.0,0,2017,11,14,2,17484
11472.0,11472.0,11472.0,11500.0,0,2017,11,15,3,17485
11472.0,11472.0,11472.0,11500.0,0,2017,11,16,4,17486
11472.0,11472.0,11472.0,11500.0,0,2017,11,17,5,17487
11472.0,11472.0,11472.0,11500.0,0,2017,11,20,1,17490
11472.0,11472.0,11472.0,11500.0,0,2017,11,21,2,17491
11472.0,11472.0,11472.0,11500.0,0,2017,11,22,3,17492
11472.0,11472.0,11472.0,11500.0,0,2017,11,23,4,17493
11472.0,11472.0,11472.0,11500.0,0,2017,11,24,5,17494
11472.0,11472.0,11472.0,11500.0,0,2017,11,27,1,17497
11472.0,11472.0,11472.0,11500.0,0,2017,11,28,2,17498
11472.0,11472.0,11472.0,11500.0,0,2017,11,29,3,17499
11472.0,11472.0,11472.0,11500.0,0,2017,11,30,4,17500
11472.0,11472.0,11472.0,11500.0,0,2017,12,1,5,17501
11472.0,11472.0,11472.0,11500.0,0,2017,12,4,1,17504
11472.0,11472.0,11472.0,11500.0,0,2017,12,5,2,17505
11472.0,11472.0,11472.0,11500.0,0,2017,12,6,3,17506
16060.0,11472.0,16060.0,16100.0,100,2017,12,7,4,17507
16060.0,16060.0,16060.0,16100.0,0,2017,12,8,5,17508
16060.0,16060.0,16060.0,16100.0,0,2017,12,11,1,17511
16060.0,16060.0,16060.0,16100.0,0,2017,12,12,2,17512
16060.0,16060.0,16060.0,16100.0,0,2017,12,13,3,17513
16060.0,16060.0,16060.0,16100.0,0,2017,12,14,4,17514
16060.0,16060.0,16060.0,16100.0,0,2017,12,15,5,17515
16060.0,16060.0,16060.0,16100.0,0,2017,12,18,1,17518
16060.0,16060.0,16060.0,16100.0,0,2017,12,19,2,17519
16060.0,16060.0,16060.0,16100.0,0,2017,12,20,3,17520
16060.0,16060.0,16060.0,16100.0,0,2017,12,21,4,17521
16060.0,16060.0,16060.0,16100.0,0,2017,12,22,5,17522
16060.0,16060.0,16060.0,16100.0,0,2017,12,25,1,17525
16060.0,16060.0,16060.0,16100.0,0,2017,12,26,2,17526
16060.0,16060.0,16060.0,16100.0,0,2017,12,27,3,17527
16060.0,16060.0,16060.0,16100.0,0,2017,12,28,4,17528
16060.0,16060.0,16060.0,16100.0,0,2017,12,29,5,17529
16060.0,16060.0,16060.0,16100.0,0,2018,1,2,2,17533
16060.0,16060.0,16060.0,16100.0,0,2018,1,3,3,17534
16060.0,16060.0,16060.0,16100.0,0,2018,1,4,4,17535
16060.0,16060.0,16060.0,16100.0,0,2018,1,5,5,17536
16060.0,16060.0,16060.0,16100.0,0,2018,1,8,1,17539
16060.0,16060.0,16060.0,16100.0,0,2018,1,9,2,17540
16060.0,16060.0,16060.0,16100.0,0,2018,1,10,3,17541
16060.0,16060.0,16060.0,16100.0,0,2018,1,11,4,17542
16060.0,16060.0,16060.0,16100.0,0,2018,1,12,5,17543
16060.0,16060.0,16060.0,16100.0,0,2018,1,15,1,17546
16060.0,16060.0,16060.0,16100.0,0,2018,1,16,2,17547
16060.0,16060.0,16060.0,16100.0,0,2018,1,17,3,17548
16060.0,16060.0,16060.0,16100.0,0,2018,1,18,4,17549
16060.0,16060.0,16060.0,16100.0,0,2018,1,19,5,17550
16060.0,16060.0,16060.0,16100.0,0,2018,1,22,1,17553
16060.0,16060.0,16060.0,16100.0,0,2018,1,23,2,17554
16060.0,16060.0,16060.0,16100.0,0,2018,1,24,3,17555
22471.0,22471.0,22471.0,22500.0,100,2018,1,25,4,17556
22471.0,22471.0,22471.0,22500.0,0,2018,1,26,5,17557
22471.0,22471.0,22471.0,22500.0,0,2018,1,29,1,17560
22471.0,22471.0,22471.0,22500.0,0,2018,1,30,2,17561
22471.0,22471.0,22471.0,22500.0,0,2018,1,31,3,17562
22471.0,22471.0,22471.0,22500.0,0,2018,2,1,4,17563
24293.0,24293.0,24293.0,24300.0,200,2018,2,2,5,17564
24293.0,24293.0,24293.0,24300.0,0,2018,2,5,1,17567
24293.0,24293.0,24293.0,24300.0,0,2018,2,6,2,17568
24293.0,24293.0,24293.0,24300.0,0,2018,2,7,3,17569
24293.0,24293.0,24293.0,24300.0,0,2018,2,8,4,17570
24293.0,24293.0,24293.0,24300.0,0,2018,2,9,5,17571
24293.0,24293.0,24293.0,24300.0,0,2018,2,12,1,17574
24293.0,24293.0,24293.0,24300.0,0,2018,2,13,2,17575
24293.0,24293.0,24293.0,24300.0,0,2018,2,21,3,17583
24293.0,24293.0,24293.0,24300.0,0,2018,2,22,4,17584
24293.0,24293.0,24293.0,24300.0,0,2018,2,23,5,17585
24293.0,24293.0,24293.0,24300.0,0,2018,2,26,1,17588
24293.0,24293.0,24293.0,24300.0,0,2018,2,27,2,17589
24293.0,24293.0,24293.0,24300.0,0,2018,2,28,3,17590
24293.0,24293.0,24293.0,24300.0,0,2018,3,1,4,17591
24293.0,24293.0,24293.0,24300.0,0,2018,3,2,5,17592
24293.0,24293.0,24293.0,24300.0,0,2018,3,5,1,17595
24293.0,24293.0,24293.0,24300.0,0,2018,3,6,2,17596
24293.0,24293.0,24293.0,24300.0,0,2018,3,7,3,17597
24293.0,24293.0,24293.0,24300.0,0,2018,3,8,4,17598
24293.0,24293.0,24293.0,24300.0,0,2018,3,9,5,17599
24293.0,24293.0,24293.0,24300.0,0,2018,3,12,1,17602
24293.0,24293.0,24293.0,24300.0,0,2018,3,13,2,17603
24293.0,24293.0,24293.0,24300.0,0,2018,3,14,3,17604
24293.0,24293.0,24293.0,24300.0,0,2018,3,15,4,17605
24293.0,24293.0,24293.0,24300.0,0,2018,3,16,5,17606
24293.0,24293.0,24293.0,24300.0,0,2018,3,19,1,17609
24293.0,24293.0,24293.0,24300.0,0,2018,3,20,2,17610
24293.0,24293.0,24293.0,24300.0,0,2018,3,21,3,17611
24293.0,24293.0,24293.0,24300.0,0,2018,3,22,4,17612
24293.0,24293.0,24293.0,24300.0,0,2018,3,23,5,17613
24293.0,24293.0,24293.0,24300.0,0,2018,3,26,1,17616
24293.0,24293.0,24293.0,24300.0,0,2018,3,27,2,17617
24293.0,24293.0,24293.0,24300.0,0,2018,3,28,3,17618
24293.0,24293.0,24293.0,24300.0,0,2018,3,29,4,17619
24293.0,24293.0,24293.0,24300.0,0,2018,3,30,5,17620
24293.0,24293.0,24293.0,24300.0,0,2018,4,2,1,17623
24293.0,24293.0,24293.0,24300.0,0,2018,4,3,2,17624
24293.0,24293.0,24293.0,24300.0,0,2018,4,4,3,17625
24293.0,24293.0,24293.0,24300.0,0,2018,4,5,4,17626
24293.0,24293.0,24293.0,24300.0,0,2018,4,6,5,17627
24293.0,24293.0,24293.0,24300.0,0,2018,4,9,1,17630
24293.0,24293.0,24293.0,24300.0,0,2018,4,10,2,17631
24293.0,24293.0,24293.0,24300.0,0,2018,4,11,3,17632
24293.0,24293.0,24293.0,24300.0,0,2018,4,12,4,17633
24293.0,24293.0,24293.0,24300.0,0,2018,4,13,5,17634
24293.0,24293.0,24293.0,24300.0,0,2018,4,16,1,17637
24293.0,24293.0,24293.0,24300.0,0,2018,4,17,2,17638
24293.0,24293.0,24293.0,24300.0,0,2018,4,18,3,17639
24293.0,24293.0,24293.0,24300.0,0,2018,4,19,4,17640
24293.0,24293.0,24293.0,24300.0,0,2018,4,20,5,17641
24293.0,24293.0,24293.0,24300.0,0,2018,4,23,1,17644
24293.0,24293.0,24293.0,24300.0,0,2018,4,24,2,17645
24293.0,24293.0,24293.0,24300.0,0,2018,4,26,4,17647
24293.0,24293.0,24293.0,24300.0,0,2018,4,27,5,17648
24293.0,24293.0,24293.0,24300.0,0,2018,5,2,3,17653
24293.0,24293.0,24293.0,24300.0,0,2018,5,3,4,17654
24293.0,24293.0,24293.0,24300.0,0,2018,5,4,5,17655
24293.0,24293.0,24293.0,24300.0,0,2018,5,7,1,17658
24293.0,24293.0,24293.0,24300.0,0,2018,5,8,2,17659
24293.0,24293.0,24293.0,24300.0,0,2018,5,9,3,17660
24293.0,24293.0,24293.0,24300.0,0,2018,5,10,4,17661
24293.0,24293.0,24293.0,24300.0,0,2018,5,11,5,17662
24293.0,24293.0,24293.0,24300.0,0,2018,5,14,1,17665
24293.0,24293.0,24293.0,24300.0,0,2018,5,15,2,17666
24293.0,24293.0,24293.0,24300.0,0,2018,5,16,3,17667
24293.0,24293.0,24293.0,24300.0,0,2018,5,17,4,17668
24293.0,24293.0,24293.0,24300.0,0,2018,5,18,5,17669
24293.0,24293.0,24293.0,24300.0,0,2018,5,21,1,17672
24293.0,24293.0,24293.0,24300.0,0,2018,5,22,2,17673
16870.0,16870.0,16870.0,16900.0,100,2018,5,23,3,17674
16870.0,16870.0,16870.0,16900.0,0,2018,5,24,4,17675
16870.0,16870.0,16870.0,16900.0,0,2018,5,25,5,17676
16870.0,16870.0,16870.0,16900.0,0,2018,5,28,1,17679
16870.0,16870.0,16870.0,16900.0,0,2018,5,29,2,17680
16870.0,16870.0,16870.0,16900.0,6,2018,5,30,3,17681
16870.0,16870.0,16870.0,16900.0,0,2018,5,31,4,17682
16870.0,16870.0,16870.0,16900.0,0,2018,6,1,5,17683
16870.0,16870.0,16870.0,16900.0,0,2018,6,4,1,17686
16870.0,16870.0,16870.0,16900.0,0,2018,6,5,2,17687
16870.0,16870.0,16870.0,16900.0,6,2018,6,6,3,17688
16870.0,16870.0,16870.0,16900.0,0,2018,6,7,4,17689
16870.0,16870.0,16870.0,16900.0,0,2018,6,8,5,17690
16870.0,16870.0,16870.0,16900.0,0,2018,6,11,1,17693
16870.0,16870.0,16870.0,16900.0,0,2018,6,12,2,17694
16870.0,16870.0,16870.0,16900.0,0,2018,6,13,3,17695
16870.0,16870.0,16870.0,16900.0,0,2018,6,14,4,17696
16870.0,16870.0,16870.0,16900.0,0,2018,6,15,5,17697
16870.0,16870.0,16870.0,16900.0,0,2018,6,18,1,17700
16870.0,16870.0,16870.0,16900.0,0,2018,6,19,2,17701
16870.0,16870.0,16870.0,16900.0,0,2018,6,20,3,17702
16870.0,16870.0,16870.0,16900.0,0,2018,6,21,4,17703
16870.0,16870.0,16870.0,16900.0,0,2018,6,22,5,17704
16870.0,16870.0,16870.0,16900.0,0,2018,6,25,1,17707
16870.0,16870.0,16870.0,16900.0,0,2018,6,26,2,17708
16870.0,16870.0,16870.0,16900.0,0,2018,6,27,3,17709
16870.0,16870.0,16870.0,16900.0,0,2018,6,28,4,17710
16870.0,16870.0,16870.0,16900.0,0,2018,6,29,5,17711
16870.0,16870.0,16870.0,16900.0,0,2018,7,2,1,17714
16870.0,16870.0,16870.0,16900.0,0,2018,7,3,2,17715
16870.0,16870.0,16870.0,16900.0,0,2018,7,4,3,17716
16870.0,16870.0,16870.0,16900.0,0,2018,7,5,4,17717
16870.0,16870.0,16870.0,16900.0,0,2018,7,6,5,17718
16870.0,16870.0,16870.0,16900.0,0,2018,7,9,1,17721
16870.0,16870.0,16870.0,16900.0,0,2018,7,10,2,17722
16870.0,16870.0,16870.0,16900.0,100,2018,7,11,3,17723
16870.0,16870.0,16870.0,16900.0,0,2018,7,12,4,17724
16870.0,16870.0,16870.0,16900.0,0,2018,7,13,5,17725
16870.0,16870.0,16870.0,16900.0,0,2018,7,16,1,17728
16870.0,16870.0,16870.0,16900.0,0,2018,7,17,2,17729
16870.0,16870.0,16870.0,16900.0,0,2018,7,18,3,17730
16870.0,16870.0,16870.0,16900.0,0,2018,7,19,4,17731
14846.0,14846.0,14846.0,14800.0,8100,2018,7,20,5,17732
14846.0,14846.0,14846.0,14800.0,0,2018,7,23,1,17735
14846.0,14846.0,14846.0,14800.0,0,2018,7,24,2,17736
14846.0,14846.0,14846.0,14800.0,0,2018,7,25,3,17737
14846.0,14846.0,14846.0,14800.0,0,2018,7,26,4,17738
14846.0,14846.0,14846.0,14800.0,0,2018,7,27,5,17739
14846.0,14846.0,14846.0,14800.0,0,2018,7,30,1,17742
17072.0,17072.0,17072.0,17100.0,100,2018,7,31,2,17743
17072.0,17072.0,17072.0,17100.0,0,2018,8,1,3,17744
17072.0,17072.0,17072.0,17100.0,0,2018,8,2,4,17745
17072.0,17072.0,17072.0,17100.0,0,2018,8,3,5,17746
17072.0,17072.0,17072.0,17100.0,0,2018,8,6,1,17749
19569.0,19569.0,19569.0,19600.0,200,2018,8,7,2,17750
19569.0,19569.0,19569.0,19600.0,0,2018,8,8,3,17751
19569.0,19569.0,19569.0,19600.0,0,2018,8,9,4,17752
19569.0,19569.0,19569.0,19600.0,0,2018,8,10,5,17753
19569.0,19569.0,19569.0,19600.0,0,2018,8,13,1,17756
19569.0,19569.0,19569.0,19600.0,0,2018,8,14,2,17757
19569.0,19569.0,19569.0,19600.0,0,2018,8,15,3,17758
19569.0,19569.0,19569.0,19600.0,0,2018,8,16,4,17759
19569.0,19569.0,19569.0,19600.0,0,2018,8,17,5,17760
19569.0,19569.0,19569.0,19600.0,0,2018,8,20,1,17763
19569.0,19569.0,19569.0,19600.0,0,2018,8,21,2,17764
19569.0,19569.0,19569.0,19600.0,0,2018,8,22,3,17765
19569.0,19569.0,19569.0,19600.0,0,2018,8,23,4,17766
19569.0,19569.0,19569.0,19600.0,0,2018,8,24,5,17767
19569.0,19569.0,19569.0,19600.0,0,2018,8,27,1,17770
19569.0,19569.0,19569.0,19600.0,0,2018,8,28,2,17771
19569.0,19569.0,19569.0,19600.0,0,2018,8,29,3,17772
19569.0,19569.0,19569.0,19600.0,0,2018,8,30,4,17773
19569.0,19569.0,19569.0,19600.0,0,2018,8,31,5,17774
19569.0,19569.0,19569.0,19600.0,0,2018,9,4,2,17778
19569.0,19569.0,19569.0,19600.0,0,2018,9,5,3,17779
19569.0,19569.0,19569.0,19600.0,0,2018,9,6,4,17780
19569.0,19569.0,19569.0,19600.0,0,2018,9,7,5,17781
19569.0,19569.0,19569.0,19600.0,0,2018,9,10,1,17784
19569.0,19569.0,19569.0,19600.0,0,2018,9,11,2,17785
19569.0,19569.0,19569.0,19600.0,0,2018,9,12,3,17786
19569.0,19569.0,19569.0,19600.0,0,2018,9,13,4,17787
19569.0,19569.0,19569.0,19600.0,0,2018,9,14,5,17788
19569.0,19569.0,19569.0,19600.0,0,2018,9,17,1,17791
19569.0,19569.0,19569.0,19600.0,0,2018,9,18,2,17792
19569.0,19569.0,19569.0,19600.0,0,2018,9,19,3,17793
19569.0,19569.0,19569.0,19600.0,0,2018,9,20,4,17794
19569.0,19569.0,19569.0,19600.0,0,2018,9,21,5,17795
19569.0,19569.0,19569.0,19600.0,0,2018,9,24,1,17798
