low,high,open,close,volume,year,month,day,weekday,days
25162.0,25240.0,25240.0,25240.0,620,2020,2,12,3,18304
24929.0,25589.0,25589.0,24929.0,1260,2020,2,13,4,18305
24657.0,24929.0,24929.0,24657.0,2310,2020,2,14,5,18306
24424.0,24657.0,24463.0,24657.0,3050,2020,2,17,1,18309
24463.0,24890.0,24463.0,24657.0,4220,2020,2,18,2,18310
24541.0,24696.0,24541.0,24851.0,2330,2020,2,19,3,18311
24463.0,24890.0,24463.0,24851.0,5000,2020,2,20,4,18312
24657.0,24890.0,24657.0,24890.0,3410,2020,2,21,5,18313
24812.0,24851.0,24851.0,24812.0,970,2020,2,24,1,18316
24502.0,24812.0,24502.0,24812.0,1330,2020,2,25,2,18317
24579.0,24696.0,24696.0,24579.0,730,2020,2,26,3,18318
24541.0,24579.0,24541.0,24579.0,360,2020,2,27,4,18319
24424.0,24579.0,24463.0,24424.0,1250,2020,2,28,5,18320
24075.0,24269.0,24269.0,24152.0,1180,2020,3,2,1,18323
24075.0,24152.0,24152.0,24152.0,860,2020,3,3,2,18324
23415.0,23997.0,23997.0,23415.0,5280,2020,3,4,3,18325
23259.0,23647.0,23298.0,23647.0,4610,2020,3,5,4,18326
23609.0,23686.0,23647.0,23609.0,3510,2020,3,6,5,18327
23415.0,23609.0,23609.0,23415.0,590,2020,3,9,1,18330
23104.0,23415.0,23415.0,23415.0,3300,2020,3,10,2,18331
23415.0,23492.0,23492.0,23415.0,1210,2020,3,11,3,18332
23415.0,23453.0,23415.0,23453.0,570,2020,3,12,4,18333
23026.0,23686.0,23026.0,23453.0,1830,2020,3,13,5,18334
23298.0,23686.0,23453.0,23298.0,1040,2020,3,16,1,18337
23298.0,23298.0,23298.0,23298.0,660,2020,3,17,2,18338
23259.0,23298.0,23259.0,23298.0,770,2020,3,18,3,18339
22910.0,23337.0,23298.0,23298.0,1610,2020,3,19,4,18340
23298.0,23531.0,23298.0,23531.0,1650,2020,3,20,5,18341
23531.0,23570.0,23531.0,23531.0,600,2020,3,23,1,18344
23415.0,23686.0,23415.0,23686.0,1610,2020,3,24,2,18345
23686.0,23803.0,23686.0,23803.0,1140,2020,3,25,3,18346
23725.0,23803.0,23725.0,23803.0,730,2020,3,26,4,18347
23686.0,23880.0,23686.0,23880.0,1040,2020,3,27,5,18348
23880.0,23880.0,23880.0,23880.0,650,2020,3,30,1,18351
23803.0,23880.0,23803.0,23880.0,900,2020,3,31,2,18352
23647.0,23880.0,23686.0,23880.0,1350,2020,4,1,3,18353
23686.0,23880.0,23686.0,23880.0,980,2020,4,3,5,18355
23803.0,24113.0,23803.0,24113.0,1430,2020,4,6,1,18358
24075.0,24269.0,24075.0,24269.0,710,2020,4,7,2,18359
24113.0,24230.0,24230.0,24113.0,3130,2020,4,8,3,18360
23919.0,24463.0,24113.0,24463.0,4670,2020,4,9,4,18361
24269.0,24463.0,24269.0,24463.0,2330,2020,4,10,5,18362
24463.0,24579.0,24463.0,24579.0,800,2020,4,13,1,18365
24424.0,24541.0,24463.0,24424.0,1210,2020,4,14,2,18366
24424.0,24579.0,24424.0,24463.0,1430,2020,4,15,3,18367
24385.0,24502.0,24385.0,24502.0,1120,2020,4,16,4,18368
24424.0,24502.0,24502.0,24502.0,1240,2020,4,17,5,18369
24463.0,24657.0,24463.0,24502.0,1060,2020,4,20,1,18372
24269.0,24502.0,24463.0,24502.0,1030,2020,4,21,2,18373
24308.0,24541.0,24308.0,24502.0,1150,2020,4,22,3,18374
24308.0,24657.0,24308.0,24502.0,1090,2020,4,23,4,18375
24385.0,24735.0,24502.0,24385.0,1470,2020,4,24,5,18376
24269.0,24579.0,24269.0,24579.0,1300,2020,4,27,1,18379
24579.0,25278.0,24579.0,25278.0,2710,2020,4,28,2,18380
24851.0,25317.0,24851.0,25278.0,1140,2020,4,29,3,18381
25123.0,25278.0,25278.0,25123.0,1250,2020,5,4,1,18386
24968.0,25123.0,24968.0,25123.0,1150,2020,5,5,2,18387
25045.0,25123.0,25045.0,25123.0,1600,2020,5,6,3,18388
24851.0,25123.0,25123.0,25123.0,4370,2020,5,7,4,18389
24851.0,25240.0,25162.0,25240.0,3590,2020,5,8,5,18390
24851.0,25240.0,24851.0,25240.0,1260,2020,5,11,1,18393
25123.0,25240.0,25240.0,25240.0,1230,2020,5,12,2,18394
25240.0,25278.0,25278.0,25278.0,1210,2020,5,13,3,18395
25240.0,25240.0,25240.0,25240.0,1350,2020,5,14,4,18396
25201.0,25240.0,25201.0,25240.0,1280,2020,5,15,5,18397
25240.0,25240.0,25240.0,25240.0,1330,2020,5,18,1,18400
25240.0,25278.0,25240.0,25278.0,1670,2020,5,19,2,18401
25240.0,25278.0,25240.0,25278.0,3300,2020,5,20,3,18402
25278.0,25278.0,25278.0,25278.0,1590,2020,5,21,4,18403
25123.0,25278.0,25278.0,25123.0,1670,2020,5,22,5,18404
25045.0,25162.0,25123.0,25045.0,1370,2020,5,25,1,18407
24929.0,25162.0,24968.0,25045.0,1400,2020,5,26,2,18408
25045.0,25045.0,25045.0,25045.0,1550,2020,5,27,3,18409
24890.0,25045.0,25045.0,24929.0,5350,2020,5,28,4,18410
24890.0,24929.0,24929.0,24929.0,3980,2020,5,29,5,18411
24929.0,25162.0,24929.0,25162.0,3040,2020,6,1,1,18414
25162.0,25201.0,25162.0,25201.0,2360,2020,6,2,2,18415
25201.0,25628.0,25201.0,25628.0,3030,2020,6,3,3,18416
25589.0,25628.0,25628.0,25628.0,1110,2020,6,4,4,18417
25511.0,25628.0,25550.0,25628.0,1480,2020,6,5,5,18418
25550.0,25628.0,25550.0,25628.0,1200,2020,6,8,1,18421
25511.0,25628.0,25628.0,25628.0,1320,2020,6,9,2,18422
25744.0,26793.0,26793.0,25744.0,4390,2020,6,10,3,18423
25550.0,26521.0,25550.0,26521.0,1630,2020,6,11,4,18424
25045.0,25900.0,25900.0,25045.0,1500,2020,6,12,5,18425
24851.0,24968.0,24968.0,24851.0,1070,2020,6,15,1,18428
24851.0,24851.0,24851.0,24851.0,1120,2020,6,16,2,18429
24851.0,24851.0,24851.0,24851.0,590,2020,6,17,3,18430
24851.0,24851.0,24851.0,24851.0,620,2020,6,18,4,18431
24541.0,24851.0,24851.0,24541.0,700,2020,6,19,5,18432
24463.0,24851.0,24463.0,24463.0,1910,2020,6,22,1,18435
24269.0,24424.0,24424.0,24424.0,1090,2020,6,23,2,18436
24075.0,24424.0,24075.0,24424.0,770,2020,6,24,3,18437
24385.0,24424.0,24385.0,24424.0,810,2020,6,25,4,18438
24385.0,24424.0,24424.0,24424.0,930,2020,6,26,5,18439
23609.0,24424.0,24424.0,23609.0,2050,2020,6,29,1,18442
23376.0,23492.0,23492.0,23376.0,1100,2020,6,30,2,18443
23026.0,23376.0,23376.0,23376.0,1000,2020,7,1,3,18444
23298.0,23531.0,23376.0,23298.0,1160,2020,7,2,4,18445
23104.0,23298.0,23298.0,23104.0,1140,2020,7,3,5,18446
23104.0,23298.0,23104.0,23298.0,990,2020,7,6,1,18449
23026.0,23298.0,23298.0,23026.0,1130,2020,7,7,2,18450
22910.0,23065.0,22910.0,23026.0,1220,2020,7,8,3,18451
22910.0,23026.0,23026.0,22910.0,1190,2020,7,9,4,18452
22599.0,22793.0,22754.0,22793.0,1070,2020,7,10,5,18453
22793.0,22910.0,22793.0,22910.0,1020,2020,7,13,1,18456
22832.0,22910.0,22832.0,22832.0,640,2020,7,14,2,18457
22832.0,24424.0,22910.0,24424.0,4210,2020,7,15,3,18458
23337.0,25628.0,25628.0,23337.0,1690,2020,7,16,4,18459
23259.0,24424.0,23492.0,24424.0,1040,2020,7,17,5,18460
23298.0,23686.0,23337.0,23298.0,1190,2020,7,20,1,18463
22521.0,23298.0,23298.0,22716.0,1150,2020,7,21,2,18464
22133.0,22599.0,22599.0,22133.0,1980,2020,7,22,3,18465
21357.0,22094.0,22094.0,21357.0,2780,2020,7,23,4,18466
21357.0,21551.0,21357.0,21512.0,1620,2020,7,24,5,18467
20153.0,21512.0,21357.0,20269.0,1870,2020,7,27,1,18470
20075.0,21357.0,20192.0,21357.0,940,2020,7,28,2,18471
20036.0,20541.0,20502.0,20308.0,1450,2020,7,29,3,18472
20308.0,20386.0,20308.0,20308.0,1150,2020,7,30,4,18473
20192.0,20308.0,20308.0,20308.0,1100,2020,7,31,5,18474
20308.0,20580.0,20308.0,20386.0,1250,2020,8,3,1,18477
20386.0,20502.0,20386.0,20502.0,1290,2020,8,4,2,18478
20386.0,20425.0,20425.0,20386.0,500,2020,8,5,3,18479
20192.0,20386.0,20386.0,20192.0,780,2020,8,6,4,18480
20386.0,20425.0,20386.0,20386.0,1320,2020,8,7,5,18481
20347.0,20425.0,20386.0,20425.0,1170,2020,8,10,1,18484
20852.0,21822.0,20852.0,21822.0,720,2020,8,11,2,18485
22638.0,22949.0,22638.0,22949.0,370,2020,8,12,3,18486
23492.0,24541.0,24541.0,24541.0,1490,2020,8,13,4,18487
22871.0,24851.0,24036.0,24851.0,1490,2020,8,14,5,18488
23182.0,25240.0,25240.0,23686.0,1490,2020,8,17,1,18491
23492.0,23492.0,23492.0,23492.0,550,2020,8,18,2,18492
23298.0,24463.0,23415.0,24463.0,700,2020,8,19,3,18493
23609.0,24851.0,24657.0,23919.0,1310,2020,8,20,4,18494
23936.0,25576.0,23936.0,25268.0,1060,2020,8,21,5,18495
26140.0,26140.0,26140.0,26140.0,130,2020,8,24,1,18498
25166.0,26088.0,25627.0,25166.0,710,2020,8,25,2,18499
23833.0,25883.0,24089.0,25883.0,1520,2020,8,26,3,18500
26908.0,27165.0,27165.0,26908.0,850,2020,8,27,4,18501
25422.0,26960.0,26960.0,25422.0,930,2020,8,28,5,18502
26652.0,26960.0,26652.0,26652.0,830,2020,8,31,1,18505
26601.0,26601.0,26601.0,26601.0,700,2020,9,1,2,18506
26550.0,28190.0,26550.0,27165.0,1350,2020,9,3,4,18508
25422.0,25678.0,25678.0,25422.0,820,2020,9,4,5,18509
25627.0,26960.0,26447.0,25627.0,1450,2020,9,7,1,18512
26396.0,26652.0,26652.0,26396.0,1500,2020,9,8,2,18513
25883.0,26396.0,26396.0,25883.0,1850,2020,9,9,3,18514
25371.0,26140.0,26140.0,25371.0,1450,2020,9,10,4,18515
25422.0,25627.0,25627.0,25422.0,1570,2020,9,11,5,18516
25422.0,25627.0,25422.0,25627.0,1620,2020,9,14,1,18519
25627.0,26140.0,25627.0,26140.0,1670,2020,9,15,2,18520
25627.0,26242.0,25627.0,26242.0,1480,2020,9,16,3,18521
25371.0,25627.0,25627.0,25627.0,1660,2020,9,17,4,18522
25114.0,25371.0,25114.0,25371.0,1760,2020,9,18,5,18523
25627.0,26140.0,25627.0,25627.0,1400,2020,9,21,1,18526
25627.0,25883.0,25627.0,25883.0,1940,2020,9,22,2,18527
25473.0,26652.0,26652.0,26140.0,2460,2020,9,23,3,18528
25627.0,26652.0,26652.0,26396.0,2480,2020,9,24,4,18529
25627.0,26140.0,26140.0,26140.0,2040,2020,9,25,5,18530
26601.0,26960.0,26652.0,26652.0,2420,2020,9,28,1,18533
27318.0,27421.0,27318.0,27421.0,2260,2020,9,29,2,18534
27421.0,27831.0,27677.0,27421.0,2860,2020,9,30,3,18535
27165.0,27933.0,27421.0,27933.0,3030,2020,10,1,4,18536
27677.0,28036.0,28036.0,27933.0,3250,2020,10,2,5,18537
27933.0,27933.0,27933.0,27933.0,1740,2020,10,5,1,18540
27933.0,29266.0,27933.0,29266.0,3480,2020,10,6,2,18541
29215.0,29727.0,29471.0,29727.0,2070,2020,10,7,3,18542
29215.0,31777.0,29727.0,29727.0,8170,2020,10,8,4,18543
29727.0,31675.0,29727.0,31521.0,3150,2020,10,9,5,18544
31265.0,31777.0,31521.0,31777.0,1650,2020,10,12,1,18547
31009.0,31265.0,31009.0,31265.0,2140,2020,10,13,2,18548
30752.0,31009.0,30752.0,30752.0,2300,2020,10,14,3,18549
29984.0,30752.0,30496.0,30752.0,2700,2020,10,15,4,18550
30752.0,31009.0,31009.0,30752.0,1770,2020,10,16,5,18551
29984.0,30752.0,29984.0,30752.0,2800,2020,10,19,1,18554
29984.0,30752.0,30752.0,29984.0,1660,2020,10,20,2,18555
29984.0,30035.0,29984.0,29984.0,2150,2020,10,21,3,18556
29881.0,29984.0,29984.0,29881.0,2040,2020,10,22,4,18557
29881.0,29881.0,29881.0,29881.0,1590,2020,10,23,5,18558
29881.0,30752.0,29881.0,30752.0,3680,2020,10,26,1,18561
29984.0,30240.0,29984.0,29984.0,1800,2020,10,27,2,18562
29727.0,29984.0,29984.0,29727.0,1800,2020,10,28,3,18563
29727.0,29727.0,29727.0,29727.0,1220,2020,10,29,4,18564
27677.0,29727.0,29727.0,27677.0,4480,2020,10,30,5,18565
27933.0,29215.0,27933.0,29215.0,1940,2020,11,2,1,18568
28190.0,30752.0,29727.0,30752.0,3240,2020,11,3,2,18569
30240.0,30496.0,30496.0,30240.0,2160,2020,11,4,3,18570
29522.0,30137.0,29522.0,30137.0,2310,2020,11,5,4,18571
29676.0,30137.0,29676.0,30137.0,1540,2020,11,6,5,18572
29984.0,30240.0,30137.0,30240.0,3190,2020,11,9,1,18575
30189.0,30189.0,30189.0,30189.0,450,2020,11,10,2,18576
30189.0,31265.0,30189.0,31265.0,4000,2020,11,11,3,18577
30752.0,31214.0,31214.0,30752.0,1470,2020,11,12,4,18578
30035.0,31214.0,31009.0,31214.0,2170,2020,11,13,5,18579
30701.0,31214.0,31214.0,30701.0,2380,2020,11,16,1,18582
30701.0,31214.0,30701.0,31214.0,2280,2020,11,17,2,18583
30752.0,31214.0,31214.0,30752.0,2480,2020,11,18,3,18584
30752.0,31214.0,30752.0,31214.0,3410,2020,11,19,4,18585
31214.0,31777.0,31214.0,31777.0,4500,2020,11,20,5,18586
31521.0,31521.0,31521.0,31521.0,2280,2020,11,23,1,18589
31521.0,33315.0,31521.0,33315.0,4430,2020,11,24,2,18590
32085.0,33315.0,32290.0,33315.0,1860,2020,11,25,3,18591
32803.0,34340.0,33520.0,34340.0,4870,2020,11,26,4,18592
33059.0,34340.0,33059.0,33059.0,1550,2020,11,27,5,18593
32188.0,33315.0,33315.0,32188.0,3480,2020,11,30,1,18596
30752.0,31777.0,31777.0,30752.0,3490,2020,12,1,2,18597
30752.0,32290.0,31009.0,32290.0,3970,2020,12,2,3,18598
32290.0,33315.0,32546.0,33315.0,4120,2020,12,3,4,18599
32803.0,33828.0,33571.0,33828.0,3190,2020,12,4,5,18600
33315.0,36185.0,33315.0,36185.0,5020,2020,12,7,1,18603
35109.0,36390.0,35365.0,36134.0,3050,2020,12,8,2,18604
35827.0,36390.0,35878.0,36390.0,4670,2020,12,9,3,18605
36390.0,36647.0,36390.0,36390.0,2100,2020,12,10,4,18606
35878.0,36647.0,36390.0,36647.0,1660,2020,12,11,5,18607
34853.0,36647.0,36390.0,36647.0,4330,2020,12,14,1,18610
36390.0,38953.0,36390.0,38953.0,3820,2020,12,15,2,18611
38441.0,40286.0,38697.0,40286.0,6830,2020,12,16,3,18612
38953.0,42541.0,38953.0,42541.0,4100,2020,12,17,4,18613
41003.0,42285.0,41003.0,42285.0,2550,2020,12,18,5,18614
39978.0,42028.0,41003.0,42028.0,3570,2020,12,21,1,18617
39466.0,41516.0,41259.0,39466.0,2500,2020,12,22,2,18618
39466.0,42182.0,39466.0,42182.0,5120,2020,12,23,3,18619
42080.0,42541.0,42541.0,42541.0,2530,2020,12,24,4,18620
