low,high,open,close,volume,year,month,day,weekday,days
43.290000915527344,45.58000183105469,44.15999984741211,44.119998931884766,1782400,2021,2,10,3,18668
43.72999954223633,44.709999084472656,44.56999969482422,44.150001525878906,850600,2021,2,11,4,18669
42.349998474121094,44.34000015258789,43.560001373291016,44.34000015258789,1085600,2021,2,12,5,18670
43.30099868774414,46.29999923706055,45.0,43.470001220703125,1055400,2021,2,16,2,18674
40.75,43.349998474121094,43.130001068115234,41.959999084472656,1612600,2021,2,17,3,18675
39.099998474121094,41.095001220703125,41.0,40.529998779296875,1510300,2021,2,18,4,18676
39.630001068115234,41.349998474121094,41.13999938964844,40.060001373291016,1436800,2021,2,19,5,18677
37.25,41.15999984741211,39.689998626708984,38.5,2337900,2021,2,22,1,18680
33.619998931884766,38.9900016784668,36.5,38.939998626708984,2018500,2021,2,23,2,18681
38.150001525878906,40.36000061035156,39.15999984741211,39.439998626708984,1252200,2021,2,24,3,18682
37.119998931884766,39.52000045776367,39.04999923706055,38.08000183105469,1972200,2021,2,25,4,18683
36.290000915527344,38.630001068115234,38.099998474121094,37.08000183105469,1303400,2021,2,26,5,18684
38.32400131225586,40.79999923706055,39.79999923706055,39.900001525878906,1615200,2021,3,1,1,18687
37.79999923706055,40.810001373291016,40.0,38.099998474121094,1028400,2021,3,2,2,18688
36.52000045776367,38.68000030517578,38.150001525878906,37.099998474121094,2131900,2021,3,3,3,18689
34.0099983215332,37.439998626708984,36.59000015258789,35.54999923706055,1921200,2021,3,4,4,18690
30.920000076293945,36.5,36.5,34.220001220703125,2781800,2021,3,5,5,18691
32.7599983215332,35.17499923706055,33.59000015258789,33.29999923706055,1495600,2021,3,8,1,18694
34.08000183105469,36.2400016784668,34.779998779296875,35.029998779296875,2218600,2021,3,9,2,18695
31.850000381469727,35.75,34.13100051879883,33.52000045776367,4083600,2021,3,10,3,18696
34.145999908447266,35.630001068115234,34.849998474121094,35.06999969482422,2073600,2021,3,11,4,18697
33.599998474121094,35.18000030517578,33.970001220703125,34.560001373291016,1598900,2021,3,12,5,18698
34.54999923706055,36.79999923706055,35.150001525878906,35.349998474121094,3102800,2021,3,15,1,18701
34.380001068115234,37.4900016784668,35.779998779296875,35.939998626708984,2235800,2021,3,16,2,18702
30.829999923706055,33.790000915527344,33.790000915527344,31.610000610351562,6494200,2021,3,17,3,18703
29.209999084472656,31.959999084472656,31.709999084472656,29.639999389648438,5192100,2021,3,18,4,18704
28.100000381469727,30.350000381469727,28.299999237060547,29.649999618530273,25613700,2021,3,19,5,18705
29.549999237060547,30.489999771118164,29.829999923706055,30.0,3505300,2021,3,22,1,18708
28.809999465942383,30.579999923706055,30.299999237060547,29.110000610351562,5225800,2021,3,23,2,18709
27.559999465942383,29.81999969482422,29.260000228881836,27.649999618530273,5404500,2021,3,24,3,18710
26.1299991607666,28.149999618530273,26.610000610351562,28.0,3810600,2021,3,25,4,18711
27.291000366210938,29.040000915527344,28.100000381469727,28.459999084472656,3679300,2021,3,26,5,18712
26.739999771118164,29.639999389648438,29.450000762939453,27.229999542236328,2296000,2021,3,29,1,18715
26.270000457763672,29.25,27.0,29.209999084472656,2558900,2021,3,30,2,18716
29.299999237060547,30.239999771118164,29.559999465942383,29.81999969482422,2108900,2021,3,31,3,18717
29.6200008392334,30.559999465942383,30.357999801635742,30.020000457763672,2492500,2021,4,1,4,18718
27.6200008392334,30.559999465942383,30.5,28.270000457763672,1755200,2021,4,5,1,18722
28.299999237060547,29.450000762939453,28.420000076293945,29.290000915527344,1618100,2021,4,6,2,18723
28.780000686645508,30.239999771118164,29.489999771118164,29.510000228881836,1613900,2021,4,7,3,18724
28.899999618530273,30.219999313354492,29.579999923706055,30.219999313354492,1460000,2021,4,8,4,18725
29.350000381469727,30.200000762939453,29.969999313354492,29.81999969482422,895800,2021,4,9,5,18726
29.219999313354492,30.2549991607666,29.62299919128418,29.56999969482422,2216300,2021,4,12,1,18729
28.739999771118164,29.799999237060547,29.68000030517578,29.100000381469727,1597200,2021,4,13,2,18730
28.81999969482422,29.760000228881836,29.229999542236328,29.020000457763672,2191500,2021,4,14,3,18731
26.420000076293945,29.450000762939453,29.15999984741211,26.65999984741211,3848100,2021,4,15,4,18732
27.549999237060547,28.6299991607666,27.649999618530273,27.719999313354492,3865100,2021,4,16,5,18733
26.329999923706055,27.940000534057617,27.729999542236328,26.639999389648438,1816800,2021,4,19,1,18736
26.020000457763672,27.299999237060547,26.690000534057617,26.229999542236328,1407100,2021,4,20,2,18737
25.709999084472656,27.700000762939453,26.0,27.6200008392334,1555400,2021,4,21,3,18738
28.459999084472656,29.954999923706055,28.579999923706055,29.170000076293945,2990200,2021,4,22,4,18739
28.84000015258789,29.469999313354492,29.299999237060547,29.3700008392334,1484300,2021,4,23,5,18740
28.3799991607666,29.889999389648438,29.639999389648438,29.6299991607666,1028400,2021,4,26,1,18743
29.649999618530273,31.0,30.229999542236328,30.6299991607666,2447600,2021,4,27,2,18744
29.079999923706055,30.200000762939453,30.0,29.25,1417600,2021,4,28,3,18745
28.579999923706055,29.729999542236328,29.450000762939453,29.440000534057617,1023800,2021,4,29,4,18746
28.06999969482422,29.149999618530273,28.8799991607666,28.15999984741211,2221600,2021,4,30,5,18747
27.059999465942383,28.62299919128418,28.62299919128418,27.34000015258789,978100,2021,5,3,1,18750
25.350000381469727,26.790000915527344,26.790000915527344,25.540000915527344,2776300,2021,5,4,2,18751
24.6299991607666,25.93000030517578,25.549999237060547,24.8799991607666,2294800,2021,5,5,3,18752
23.600000381469727,25.360000610351562,24.690000534057617,25.350000381469727,2341500,2021,5,6,4,18753
25.149999618530273,26.6299991607666,25.799999237060547,25.360000610351562,1568600,2021,5,7,5,18754
24.360000610351562,25.799999237060547,25.09000015258789,24.8799991607666,1408300,2021,5,10,1,18757
23.139999389648438,25.540000915527344,23.18600082397461,24.950000762939453,2280900,2021,5,11,2,18758
13.220000267028809,18.299999237060547,17.920000076293945,13.460000038146973,42949800,2021,5,12,3,18759
14.0,15.399999618530273,14.020000457763672,14.449999809265137,21736500,2021,5,13,4,18760
13.75,14.59000015258789,14.4399995803833,14.229999542236328,9737700,2021,5,14,5,18761
13.539999961853027,14.600000381469727,14.170000076293945,14.25,6590900,2021,5,17,1,18764
13.845000267028809,14.239999771118164,14.199999809265137,14.0,4972500,2021,5,18,2,18765
13.520000457763672,14.979999542236328,13.5600004196167,14.569999694824219,5571700,2021,5,19,3,18766
14.5600004196167,15.460000038146973,14.6899995803833,15.239999771118164,5776600,2021,5,20,4,18767
15.0600004196167,16.277000427246094,15.420000076293945,16.1200008392334,5379200,2021,5,21,5,18768
15.319999694824219,16.239999771118164,16.219999313354492,15.5600004196167,4731200,2021,5,24,1,18771
15.289999961853027,16.040000915527344,15.529999732971191,15.300000190734863,3028500,2021,5,25,2,18772
15.329999923706055,16.239999771118164,15.329999923706055,15.869999885559082,3571600,2021,5,26,3,18773
15.449999809265137,16.1299991607666,15.975000381469727,16.100000381469727,4019800,2021,5,27,4,18774
16.139999389648438,16.739999771118164,16.309999465942383,16.299999237060547,5161800,2021,5,28,5,18775
15.883000373840332,16.65999984741211,16.489999771118164,16.31999969482422,2126900,2021,6,1,2,18779
15.760000228881836,16.389999389648438,16.290000915527344,15.800000190734863,2952300,2021,6,2,3,18780
15.170000076293945,15.859999656677246,15.625,15.270000457763672,2371900,2021,6,3,4,18781
14.960000038146973,15.449999809265137,15.15999984741211,15.029999732971191,2375300,2021,6,4,5,18782
14.569999694824219,15.84000015258789,14.970000267028809,15.550000190734863,3389800,2021,6,7,1,18785
15.600000381469727,16.885000228881836,15.75,16.350000381469727,3738100,2021,6,8,2,18786
15.630000114440918,17.239999771118164,16.6299991607666,15.649999618530273,3204600,2021,6,9,3,18787
15.449999809265137,16.790000915527344,15.609999656677246,16.329999923706055,5819400,2021,6,10,4,18788
16.0,16.469999313354492,16.399999618530273,16.149999618530273,2332200,2021,6,11,5,18789
15.819999694824219,16.40999984741211,16.34000015258789,16.09000015258789,2174900,2021,6,14,1,18792
15.260000228881836,16.1200008392334,16.079999923706055,15.399999618530273,2636200,2021,6,15,2,18793
15.399999618530273,16.139999389648438,15.430000305175781,16.049999237060547,4305500,2021,6,16,3,18794
15.890000343322754,16.59000015258789,15.920000076293945,16.239999771118164,2981100,2021,6,17,4,18795
15.8100004196167,16.450000762939453,16.229999542236328,16.209999084472656,5250900,2021,6,18,5,18796
15.329999923706055,16.200000762939453,16.059999465942383,15.5600004196167,2875600,2021,6,21,1,18799
15.359999656677246,15.829000473022461,15.5,15.649999618530273,2134700,2021,6,22,2,18800
15.739999771118164,16.270000457763672,15.836999893188477,15.75,5956000,2021,6,23,3,18801
15.5,16.020000457763672,15.90999984741211,15.640000343322754,2780100,2021,6,24,4,18802
15.630000114440918,16.31999969482422,15.710000038146973,15.779999732971191,19216500,2021,6,25,5,18803
15.930000305175781,16.84000015258789,16.049999237060547,16.56999969482422,3902900,2021,6,28,1,18806
16.240999221801758,17.31999969482422,17.190000534057617,16.290000915527344,5173200,2021,6,29,2,18807
15.579999923706055,16.18000030517578,16.18000030517578,15.600000381469727,5635100,2021,6,30,3,18808
15.569999694824219,16.325000762939453,15.84000015258789,16.139999389648438,3162800,2021,7,1,4,18809
15.680000305175781,16.2450008392334,16.100000381469727,15.789999961853027,1784200,2021,7,2,5,18810
15.359999656677246,15.960000038146973,15.779999732971191,15.9399995803833,2553300,2021,7,6,2,18814
15.770000457763672,16.270000457763672,15.920000076293945,16.15999984741211,2752200,2021,7,7,3,18815
15.149999618530273,15.970000267028809,15.550000190734863,15.850000381469727,3362400,2021,7,8,4,18816
15.5,15.954999923706055,15.880000114440918,15.920000076293945,2241400,2021,7,9,5,18817
15.479999542236328,16.110000610351562,15.920000076293945,15.920000076293945,2630500,2021,7,12,1,18820
15.420000076293945,16.1299991607666,15.859999656677246,15.5600004196167,1633000,2021,7,13,2,18821
14.289999961853027,15.970000267028809,15.779999732971191,14.359999656677246,2854600,2021,7,14,3,18822
13.699999809265137,14.40999984741211,14.289999961853027,13.819999694824219,3200600,2021,7,15,4,18823
13.399999618530273,14.109999656677246,13.925000190734863,13.539999961853027,3269500,2021,7,16,5,18824
12.819999694824219,13.444999694824219,13.050000190734863,13.25,3074900,2021,7,19,1,18827
13.1899995803833,14.25,13.550000190734863,14.09000015258789,4288800,2021,7,20,2,18828
14.100000381469727,14.569999694824219,14.100000381469727,14.279999732971191,2102300,2021,7,21,3,18829
13.829999923706055,14.5,14.329999923706055,14.109999656677246,1184800,2021,7,22,4,18830
13.59000015258789,14.279999732971191,14.100000381469727,13.649999618530273,1874100,2021,7,23,5,18831
13.0,13.920000076293945,13.760000228881836,13.079999923706055,3008400,2021,7,26,1,18834
12.720000267028809,13.279999732971191,12.920000076293945,13.199999809265137,2575000,2021,7,27,2,18835
13.140000343322754,13.739999771118164,13.300000190734863,13.649999618530273,2082000,2021,7,28,3,18836
13.5649995803833,14.079999923706055,13.800000190734863,13.609999656677246,1785100,2021,7,29,4,18837
13.359999656677246,13.859999656677246,13.420000076293945,13.539999961853027,2500600,2021,7,30,5,18838
12.9399995803833,13.6850004196167,13.600000381469727,12.960000038146973,2509300,2021,8,2,1,18841
12.975000381469727,13.479999542236328,13.020000457763672,13.460000038146973,2952700,2021,8,3,2,18842
13.25,13.880000114440918,13.319999694824219,13.4399995803833,1482300,2021,8,4,3,18843
13.244999885559082,14.130000114440918,13.369999885559082,13.739999771118164,1990900,2021,8,5,4,18844
13.545000076293945,14.020000457763672,13.880000114440918,13.619999885559082,1488100,2021,8,6,5,18845
13.420000076293945,13.795000076293945,13.630000114440918,13.710000038146973,2151100,2021,8,9,1,18848
14.390000343322754,15.739999771118164,14.40999984741211,15.180000305175781,8352800,2021,8,10,2,18849
14.630000114440918,15.369999885559082,15.3100004196167,15.319999694824219,4817100,2021,8,11,3,18850
15.130000114440918,17.40999984741211,15.130000114440918,17.299999237060547,12608600,2021,8,12,4,18851
16.90999984741211,17.600000381469727,16.93000030517578,17.309999465942383,4491800,2021,8,13,5,18852
16.81999969482422,17.299999237060547,16.91200065612793,17.15999984741211,3686800,2021,8,16,1,18855
16.899999618530273,17.59000015258789,16.899999618530273,17.3799991607666,3714500,2021,8,17,2,18856
17.1299991607666,19.19700050354004,17.40999984741211,19.010000228881836,5630700,2021,8,18,3,18857
17.5,18.81999969482422,18.799999237060547,17.989999771118164,4621100,2021,8,19,4,18858
17.850000381469727,19.049999237060547,17.899999618530273,18.790000915527344,2687700,2021,8,20,5,18859
18.25,19.59000015258789,18.3700008392334,19.260000228881836,3050900,2021,8,23,1,18862
18.799999237060547,19.6299991607666,19.25,18.950000762939453,2053400,2021,8,24,2,18863
18.450000762939453,19.1200008392334,18.950000762939453,18.579999923706055,2263900,2021,8,25,3,18864
18.690000534057617,19.849000930786133,18.8700008392334,19.299999237060547,3169000,2021,8,26,4,18865
18.90999984741211,19.610000610351562,19.059999465942383,19.31999969482422,1759000,2021,8,27,5,18866
18.809999465942383,19.420000076293945,19.190000534057617,18.920000076293945,1759300,2021,8,30,1,18869
18.899999618530273,19.479999542236328,19.049999237060547,19.06999969482422,2152600,2021,8,31,2,18870
18.829999923706055,19.25,19.25,18.979999542236328,1422600,2021,9,1,3,18871
19.06599998474121,19.989999771118164,19.110000610351562,19.360000610351562,2305000,2021,9,2,4,18872
19.1299991607666,19.600000381469727,19.280000686645508,19.5,1257100,2021,9,3,5,18873
19.19300079345703,20.43000030517578,19.200000762939453,19.719999313354492,2439900,2021,9,7,2,18877
18.389999389648438,19.981000900268555,19.739999771118164,18.729999542236328,2921900,2021,9,8,3,18878
18.40999984741211,19.079999923706055,18.649999618530273,18.850000381469727,1821800,2021,9,9,4,18879
17.549999237060547,19.059999465942383,18.860000610351562,17.6299991607666,3236500,2021,9,10,5,18880
17.454999923706055,19.225000381469727,17.600000381469727,19.0,2794800,2021,9,13,1,18883
18.274999618530273,19.25,19.0,18.5,1258400,2021,9,14,2,18884
17.690000534057617,18.479999542236328,18.420000076293945,18.1200008392334,2047900,2021,9,15,3,18885
17.8799991607666,18.280000686645508,18.079999923706055,18.229999542236328,1281400,2021,9,16,4,18886
17.809999465942383,18.510000228881836,18.190000534057617,18.5,2981900,2021,9,17,5,18887
17.280000686645508,17.969999313354492,17.8799991607666,17.719999313354492,2595400,2021,9,20,1,18890
17.43000030517578,18.225000381469727,17.68000030517578,18.1299991607666,2412000,2021,9,21,2,18891
18.040000915527344,18.94499969482422,18.325000762939453,18.139999389648438,1659700,2021,9,22,3,18892
17.579999923706055,18.270000457763672,18.209999084472656,18.010000228881836,2755300,2021,9,23,4,18893
17.209999084472656,18.0,17.8799991607666,17.290000915527344,1981100,2021,9,24,5,18894
16.950000762939453,18.3799991607666,17.450000762939453,18.1200008392334,1758700,2021,9,27,1,18897
17.530000686645508,18.020000457763672,18.0,17.6200008392334,1513800,2021,9,28,2,18898
17.25,18.100000381469727,17.809999465942383,17.649999618530273,2564500,2021,9,29,3,18899
17.889999389648438,18.875,17.90999984741211,18.520000457763672,2343300,2021,9,30,4,18900
18.079999923706055,18.69499969482422,18.549999237060547,18.100000381469727,1900300,2021,10,1,5,18901
16.559999465942383,17.969999313354492,17.969999313354492,16.799999237060547,2638400,2021,10,4,1,18904
16.649999618530273,17.100000381469727,16.799999237060547,16.8799991607666,1310400,2021,10,5,2,18905
16.405000686645508,17.170000076293945,16.670000076293945,17.049999237060547,1178200,2021,10,6,3,18906
17.209999084472656,19.0,17.329999923706055,18.170000076293945,2368100,2021,10,7,4,18907
18.170000076293945,19.0,18.170000076293945,18.389999389648438,2611400,2021,10,8,5,18908
18.68000030517578,19.90999984741211,18.68000030517578,19.170000076293945,3789400,2021,10,11,1,18911
19.260000228881836,19.959999084472656,19.299999237060547,19.90999984741211,2425800,2021,10,12,2,18912
19.229999542236328,20.110000610351562,19.969999313354492,19.950000762939453,2040400,2021,10,13,3,18913
19.0,20.290000915527344,20.139999389648438,20.0,2142700,2021,10,14,4,18914
18.850000381469727,20.239999771118164,20.239999771118164,18.8700008392334,8671200,2021,10,15,5,18915
18.413000106811523,19.549999237060547,18.559999465942383,19.40999984741211,1814200,2021,10,18,1,18918
19.40999984741211,21.0049991607666,19.59000015258789,20.40999984741211,3645800,2021,10,19,2,18919
18.350000381469727,19.479999542236328,18.923999786376953,18.65999984741211,5509100,2021,10,20,3,18920
18.610000610351562,19.2450008392334,18.610000610351562,19.049999237060547,2256300,2021,10,21,4,18921
17.65999984741211,19.010000228881836,19.0,17.920000076293945,2808800,2021,10,22,5,18922
17.700000762939453,18.290000915527344,18.020000457763672,18.200000762939453,2369400,2021,10,25,1,18925
17.770000457763672,18.649999618530273,18.3700008392334,17.84000015258789,1796500,2021,10,26,2,18926
17.860000610351562,19.239999771118164,18.399999618530273,18.299999237060547,4041000,2021,10,27,3,18927
18.309999465942383,19.489999771118164,18.360000610351562,18.8700008392334,3325800,2021,10,28,4,18928
18.799999237060547,21.399999618530273,18.809999465942383,21.350000381469727,4085800,2021,10,29,5,18929
21.3799991607666,22.799999237060547,21.489999771118164,22.75,3156500,2021,11,1,1,18932
21.375,22.479999542236328,22.384000778198242,22.100000381469727,2014400,2021,11,2,2,18933
21.52199935913086,22.959999084472656,21.672000885009766,22.93000030517578,1539800,2021,11,3,3,18934
22.540000915527344,23.149999618530273,22.920000076293945,22.799999237060547,1149200,2021,11,4,4,18935
22.280000686645508,23.200000762939453,22.90999984741211,22.459999084472656,1635800,2021,11,5,5,18936
21.78499984741211,22.809999465942383,22.709999084472656,21.8700008392334,1687000,2021,11,8,1,18939
20.739999771118164,22.079999923706055,22.079999923706055,21.56999969482422,1540400,2021,11,9,2,18940
19.799999237060547,20.69499969482422,20.670000076293945,20.5,2484000,2021,11,10,3,18941
21.209999084472656,22.65999984741211,21.34000015258789,22.110000610351562,3002500,2021,11,11,4,18942
22.56399917602539,27.459999084472656,22.81999969482422,26.549999237060547,8557100,2021,11,12,5,18943
25.84000015258789,27.67099952697754,25.899999618530273,27.09000015258789,3492700,2021,11,15,1,18946
25.829999923706055,27.200000762939453,27.15999984741211,26.649999618530273,1778600,2021,11,16,2,18947
26.020000457763672,27.139999389648438,26.6299991607666,26.360000610351562,1233000,2021,11,17,3,18948
24.229999542236328,26.360000610351562,26.360000610351562,24.399999618530273,1784000,2021,11,18,4,18949
24.469999313354492,25.280000686645508,24.579999923706055,24.729999542236328,1242500,2021,11,19,5,18950
23.93000030517578,25.90999984741211,25.040000915527344,24.219999313354492,1354000,2021,11,22,1,18953
22.829999923706055,24.450000762939453,23.65999984741211,22.950000762939453,1789400,2021,11,23,2,18954
22.270000457763672,23.719999313354492,22.989999771118164,23.68000030517578,1066300,2021,11,24,3,18955
22.139999389648438,23.290000915527344,22.8700008392334,22.719999313354492,732400,2021,11,26,5,18957
22.100000381469727,23.280000686645508,23.200000762939453,22.850000381469727,1082400,2021,11,29,1,18960
17.69499969482422,21.290000915527344,20.299999237060547,18.014999389648438,12443900,2021,11,30,2,18961
17.450000762939453,18.440000534057617,17.84000015258789,17.649999618530273,10521700,2021,12,1,3,18962
17.270000457763672,18.1200008392334,17.559999465942383,17.670000076293945,2210800,2021,12,2,4,18963
16.559999465942383,17.989999771118164,17.989999771118164,16.8700008392334,2913200,2021,12,3,5,18964
15.899999618530273,17.850000381469727,16.860000610351562,17.459999084472656,2025500,2021,12,6,1,18967
17.920000076293945,18.625,18.09000015258789,18.0,3059500,2021,12,7,2,18968
17.559999465942383,18.5,17.93000030517578,18.049999237060547,1851100,2021,12,8,3,18969
17.110000610351562,18.329999923706055,17.799999237060547,17.329999923706055,3452000,2021,12,9,4,18970
17.0,18.329999923706055,17.59000015258789,17.270000457763672,2200800,2021,12,10,5,18971
17.350000381469727,18.219999313354492,17.3799991607666,17.799999237060547,3280600,2021,12,13,1,18974
17.170000076293945,18.040000915527344,17.299999237060547,17.5,2585300,2021,12,14,2,18975
15.8100004196167,17.530000686645508,17.530000686645508,16.940000534057617,3945400,2021,12,15,3,18976
16.440000534057617,17.989999771118164,17.1200008392334,16.670000076293945,2532700,2021,12,16,4,18977
16.05900001525879,16.979999542236328,16.350000381469727,16.579999923706055,3890100,2021,12,17,5,18978
15.279999732971191,15.979999542236328,15.489999771118164,15.390000343322754,3328900,2021,12,20,1,18981
15.710000038146973,16.375,15.710000038146973,16.239999771118164,2263800,2021,12,21,2,18982
