low,high,open,close,volume,year,month,day,weekday,days
23.600000381469727,24.399999618530273,24.399999618530273,24.399999618530273,910,2010,6,29,2,14789
24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,2010,6,30,3,14790
24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,2010,7,1,4,14791
24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,2010,7,2,5,14792
21.600000381469727,23.200000762939453,22.799999237060547,21.600000381469727,600,2010,7,6,2,14796
21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,50,2010,7,7,3,14797
21.200000762939453,22.799999237060547,21.200000762939453,22.799999237060547,300,2010,7,8,4,14798
22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,2010,7,9,5,14799
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,250,2010,7,12,1,14802
23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,50,2010,7,13,2,14803
23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,25,2010,7,14,3,14804
23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,2010,7,15,4,14805
22.0,22.399999618530273,22.399999618530273,22.399999618530273,375,2010,7,16,5,14806
22.0,22.0,22.0,22.0,50,2010,7,19,1,14809
21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20,2010,7,20,2,14810
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,50,2010,7,21,3,14811
22.0,23.200000762939453,22.0,23.200000762939453,1050,2010,7,22,4,14812
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,50,2010,7,23,5,14813
23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,63,2010,7,26,1,14816
23.600000381469727,24.0,24.0,23.600000381469727,125,2010,7,27,2,14817
25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,250,2010,7,28,3,14818
26.799999237060547,31.200000762939453,26.799999237060547,31.200000762939453,438,2010,7,29,4,14819
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,8,2010,7,30,5,14820
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,2010,8,2,1,14823
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,2010,8,3,2,14824
29.600000381469727,32.0,32.0,30.0,383,2010,8,4,3,14825
29.200000762939453,32.0,29.200000762939453,32.0,275,2010,8,5,4,14826
32.0,32.0,32.0,32.0,0,2010,8,6,5,14827
32.0,32.0,32.0,32.0,13,2010,8,9,1,14830
32.0,32.0,32.0,32.0,0,2010,8,10,2,14831
32.0,32.0,32.0,32.0,0,2010,8,11,3,14832
28.799999237060547,29.200000762939453,28.799999237060547,28.799999237060547,325,2010,8,12,4,14833
28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2010,8,13,5,14834
30.399999618530273,38.79999923706055,30.399999618530273,38.79999923706055,363,2010,8,16,1,14837
31.600000381469727,33.20000076293945,31.600000381469727,32.400001525878906,375,2010,8,17,2,14838
32.0,32.0,32.0,32.0,513,2010,8,18,3,14839
31.600000381469727,32.0,32.0,31.600000381469727,213,2010,8,19,4,14840
31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,2010,8,20,5,14841
32.400001525878906,32.79999923706055,32.400001525878906,32.400001525878906,150,2010,8,23,1,14844
31.200000762939453,32.79999923706055,31.200000762939453,32.79999923706055,275,2010,8,24,2,14845
30.799999237060547,31.200000762939453,31.200000762939453,31.200000762939453,130,2010,8,25,3,14846
31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,375,2010,8,26,4,14847
33.20000076293945,36.0,33.20000076293945,35.599998474121094,120,2010,8,27,5,14848
37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,125,2010,8,30,1,14851
36.0,38.400001525878906,36.79999923706055,38.400001525878906,550,2010,8,31,2,14852
37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,158,2010,9,1,3,14853
38.400001525878906,38.79999923706055,38.400001525878906,38.79999923706055,108,2010,9,2,4,14854
36.400001525878906,38.0,38.0,36.400001525878906,255,2010,9,3,5,14855
37.599998474121094,38.400001525878906,37.599998474121094,37.599998474121094,500,2010,9,7,2,14859
38.0,38.400001525878906,38.400001525878906,38.400001525878906,225,2010,9,8,3,14860
38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,2010,9,9,4,14861
37.599998474121094,43.20000076293945,37.599998474121094,43.20000076293945,1575,2010,9,10,5,14862
45.599998474121094,47.20000076293945,45.599998474121094,47.20000076293945,575,2010,9,13,1,14865
45.20000076293945,48.400001525878906,48.400001525878906,47.599998474121094,765,2010,9,14,2,14866
44.79999923706055,45.599998474121094,45.599998474121094,44.79999923706055,123,2010,9,15,3,14867
45.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,773,2010,9,16,4,14868
45.599998474121094,47.20000076293945,45.599998474121094,47.20000076293945,200,2010,9,17,5,14869
46.400001525878906,47.20000076293945,46.79999923706055,47.20000076293945,1533,2010,9,20,1,14872
38.79999923706055,46.400001525878906,45.599998474121094,43.599998474121094,1610,2010,9,21,2,14873
40.79999923706055,42.79999923706055,40.79999923706055,42.79999923706055,535,2010,9,22,3,14874
42.0,44.79999923706055,44.79999923706055,42.400001525878906,138,2010,9,23,4,14875
40.79999923706055,42.0,42.0,40.79999923706055,358,2010,9,24,5,14876
38.400001525878906,41.20000076293945,40.79999923706055,39.20000076293945,1100,2010,9,27,1,14879
38.79999923706055,40.0,39.599998474121094,39.20000076293945,900,2010,9,28,2,14880
38.79999923706055,39.20000076293945,39.20000076293945,38.79999923706055,418,2010,9,29,3,14881
39.20000076293945,41.20000076293945,40.79999923706055,41.20000076293945,53,2010,9,30,4,14882
40.400001525878906,41.20000076293945,41.20000076293945,41.20000076293945,288,2010,10,1,5,14883
38.0,41.20000076293945,41.20000076293945,39.20000076293945,1100,2010,10,4,1,14886
39.20000076293945,40.0,39.20000076293945,40.0,1763,2010,10,5,2,14887
39.599998474121094,41.599998474121094,41.599998474121094,40.400001525878906,1315,2010,10,6,3,14888
39.20000076293945,41.599998474121094,41.599998474121094,39.20000076293945,250,2010,10,7,4,14889
38.79999923706055,39.599998474121094,39.599998474121094,38.79999923706055,188,2010,10,8,5,14890
38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,2010,10,11,1,14893
38.400001525878906,39.20000076293945,38.400001525878906,39.20000076293945,278,2010,10,12,2,14894
38.0,38.400001525878906,38.400001525878906,38.400001525878906,388,2010,10,13,3,14895
40.79999923706055,42.0,40.79999923706055,42.0,513,2010,10,14,4,14896
41.599998474121094,42.79999923706055,42.0,42.79999923706055,363,2010,10,15,5,14897
40.0,41.20000076293945,41.20000076293945,40.400001525878906,1418,2010,10,18,1,14900
38.400001525878906,41.20000076293945,41.20000076293945,38.400001525878906,410,2010,10,19,2,14901
38.79999923706055,39.599998474121094,39.20000076293945,39.20000076293945,975,2010,10,20,3,14902
40.79999923706055,43.20000076293945,43.20000076293945,40.79999923706055,288,2010,10,21,4,14903
41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,50,2010,10,22,5,14904
42.79999923706055,43.20000076293945,43.20000076293945,42.79999923706055,50,2010,10,25,1,14907
42.0,42.79999923706055,42.0,42.79999923706055,278,2010,10,26,2,14908
39.599998474121094,43.20000076293945,41.20000076293945,40.0,553,2010,10,27,3,14909
40.0,40.0,40.0,40.0,5,2010,10,28,4,14910
39.20000076293945,40.400001525878906,39.599998474121094,39.20000076293945,313,2010,10,29,5,14911
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,108,2010,11,1,1,14914
40.400001525878906,46.0,40.79999923706055,46.0,625,2010,11,2,2,14915
46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,25,2010,11,3,3,14916
44.400001525878906,47.599998474121094,45.599998474121094,44.79999923706055,1060,2010,11,4,4,14917
44.400001525878906,46.79999923706055,46.400001525878906,46.79999923706055,2198,2010,11,5,5,14918
46.79999923706055,48.79999923706055,47.20000076293945,48.400001525878906,3435,2010,11,8,1,14921
47.20000076293945,48.79999923706055,48.400001525878906,47.20000076293945,1838,2010,11,9,2,14922
46.79999923706055,48.400001525878906,48.400001525878906,47.20000076293945,5113,2010,11,10,3,14923
46.400001525878906,48.400001525878906,47.599998474121094,46.400001525878906,3663,2010,11,11,4,14924
47.599998474121094,52.79999923706055,48.400001525878906,52.79999923706055,765,2010,11,12,5,14925
52.79999923706055,55.599998474121094,52.79999923706055,55.599998474121094,1910,2010,11,15,1,14928
49.20000076293945,54.79999923706055,54.79999923706055,52.0,1578,2010,11,16,2,14929
49.20000076293945,51.20000076293945,50.79999923706055,51.20000076293945,835,2010,11,17,3,14930
50.79999923706055,54.79999923706055,50.79999923706055,54.79999923706055,163,2010,11,18,4,14931
51.20000076293945,54.400001525878906,52.400001525878906,54.0,910,2010,11,19,5,14932
55.599998474121094,58.79999923706055,55.599998474121094,57.599998474121094,7995,2010,11,22,1,14935
57.599998474121094,61.20000076293945,58.0,61.20000076293945,620,2010,11,23,2,14936
61.599998474121094,65.5999984741211,64.0,64.0,6448,2010,11,24,3,14937
66.4000015258789,72.0,69.5999984741211,72.0,2323,2010,11,26,5,14939
72.0,78.0,72.80000305175781,72.80000305175781,6073,2010,11,29,1,14942
68.80000305175781,74.4000015258789,74.4000015258789,68.80000305175781,695,2010,11,30,2,14943
66.80000305175781,72.4000015258789,72.4000015258789,68.80000305175781,1455,2010,12,1,3,14944
66.80000305175781,69.5999984741211,67.5999984741211,68.0,2318,2010,12,2,4,14945
68.4000015258789,71.19999694824219,69.5999984741211,71.19999694824219,1365,2010,12,3,5,14946
70.0,72.4000015258789,70.80000305175781,71.19999694824219,418,2010,12,6,1,14949
70.80000305175781,74.0,73.19999694824219,72.0,2323,2010,12,7,2,14950
68.80000305175781,72.0,71.19999694824219,71.5999984741211,880,2010,12,8,3,14951
69.19999694824219,72.80000305175781,72.0,72.0,2015,2010,12,9,4,14952
69.19999694824219,72.0,71.5999984741211,72.0,1450,2010,12,10,5,14953
70.0,72.80000305175781,72.80000305175781,72.80000305175781,628,2010,12,13,1,14956
71.5999984741211,74.0,72.80000305175781,71.5999984741211,995,2010,12,14,2,14957
67.5999984741211,73.5999984741211,73.5999984741211,67.5999984741211,660,2010,12,15,3,14958
68.0,72.0,72.0,68.0,1535,2010,12,16,4,14959
68.0,69.19999694824219,69.19999694824219,68.4000015258789,100,2010,12,17,5,14960
67.5999984741211,69.5999984741211,68.0,69.5999984741211,405,2010,12,20,1,14963
70.4000015258789,73.19999694824219,72.4000015258789,70.4000015258789,633,2010,12,21,2,14964
70.4000015258789,73.19999694824219,73.19999694824219,71.19999694824219,805,2010,12,22,3,14965
69.19999694824219,70.4000015258789,69.5999984741211,69.5999984741211,133,2010,12,23,4,14966
69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,2010,12,27,1,14970
69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,2010,12,28,2,14971
71.19999694824219,74.4000015258789,74.4000015258789,72.0,595,2010,12,29,3,14972
74.4000015258789,80.80000305175781,74.4000015258789,80.80000305175781,1560,2010,12,30,4,14973
80.0,83.5999984741211,80.0,81.19999694824219,763,2010,12,31,5,14974
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2011,1,3,1,14977
70.80000305175781,84.0,84.0,73.5999984741211,3665,2011,1,4,2,14978
70.0,76.4000015258789,76.4000015258789,72.0,1268,2011,1,5,3,14979
69.19999694824219,74.0,74.0,69.5999984741211,2115,2011,1,6,4,14980
68.4000015258789,71.19999694824219,71.19999694824219,68.4000015258789,895,2011,1,7,5,14981
65.19999694824219,68.4000015258789,68.4000015258789,67.5999984741211,1015,2011,1,10,1,14984
64.0,68.4000015258789,67.5999984741211,68.4000015258789,2705,2011,1,11,2,14985
66.80000305175781,68.4000015258789,68.0,68.4000015258789,1213,2011,1,12,3,14986
61.599998474121094,70.4000015258789,70.4000015258789,63.20000076293945,3003,2011,1,13,4,14987
57.599998474121094,68.80000305175781,62.79999923706055,68.80000305175781,2250,2011,1,14,5,14988
60.79999923706055,64.4000015258789,63.20000076293945,60.79999923706055,2523,2011,1,18,2,14992
61.599998474121094,64.80000305175781,64.0,62.79999923706055,1085,2011,1,19,3,14993
60.0,64.0,60.400001525878906,64.0,583,2011,1,20,4,14994
60.0,66.0,64.80000305175781,60.79999923706055,670,2011,1,21,5,14995
58.0,62.79999923706055,62.79999923706055,58.0,1463,2011,1,24,1,14998
54.79999923706055,60.0,60.0,56.400001525878906,663,2011,1,25,2,14999
58.400001525878906,58.79999923706055,58.79999923706055,58.400001525878906,350,2011,1,26,3,15000
56.79999923706055,58.0,57.599998474121094,56.79999923706055,1245,2011,1,27,4,15001
55.20000076293945,57.599998474121094,56.79999923706055,56.400001525878906,2360,2011,1,28,5,15002
54.79999923706055,58.400001525878906,58.400001525878906,55.599998474121094,1083,2011,1,31,1,15005
55.20000076293945,57.599998474121094,55.20000076293945,56.400001525878906,823,2011,2,1,2,15006
55.599998474121094,57.20000076293945,57.20000076293945,56.400001525878906,405,2011,2,2,3,15007
56.400001525878906,56.79999923706055,56.79999923706055,56.79999923706055,250,2011,2,3,4,15008
60.79999923706055,66.4000015258789,60.79999923706055,66.4000015258789,2003,2011,2,4,5,15009
66.0,68.0,66.4000015258789,67.5999984741211,3250,2011,2,7,1,15012
69.19999694824219,70.0,69.19999694824219,69.5999984741211,880,2011,2,8,2,15013
71.5999984741211,77.19999694824219,71.5999984741211,76.80000305175781,1788,2011,2,9,3,15014
71.19999694824219,77.19999694824219,75.5999984741211,74.80000305175781,1970,2011,2,10,4,15015
70.80000305175781,72.80000305175781,71.5999984741211,72.80000305175781,488,2011,2,11,5,15016
72.80000305175781,76.0,74.0,75.5999984741211,455,2011,2,14,1,15019
71.19999694824219,78.4000015258789,78.0,71.19999694824219,635,2011,2,15,2,15020
70.4000015258789,73.5999984741211,72.80000305175781,72.4000015258789,955,2011,2,16,3,15021
69.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,830,2011,2,17,4,15022
68.80000305175781,74.80000305175781,68.80000305175781,71.5999984741211,630,2011,2,18,5,15023
69.5999984741211,72.0,72.0,71.19999694824219,295,2011,2,22,2,15027
68.0,70.4000015258789,70.0,69.19999694824219,1053,2011,2,23,3,15028
70.80000305175781,71.19999694824219,71.19999694824219,70.80000305175781,45,2011,2,24,4,15029
70.4000015258789,71.5999984741211,70.4000015258789,71.5999984741211,78,2011,2,25,5,15030
73.5999984741211,75.5999984741211,75.5999984741211,73.5999984741211,535,2011,2,28,1,15033
73.5999984741211,76.4000015258789,76.4000015258789,75.19999694824219,800,2011,3,1,2,15034
76.4000015258789,80.0,77.5999984741211,80.0,303,2011,3,2,3,15035
77.5999984741211,80.0,80.0,77.5999984741211,275,2011,3,3,4,15036
75.5999984741211,77.19999694824219,76.80000305175781,75.5999984741211,255,2011,3,4,5,15037
74.80000305175781,77.5999984741211,76.80000305175781,75.5999984741211,2693,2011,3,7,1,15040
74.4000015258789,76.4000015258789,76.0,76.4000015258789,113,2011,3,8,2,15041
73.19999694824219,75.5999984741211,75.5999984741211,73.19999694824219,448,2011,3,9,3,15042
64.4000015258789,70.4000015258789,66.80000305175781,67.5999984741211,893,2011,3,10,4,15043
66.4000015258789,72.0,67.5999984741211,69.5999984741211,473,2011,3,11,5,15044
67.19999694824219,72.4000015258789,72.4000015258789,67.19999694824219,413,2011,3,14,1,15047
62.0,65.19999694824219,65.19999694824219,64.0,2070,2011,3,15,2,15048
64.80000305175781,67.5999984741211,64.80000305175781,67.19999694824219,108,2011,3,16,3,15049
60.79999923706055,67.19999694824219,64.0,66.80000305175781,295,2011,3,17,4,15050
64.80000305175781,67.5999984741211,66.80000305175781,64.80000305175781,195,2011,3,18,5,15051
65.5999984741211,68.0,65.5999984741211,67.5999984741211,200,2011,3,21,1,15054
63.599998474121094,67.5999984741211,66.80000305175781,64.4000015258789,953,2011,3,22,2,15055
64.80000305175781,65.5999984741211,65.5999984741211,64.80000305175781,258,2011,3,23,3,15056
66.4000015258789,67.5999984741211,66.4000015258789,66.80000305175781,115,2011,3,24,4,15057
70.0,73.5999984741211,70.0,72.80000305175781,235,2011,3,25,5,15058
70.80000305175781,72.0,72.0,71.19999694824219,525,2011,3,28,1,15061
69.19999694824219,71.5999984741211,69.19999694824219,70.4000015258789,225,2011,3,29,2,15062
67.5999984741211,71.5999984741211,70.4000015258789,70.4000015258789,510,2011,3,30,3,15063
67.19999694824219,74.0,71.5999984741211,73.5999984741211,798,2011,3,31,4,15064
72.80000305175781,73.5999984741211,73.5999984741211,73.19999694824219,118,2011,4,1,5,15065
71.5999984741211,74.80000305175781,74.80000305175781,72.0,743,2011,4,4,1,15068
71.5999984741211,81.19999694824219,71.5999984741211,81.19999694824219,1390,2011,4,5,2,15069
80.0,91.19999694824219,82.80000305175781,80.4000015258789,3285,2011,4,6,3,15070
82.4000015258789,88.0,82.4000015258789,88.0,943,2011,4,7,4,15071
87.5999984741211,92.4000015258789,89.5999984741211,90.0,1508,2011,4,8,5,15072
84.0,87.19999694824219,84.0,84.4000015258789,1410,2011,4,11,1,15075
80.80000305175781,82.80000305175781,82.4000015258789,81.5999984741211,1695,2011,4,12,2,15076
81.5999984741211,85.19999694824219,84.4000015258789,81.5999984741211,350,2011,4,13,3,15077
82.0,86.0,82.4000015258789,86.0,1180,2011,4,14,4,15078
85.5999984741211,94.0,85.5999984741211,88.0,1818,2011,4,15,5,15079
82.80000305175781,87.5999984741211,87.5999984741211,82.80000305175781,1120,2011,4,18,1,15082
89.19999694824219,91.5999984741211,89.5999984741211,90.4000015258789,1055,2011,4,19,2,15083
91.19999694824219,96.80000305175781,91.19999694824219,95.5999984741211,993,2011,4,20,3,15084
92.0,99.5999984741211,98.4000015258789,92.80000305175781,630,2011,4,21,4,15085
89.5999984741211,95.19999694824219,95.19999694824219,91.5999984741211,1053,2011,4,25,1,15089
86.80000305175781,93.5999984741211,92.80000305175781,89.5999984741211,1370,2011,4,26,2,15090
89.5999984741211,93.19999694824219,93.19999694824219,92.80000305175781,533,2011,4,27,3,15091
92.80000305175781,99.19999694824219,92.80000305175781,96.4000015258789,1018,2011,4,28,4,15092
94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,53,2011,4,29,5,15093
89.5999984741211,94.80000305175781,94.80000305175781,89.5999984741211,1285,2011,5,2,1,15096
87.5999984741211,92.4000015258789,91.5999984741211,87.5999984741211,873,2011,5,3,2,15097
80.4000015258789,87.5999984741211,87.5999984741211,83.19999694824219,2525,2011,5,4,3,15098
74.80000305175781,81.5999984741211,81.5999984741211,76.4000015258789,2705,2011,5,5,4,15099
75.19999694824219,80.0,75.5999984741211,75.5999984741211,1925,2011,5,6,5,15100
75.19999694824219,76.4000015258789,76.4000015258789,75.19999694824219,863,2011,5,9,1,15103
76.80000305175781,81.19999694824219,76.80000305175781,79.5999984741211,308,2011,5,10,2,15104
75.5999984741211,79.5999984741211,79.5999984741211,75.5999984741211,390,2011,5,11,3,15105
71.19999694824219,78.0,78.0,74.80000305175781,2498,2011,5,12,4,15106
75.19999694824219,77.19999694824219,75.19999694824219,75.5999984741211,1578,2011,5,13,5,15107
74.0,76.4000015258789,75.19999694824219,74.4000015258789,1670,2011,5,16,1,15110
70.80000305175781,75.5999984741211,75.5999984741211,72.4000015258789,1988,2011,5,17,2,15111
70.4000015258789,74.80000305175781,70.4000015258789,74.0,1085,2011,5,18,3,15112
74.80000305175781,78.4000015258789,74.80000305175781,78.4000015258789,880,2011,5,19,4,15113
79.5999984741211,82.80000305175781,80.0,82.80000305175781,4258,2011,5,20,5,15114
82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2011,5,23,1,15117
79.19999694824219,82.80000305175781,82.80000305175781,81.5999984741211,1473,2011,5,24,2,15118
79.5999984741211,81.5999984741211,79.5999984741211,79.5999984741211,1648,2011,5,25,3,15119
78.0,79.5999984741211,79.19999694824219,79.19999694824219,500,2011,5,26,4,15120
76.80000305175781,78.80000305175781,78.80000305175781,77.5999984741211,205,2011,5,27,5,15121
77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,50,2011,5,31,2,15125
71.5999984741211,77.19999694824219,77.19999694824219,71.5999984741211,833,2011,6,1,3,15126
72.0,74.80000305175781,72.0,74.0,900,2011,6,2,4,15127
70.80000305175781,72.4000015258789,72.4000015258789,71.5999984741211,2998,2011,6,3,5,15128
73.19999694824219,74.4000015258789,73.19999694824219,73.19999694824219,383,2011,6,6,1,15131
72.4000015258789,76.0,74.0,75.19999694824219,1320,2011,6,7,2,15132
71.5999984741211,75.5999984741211,75.19999694824219,74.0,3150,2011,6,8,3,15133
72.0,75.19999694824219,72.0,74.4000015258789,1613,2011,6,9,4,15134
70.0,74.0,74.0,72.0,1713,2011,6,10,5,15135
67.19999694824219,69.5999984741211,69.5999984741211,67.19999694824219,1373,2011,6,13,1,15138
67.5999984741211,70.4000015258789,67.5999984741211,70.4000015258789,2653,2011,6,14,2,15139
67.19999694824219,69.5999984741211,68.4000015258789,68.80000305175781,815,2011,6,15,3,15140
60.400001525878906,68.0,68.0,61.599998474121094,3420,2011,6,16,4,15141
57.20000076293945,70.0,57.20000076293945,70.0,1048,2011,6,17,5,15142
68.80000305175781,72.0,71.19999694824219,69.19999694824219,608,2011,6,20,1,15145
68.80000305175781,77.5999984741211,72.80000305175781,72.0,5748,2011,6,21,2,15146
73.19999694824219,75.5999984741211,73.5999984741211,73.5999984741211,2003,2011,6,22,3,15147
66.4000015258789,70.4000015258789,70.4000015258789,70.0,2910,2011,6,23,4,15148
70.0,73.5999984741211,71.19999694824219,71.19999694824219,368,2011,6,24,5,15149
66.4000015258789,68.80000305175781,68.80000305175781,66.4000015258789,258,2011,6,27,1,15152
65.19999694824219,68.4000015258789,66.80000305175781,65.19999694824219,775,2011,6,28,2,15153
67.19999694824219,71.5999984741211,68.0,70.4000015258789,2200,2011,6,29,3,15154
70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,13,2011,6,30,4,15155
70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,2011,7,1,5,15156
70.0,71.19999694824219,71.19999694824219,70.80000305175781,120,2011,7,5,2,15160
69.19999694824219,70.0,69.19999694824219,69.5999984741211,123,2011,7,6,3,15161
74.80000305175781,77.19999694824219,74.80000305175781,76.80000305175781,740,2011,7,7,4,15162
76.80000305175781,77.5999984741211,77.5999984741211,76.80000305175781,75,2011,7,8,5,15163
77.5999984741211,78.80000305175781,78.80000305175781,77.5999984741211,15,2011,7,11,1,15166
78.0,82.0,78.80000305175781,82.0,465,2011,7,12,2,15167
83.19999694824219,86.80000305175781,86.80000305175781,83.19999694824219,828,2011,7,13,3,15168
80.0,86.0,85.19999694824219,80.0,133,2011,7,14,4,15169
78.80000305175781,82.0,82.0,78.80000305175781,403,2011,7,15,5,15170
78.0,83.19999694824219,79.19999694824219,78.0,173,2011,7,18,1,15173
76.0,79.19999694824219,79.19999694824219,76.80000305175781,425,2011,7,19,2,15174
79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,13,2011,7,20,3,15175
76.80000305175781,78.80000305175781,78.80000305175781,76.80000305175781,215,2011,7,21,4,15176
77.5999984741211,78.80000305175781,78.0,78.80000305175781,393,2011,7,22,5,15177
78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,125,2011,7,25,1,15180
73.5999984741211,76.80000305175781,76.80000305175781,73.5999984741211,805,2011,7,26,2,15181
72.4000015258789,75.5999984741211,74.80000305175781,73.19999694824219,565,2011,7,27,3,15182
70.0,72.4000015258789,72.0,72.0,355,2011,7,28,4,15183
70.0,73.19999694824219,70.0,73.19999694824219,273,2011,7,29,5,15184
73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,2011,8,1,1,15187
