low,high,open,close,volume,year,month,day,weekday,days
6926.0,6926.0,6926.0,6900.0,,2010,3,2,2,14670
6926.0,6926.0,6926.0,6900.0,,2010,3,3,3,14671
6926.0,6926.0,6926.0,6900.0,,2010,3,4,4,14672
6234.0,6234.0,6234.0,6200.0,,2010,3,5,5,14673
6234.0,6234.0,6234.0,6200.0,,2010,3,8,1,14676
5640.0,5640.0,5640.0,5600.0,,2010,3,9,2,14677
5277.0,5277.0,5277.0,5300.0,,2010,3,10,3,14678
5277.0,5277.0,5277.0,5300.0,,2010,3,11,4,14679
5277.0,5277.0,5277.0,5300.0,,2010,3,12,5,14680
5277.0,5277.0,5277.0,5300.0,,2010,3,15,1,14683
5805.0,5805.0,5805.0,5800.0,,2010,3,16,2,14684
5805.0,5805.0,5805.0,5800.0,,2010,3,17,3,14685
5805.0,5805.0,5805.0,5800.0,,2010,3,18,4,14686
5805.0,5805.0,5805.0,5800.0,,2010,3,19,5,14687
5805.0,5805.0,5805.0,5800.0,,2010,3,22,1,14690
5805.0,5805.0,5805.0,5800.0,,2010,3,23,2,14691
5244.0,5244.0,5244.0,5200.0,,2010,3,24,3,14692
5244.0,5244.0,5244.0,5200.0,,2010,3,26,5,14694
5244.0,5244.0,5244.0,5200.0,,2010,3,29,1,14697
5244.0,5244.0,5244.0,5200.0,,2010,3,30,2,14698
5244.0,5244.0,5244.0,5200.0,,2010,3,31,3,14699
5244.0,5244.0,5244.0,5200.0,,2010,4,1,4,14700
5244.0,5244.0,5244.0,5200.0,,2010,4,2,5,14701
5244.0,5244.0,5244.0,5200.0,,2010,4,5,1,14704
5244.0,5244.0,5244.0,5200.0,,2010,4,6,2,14705
5244.0,5244.0,5244.0,5200.0,,2010,4,7,3,14706
5244.0,5244.0,5244.0,5200.0,,2010,4,8,4,14707
5244.0,5244.0,5244.0,5200.0,,2010,4,9,5,14708
5244.0,5244.0,5244.0,5200.0,,2010,4,12,1,14711
5244.0,5244.0,5244.0,5200.0,,2010,4,13,2,14712
5244.0,5244.0,5244.0,5200.0,,2010,4,14,3,14713
5244.0,5244.0,5244.0,5200.0,,2010,4,15,4,14714
5244.0,5244.0,5244.0,5200.0,,2010,4,16,5,14715
5244.0,5244.0,5244.0,5200.0,,2010,4,19,1,14718
5739.0,5739.0,5739.0,5700.0,,2010,4,20,2,14719
5739.0,5739.0,5739.0,5700.0,,2010,4,21,3,14720
5739.0,5739.0,5739.0,5700.0,,2010,4,22,4,14721
5739.0,5739.0,5739.0,5700.0,,2010,4,26,1,14725
5739.0,5739.0,5739.0,5700.0,,2010,4,27,2,14726
5739.0,5739.0,5739.0,5700.0,,2010,4,28,3,14727
5277.0,5277.0,5277.0,5300.0,,2010,4,29,4,14728
5277.0,5277.0,5277.0,5300.0,,2010,5,4,2,14733
5277.0,5277.0,5277.0,5300.0,,2010,5,5,3,14734
5277.0,5277.0,5277.0,5300.0,,2010,5,6,4,14735
5277.0,5277.0,5277.0,5300.0,,2010,5,7,5,14736
5277.0,5277.0,5277.0,5300.0,,2010,5,10,1,14739
5277.0,5277.0,5277.0,5300.0,,2010,5,11,2,14740
5772.0,5805.0,5805.0,5800.0,,2010,5,12,3,14741
6333.0,6333.0,6333.0,6300.0,,2010,5,13,4,14742
6333.0,6333.0,6333.0,6300.0,,2010,5,14,5,14743
6333.0,6333.0,6333.0,6300.0,,2010,5,17,1,14746
5706.0,5706.0,5706.0,6300.0,,2010,5,18,2,14747
6267.0,6267.0,6267.0,6300.0,,2010,5,19,3,14748
6893.0,6893.0,6893.0,6900.0,,2010,5,20,4,14749
7553.0,7553.0,7553.0,7600.0,,2010,5,21,5,14750
7553.0,7553.0,7553.0,7600.0,,2010,5,25,2,14754
7553.0,7553.0,7553.0,7600.0,,2010,5,26,3,14755
6810.0,8274.0,8230.0,6800.0,,2010,5,27,4,14756
7505.0,7505.0,7505.0,7500.0,,2010,5,28,5,14757
7505.0,7505.0,7505.0,7500.0,,2010,5,31,1,14760
8237.0,8237.0,8237.0,8200.0,,2010,6,1,2,14761
8786.0,8786.0,8786.0,8800.0,,2010,6,2,3,14762
9629.0,9629.0,9629.0,9600.0,,2010,6,3,4,14763
8677.0,8677.0,8677.0,8700.0,,2010,6,7,1,14767
8677.0,8677.0,8677.0,8700.0,,2010,6,8,2,14768
7835.0,9519.0,8417.0,7800.0,,2010,6,10,4,14770
9738.0,9738.0,9738.0,9700.0,,2010,6,14,1,14774
8823.0,10690.0,8823.0,9400.0,,2010,6,15,2,14775
9409.0,9409.0,9409.0,9400.0,,2010,6,16,3,14776
10251.0,10251.0,10251.0,10300.0,,2010,6,17,4,14777
11203.0,11203.0,11203.0,11200.0,,2010,6,18,5,14778
11203.0,11203.0,11203.0,11200.0,,2010,6,21,1,14781
11203.0,11203.0,11203.0,11200.0,,2010,6,22,2,14782
11203.0,11203.0,11203.0,11200.0,,2010,6,24,4,14784
11203.0,11203.0,11203.0,11200.0,,2010,6,25,5,14785
11203.0,11203.0,11203.0,11200.0,,2010,6,28,1,14788
11203.0,11203.0,11203.0,11200.0,,2010,6,29,2,14789
11203.0,11203.0,11203.0,11200.0,,2010,6,30,3,14790
11203.0,11203.0,11203.0,11200.0,,2010,7,1,4,14791
10104.0,12301.0,11470.0,10100.0,,2010,7,2,5,14792
9775.0,9775.0,9775.0,9800.0,,2010,7,5,1,14795
8823.0,8823.0,8823.0,8800.0,,2010,7,6,2,14796
7944.0,7944.0,7944.0,7900.0,,2010,7,7,3,14797
7176.0,7176.0,7176.0,7200.0,,2010,7,8,4,14798
6480.0,6480.0,6480.0,6500.0,,2010,7,9,5,14799
5858.0,5894.0,5894.0,5900.0,,2010,7,12,1,14802
6443.0,6443.0,6443.0,6400.0,,2010,7,13,2,14803
6443.0,6956.0,6443.0,6900.0,,2010,7,14,3,14804
6883.0,6883.0,6883.0,6900.0,,2010,7,15,4,14805
6224.0,6224.0,6224.0,6200.0,,2010,7,19,1,14809
6224.0,6224.0,6224.0,6200.0,,2010,7,20,2,14810
5858.0,6041.0,6003.0,5900.0,,2010,7,21,3,14811
5894.0,5894.0,5894.0,5900.0,,2010,7,22,4,14812
5894.0,5894.0,5894.0,5900.0,,2010,7,23,5,14813
5894.0,5894.0,5894.0,5900.0,,2010,7,26,1,14816
6151.0,6151.0,6151.0,6200.0,,2010,7,27,2,14817
6151.0,6151.0,6151.0,6200.0,,2010,7,28,3,14818
6151.0,6151.0,6151.0,6200.0,,2010,7,29,4,14819
6151.0,6151.0,6151.0,6200.0,,2010,7,30,5,14820
6151.0,6151.0,6151.0,6200.0,,2010,8,2,1,14823
5565.0,5565.0,5565.0,5600.0,,2010,8,4,3,14825
5565.0,5565.0,5565.0,5600.0,,2010,8,5,4,14826
5418.0,5418.0,5418.0,5400.0,0.0,2010,8,6,5,14827
5418.0,5418.0,5418.0,5400.0,,2010,8,9,1,14830
5418.0,5418.0,5418.0,5400.0,0.0,2010,8,10,2,14831
5675.0,5675.0,5675.0,5700.0,,2010,8,11,3,14832
5675.0,5675.0,5675.0,5700.0,0.0,2010,8,12,4,14833
5492.0,5675.0,5492.0,5600.0,0.0,2010,8,13,5,14834
5638.0,5931.0,5892.0,5600.0,0.0,2010,8,16,1,14837
5675.0,5675.0,5675.0,5600.0,0.0,2010,8,17,2,14838
5675.0,5675.0,5675.0,5600.0,0.0,2010,8,18,3,14839
5125.0,5125.0,5125.0,5100.0,0.0,2010,8,19,4,14840
5125.0,5125.0,5125.0,5100.0,0.0,2010,8,20,5,14841
5125.0,5125.0,5125.0,5100.0,0.0,2010,8,23,1,14844
4613.0,4613.0,4613.0,4600.0,0.0,2010,8,25,3,14846
4613.0,4613.0,4613.0,4600.0,0.0,2010,8,26,4,14847
4613.0,4613.0,4613.0,4600.0,0.0,2010,8,27,5,14848
5052.0,5052.0,5052.0,5100.0,0.0,2010,8,30,1,14851
5528.0,5528.0,5528.0,5500.0,0.0,2010,8,31,2,14852
5528.0,5528.0,5528.0,5500.0,0.0,2010,9,1,3,14853
5528.0,5528.0,5528.0,5500.0,0.0,2010,9,6,1,14858
5528.0,5528.0,5528.0,5500.0,0.0,2010,9,7,2,14859
5528.0,5528.0,5528.0,5500.0,0.0,2010,9,8,3,14860
5345.0,5345.0,5345.0,5300.0,0.0,2010,9,9,4,14861
5345.0,5345.0,5345.0,5300.0,0.0,2010,9,10,5,14862
5345.0,5345.0,5345.0,5300.0,0.0,2010,9,13,1,14865
5345.0,5345.0,5345.0,5300.0,0.0,2010,9,14,2,14866
5345.0,5345.0,5345.0,5300.0,0.0,2010,9,15,3,14867
4869.0,4869.0,4869.0,4900.0,0.0,2010,9,16,4,14868
4869.0,4869.0,4869.0,4900.0,0.0,2010,9,17,5,14869
4869.0,4869.0,4869.0,4900.0,0.0,2010,9,20,1,14872
4869.0,4942.0,4942.0,4900.0,0.0,2010,9,21,2,14873
4466.0,4466.0,4466.0,4500.0,0.0,2010,9,22,3,14874
4466.0,4466.0,4466.0,4500.0,0.0,2010,9,23,4,14875
4466.0,4466.0,4466.0,4500.0,0.0,2010,9,24,5,14876
4466.0,4466.0,4466.0,4500.0,0.0,2010,9,27,1,14879
4027.0,4027.0,4027.0,4000.0,0.0,2010,9,28,2,14880
4027.0,4027.0,4027.0,4000.0,0.0,2010,9,29,3,14881
4027.0,4027.0,4027.0,4000.0,0.0,2010,9,30,4,14882
4027.0,4027.0,4027.0,4000.0,0.0,2010,10,1,5,14883
4027.0,4027.0,4027.0,4000.0,0.0,2010,10,4,1,14886
4430.0,4430.0,4430.0,4400.0,0.0,2010,10,5,2,14887
4869.0,4869.0,4869.0,4900.0,0.0,2010,10,6,3,14888
5345.0,5345.0,5345.0,5300.0,0.0,2010,10,7,4,14889
5125.0,5125.0,5125.0,5100.0,0.0,2010,10,8,5,14890
5125.0,5125.0,5125.0,5100.0,0.0,2010,10,11,1,14893
4613.0,5125.0,5125.0,4900.0,0.0,2010,10,12,2,14894
4942.0,4942.0,4942.0,4900.0,0.0,2010,10,13,3,14895
5418.0,5418.0,5418.0,5400.0,0.0,2010,10,14,4,14896
5894.0,5894.0,5894.0,5900.0,0.0,2010,10,15,5,14897
5345.0,5345.0,5345.0,5300.0,0.0,2010,10,18,1,14900
5345.0,5345.0,5345.0,5300.0,0.0,2010,10,19,2,14901
5345.0,5345.0,5345.0,5300.0,0.0,2010,10,20,3,14902
5345.0,5345.0,5345.0,5300.0,0.0,2010,10,21,4,14903
5345.0,5345.0,5345.0,5300.0,0.0,2010,10,22,5,14904
4869.0,4869.0,4869.0,4900.0,0.0,2010,10,25,1,14907
4869.0,4869.0,4869.0,4900.0,0.0,2010,10,26,2,14908
4869.0,4869.0,4869.0,4900.0,0.0,2010,10,27,3,14909
4869.0,4869.0,4869.0,4900.0,0.0,2010,10,28,4,14910
4869.0,4869.0,4869.0,4900.0,0.0,2010,10,29,5,14911
4869.0,4869.0,4869.0,4900.0,0.0,2010,11,1,1,14914
4869.0,4869.0,4869.0,4900.0,0.0,2010,11,2,2,14915
4466.0,4466.0,4466.0,4500.0,0.0,2010,11,3,3,14916
4466.0,4466.0,4466.0,4500.0,0.0,2010,11,4,4,14917
4906.0,4906.0,4906.0,4900.0,0.0,2010,11,5,5,14918
4430.0,4503.0,4430.0,4500.0,0.0,2010,11,8,1,14921
4027.0,4064.0,4027.0,4000.0,0.0,2010,11,9,2,14922
4027.0,4430.0,4027.0,4300.0,0.0,2010,11,10,3,14923
4686.0,4686.0,4686.0,4700.0,0.0,2010,11,11,4,14924
4686.0,4686.0,4686.0,4700.0,0.0,2010,11,12,5,14925
4247.0,4247.0,4247.0,4200.0,0.0,2010,11,15,1,14928
4247.0,4247.0,4247.0,4200.0,0.0,2010,11,16,2,14929
4064.0,4064.0,4064.0,4100.0,0.0,2010,11,17,3,14930
4466.0,4466.0,4466.0,4500.0,0.0,2010,11,18,4,14931
4027.0,4210.0,4210.0,4100.0,0.0,2010,11,19,5,14932
4137.0,4137.0,4137.0,4100.0,0.0,2010,11,22,1,14935
4137.0,4137.0,4137.0,4100.0,0.0,2010,11,23,2,14936
4540.0,4540.0,4540.0,4500.0,0.0,2010,11,24,3,14937
4540.0,4540.0,4540.0,4500.0,0.0,2010,11,25,4,14938
4540.0,4540.0,4540.0,4500.0,0.0,2010,11,26,5,14939
4540.0,4540.0,4540.0,4500.0,0.0,2010,11,29,1,14942
4540.0,4540.0,4540.0,4500.0,0.0,2010,11,30,2,14943
5287.0,5853.0,5287.0,5438.0,6500.0,2010,12,15,3,14958
5287.0,5287.0,5287.0,5287.0,200.0,2010,12,16,4,14959
5476.0,5476.0,5476.0,5476.0,200.0,2010,12,17,5,14960
5476.0,5476.0,5476.0,5476.0,0.0,2010,12,20,1,14963
5362.0,5362.0,5362.0,5362.0,200.0,2010,12,21,2,14964
5362.0,5362.0,5362.0,5362.0,0.0,2010,12,22,3,14965
5362.0,5362.0,5362.0,5362.0,0.0,2010,12,23,4,14966
5022.0,5098.0,5098.0,5060.0,300.0,2010,12,24,5,14967
5022.0,5022.0,5060.0,5060.0,0.0,2010,12,27,1,14970
4720.0,4720.0,4720.0,4720.0,1300.0,2010,12,28,2,14971
4532.0,4532.0,4532.0,4532.0,100.0,2010,12,29,3,14972
4820.0,4820.0,4820.0,4820.0,0.0,2010,12,30,4,14973
4619.0,4619.0,4619.0,4619.0,100.0,2010,12,31,5,14974
4941.0,4941.0,4941.0,4941.0,100.0,2011,1,4,2,14978
5262.0,5262.0,5262.0,5262.0,1500.0,2011,1,5,3,14979
5624.0,5624.0,5624.0,5624.0,4300.0,2011,1,6,4,14980
5342.0,5624.0,5624.0,5503.0,200.0,2011,1,7,5,14981
5342.0,5342.0,5503.0,5503.0,0.0,2011,1,10,1,14984
5583.0,5583.0,5583.0,5583.0,200.0,2011,1,11,2,14985
5222.0,5624.0,5624.0,5423.0,200.0,2011,1,12,3,14986
5222.0,5222.0,5423.0,5423.0,0.0,2011,1,13,4,14987
5423.0,5423.0,5423.0,5423.0,100.0,2011,1,14,5,14988
5423.0,5423.0,5423.0,5423.0,0.0,2011,1,17,1,14991
5061.0,5061.0,5061.0,5061.0,100.0,2011,1,18,2,14992
5061.0,5061.0,5061.0,5061.0,0.0,2011,1,19,3,14993
5222.0,5222.0,5222.0,5222.0,100.0,2011,1,20,4,14994
5222.0,5222.0,5222.0,5222.0,0.0,2011,1,21,5,14995
4901.0,5423.0,5423.0,5182.0,200.0,2011,1,24,1,14998
4860.0,4860.0,4860.0,4860.0,200.0,2011,1,25,2,14999
4820.0,4820.0,4820.0,4820.0,300.0,2011,1,26,3,15000
4820.0,4820.0,4820.0,4820.0,0.0,2011,1,27,4,15001
4820.0,4820.0,4820.0,4820.0,0.0,2011,1,28,5,15002
4820.0,4820.0,4820.0,4820.0,0.0,2011,2,8,2,15013
4820.0,4820.0,4820.0,4820.0,0.0,2011,2,9,3,15014
5142.0,5142.0,5142.0,5142.0,100.0,2011,2,10,4,15015
5142.0,5142.0,5142.0,5142.0,0.0,2011,2,11,5,15016
4820.0,4820.0,4820.0,4820.0,100.0,2011,2,14,1,15019
4820.0,4820.0,4820.0,4820.0,0.0,2011,2,15,2,15020
4820.0,4820.0,4820.0,4820.0,0.0,2011,2,16,3,15021
5142.0,5142.0,5142.0,5142.0,200.0,2011,2,17,4,15022
5383.0,5463.0,5463.0,5423.0,1200.0,2011,2,18,5,15023
5463.0,5463.0,5423.0,5423.0,0.0,2011,2,21,1,15026
5423.0,5543.0,5423.0,5463.0,300.0,2011,2,22,2,15027
5543.0,5543.0,5463.0,5463.0,0.0,2011,2,23,3,15028
5543.0,5543.0,5463.0,5463.0,0.0,2011,2,24,4,15029
5423.0,5423.0,5423.0,5423.0,100.0,2011,2,25,5,15030
5423.0,5423.0,5423.0,5423.0,0.0,2011,2,28,1,15033
5061.0,5061.0,5061.0,5061.0,100.0,2011,3,1,2,15034
4780.0,5383.0,4780.0,5101.0,200.0,2011,3,2,3,15035
5222.0,5222.0,5222.0,5222.0,1700.0,2011,3,3,4,15036
5222.0,5222.0,5222.0,5222.0,0.0,2011,3,4,5,15037
5182.0,5182.0,5182.0,5182.0,200.0,2011,3,7,1,15040
5182.0,5182.0,5182.0,5182.0,0.0,2011,3,8,2,15041
5182.0,5182.0,5182.0,5182.0,100.0,2011,3,9,3,15042
5182.0,5182.0,5182.0,5182.0,0.0,2011,3,10,4,15043
5182.0,5182.0,5182.0,5182.0,0.0,2011,3,11,5,15044
5142.0,5142.0,5142.0,5142.0,200.0,2011,3,14,1,15047
5021.0,5021.0,5021.0,5021.0,100.0,2011,3,15,2,15048
5021.0,5021.0,5021.0,5021.0,0.0,2011,3,16,3,15049
5021.0,5021.0,5021.0,5021.0,0.0,2011,3,17,4,15050
4700.0,4700.0,4700.0,4700.0,100.0,2011,3,18,5,15051
4700.0,4700.0,4700.0,4700.0,0.0,2011,3,21,1,15054
4378.0,4419.0,4419.0,4378.0,400.0,2011,3,22,2,15055
4378.0,4378.0,4378.0,4378.0,0.0,2011,3,23,3,15056
4097.0,4097.0,4097.0,4097.0,400.0,2011,3,24,4,15057
3977.0,4017.0,4017.0,3977.0,6000.0,2011,3,25,5,15058
3816.0,4218.0,4218.0,4017.0,200.0,2011,3,28,1,15061
3816.0,3816.0,4017.0,4017.0,0.0,2011,3,29,2,15062
3816.0,3816.0,4017.0,4017.0,0.0,2011,3,30,3,15063
4178.0,4178.0,4178.0,4178.0,100.0,2011,3,31,4,15064
4178.0,4178.0,4178.0,4178.0,0.0,2011,4,1,5,15065
4178.0,4178.0,4178.0,4178.0,0.0,2011,4,4,1,15068
4178.0,4178.0,4178.0,4178.0,0.0,2011,4,5,2,15069
3896.0,3896.0,3896.0,3896.0,100.0,2011,4,6,3,15070
3896.0,3896.0,3896.0,3896.0,0.0,2011,4,7,4,15071
3896.0,3896.0,3896.0,3896.0,0.0,2011,4,8,5,15072
3896.0,3896.0,3896.0,3896.0,0.0,2011,4,13,3,15077
3896.0,3896.0,3896.0,3896.0,0.0,2011,4,14,4,15078
3696.0,4137.0,3696.0,3937.0,200.0,2011,4,15,5,15079
4097.0,4097.0,4097.0,4097.0,300.0,2011,4,18,1,15082
4097.0,4097.0,4097.0,4097.0,0.0,2011,4,19,2,15083
4137.0,4137.0,4137.0,4137.0,100.0,2011,4,20,3,15084
4137.0,4137.0,4137.0,4137.0,0.0,2011,4,21,4,15085
4017.0,4419.0,4017.0,4137.0,300.0,2011,4,22,5,15086
4419.0,4419.0,4137.0,4137.0,0.0,2011,4,25,1,15089
4419.0,4419.0,4137.0,4137.0,0.0,2011,4,26,2,15090
4374.0,4374.0,4374.0,4374.0,1100.0,2011,4,27,3,15091
4642.0,4642.0,4642.0,4642.0,100.0,2011,4,28,4,15092
4954.0,4954.0,4954.0,4954.0,100.0,2011,4,29,5,15093
4642.0,4642.0,4642.0,4642.0,100.0,2011,5,4,3,15098
4642.0,4642.0,4642.0,4642.0,0.0,2011,5,5,4,15099
4642.0,4642.0,4642.0,4642.0,0.0,2011,5,6,5,15100
4642.0,4642.0,4642.0,4642.0,0.0,2011,5,9,1,15103
4329.0,4329.0,4329.0,4329.0,100.0,2011,5,10,2,15104
4062.0,4062.0,4062.0,4062.0,100.0,2011,5,11,3,15105
4017.0,4329.0,4329.0,4106.0,1300.0,2011,5,12,4,15106
3883.0,3883.0,3883.0,3883.0,100.0,2011,5,13,5,15107
3615.0,3615.0,3615.0,3615.0,900.0,2011,5,16,1,15110
3615.0,3615.0,3615.0,3615.0,0.0,2011,5,17,2,15111
3615.0,3615.0,3615.0,3615.0,2900.0,2011,5,18,3,15112
3615.0,3615.0,3615.0,3615.0,0.0,2011,5,19,4,15113
3660.0,3660.0,3660.0,3660.0,2200.0,2011,5,20,5,15114
3660.0,3660.0,3660.0,3660.0,0.0,2011,5,23,1,15117
3660.0,3660.0,3660.0,3660.0,500.0,2011,5,24,2,15118
3437.0,3437.0,3437.0,3437.0,400.0,2011,5,25,3,15119
3481.0,3481.0,3481.0,3481.0,700.0,2011,5,26,4,15120
3481.0,3481.0,3481.0,3481.0,0.0,2011,5,27,5,15121
3481.0,3481.0,3481.0,3481.0,0.0,2011,5,30,1,15124
3481.0,3481.0,3481.0,3481.0,0.0,2011,5,31,2,15125
3660.0,3704.0,3704.0,3704.0,2200.0,2011,6,1,3,15126
3481.0,3571.0,3571.0,3526.0,200.0,2011,6,2,4,15127
3481.0,3481.0,3526.0,3526.0,0.0,2011,6,3,5,15128
3481.0,3481.0,3526.0,3526.0,0.0,2011,6,6,1,15131
3303.0,3303.0,3303.0,3303.0,100.0,2011,6,7,2,15132
3303.0,3526.0,3526.0,3303.0,1200.0,2011,6,8,3,15133
3080.0,3526.0,3080.0,3213.0,7300.0,2011,6,9,4,15134
3437.0,3437.0,3437.0,3437.0,100.0,2011,6,10,5,15135
3660.0,3660.0,3660.0,3660.0,3000.0,2011,6,13,1,15138
3660.0,3883.0,3883.0,3704.0,4700.0,2011,6,14,2,15139
3704.0,3749.0,3749.0,3704.0,4100.0,2011,6,15,3,15140
3704.0,3704.0,3704.0,3704.0,1400.0,2011,6,16,4,15141
3704.0,3928.0,3704.0,3794.0,1700.0,2011,6,17,5,15142
3660.0,3704.0,3704.0,3704.0,8000.0,2011,6,20,1,15145
3660.0,3660.0,3660.0,3660.0,2200.0,2011,6,21,2,15146
3437.0,3660.0,3437.0,3571.0,200.0,2011,6,22,3,15147
3571.0,3615.0,3615.0,3571.0,2900.0,2011,6,23,4,15148
3660.0,3660.0,3660.0,3660.0,200.0,2011,6,24,5,15149
3660.0,3660.0,3660.0,3660.0,0.0,2011,6,27,1,15152
3437.0,3571.0,3437.0,3571.0,4100.0,2011,6,28,2,15153
3347.0,3347.0,3347.0,3347.0,100.0,2011,6,29,3,15154
3392.0,3392.0,3392.0,3392.0,700.0,2011,6,30,4,15155
3392.0,3392.0,3392.0,3392.0,0.0,2011,7,1,5,15156
3392.0,3392.0,3392.0,3392.0,0.0,2011,7,4,1,15159
3169.0,3169.0,3169.0,3169.0,1100.0,2011,7,5,2,15160
3169.0,3169.0,3169.0,3169.0,0.0,2011,7,6,3,15161
3169.0,3169.0,3169.0,3169.0,0.0,2011,7,7,4,15162
3169.0,3169.0,3169.0,3169.0,0.0,2011,7,8,5,15163
3169.0,3169.0,3169.0,3169.0,0.0,2011,7,11,1,15166
3347.0,3347.0,3347.0,3347.0,1000.0,2011,7,12,2,15167
