low,high,open,close,volume,year,month,day,weekday,days
237.5,237.5,237.5,237.5,4,1995,11,9,4,9443
237.5,250.0,237.5,250.0,276,1995,11,10,5,9444
250.0,250.0,250.0,250.0,0,1995,11,13,1,9447
250.0,250.0,250.0,250.0,0,1995,11,14,2,9448
237.5,237.5,237.5,237.5,20,1995,11,15,3,9449
237.5,237.5,237.5,237.5,20,1995,11,16,4,9450
200.0,250.0,237.5,231.25,550,1995,11,17,5,9451
231.25,231.25,231.25,231.25,0,1995,11,20,1,9454
200.0,200.0,200.0,200.0,16,1995,11,21,2,9455
200.0,225.0,200.0,203.125,32,1995,11,22,3,9456
193.75,193.75,193.75,193.75,24,1995,11,24,5,9458
193.75,218.75,218.75,193.75,42,1995,11,27,1,9461
200.0,225.0,225.0,200.0,154,1995,11,28,2,9462
187.5,193.75,193.75,193.75,160,1995,11,29,3,9463
181.25,193.75,181.25,193.75,302,1995,11,30,4,9464
181.25,200.0,181.25,200.0,264,1995,12,1,5,9465
187.5,206.25,200.0,200.0,372,1995,12,4,1,9468
193.75,206.25,206.25,200.0,328,1995,12,5,2,9469
200.0,200.0,200.0,200.0,0,1995,12,6,3,9470
200.0,212.5,200.0,206.25,138,1995,12,7,4,9471
218.75,225.0,218.75,225.0,60,1995,12,8,5,9472
206.25,225.0,212.5,218.75,192,1995,12,11,1,9475
206.25,212.5,206.25,212.5,120,1995,12,12,2,9476
212.5,212.5,212.5,212.5,100,1995,12,13,3,9477
212.5,225.0,218.75,212.5,294,1995,12,14,4,9478
206.25,212.5,212.5,212.5,190,1995,12,15,5,9479
206.25,206.25,206.25,206.25,60,1995,12,18,1,9482
200.0,200.0,200.0,200.0,114,1995,12,19,2,9483
187.5,206.25,200.0,200.0,184,1995,12,20,3,9484
187.5,187.5,187.5,187.5,28,1995,12,21,4,9485
193.75,206.25,206.25,193.75,110,1995,12,22,5,9486
206.25,206.25,206.25,206.25,20,1995,12,26,2,9490
193.75,200.0,200.0,193.75,28,1995,12,27,3,9491
193.75,206.25,193.75,206.25,102,1995,12,28,4,9492
193.75,200.0,200.0,193.75,84,1995,12,29,5,9493
206.25,206.25,206.25,206.25,30,1996,1,2,2,9497
200.0,206.25,206.25,200.0,62,1996,1,3,3,9498
200.0,206.25,206.25,200.0,46,1996,1,4,4,9499
200.0,212.5,206.25,200.0,170,1996,1,5,5,9500
206.25,218.75,212.5,218.75,180,1996,1,8,1,9503
206.25,206.25,206.25,206.25,4,1996,1,9,2,9504
206.25,212.5,206.25,210.9375,120,1996,1,10,3,9505
206.25,225.0,206.25,225.0,84,1996,1,11,4,9506
206.25,206.25,206.25,206.25,40,1996,1,12,5,9507
206.25,212.5,206.25,210.9375,200,1996,1,15,1,9510
206.25,218.75,206.25,206.25,144,1996,1,16,2,9511
206.25,218.75,218.75,210.9375,184,1996,1,17,3,9512
206.25,218.75,206.25,218.75,152,1996,1,18,4,9513
206.25,206.25,206.25,206.25,140,1996,1,19,5,9514
206.25,225.0,206.25,206.25,76,1996,1,22,1,9517
206.25,225.0,206.25,225.0,56,1996,1,23,2,9518
206.25,225.0,225.0,206.25,42,1996,1,24,3,9519
200.0,212.5,206.25,200.0,238,1996,1,25,4,9520
193.75,193.75,193.75,193.75,100,1996,1,26,5,9521
193.75,200.0,193.75,200.0,30,1996,1,29,1,9524
200.0,200.0,200.0,200.0,0,1996,1,30,2,9525
193.75,218.75,218.75,196.875,96,1996,1,31,3,9526
193.75,193.75,193.75,193.75,8,1996,2,1,4,9527
193.75,196.875,196.875,193.75,100,1996,2,2,5,9528
193.75,193.75,193.75,193.75,16,1996,2,5,1,9531
193.75,193.75,193.75,193.75,20,1996,2,6,2,9532
193.75,225.0,193.75,225.0,314,1996,2,7,3,9533
193.75,200.0,200.0,200.0,256,1996,2,8,4,9534
206.25,212.5,206.25,212.5,78,1996,2,9,5,9535
212.5,212.5,212.5,212.5,0,1996,2,12,1,9538
200.0,225.0,200.0,212.5,270,1996,2,13,2,9539
218.75,225.0,225.0,225.0,38,1996,2,14,3,9540
212.5,218.75,212.5,212.5,148,1996,2,15,4,9541
212.5,212.5,212.5,212.5,0,1996,2,16,5,9542
187.5,200.0,193.75,193.75,236,1996,2,20,2,9546
190.625,200.0,200.0,190.625,180,1996,2,21,3,9547
175.0,218.75,175.0,218.75,1426,1996,2,22,4,9548
218.75,225.0,218.75,225.0,64,1996,2,23,5,9549
206.25,225.0,206.25,225.0,34,1996,2,26,1,9552
225.0,225.0,225.0,225.0,200,1996,2,27,2,9553
225.0,225.0,225.0,225.0,0,1996,2,28,3,9554
212.5,212.5,212.5,212.5,68,1996,2,29,4,9555
212.5,212.5,212.5,212.5,0,1996,3,1,5,9556
212.5,212.5,212.5,212.5,0,1996,3,4,1,9559
212.5,212.5,212.5,212.5,0,1996,3,5,2,9560
212.5,237.5,212.5,231.25,46,1996,3,6,3,9561
212.5,212.5,212.5,212.5,6,1996,3,7,4,9562
212.5,212.5,212.5,212.5,150,1996,3,8,5,9563
212.5,212.5,212.5,212.5,0,1996,3,11,1,9566
212.5,212.5,212.5,212.5,0,1996,3,12,2,9567
212.5,225.0,225.0,212.5,44,1996,3,13,3,9568
212.5,212.5,212.5,212.5,20,1996,3,14,4,9569
218.75,231.25,218.75,231.25,50,1996,3,15,5,9570
231.25,231.25,231.25,231.25,0,1996,3,18,1,9573
212.5,225.0,212.5,212.5,44,1996,3,19,2,9574
212.5,212.5,212.5,212.5,2,1996,3,20,3,9575
212.5,212.5,212.5,212.5,20,1996,3,21,4,9576
212.5,212.5,212.5,212.5,2,1996,3,22,5,9577
212.5,212.5,212.5,212.5,24,1996,3,25,1,9580
225.0,225.0,225.0,225.0,2700,1996,3,26,2,9581
218.75,218.75,218.75,218.75,114,1996,3,27,3,9582
218.75,218.75,218.75,218.75,0,1996,3,28,4,9583
215.625,225.0,218.75,218.75,256,1996,3,29,5,9584
206.25,225.0,225.0,206.25,44,1996,4,1,1,9587
200.0,225.0,225.0,221.875,322,1996,4,2,2,9588
212.5,212.5,212.5,212.5,2,1996,4,3,3,9589
212.5,212.5,212.5,212.5,20,1996,4,4,4,9590
212.5,212.5,212.5,212.5,10,1996,4,8,1,9594
212.5,212.5,212.5,212.5,0,1996,4,9,2,9595
212.5,212.5,212.5,212.5,0,1996,4,10,3,9596
212.5,212.5,212.5,212.5,0,1996,4,11,4,9597
212.5,237.5,212.5,231.25,138,1996,4,12,5,9598
237.5,237.5,237.5,237.5,80,1996,4,15,1,9601
225.0,237.5,225.0,237.5,214,1996,4,16,2,9602
218.75,218.75,218.75,218.75,70,1996,4,17,3,9603
218.75,218.75,218.75,218.75,0,1996,4,18,4,9604
218.75,228.125,218.75,228.125,498,1996,4,19,5,9605
225.0,250.0,250.0,225.0,44,1996,4,22,1,9608
225.0,225.0,225.0,225.0,20,1996,4,23,2,9609
225.0,225.0,225.0,225.0,40,1996,4,24,3,9610
250.0,250.0,250.0,250.0,4,1996,4,25,4,9611
225.0,243.75,243.75,243.75,86,1996,4,26,5,9612
243.75,243.75,243.75,243.75,0,1996,4,29,1,9615
225.0,243.75,243.75,225.0,70,1996,4,30,2,9616
225.0,225.0,225.0,225.0,0,1996,5,1,3,9617
250.0,250.0,250.0,250.0,40,1996,5,2,4,9618
225.0,237.5,225.0,237.5,60,1996,5,3,5,9619
218.75,250.0,250.0,237.5,556,1996,5,6,1,9622
237.5,237.5,237.5,237.5,0,1996,5,7,2,9623
225.0,225.0,225.0,225.0,196,1996,5,8,3,9624
225.0,225.0,225.0,225.0,22,1996,5,9,4,9625
225.0,225.0,225.0,225.0,40,1996,5,10,5,9626
225.0,237.5,225.0,237.5,82,1996,5,13,1,9629
250.0,250.0,250.0,250.0,20,1996,5,14,2,9630
231.25,256.25,256.25,231.25,42,1996,5,15,3,9631
231.25,250.0,250.0,243.75,34,1996,5,16,4,9632
231.25,231.25,231.25,231.25,72,1996,5,17,5,9633
231.25,243.75,231.25,234.375,190,1996,5,20,1,9636
237.5,237.5,237.5,237.5,160,1996,5,21,2,9637
237.5,256.25,237.5,256.25,8,1996,5,22,3,9638
237.5,250.0,237.5,250.0,434,1996,5,23,4,9639
237.5,256.25,256.25,237.5,58,1996,5,24,5,9640
250.0,256.25,250.0,256.25,72,1996,5,28,2,9644
237.5,256.25,237.5,256.25,100,1996,5,29,3,9645
256.25,256.25,256.25,256.25,0,1996,5,30,4,9646
237.5,243.75,237.5,243.75,550,1996,5,31,5,9647
243.75,243.75,243.75,243.75,0,1996,6,3,1,9650
256.25,256.25,256.25,256.25,20,1996,6,4,2,9651
237.5,256.25,237.5,256.25,18,1996,6,5,3,9652
237.5,237.5,237.5,237.5,20,1996,6,6,4,9653
225.0,225.0,225.0,225.0,6,1996,6,7,5,9654
237.5,262.5,237.5,262.5,516,1996,6,10,1,9657
268.75,312.5,281.25,268.75,418,1996,6,11,2,9658
300.0,300.0,300.0,300.0,2,1996,6,12,3,9659
268.75,300.0,300.0,268.75,44,1996,6,13,4,9660
268.75,300.0,300.0,268.75,100,1996,6,14,5,9661
262.5,287.5,262.5,287.5,66,1996,6,17,1,9664
262.5,262.5,262.5,262.5,40,1996,6,18,2,9665
