low,high,open,close,volume,year,month,day,weekday,days
4000.0,4000.0,4000.0,4000.0,0,2020,1,15,3,18276
4000.0,4000.0,4000.0,4000.0,0,2020,1,16,4,18277
4000.0,4000.0,4000.0,4000.0,0,2020,1,17,5,18278
4000.0,4000.0,4000.0,4000.0,0,2020,1,20,1,18281
4000.0,4000.0,4000.0,4000.0,0,2020,1,21,2,18282
4000.0,4000.0,4000.0,4000.0,0,2020,1,22,3,18283
4000.0,4000.0,4000.0,4000.0,0,2020,1,30,4,18291
4000.0,4000.0,4000.0,4000.0,0,2020,1,31,5,18292
4000.0,4000.0,4000.0,4000.0,0,2020,2,3,1,18295
4000.0,4000.0,4000.0,4000.0,0,2020,2,4,2,18296
4000.0,4000.0,4000.0,4000.0,0,2020,2,5,3,18297
4000.0,4000.0,4000.0,4000.0,0,2020,2,6,4,18298
4000.0,4000.0,4000.0,4000.0,0,2020,2,7,5,18299
4000.0,4000.0,4000.0,4000.0,0,2020,2,10,1,18302
4000.0,4000.0,4000.0,4000.0,0,2020,2,11,2,18303
4000.0,4000.0,4000.0,4000.0,0,2020,2,12,3,18304
4000.0,4000.0,4000.0,4000.0,0,2020,2,13,4,18305
4000.0,4000.0,4000.0,4000.0,0,2020,2,14,5,18306
4000.0,4000.0,4000.0,4000.0,0,2020,2,17,1,18309
4000.0,4000.0,4000.0,4000.0,0,2020,2,18,2,18310
4000.0,4000.0,4000.0,4000.0,0,2020,2,19,3,18311
4000.0,4000.0,4000.0,4000.0,0,2020,2,20,4,18312
4000.0,4000.0,4000.0,4000.0,0,2020,2,21,5,18313
4000.0,4000.0,4000.0,4000.0,0,2020,2,24,1,18316
4000.0,4000.0,4000.0,4000.0,0,2020,2,25,2,18317
4000.0,4000.0,4000.0,4000.0,0,2020,2,26,3,18318
4000.0,4000.0,4000.0,4000.0,0,2020,2,27,4,18319
4000.0,4000.0,4000.0,4000.0,0,2020,2,28,5,18320
4000.0,4000.0,4000.0,4000.0,0,2020,3,2,1,18323
4000.0,4000.0,4000.0,4000.0,0,2020,3,3,2,18324
4000.0,4000.0,4000.0,4000.0,0,2020,3,4,3,18325
4000.0,4000.0,4000.0,4000.0,0,2020,3,5,4,18326
4000.0,4000.0,4000.0,4000.0,0,2020,3,6,5,18327
4000.0,4000.0,4000.0,4000.0,0,2020,3,9,1,18330
4000.0,4000.0,4000.0,4000.0,0,2020,3,10,2,18331
4000.0,4000.0,4000.0,4000.0,0,2020,3,11,3,18332
4000.0,4000.0,4000.0,4000.0,0,2020,3,12,4,18333
4000.0,4000.0,4000.0,4000.0,0,2020,3,13,5,18334
4000.0,4000.0,4000.0,4000.0,0,2020,3,16,1,18337
4000.0,4000.0,4000.0,4000.0,0,2020,3,17,2,18338
4000.0,4000.0,4000.0,4000.0,0,2020,3,18,3,18339
4000.0,4000.0,4000.0,4000.0,0,2020,3,19,4,18340
4000.0,4000.0,4000.0,4000.0,0,2020,3,20,5,18341
4000.0,4000.0,4000.0,4000.0,0,2020,3,23,1,18344
4000.0,4000.0,4000.0,4000.0,0,2020,3,24,2,18345
4000.0,4000.0,4000.0,4000.0,0,2020,3,25,3,18346
4000.0,4000.0,4000.0,4000.0,0,2020,3,26,4,18347
4000.0,4000.0,4000.0,4000.0,0,2020,3,27,5,18348
4000.0,4000.0,4000.0,4000.0,0,2020,3,30,1,18351
4000.0,4000.0,4000.0,4000.0,0,2020,3,31,2,18352
4000.0,4000.0,4000.0,4000.0,0,2020,4,1,3,18353
4000.0,4000.0,4000.0,4000.0,0,2020,4,3,5,18355
4000.0,4000.0,4000.0,4000.0,0,2020,4,6,1,18358
4000.0,4000.0,4000.0,4000.0,0,2020,4,7,2,18359
4000.0,4000.0,4000.0,4000.0,0,2020,4,8,3,18360
4000.0,4000.0,4000.0,4000.0,0,2020,4,9,4,18361
4000.0,4000.0,4000.0,4000.0,0,2020,4,10,5,18362
4000.0,4000.0,4000.0,4000.0,0,2020,4,13,1,18365
4000.0,4000.0,4000.0,4000.0,0,2020,4,14,2,18366
4000.0,4000.0,4000.0,4000.0,0,2020,4,15,3,18367
4000.0,4000.0,4000.0,4000.0,0,2020,4,16,4,18368
4000.0,4000.0,4000.0,4000.0,0,2020,4,17,5,18369
4000.0,4000.0,4000.0,4000.0,0,2020,4,20,1,18372
4000.0,4000.0,4000.0,4000.0,0,2020,4,21,2,18373
4000.0,4000.0,4000.0,4000.0,0,2020,4,22,3,18374
4000.0,4000.0,4000.0,4000.0,0,2020,4,23,4,18375
4000.0,4000.0,4000.0,4000.0,0,2020,4,24,5,18376
4000.0,4000.0,4000.0,4000.0,0,2020,4,27,1,18379
4000.0,4000.0,4000.0,4000.0,0,2020,4,28,2,18380
4000.0,4000.0,4000.0,4000.0,0,2020,4,29,3,18381
4000.0,4000.0,4000.0,4000.0,0,2020,5,4,1,18386
4000.0,4000.0,4000.0,4000.0,0,2020,5,5,2,18387
4000.0,4000.0,4000.0,4000.0,0,2020,5,6,3,18388
4000.0,4000.0,4000.0,4000.0,0,2020,5,7,4,18389
4000.0,4000.0,4000.0,4000.0,0,2020,5,8,5,18390
4000.0,4000.0,4000.0,4000.0,0,2020,5,11,1,18393
4000.0,4000.0,4000.0,4000.0,0,2020,5,12,2,18394
4000.0,4000.0,4000.0,4000.0,0,2020,5,13,3,18395
4000.0,4000.0,4000.0,4000.0,0,2020,5,14,4,18396
4000.0,4000.0,4000.0,4000.0,0,2020,5,15,5,18397
4000.0,4000.0,4000.0,4000.0,0,2020,5,18,1,18400
4000.0,4000.0,4000.0,4000.0,0,2020,5,19,2,18401
4000.0,4000.0,4000.0,4000.0,0,2020,5,20,3,18402
4000.0,4000.0,4000.0,4000.0,0,2020,5,21,4,18403
4000.0,4000.0,4000.0,4000.0,0,2020,5,22,5,18404
4000.0,4000.0,4000.0,4000.0,0,2020,5,25,1,18407
4000.0,4000.0,4000.0,4000.0,0,2020,5,26,2,18408
4000.0,4000.0,4000.0,4000.0,0,2020,5,27,3,18409
4000.0,4000.0,4000.0,4000.0,0,2020,5,28,4,18410
4000.0,4000.0,4000.0,4000.0,0,2020,5,29,5,18411
4000.0,4000.0,4000.0,4000.0,0,2020,6,1,1,18414
4000.0,4000.0,4000.0,4000.0,0,2020,6,2,2,18415
4000.0,4000.0,4000.0,4000.0,0,2020,6,3,3,18416
4000.0,4000.0,4000.0,4000.0,0,2020,6,4,4,18417
4000.0,4000.0,4000.0,4000.0,0,2020,6,5,5,18418
4000.0,4000.0,4000.0,4000.0,0,2020,6,8,1,18421
4000.0,4000.0,4000.0,4000.0,0,2020,6,9,2,18422
4000.0,4000.0,4000.0,4000.0,0,2020,6,10,3,18423
4000.0,4000.0,4000.0,4000.0,0,2020,6,11,4,18424
4000.0,4000.0,4000.0,4000.0,0,2020,6,12,5,18425
4000.0,4000.0,4000.0,4000.0,0,2020,6,15,1,18428
4000.0,4000.0,4000.0,4000.0,0,2020,6,16,2,18429
4000.0,4000.0,4000.0,4000.0,0,2020,6,17,3,18430
4000.0,4000.0,4000.0,4000.0,0,2020,6,18,4,18431
4000.0,4000.0,4000.0,4000.0,0,2020,6,19,5,18432
4000.0,4000.0,4000.0,4000.0,0,2020,6,22,1,18435
4000.0,4000.0,4000.0,4000.0,0,2020,6,23,2,18436
4000.0,4000.0,4000.0,4000.0,0,2020,6,24,3,18437
4000.0,4000.0,4000.0,4000.0,0,2020,6,25,4,18438
4000.0,4000.0,4000.0,4000.0,0,2020,6,26,5,18439
4000.0,4000.0,4000.0,4000.0,0,2020,6,29,1,18442
4000.0,4000.0,4000.0,4000.0,0,2020,6,30,2,18443
4000.0,4000.0,4000.0,4000.0,0,2020,7,1,3,18444
4000.0,4000.0,4000.0,4000.0,0,2020,7,2,4,18445
4000.0,4000.0,4000.0,4000.0,0,2020,7,3,5,18446
4000.0,4000.0,4000.0,4000.0,0,2020,7,6,1,18449
4000.0,4000.0,4000.0,4000.0,0,2020,7,7,2,18450
4000.0,4000.0,4000.0,4000.0,0,2020,7,8,3,18451
4000.0,4000.0,4000.0,4000.0,0,2020,7,9,4,18452
4000.0,4000.0,4000.0,4000.0,0,2020,7,10,5,18453
4000.0,4000.0,4000.0,4000.0,0,2020,7,13,1,18456
4000.0,4000.0,4000.0,4000.0,0,2020,7,14,2,18457
4000.0,4000.0,4000.0,4000.0,0,2020,7,15,3,18458
4000.0,4000.0,4000.0,4000.0,0,2020,7,16,4,18459
4000.0,4000.0,4000.0,4000.0,0,2020,7,17,5,18460
4000.0,4000.0,4000.0,4000.0,0,2020,7,20,1,18463
4000.0,4000.0,4000.0,4000.0,0,2020,7,21,2,18464
4000.0,4000.0,4000.0,4000.0,0,2020,7,22,3,18465
4000.0,4000.0,4000.0,4000.0,0,2020,7,23,4,18466
4000.0,4000.0,4000.0,4000.0,0,2020,7,24,5,18467
4000.0,4000.0,4000.0,4000.0,0,2020,7,27,1,18470
4000.0,4000.0,4000.0,4000.0,0,2020,7,28,2,18471
4000.0,4000.0,4000.0,4000.0,0,2020,7,29,3,18472
4000.0,4000.0,4000.0,4000.0,0,2020,7,30,4,18473
4000.0,4000.0,4000.0,4000.0,0,2020,7,31,5,18474
4000.0,4000.0,4000.0,4000.0,0,2020,8,3,1,18477
4000.0,4000.0,4000.0,4000.0,0,2020,8,4,2,18478
4000.0,4000.0,4000.0,4000.0,0,2020,8,5,3,18479
4000.0,4000.0,4000.0,4000.0,0,2020,8,6,4,18480
4000.0,4000.0,4000.0,4000.0,0,2020,8,7,5,18481
4000.0,4000.0,4000.0,4000.0,0,2020,8,10,1,18484
4000.0,4000.0,4000.0,4000.0,0,2020,8,11,2,18485
4000.0,4000.0,4000.0,4000.0,0,2020,8,12,3,18486
4000.0,4000.0,4000.0,4000.0,0,2020,8,13,4,18487
4000.0,4000.0,4000.0,4000.0,0,2020,8,14,5,18488
4000.0,4000.0,4000.0,4000.0,0,2020,8,17,1,18491
4000.0,4000.0,4000.0,4000.0,0,2020,8,18,2,18492
4000.0,4000.0,4000.0,4000.0,0,2020,8,19,3,18493
4000.0,4000.0,4000.0,4000.0,0,2020,8,20,4,18494
4000.0,4000.0,4000.0,4000.0,0,2020,8,21,5,18495
4000.0,4000.0,4000.0,4000.0,0,2020,8,24,1,18498
4000.0,4000.0,4000.0,4000.0,0,2020,8,25,2,18499
4000.0,4000.0,4000.0,4000.0,0,2020,8,26,3,18500
4000.0,4000.0,4000.0,4000.0,0,2020,8,27,4,18501
4000.0,4000.0,4000.0,4000.0,0,2020,8,28,5,18502
4000.0,4000.0,4000.0,4000.0,0,2020,8,31,1,18505
4000.0,4000.0,4000.0,4000.0,0,2020,9,1,2,18506
4000.0,4000.0,4000.0,4000.0,0,2020,9,3,4,18508
4000.0,4000.0,4000.0,4000.0,0,2020,9,4,5,18509
4000.0,4000.0,4000.0,4000.0,0,2020,9,7,1,18512
4000.0,4000.0,4000.0,4000.0,0,2020,9,8,2,18513
4000.0,4000.0,4000.0,4000.0,0,2020,9,9,3,18514
4000.0,4000.0,4000.0,4000.0,0,2020,9,10,4,18515
4000.0,4000.0,4000.0,4000.0,0,2020,9,11,5,18516
4000.0,4000.0,4000.0,4000.0,0,2020,9,14,1,18519
4000.0,4000.0,4000.0,4000.0,0,2020,9,15,2,18520
4000.0,4000.0,4000.0,4000.0,0,2020,9,16,3,18521
4000.0,4000.0,4000.0,4000.0,0,2020,9,17,4,18522
4000.0,4000.0,4000.0,4000.0,0,2020,9,18,5,18523
4000.0,4000.0,4000.0,4000.0,0,2020,9,21,1,18526
4000.0,4000.0,4000.0,4000.0,0,2020,9,22,2,18527
4000.0,4000.0,4000.0,4000.0,0,2020,9,23,3,18528
4000.0,4000.0,4000.0,4000.0,0,2020,9,24,4,18529
4000.0,4000.0,4000.0,4000.0,0,2020,9,25,5,18530
4000.0,4000.0,4000.0,4000.0,0,2020,9,28,1,18533
4000.0,4000.0,4000.0,4000.0,0,2020,9,29,2,18534
4000.0,4000.0,4000.0,4000.0,0,2020,9,30,3,18535
4000.0,4000.0,4000.0,4000.0,0,2020,10,1,4,18536
4000.0,4000.0,4000.0,4000.0,0,2020,10,2,5,18537
4000.0,4000.0,4000.0,4000.0,0,2020,10,5,1,18540
4000.0,4000.0,4000.0,4000.0,0,2020,10,6,2,18541
4000.0,4000.0,4000.0,4000.0,0,2020,10,7,3,18542
4000.0,4000.0,4000.0,4000.0,0,2020,10,8,4,18543
4000.0,4000.0,4000.0,4000.0,0,2020,10,9,5,18544
4000.0,4000.0,4000.0,4000.0,0,2020,10,12,1,18547
4000.0,4000.0,4000.0,4000.0,0,2020,10,13,2,18548
4000.0,4000.0,4000.0,4000.0,0,2020,10,14,3,18549
4000.0,4000.0,4000.0,4000.0,0,2020,10,15,4,18550
4000.0,4000.0,4000.0,4000.0,0,2020,10,16,5,18551
4000.0,4000.0,4000.0,4000.0,0,2020,10,19,1,18554
4000.0,4000.0,4000.0,4000.0,0,2020,10,20,2,18555
4000.0,4000.0,4000.0,4000.0,0,2020,10,21,3,18556
4000.0,4000.0,4000.0,4000.0,0,2020,10,22,4,18557
4000.0,4000.0,4000.0,4000.0,0,2020,10,23,5,18558
4000.0,4000.0,4000.0,4000.0,0,2020,10,26,1,18561
4000.0,4000.0,4000.0,4000.0,0,2020,10,27,2,18562
4000.0,4000.0,4000.0,4000.0,0,2020,10,28,3,18563
4000.0,4000.0,4000.0,4000.0,0,2020,10,29,4,18564
4000.0,4000.0,4000.0,4000.0,0,2020,10,30,5,18565
4000.0,4000.0,4000.0,4000.0,0,2020,11,2,1,18568
4000.0,4000.0,4000.0,4000.0,0,2020,11,3,2,18569
4000.0,4000.0,4000.0,4000.0,0,2020,11,4,3,18570
4000.0,4000.0,4000.0,4000.0,0,2020,11,5,4,18571
4000.0,4000.0,4000.0,4000.0,0,2020,11,6,5,18572
4000.0,4000.0,4000.0,4000.0,0,2020,11,9,1,18575
4000.0,4000.0,4000.0,4000.0,0,2020,11,10,2,18576
4000.0,4000.0,4000.0,4000.0,0,2020,11,11,3,18577
4000.0,4000.0,4000.0,4000.0,0,2020,11,12,4,18578
4000.0,4000.0,4000.0,4000.0,0,2020,11,13,5,18579
4000.0,4000.0,4000.0,4000.0,0,2020,11,16,1,18582
4000.0,4000.0,4000.0,4000.0,0,2020,11,17,2,18583
4000.0,4000.0,4000.0,4000.0,0,2020,11,18,3,18584
4000.0,4000.0,4000.0,4000.0,0,2020,11,19,4,18585
4000.0,4000.0,4000.0,4000.0,0,2020,11,20,5,18586
4000.0,4000.0,4000.0,4000.0,0,2020,11,23,1,18589
4000.0,4000.0,4000.0,4000.0,0,2020,11,24,2,18590
4000.0,4000.0,4000.0,4000.0,0,2020,11,25,3,18591
4000.0,4000.0,4000.0,4000.0,0,2020,11,26,4,18592
4000.0,4000.0,4000.0,4000.0,0,2020,11,27,5,18593
4000.0,4000.0,4000.0,4000.0,0,2020,11,30,1,18596
4000.0,4000.0,4000.0,4000.0,0,2020,12,1,2,18597
4000.0,4000.0,4000.0,4000.0,0,2020,12,2,3,18598
4000.0,4000.0,4000.0,4000.0,0,2020,12,3,4,18599
4000.0,4000.0,4000.0,4000.0,0,2020,12,4,5,18600
4000.0,4000.0,4000.0,4000.0,0,2020,12,7,1,18603
4000.0,4000.0,4000.0,4000.0,0,2020,12,8,2,18604
4000.0,4000.0,4000.0,4000.0,0,2020,12,9,3,18605
4000.0,4000.0,4000.0,4000.0,0,2020,12,10,4,18606
4000.0,4000.0,4000.0,4000.0,0,2020,12,11,5,18607
4000.0,4000.0,4000.0,4000.0,0,2020,12,14,1,18610
4000.0,4000.0,4000.0,4000.0,0,2020,12,15,2,18611
4000.0,4000.0,4000.0,4000.0,0,2020,12,16,3,18612
4000.0,4000.0,4000.0,4000.0,0,2020,12,17,4,18613
4000.0,4000.0,4000.0,4000.0,0,2020,12,18,5,18614
4000.0,4000.0,4000.0,4000.0,0,2020,12,21,1,18617
4000.0,4000.0,4000.0,4000.0,0,2020,12,22,2,18618
4000.0,4000.0,4000.0,4000.0,0,2020,12,23,3,18619
4000.0,4000.0,4000.0,4000.0,0,2020,12,24,4,18620
4000.0,4000.0,4000.0,4000.0,0,2020,12,25,5,18621
4000.0,4000.0,4000.0,4000.0,0,2020,12,28,1,18624
4000.0,4000.0,4000.0,4000.0,0,2020,12,29,2,18625
4000.0,4000.0,4000.0,4000.0,0,2020,12,30,3,18626
4000.0,4000.0,4000.0,4000.0,0,2020,12,31,4,18627
4000.0,4000.0,4000.0,4000.0,0,2021,1,4,1,18631
4000.0,4000.0,4000.0,4000.0,0,2021,1,5,2,18632
4000.0,4000.0,4000.0,4000.0,0,2021,1,6,3,18633
4000.0,4000.0,4000.0,4000.0,0,2021,1,7,4,18634
4000.0,4000.0,4000.0,4000.0,0,2021,1,8,5,18635
4000.0,4000.0,4000.0,4000.0,0,2021,1,11,1,18638
4000.0,4000.0,4000.0,4000.0,0,2021,1,12,2,18639
4000.0,4000.0,4000.0,4000.0,0,2021,1,13,3,18640
4000.0,4000.0,4000.0,4000.0,0,2021,1,14,4,18641
4000.0,4000.0,4000.0,4000.0,0,2021,1,15,5,18642
4000.0,4000.0,4000.0,4000.0,0,2021,1,18,1,18645
4000.0,4000.0,4000.0,4000.0,0,2021,1,19,2,18646
4000.0,4000.0,4000.0,4000.0,0,2021,1,20,3,18647
4000.0,4000.0,4000.0,4000.0,0,2021,1,21,4,18648
4000.0,4000.0,4000.0,4000.0,0,2021,1,22,5,18649
4000.0,4000.0,4000.0,4000.0,0,2021,1,25,1,18652
4000.0,4000.0,4000.0,4000.0,0,2021,1,26,2,18653
4000.0,4000.0,4000.0,4000.0,0,2021,1,27,3,18654
4000.0,4000.0,4000.0,4000.0,0,2021,1,28,4,18655
4000.0,4000.0,4000.0,4000.0,0,2021,1,29,5,18656
4000.0,4000.0,4000.0,4000.0,0,2021,2,1,1,18659
4000.0,4000.0,4000.0,4000.0,0,2021,2,2,2,18660
4000.0,4000.0,4000.0,4000.0,0,2021,2,3,3,18661
4000.0,4000.0,4000.0,4000.0,0,2021,2,4,4,18662
4000.0,4000.0,4000.0,4000.0,0,2021,2,5,5,18663
4000.0,4000.0,4000.0,4000.0,0,2021,2,8,1,18666
4000.0,4000.0,4000.0,4000.0,0,2021,2,9,2,18667
4000.0,4000.0,4000.0,4000.0,0,2021,2,17,3,18675
4000.0,4000.0,4000.0,4000.0,0,2021,2,18,4,18676
4000.0,4000.0,4000.0,4000.0,0,2021,2,19,5,18677
4000.0,4000.0,4000.0,4000.0,0,2021,2,22,1,18680
4000.0,4000.0,4000.0,4000.0,0,2021,2,23,2,18681
4000.0,4000.0,4000.0,4000.0,0,2021,2,24,3,18682
4000.0,4000.0,4000.0,4000.0,0,2021,2,25,4,18683
4000.0,4000.0,4000.0,4000.0,0,2021,2,26,5,18684
4000.0,4000.0,4000.0,4000.0,0,2021,3,1,1,18687
4000.0,4000.0,4000.0,4000.0,0,2021,3,2,2,18688
4000.0,4000.0,4000.0,4000.0,0,2021,3,3,3,18689
4000.0,4000.0,4000.0,4000.0,0,2021,3,4,4,18690
4000.0,4000.0,4000.0,4000.0,0,2021,3,5,5,18691
4000.0,4000.0,4000.0,4000.0,0,2021,3,8,1,18694
4000.0,4000.0,4000.0,4000.0,0,2021,3,9,2,18695
4000.0,4000.0,4000.0,4000.0,0,2021,3,10,3,18696
4000.0,4000.0,4000.0,4000.0,0,2021,3,11,4,18697
4000.0,4000.0,4000.0,4000.0,0,2021,3,12,5,18698
4000.0,4000.0,4000.0,4000.0,0,2021,3,15,1,18701
4000.0,4000.0,4000.0,4000.0,0,2021,3,16,2,18702
4000.0,4000.0,4000.0,4000.0,0,2021,3,17,3,18703
4000.0,4000.0,4000.0,4000.0,0,2021,3,18,4,18704
4000.0,4000.0,4000.0,4000.0,0,2021,3,19,5,18705
4000.0,4000.0,4000.0,4000.0,0,2021,3,22,1,18708
4000.0,4000.0,4000.0,4000.0,0,2021,3,23,2,18709
4000.0,4000.0,4000.0,4000.0,0,2021,3,24,3,18710
4000.0,4000.0,4000.0,4000.0,0,2021,3,25,4,18711
4000.0,4000.0,4000.0,4000.0,0,2021,3,26,5,18712
4000.0,4000.0,4000.0,4000.0,0,2021,3,29,1,18715
4000.0,4000.0,4000.0,4000.0,0,2021,3,30,2,18716
4000.0,4000.0,4000.0,4000.0,0,2021,3,31,3,18717
4000.0,4000.0,4000.0,4000.0,0,2021,4,1,4,18718
4000.0,4000.0,4000.0,4000.0,0,2021,4,2,5,18719
4000.0,4000.0,4000.0,4000.0,0,2021,4,5,1,18722
4000.0,4000.0,4000.0,4000.0,0,2021,4,6,2,18723
4000.0,4000.0,4000.0,4000.0,0,2021,4,7,3,18724
4000.0,4000.0,4000.0,4000.0,0,2021,4,8,4,18725
4000.0,4000.0,4000.0,4000.0,0,2021,4,9,5,18726
4000.0,4000.0,4000.0,4000.0,0,2021,4,12,1,18729
4000.0,4000.0,4000.0,4000.0,0,2021,4,13,2,18730
4000.0,4000.0,4000.0,4000.0,0,2021,4,14,3,18731
4000.0,4000.0,4000.0,4000.0,0,2021,4,15,4,18732
4000.0,4000.0,4000.0,4000.0,0,2021,4,16,5,18733
4000.0,4000.0,4000.0,4000.0,0,2021,4,19,1,18736
4000.0,4000.0,4000.0,4000.0,0,2021,4,20,2,18737
4000.0,4000.0,4000.0,4000.0,0,2021,4,22,4,18739
4000.0,4000.0,4000.0,4000.0,0,2021,4,23,5,18740
4000.0,4000.0,4000.0,4000.0,0,2021,4,26,1,18743
4000.0,4000.0,4000.0,4000.0,0,2021,4,27,2,18744
4000.0,4000.0,4000.0,4000.0,0,2021,4,28,3,18745
4000.0,4000.0,4000.0,4000.0,0,2021,4,29,4,18746
4000.0,4000.0,4000.0,4000.0,0,2021,5,4,2,18751
4000.0,4000.0,4000.0,4000.0,0,2021,5,5,3,18752
4000.0,4000.0,4000.0,4000.0,0,2021,5,6,4,18753
4000.0,4000.0,4000.0,4000.0,0,2021,5,7,5,18754
4000.0,4000.0,4000.0,4000.0,0,2021,5,10,1,18757
4000.0,4000.0,4000.0,4000.0,0,2021,5,11,2,18758
4000.0,4000.0,4000.0,4000.0,0,2021,5,12,3,18759
4000.0,4000.0,4000.0,4000.0,0,2021,5,13,4,18760
4000.0,4000.0,4000.0,4000.0,0,2021,5,14,5,18761
4000.0,4000.0,4000.0,4000.0,0,2021,5,17,1,18764
4000.0,4000.0,4000.0,4000.0,0,2021,5,18,2,18765
4000.0,4000.0,4000.0,4000.0,0,2021,5,19,3,18766
4000.0,4000.0,4000.0,4000.0,0,2021,5,20,4,18767
4000.0,4000.0,4000.0,4000.0,0,2021,5,21,5,18768
4000.0,4000.0,4000.0,4000.0,0,2021,5,24,1,18771
4000.0,4000.0,4000.0,4000.0,0,2021,5,25,2,18772
4000.0,4000.0,4000.0,4000.0,0,2021,5,26,3,18773
