low,high,open,close,volume,year,month,day,weekday,days
5425.0,5464.0,5470.0,5451.0,12900,2015,8,11,2,16658
5270.0,5465.0,5412.0,5432.0,14500,2015,8,12,3,16659
5416.0,5435.0,5432.0,5432.0,25600,2015,8,13,4,16660
5455.0,5494.0,5432.0,5470.0,4760,2015,8,14,5,16661
5431.0,5450.0,5432.0,5432.0,6000,2015,8,17,1,16664
5444.0,5483.0,5432.0,5470.0,22000,2015,8,18,2,16665
5479.0,5498.0,5470.0,5490.0,1900,2015,8,19,3,16666
5588.0,5725.0,5529.0,5645.0,25840,2015,8,20,4,16667
5458.0,5554.0,5626.0,5529.0,4100,2015,8,21,5,16668
5513.0,5610.0,5626.0,5529.0,5700,2015,8,24,1,16671
5433.0,5511.0,5529.0,5470.0,18000,2015,8,25,2,16672
5477.0,5554.0,5470.0,5529.0,28600,2015,8,26,3,16673
5504.0,5523.0,5529.0,5509.0,700,2015,8,27,4,16674
5529.0,5529.0,5529.0,5529.0,7244,2015,8,28,5,16675
5517.0,5575.0,5529.0,5529.0,6056,2015,8,31,1,16678
5621.0,5719.0,5548.0,5626.0,15700,2015,9,1,2,16679
5471.0,5529.0,5587.0,5529.0,1700,2015,9,3,4,16681
5516.0,5652.0,5529.0,5626.0,12100,2015,9,4,5,16682
5626.0,5626.0,5626.0,5626.0,12100,2015,9,7,1,16685
5902.0,6203.0,5703.0,5994.0,19200,2015,9,8,2,16686
6136.0,6498.0,5917.0,6266.0,14100,2015,9,9,3,16687
6392.0,6728.0,6266.0,6595.0,32000,2015,9,10,4,16688
6420.0,6712.0,6595.0,6595.0,29600,2015,9,11,5,16689
6389.0,6776.0,6595.0,6402.0,13500,2015,9,14,1,16692
6470.0,6666.0,6402.0,6595.0,31800,2015,9,15,2,16693
6476.0,6669.0,6595.0,6498.0,7200,2015,9,16,3,16694
6389.0,6447.0,6498.0,6440.0,10600,2015,9,17,4,16695
6444.0,6483.0,6460.0,6479.0,8400,2015,9,18,5,16696
6502.0,6700.0,6402.0,6595.0,20400,2015,9,21,1,16699
6651.0,7042.0,6634.0,6945.0,36065,2015,9,22,2,16700
6913.0,7011.0,6945.0,6945.0,29108,2015,9,23,3,16701
6856.0,6991.0,6886.0,6945.0,51639,2015,9,24,4,16702
6608.0,7018.0,6595.0,6867.0,19038,2015,9,25,5,16703
6602.0,6873.0,6789.0,6848.0,26627,2015,9,28,1,16706
6822.0,6960.0,6731.0,6828.0,14400,2015,9,29,2,16707
6757.0,6855.0,6789.0,6789.0,5303,2015,9,30,3,16708
6697.0,6794.0,6692.0,6789.0,2600,2015,10,1,4,16709
6787.0,6807.0,6809.0,6789.0,15200,2015,10,2,5,16710
6803.0,6959.0,6789.0,6886.0,22475,2015,10,5,1,16713
6909.0,6987.0,6906.0,6964.0,32200,2015,10,6,2,16714
6972.0,7148.0,7080.0,6983.0,14900,2015,10,7,3,16715
6880.0,6958.0,6945.0,6906.0,19200,2015,10,8,4,16716
6955.0,7073.0,6906.0,6964.0,11700,2015,10,9,5,16717
6832.0,6890.0,6886.0,6886.0,19900,2015,10,12,1,16720
6833.0,6911.0,6886.0,6867.0,22900,2015,10,13,2,16721
6852.0,6929.0,6867.0,6886.0,11700,2015,10,14,3,16722
6886.0,6886.0,6886.0,6886.0,7000,2015,10,15,4,16723
6936.0,6994.0,6886.0,6945.0,14600,2015,10,16,5,16724
7003.0,7476.0,6983.0,7236.0,39500,2015,10,19,1,16727
7129.0,7226.0,7216.0,7177.0,26300,2015,10,20,2,16728
7155.0,7232.0,7177.0,7177.0,8200,2015,10,21,3,16729
6982.0,7154.0,7255.0,7080.0,24150,2015,10,22,4,16730
6895.0,7010.0,7080.0,6983.0,15425,2015,10,23,5,16731
6906.0,7061.0,7100.0,6945.0,27900,2015,10,26,1,16734
7030.0,7249.0,6945.0,7080.0,22800,2015,10,27,2,16735
7091.0,7302.0,7177.0,7177.0,17300,2015,10,28,3,16736
7139.0,7158.0,7177.0,7158.0,11602,2015,10,29,4,16737
7074.0,7152.0,7158.0,7100.0,34180,2015,10,30,5,16738
7136.0,7232.0,7177.0,7177.0,36900,2015,11,2,1,16741
7217.0,7296.0,7177.0,7236.0,36900,2015,11,3,2,16742
7198.0,7275.0,7236.0,7216.0,42617,2015,11,4,3,16743
7231.0,7289.0,7216.0,7236.0,12440,2015,11,5,4,16744
7169.0,7227.0,7236.0,7197.0,9300,2015,11,6,5,16745
7164.0,7202.0,7197.0,7177.0,29100,2015,11,9,1,16748
7174.0,7853.0,7255.0,7197.0,21700,2015,11,10,2,16749
7182.0,7240.0,7197.0,7216.0,8500,2015,11,11,3,16750
7432.0,7927.0,7274.0,7759.0,139817,2015,11,12,4,16751
7901.0,8512.0,7779.0,8341.0,89055,2015,11,13,5,16752
8298.0,8493.0,8341.0,8400.0,59920,2015,11,16,1,16755
8233.0,9029.0,8438.0,8729.0,107700,2015,11,17,2,16756
8877.0,9173.0,8729.0,9001.0,103000,2015,11,18,3,16757
9039.0,9195.0,9117.0,9098.0,79220,2015,11,19,4,16758
8915.0,9069.0,9040.0,8962.0,39000,2015,11,20,5,16759
8740.0,8914.0,8962.0,8826.0,61356,2015,11,23,1,16762
8823.0,9233.0,8826.0,9117.0,221100,2015,11,24,2,16763
9074.0,9387.0,9117.0,9253.0,62900,2015,11,25,3,16764
8966.0,9197.0,9020.0,9117.0,27500,2015,11,26,4,16765
8872.0,9045.0,8943.0,8943.0,41380,2015,11,27,5,16766
8271.0,8708.0,8885.0,8535.0,83670,2015,11,30,1,16769
8625.0,8977.0,8535.0,8826.0,47400,2015,12,1,2,16770
8805.0,8864.0,8788.0,8826.0,5840,2015,12,2,3,16771
8781.0,8918.0,8749.0,8846.0,20100,2015,12,3,4,16772
8859.0,9016.0,8846.0,8923.0,42900,2015,12,4,5,16773
8940.0,9329.0,8962.0,9156.0,73310,2015,12,7,1,16776
9117.0,9372.0,9020.0,9272.0,47600,2015,12,8,2,16777
9225.0,9436.0,9311.0,9331.0,144400,2015,12,9,3,16778
9112.0,9342.0,9408.0,9253.0,29190,2015,12,10,4,16779
9160.0,9296.0,9272.0,9195.0,22734,2015,12,11,5,16780
9232.0,9369.0,9195.0,9272.0,29010,2015,12,14,1,16783
9255.0,9333.0,9292.0,9272.0,29100,2015,12,15,2,16784
9177.0,9254.0,9214.0,9214.0,52600,2015,12,16,3,16785
9207.0,9265.0,9214.0,9234.0,43500,2015,12,17,4,16786
9281.0,9534.0,9234.0,9428.0,58426,2015,12,18,5,16787
9292.0,9350.0,9311.0,9331.0,20700,2015,12,21,1,16790
9386.0,9542.0,9311.0,9466.0,22200,2015,12,22,2,16791
9398.0,9495.0,9466.0,9428.0,25500,2015,12,23,3,16792
9445.0,9523.0,9505.0,9447.0,26900,2015,12,24,4,16793
9404.0,9636.0,9447.0,9525.0,57500,2015,12,25,5,16794
9604.0,10033.0,9563.0,9874.0,96330,2015,12,28,1,16797
10061.0,10574.0,9893.0,10378.0,133610,2015,12,29,2,16798
9922.0,10399.0,10436.0,10184.0,60500,2015,12,30,3,16799
9915.0,10265.0,10087.0,10087.0,69306,2015,12,31,4,16800
10154.0,10508.0,10029.0,10359.0,36510,2016,1,4,1,16804
10113.0,10268.0,10145.0,10126.0,29800,2016,1,5,2,16805
10120.0,10276.0,10184.0,10204.0,59500,2016,1,6,3,16806
10028.0,10243.0,10126.0,10126.0,53730,2016,1,7,4,16807
9872.0,10104.0,9932.0,9951.0,51606,2016,1,8,5,16808
9626.0,10306.0,10288.0,9793.0,69500,2016,1,11,1,16811
9581.0,9879.0,9813.0,9793.0,43900,2016,1,12,2,16812
9479.0,9775.0,9793.0,9694.0,26600,2016,1,13,3,16813
9565.0,9806.0,9516.0,9655.0,78200,2016,1,14,4,16814
9459.0,9678.0,9655.0,9576.0,16100,2016,1,15,5,16815
9197.0,9677.0,9576.0,9318.0,100700,2016,1,18,1,16818
9338.0,9536.0,9318.0,9398.0,38500,2016,1,19,2,16819
9501.0,10001.0,9417.0,9793.0,58100,2016,1,20,3,16820
9706.0,9824.0,9793.0,9754.0,17000,2016,1,21,4,16821
9613.0,9914.0,9793.0,9734.0,16152,2016,1,22,5,16822
9799.0,10058.0,9734.0,9892.0,41850,2016,1,25,1,16825
9718.0,9877.0,9813.0,9793.0,22700,2016,1,26,2,16826
9795.0,9935.0,9714.0,9853.0,21350,2016,1,27,3,16827
9770.0,9869.0,9833.0,9833.0,17700,2016,1,28,4,16828
9832.0,9891.0,9833.0,9853.0,19200,2016,1,29,5,16829
9661.0,9760.0,9793.0,9694.0,5400,2016,2,1,1,16832
9747.0,9826.0,9793.0,9773.0,50300,2016,2,2,2,16833
9764.0,9863.0,9773.0,9793.0,27700,2016,2,3,3,16834
9098.0,9810.0,9101.0,9714.0,19200,2016,2,4,4,16835
9936.0,10237.0,9773.0,10070.0,16400,2016,2,5,5,16836
9811.0,10007.0,10070.0,9971.0,30200,2016,2,15,1,16846
9692.0,10112.0,9991.0,9793.0,140032,2016,2,16,2,16847
9682.0,9761.0,9793.0,9734.0,48390,2016,2,17,3,16848
9810.0,10190.0,9833.0,10050.0,160200,2016,2,18,4,16849
10028.0,10443.0,10050.0,10288.0,205131,2016,2,19,5,16850
10174.0,10431.0,10466.0,10288.0,68332,2016,2,22,1,16853
10013.0,10268.0,10189.0,10110.0,55400,2016,2,23,2,16854
10007.0,10363.0,10090.0,10189.0,125250,2016,2,24,3,16855
9976.0,10273.0,10288.0,10090.0,59800,2016,2,25,4,16856
10056.0,10154.0,10090.0,10090.0,10204,2016,2,26,5,16857
9999.0,10138.0,10090.0,10050.0,68600,2016,2,29,1,16860
9974.0,10034.0,9991.0,9991.0,21912,2016,3,1,2,16861
10010.0,10307.0,9991.0,10228.0,91700,2016,3,2,3,16862
9946.0,10142.0,10248.0,10050.0,27200,2016,3,3,4,16863
10017.0,10157.0,10011.0,10070.0,55700,2016,3,4,5,16864
10001.0,10198.0,10090.0,10090.0,137012,2016,3,7,1,16867
10045.0,10125.0,10090.0,10090.0,54900,2016,3,8,2,16868
9948.0,10067.0,10031.0,10011.0,46076,2016,3,9,3,16869
9814.0,9971.0,10011.0,9892.0,101715,2016,3,10,4,16870
9822.0,9941.0,9892.0,9853.0,122600,2016,3,11,5,16871
9445.0,9700.0,9793.0,9536.0,133800,2016,3,14,1,16874
8816.0,9360.0,9536.0,8982.0,218735,2016,3,15,2,16875
8876.0,9312.0,8982.0,9101.0,81200,2016,3,16,3,16876
9198.0,9498.0,9101.0,9398.0,102274,2016,3,17,4,16877
9331.0,9430.0,9358.0,9358.0,40800,2016,3,18,5,16878
9087.0,9264.0,9299.0,9200.0,31232,2016,3,21,1,16881
8883.0,9159.0,9081.0,9101.0,50904,2016,3,22,2,16882
9039.0,9197.0,9200.0,9101.0,35500,2016,3,23,3,16883
8919.0,9078.0,9041.0,9002.0,44300,2016,3,24,4,16884
8923.0,9121.0,9002.0,8982.0,54400,2016,3,25,5,16885
8920.0,9116.0,9002.0,9002.0,69600,2016,3,28,1,16888
8845.0,8944.0,8942.0,8903.0,50600,2016,3,29,2,16889
8837.0,8976.0,8804.0,8923.0,13220,2016,3,30,3,16890
8813.0,8991.0,9002.0,8883.0,32940,2016,3,31,4,16891
8621.0,8817.0,8863.0,8705.0,39600,2016,4,1,5,16892
8586.0,9060.0,8705.0,8784.0,31420,2016,4,4,1,16895
8931.0,9050.0,9022.0,8962.0,7110,2016,4,5,2,16896
9021.0,9160.0,8962.0,9081.0,6800,2016,4,6,3,16897
