low,high,open,close,volume,year,month,day,weekday,days
10463.0,10853.0,10475.0,10710.0,139900,2015,3,27,5,16521
10553.0,10868.0,10475.0,10710.0,181300,2015,3,30,1,16524
10487.0,10720.0,10710.0,10592.0,221300,2015,3,31,2,16525
9853.0,10426.0,10631.0,10201.0,164000,2015,4,1,3,16526
9959.0,10232.0,10241.0,10084.0,157100,2015,4,2,4,16527
10181.0,10299.0,10162.0,10241.0,110900,2015,4,3,5,16528
10082.0,10160.0,10201.0,10123.0,156800,2015,4,6,1,16531
9995.0,10191.0,10123.0,10123.0,161800,2015,4,7,2,16532
10010.0,10166.0,10162.0,10084.0,176400,2015,4,8,3,16533
10041.0,10313.0,10162.0,10084.0,126700,2015,4,9,4,16534
9923.0,10234.0,10162.0,10006.0,150100,2015,4,10,5,16535
9989.0,10105.0,10084.0,10045.0,136400,2015,4,13,1,16538
9997.0,10154.0,10123.0,10084.0,138300,2015,4,14,2,16539
9942.0,10059.0,10084.0,10006.0,122700,2015,4,15,3,16540
10177.0,10375.0,10084.0,10201.0,167200,2015,4,16,4,16541
10123.0,10319.0,10201.0,10201.0,145100,2015,4,17,5,16542
10096.0,10175.0,10162.0,10123.0,175000,2015,4,20,1,16545
10059.0,10176.0,10162.0,10084.0,125300,2015,4,21,2,16546
10033.0,10268.0,10123.0,10084.0,150800,2015,4,22,3,16547
9972.0,10207.0,10123.0,10045.0,152900,2015,4,23,4,16548
10151.0,10547.0,10084.0,10319.0,116100,2015,4,24,5,16549
10418.0,10615.0,10397.0,10475.0,91800,2015,4,27,1,16552
10122.0,10745.0,10162.0,10514.0,78700,2015,5,4,1,16559
10426.0,10623.0,10358.0,10514.0,111600,2015,5,5,2,16560
10310.0,10505.0,10514.0,10358.0,113000,2015,5,6,3,16561
10285.0,10441.0,10358.0,10319.0,108700,2015,5,7,4,16562
10430.0,10669.0,10319.0,10475.0,104700,2015,5,8,5,16563
10405.0,10483.0,10436.0,10436.0,100200,2015,5,11,1,16566
10182.0,10454.0,10436.0,10280.0,105900,2015,5,12,2,16567
10209.0,10287.0,10280.0,10241.0,90400,2015,5,13,3,16568
10194.0,10273.0,10241.0,10201.0,93400,2015,5,14,4,16569
10126.0,10204.0,10201.0,10162.0,88200,2015,5,15,5,16570
9870.0,10180.0,10201.0,10045.0,83600,2015,5,18,1,16573
10011.0,10089.0,10045.0,10045.0,72400,2015,5,19,2,16574
10186.0,10384.0,10045.0,10241.0,86700,2015,5,20,3,16575
10274.0,10431.0,10241.0,10358.0,96200,2015,5,21,4,16576
10211.0,10406.0,10358.0,10280.0,101400,2015,5,22,5,16577
10267.0,10385.0,10280.0,10280.0,106200,2015,5,25,1,16580
10162.0,10240.0,10241.0,10201.0,102600,2015,5,26,2,16581
10047.0,11010.0,10201.0,10319.0,124600,2015,5,27,3,16582
10412.0,10648.0,10358.0,10475.0,111200,2015,5,28,4,16583
10237.0,10548.0,10436.0,10319.0,102400,2015,5,29,5,16584
10066.0,10453.0,10280.0,10162.0,96300,2015,6,1,1,16587
9556.0,10168.0,10162.0,9771.0,150600,2015,6,2,2,16588
10244.0,10759.0,10244.0,10415.0,138500,2015,6,3,3,16589
10066.0,10516.0,10415.0,10244.0,108500,2015,6,4,4,16590
10202.0,10494.0,10129.0,10301.0,60000,2015,6,5,5,16591
9907.0,10533.0,10301.0,10015.0,118800,2015,6,8,1,16594
9962.0,10134.0,10015.0,10015.0,85600,2015,6,9,2,16595
9992.0,10279.0,10015.0,10015.0,86900,2015,6,10,3,16596
9850.0,10193.0,10015.0,9957.0,96900,2015,6,11,4,16597
9978.0,10150.0,10015.0,10072.0,93000,2015,6,12,5,16598
9976.0,10263.0,10072.0,10072.0,99600,2015,6,15,1,16601
9948.0,10120.0,10129.0,10015.0,99000,2015,6,16,2,16602
9890.0,10060.0,10015.0,9957.0,98500,2015,6,17,3,16603
9955.0,10185.0,10015.0,10072.0,106000,2015,6,18,4,16604
9717.0,9945.0,9957.0,9843.0,105300,2015,6,19,5,16605
9672.0,9843.0,9900.0,9729.0,104500,2015,6,22,1,16608
9686.0,9801.0,9729.0,9729.0,106700,2015,6,23,2,16609
9598.0,9883.0,9729.0,9729.0,110100,2015,6,24,3,16610
9713.0,9828.0,9729.0,9729.0,102600,2015,6,25,4,16611
9502.0,9785.0,9729.0,9614.0,100700,2015,6,26,5,16612
9413.0,9584.0,9614.0,9442.0,71200,2015,6,29,1,16615
9319.0,9491.0,9385.0,9385.0,88000,2015,6,30,2,16616
9119.0,9400.0,9385.0,9271.0,80500,2015,7,1,3,16617
9319.0,9376.0,9271.0,9328.0,77300,2015,7,2,4,16618
9129.0,9300.0,9271.0,9214.0,60100,2015,7,3,5,16619
9062.0,9351.0,9214.0,9214.0,77100,2015,7,6,1,16622
9265.0,9380.0,9271.0,9271.0,106300,2015,7,7,2,16623
9318.0,9433.0,9328.0,9328.0,100400,2015,7,8,3,16624
9160.0,9388.0,9385.0,9271.0,105700,2015,7,9,4,16625
9270.0,9327.0,9328.0,9271.0,87600,2015,7,10,5,16626
9270.0,9386.0,9328.0,9328.0,107700,2015,7,13,1,16629
9272.0,9329.0,9328.0,9328.0,131500,2015,7,14,2,16630
9321.0,9436.0,9328.0,9328.0,113500,2015,7,15,3,16631
9192.0,9306.0,9328.0,9214.0,91400,2015,7,16,4,16632
9197.0,9254.0,9214.0,9214.0,111700,2015,7,17,5,16633
9061.0,9176.0,9156.0,9156.0,126800,2015,7,20,1,16636
9120.0,9235.0,9214.0,9156.0,103700,2015,7,21,2,16637
9156.0,9214.0,9099.0,9156.0,103900,2015,7,22,3,16638
9137.0,9252.0,9156.0,9156.0,102100,2015,7,23,4,16639
8669.0,8950.0,9099.0,8813.0,170600,2015,7,24,5,16640
8391.0,8674.0,8756.0,8527.0,210900,2015,7,27,1,16643
8420.0,8533.0,8527.0,8470.0,201900,2015,7,28,2,16644
8377.0,8491.0,8470.0,8412.0,190900,2015,7,29,3,16645
7961.0,8183.0,8412.0,8183.0,228400,2015,7,30,4,16646
8049.0,8163.0,8126.0,8126.0,200500,2015,7,31,5,16647
7924.0,8154.0,8126.0,8012.0,222200,2015,8,3,1,16650
8000.0,8058.0,8012.0,8012.0,248300,2015,8,4,2,16651
7926.0,8099.0,8012.0,8012.0,258500,2015,8,5,3,16652
7904.0,8018.0,8012.0,7955.0,288500,2015,8,6,4,16653
7898.0,8012.0,8012.0,7955.0,263000,2015,8,7,5,16654
7967.0,8083.0,7955.0,8012.0,233500,2015,8,10,1,16657
7901.0,8015.0,8012.0,7955.0,239800,2015,8,11,2,16658
7866.0,7981.0,7955.0,7955.0,236000,2015,8,12,3,16659
7896.0,8012.0,7955.0,7955.0,265300,2015,8,13,4,16660
7753.0,7924.0,7955.0,7840.0,214500,2015,8,14,5,16661
7613.0,7726.0,7840.0,7726.0,226700,2015,8,17,1,16664
7409.0,7634.0,7726.0,7554.0,190900,2015,8,18,2,16665
7448.0,7563.0,7554.0,7497.0,175100,2015,8,19,3,16666
7460.0,7575.0,7497.0,7497.0,257900,2015,8,20,4,16667
7407.0,7522.0,7497.0,7439.0,182200,2015,8,21,5,16668
6977.0,7314.0,7382.0,7211.0,151800,2015,8,24,1,16671
7061.0,7234.0,7211.0,7211.0,194700,2015,8,25,2,16672
7318.0,7550.0,7211.0,7439.0,202900,2015,8,26,3,16673
7478.0,7593.0,7439.0,7554.0,204400,2015,8,27,4,16674
7533.0,7707.0,7497.0,7611.0,201800,2015,8,28,5,16675
7100.0,7659.0,7611.0,7268.0,915400,2015,8,31,1,16678
6967.0,7760.0,7039.0,7382.0,723600,2015,9,1,2,16679
7136.0,7985.0,7211.0,7554.0,603900,2015,9,3,4,16681
7413.0,7816.0,7382.0,7668.0,249100,2015,9,4,5,16682
7328.0,7779.0,7439.0,7554.0,569900,2015,9,7,1,16685
7681.0,7914.0,7554.0,7726.0,199300,2015,9,8,2,16686
7657.0,8114.0,7726.0,7783.0,561900,2015,9,9,3,16687
7525.0,7694.0,7783.0,7611.0,220100,2015,9,10,4,16688
7425.0,7595.0,7611.0,7497.0,349600,2015,9,11,5,16689
7509.0,7625.0,7497.0,7554.0,289900,2015,9,14,1,16692
7437.0,7608.0,7554.0,7497.0,214100,2015,9,15,2,16693
7115.0,7456.0,7497.0,7268.0,342900,2015,9,16,3,16694
7256.0,7314.0,7268.0,7268.0,205400,2015,9,17,4,16695
7352.0,7583.0,7268.0,7382.0,219700,2015,9,18,5,16696
7162.0,7332.0,7382.0,7211.0,279900,2015,9,21,1,16699
7000.0,7344.0,7211.0,7153.0,291400,2015,9,22,2,16700
6482.0,7170.0,7153.0,6696.0,795300,2015,9,23,3,16701
6404.0,6797.0,6696.0,6524.0,223800,2015,9,24,4,16702
6475.0,6704.0,6581.0,6524.0,226900,2015,9,25,5,16703
6174.0,6455.0,6524.0,6295.0,227300,2015,9,28,1,16706
6365.0,6481.0,6352.0,6409.0,152800,2015,9,29,2,16707
6317.0,6488.0,6409.0,6352.0,198300,2015,9,30,3,16708
6314.0,6544.0,6352.0,6352.0,206300,2015,10,1,4,16709
6371.0,6603.0,6352.0,6409.0,206500,2015,10,2,5,16710
6383.0,7073.0,6409.0,6524.0,385300,2015,10,5,1,16713
6579.0,7098.0,6524.0,6753.0,369800,2015,10,6,2,16714
6635.0,6918.0,6753.0,6696.0,244900,2015,10,7,3,16715
6747.0,6977.0,6696.0,6810.0,296500,2015,10,8,4,16716
6734.0,7320.0,6581.0,6982.0,501900,2015,10,9,5,16717
7137.0,7672.0,6867.0,7325.0,291800,2015,10,12,1,16720
7331.0,7742.0,7325.0,7497.0,334900,2015,10,13,2,16721
7350.0,7521.0,7497.0,7382.0,277200,2015,10,14,3,16722
7487.0,8076.0,7382.0,7726.0,278900,2015,10,15,4,16723
7967.0,8432.0,7840.0,8241.0,485900,2015,10,16,5,16724
8219.0,8566.0,8241.0,8298.0,484900,2015,10,19,1,16727
8174.0,8520.0,8241.0,8298.0,504900,2015,10,20,2,16728
8131.0,8418.0,8298.0,8241.0,422000,2015,10,21,3,16729
8167.0,8340.0,8241.0,8241.0,449100,2015,10,22,4,16730
7892.0,8227.0,8241.0,8069.0,671800,2015,10,23,5,16731
8121.0,8294.0,8069.0,8241.0,207100,2015,10,26,1,16734
8308.0,8601.0,8126.0,8412.0,240500,2015,10,27,2,16735
8477.0,8709.0,8412.0,8527.0,245600,2015,10,28,3,16736
8256.0,8538.0,8527.0,8355.0,222700,2015,10,29,4,16737
8137.0,8420.0,8355.0,8241.0,318200,2015,10,30,5,16738
7899.0,8182.0,8241.0,8012.0,335800,2015,11,2,1,16741
7920.0,8316.0,8069.0,8069.0,314500,2015,11,3,2,16742
7972.0,8199.0,8069.0,8069.0,266600,2015,11,4,3,16743
8041.0,8214.0,8012.0,8069.0,237500,2015,11,5,4,16744
7784.0,8010.0,8069.0,7897.0,242100,2015,11,6,5,16745
7648.0,7929.0,7897.0,7783.0,271600,2015,11,9,1,16748
7513.0,7855.0,7783.0,7668.0,270400,2015,11,10,2,16749
7497.0,7726.0,7668.0,7611.0,202700,2015,11,11,3,16750
7493.0,7781.0,7554.0,7611.0,201700,2015,11,12,4,16751
7589.0,7877.0,7554.0,7783.0,372500,2015,11,13,5,16752
7744.0,7859.0,7668.0,7783.0,277100,2015,11,16,1,16755
7666.0,8009.0,7668.0,7840.0,268900,2015,11,17,2,16756
7686.0,7970.0,7726.0,7897.0,274900,2015,11,18,3,16757
7702.0,8045.0,7726.0,7955.0,265500,2015,11,19,4,16758
7881.0,8169.0,7840.0,8012.0,281300,2015,11,20,5,16759
7827.0,8113.0,7897.0,7897.0,221400,2015,11,23,1,16762
7272.0,7888.0,7840.0,7497.0,193000,2015,11,24,2,16763
7021.0,7854.0,7439.0,7325.0,315400,2015,11,25,3,16764
7015.0,7680.0,7268.0,7153.0,419000,2015,11,26,4,16765
6883.0,7530.0,7153.0,7039.0,279900,2015,11,27,5,16766
7327.0,7773.0,7271.0,7714.0,424600,2015,11,30,1,16769
7914.0,8911.0,7714.0,8472.0,520200,2015,12,1,2,16770
8196.0,8700.0,8409.0,8536.0,362900,2015,12,2,3,16771
8486.0,8676.0,8472.0,8599.0,237800,2015,12,3,4,16772
8709.0,9982.0,8472.0,9421.0,658200,2015,12,4,5,16773
9192.0,10235.0,9737.0,9737.0,380700,2015,12,7,1,16776
9847.0,11283.0,9547.0,10432.0,485100,2015,12,8,2,16777
9364.0,10270.0,10432.0,9800.0,497700,2015,12,9,3,16778
9583.0,10094.0,9674.0,9863.0,410700,2015,12,10,4,16779
9705.0,10216.0,9737.0,9990.0,458600,2015,12,11,5,16780
9910.0,10741.0,9800.0,10306.0,406900,2015,12,14,1,16783
10665.0,11857.0,10369.0,11318.0,604900,2015,12,15,2,16784
11071.0,12123.0,11318.0,11760.0,484800,2015,12,16,3,16785
11412.0,12164.0,11697.0,11887.0,403200,2015,12,17,4,16786
10524.0,11576.0,11823.0,10875.0,441500,2015,12,18,5,16787
10786.0,11489.0,10749.0,11065.0,358000,2015,12,21,1,16790
10410.0,11503.0,10875.0,10685.0,318200,2015,12,22,2,16791
10437.0,10891.0,10432.0,10622.0,303700,2015,12,23,3,16792
10027.0,10591.0,10496.0,10180.0,287700,2015,12,24,4,16793
10137.0,10770.0,10116.0,10432.0,333900,2015,12,25,5,16794
10325.0,10962.0,10369.0,10685.0,347800,2015,12,28,1,16797
10426.0,11344.0,10622.0,10938.0,326000,2015,12,29,2,16798
10583.0,11939.0,10875.0,11128.0,315800,2015,12,30,3,16799
10517.0,11150.0,11002.0,10812.0,252200,2015,12,31,4,16800
10499.0,10878.0,10812.0,10622.0,248900,2016,1,4,1,16804
10231.0,10612.0,10496.0,10369.0,261900,2016,1,5,2,16805
10246.0,10752.0,10369.0,10496.0,295500,2016,1,6,3,16806
10491.0,10813.0,10369.0,10622.0,318700,2016,1,7,4,16807
10631.0,11149.0,10559.0,10875.0,385000,2016,1,8,5,16808
10858.0,11308.0,10812.0,11128.0,458000,2016,1,11,1,16811
11252.0,11766.0,11065.0,11571.0,572800,2016,1,12,2,16812
11392.0,11707.0,11571.0,11571.0,400000,2016,1,13,3,16813
10980.0,12245.0,10432.0,11507.0,312300,2016,1,14,4,16814
11350.0,11671.0,11444.0,11507.0,321700,2016,1,15,5,16815
10450.0,11406.0,11128.0,10559.0,483200,2016,1,18,1,16818
10038.0,10791.0,10432.0,10369.0,367700,2016,1,19,2,16819
9034.0,10194.0,10243.0,9358.0,549900,2016,1,20,3,16820
8498.0,9248.0,9168.0,8915.0,334400,2016,1,21,4,16821
7878.0,8925.0,8789.0,8536.0,270000,2016,1,22,5,16822
7664.0,8155.0,8409.0,7903.0,389400,2016,1,25,1,16825
7506.0,8429.0,7840.0,8093.0,649900,2016,1,26,2,16826
7454.0,8262.0,7903.0,7650.0,565400,2016,1,27,3,16827
7574.0,8016.0,7587.0,7777.0,519600,2016,1,28,4,16828
7620.0,8061.0,7777.0,7840.0,579600,2016,1,29,5,16829
7498.0,7873.0,7840.0,7650.0,536700,2016,2,1,1,16832
7283.0,7917.0,7650.0,7587.0,592550,2016,2,2,2,16833
7724.0,8252.0,7524.0,7903.0,675600,2016,2,3,3,16834
7972.0,8426.0,7840.0,8220.0,697000,2016,2,4,4,16835
8130.0,8575.0,8220.0,8409.0,772700,2016,2,5,5,16836
8125.0,8569.0,8346.0,8346.0,709450,2016,2,15,1,16846
7828.0,8388.0,8283.0,8093.0,732000,2016,2,16,2,16847
7974.0,8421.0,8156.0,8093.0,698600,2016,2,17,3,16848
8028.0,8347.0,8030.0,8220.0,735100,2016,2,18,4,16849
8380.0,8903.0,8093.0,8599.0,812850,2016,2,19,5,16850
8802.0,9656.0,8599.0,9231.0,1254100,2016,2,22,1,16853
9345.0,9929.0,9231.0,9674.0,1075400,2016,2,23,2,16854
9891.0,11152.0,9737.0,10622.0,1482250,2016,2,24,3,16855
9657.0,10974.0,11065.0,10116.0,1200900,2016,2,25,4,16856
9489.0,9863.0,9990.0,9611.0,983300,2016,2,26,5,16857
9812.0,10405.0,9611.0,9990.0,1507550,2016,2,29,1,16860
10269.0,11130.0,10116.0,10622.0,1624300,2016,3,1,2,16861
10429.0,11133.0,10496.0,10685.0,1584300,2016,3,2,3,16862
9378.0,10114.0,10432.0,9674.0,1035110,2016,3,3,4,16863
9280.0,9852.0,9674.0,9547.0,1000400,2016,3,4,5,16864
8236.0,9131.0,9294.0,8725.0,1075900,2016,3,7,1,16867
8645.0,9161.0,8662.0,8915.0,1132800,2016,3,8,2,16868
8751.0,9205.0,8852.0,8915.0,1064900,2016,3,9,3,16869
8652.0,9040.0,8852.0,8789.0,1346700,2016,3,10,4,16870
8250.0,8688.0,8725.0,8409.0,984200,2016,3,11,5,16871
8296.0,8742.0,8409.0,8536.0,1143600,2016,3,14,1,16874
8137.0,8783.0,8472.0,8283.0,1524400,2016,3,15,2,16875
7909.0,8161.0,8220.0,7967.0,1115100,2016,3,16,3,16876
7940.0,8129.0,7967.0,7967.0,1011100,2016,3,17,4,16877
7735.0,8050.0,7967.0,7840.0,962000,2016,3,18,5,16878
6952.0,7611.0,7777.0,7334.0,1140200,2016,3,21,1,16881
7309.0,7694.0,7334.0,7524.0,957800,2016,3,22,2,16882
7588.0,8046.0,7461.0,7777.0,1038000,2016,3,23,3,16883
7527.0,7910.0,7777.0,7714.0,1051000,2016,3,24,4,16884
7443.0,7966.0,7650.0,7650.0,1963800,2016,3,25,5,16885
7639.0,8027.0,7650.0,7840.0,1055900,2016,3,28,1,16888
7768.0,8083.0,7903.0,7903.0,1094800,2016,3,29,2,16889
7659.0,7912.0,7903.0,7777.0,1527900,2016,3,30,3,16890
7863.0,8250.0,7840.0,8030.0,1380000,2016,3,31,4,16891
7913.0,8293.0,8030.0,8030.0,1053900,2016,4,1,5,16892
7777.0,8160.0,8030.0,7967.0,1196300,2016,4,4,1,16895
7973.0,8297.0,7903.0,8093.0,1046800,2016,4,5,2,16896
8029.0,8220.0,8093.0,8093.0,1253500,2016,4,6,3,16897
8082.0,8538.0,7903.0,8283.0,1628900,2016,4,7,4,16898
8237.0,8623.0,8283.0,8409.0,1335000,2016,4,8,5,16899
8098.0,8545.0,8409.0,8283.0,1579700,2016,4,11,1,16902
7907.0,8283.0,8220.0,8093.0,1315200,2016,4,12,2,16903
8438.0,9097.0,8093.0,8725.0,3043300,2016,4,13,3,16904
8780.0,9435.0,8725.0,9105.0,2091300,2016,4,14,4,16905
8804.0,9116.0,9041.0,8915.0,1629900,2016,4,15,5,16906
8314.0,8873.0,8789.0,8472.0,1810900,2016,4,19,2,16910
8552.0,8742.0,8536.0,8599.0,1592800,2016,4,20,3,16911
8539.0,8792.0,8599.0,8599.0,1211100,2016,4,21,4,16912
8861.0,9728.0,8599.0,9231.0,1912700,2016,4,22,5,16913
9181.0,10230.0,9231.0,9611.0,3615000,2016,4,25,1,16916
9502.0,9691.0,9611.0,9547.0,1696900,2016,4,26,2,16917
9508.0,9699.0,9547.0,9611.0,1213100,2016,4,27,3,16918
