low,high,open,close,volume,year,month,day,weekday,days
11.812000274658203,12.25,12.0,11.812000274658203,1750.0,1998,6,10,3,10387
11.75,11.75,11.75,11.75,2100.0,1998,6,11,4,10388
11.5,11.5,11.5,11.5,800.0,1998,6,12,5,10389
11.5,12.0,11.5,11.5,4650.0,1998,6,15,1,10392
11.37600040435791,12.0,11.380000114440918,11.62600040435791,28750.0,1998,6,16,2,10393
11.25,11.75,11.739999771118164,11.75,78200.0,1998,6,17,3,10394
11.75,12.0,12.0,11.75,7250.0,1998,6,18,4,10395
11.75,11.75,11.75,11.75,400.0,1998,6,19,5,10396
11.62600040435791,11.87600040435791,11.87600040435791,11.75,8700.0,1998,6,22,1,10399
11.62600040435791,11.75,11.62600040435791,11.62600040435791,10850.0,1998,6,23,2,10400
11.62600040435791,11.75,11.739999771118164,11.62600040435791,9000.0,1998,6,24,3,10401
11.75,12.75,11.75,12.62600040435791,44150.0,1998,6,25,4,10402
12.5,12.75,12.75,12.5,20550.0,1998,6,26,5,10403
12.25,12.62600040435791,12.5,12.62600040435791,2500.0,1998,6,29,1,10406
12.37600040435791,12.75,12.380000114440918,12.5,13250.0,1998,6,30,2,10407
12.37600040435791,12.62600040435791,12.380000114440918,12.5,36500.0,1998,7,1,3,10408
12.0,12.75,12.75,12.5,24150.0,1998,7,2,4,10409
12.25,12.62600040435791,12.260000228881836,12.5,6450.0,1998,7,6,1,10413
12.37600040435791,12.75,12.75,12.5,13600.0,1998,7,7,2,10414
12.37600040435791,12.62600040435791,12.619999885559082,12.62600040435791,8550.0,1998,7,8,3,10415
12.37600040435791,12.75,12.619999885559082,12.62600040435791,10050.0,1998,7,9,4,10416
12.0,12.75,12.75,12.0,51000.0,1998,7,10,5,10417
12.0,12.5,12.0,12.5,6700.0,1998,7,13,1,10420
12.25,12.5,12.260000228881836,12.5,3450.0,1998,7,14,2,10421
12.37600040435791,13.0,12.380000114440918,13.0,7700.0,1998,7,15,3,10422
12.0,12.75,12.619999885559082,12.25,5800.0,1998,7,16,4,10423
12.0,12.37600040435791,12.37600040435791,12.25,2200.0,1998,7,17,5,10424
11.0,12.37600040435791,12.37600040435791,11.75,11350.0,1998,7,20,1,10427
11.12600040435791,11.75,11.619999885559082,11.5,36400.0,1998,7,21,2,10428
10.75,11.687999725341797,11.4399995803833,11.0,38350.0,1998,7,22,3,10429
11.37600040435791,12.0,11.5,12.0,23300.0,1998,7,23,4,10430
12.0,12.5,12.260000228881836,12.0,12200.0,1998,7,24,5,10431
11.12600040435791,12.0,11.739999771118164,12.0,10250.0,1998,7,27,1,10434
11.0,12.0,11.880000114440918,11.0,9750.0,1998,7,28,2,10435
10.75,11.12600040435791,11.119999885559082,11.0,11350.0,1998,7,29,3,10436
10.87600040435791,11.5,10.880000114440918,11.5,9750.0,1998,7,30,4,10437
10.5,11.25,11.239999771118164,11.0,11600.0,1998,7,31,5,10438
10.62600040435791,10.87600040435791,10.760000228881836,10.87600040435791,21600.0,1998,8,3,1,10441
9.5,10.87600040435791,10.619999885559082,10.0,49800.0,1998,8,4,2,10442
9.75,10.5,10.239999771118164,10.0,17000.0,1998,8,5,3,10443
9.75,10.5,10.0,9.75,11100.0,1998,8,6,4,10444
9.75,10.0,9.760000228881836,10.0,11200.0,1998,8,7,5,10445
8.75,9.75,9.75,9.75,16400.0,1998,8,10,1,10448
9.5,9.75,9.5,9.5,4250.0,1998,8,11,2,10449
9.5,10.0,9.5,10.0,7150.0,1998,8,12,3,10450
9.62600040435791,10.0,10.0,9.62600040435791,3000.0,1998,8,13,4,10451
9.62600040435791,10.0,9.760000228881836,10.0,6550.0,1998,8,14,5,10452
9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,2500.0,1998,8,17,1,10455
8.87600040435791,9.62600040435791,9.619999885559082,8.87600040435791,17250.0,1998,8,18,2,10456
9.12600040435791,9.937999725341797,9.880000114440918,9.5,101800.0,1998,8,19,3,10457
9.5,9.937999725341797,9.880000114440918,9.5,10200.0,1998,8,20,4,10458
9.25,9.62600040435791,9.619999885559082,9.62600040435791,5850.0,1998,8,21,5,10459
9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,250.0,1998,8,24,1,10462
9.5,10.25,10.0,9.5,7500.0,1998,8,25,2,10463
9.25,11.25,10.0,9.25,49100.0,1998,8,26,3,10464
8.781999588012695,9.75,9.260000228881836,9.75,18300.0,1998,8,27,4,10465
9.12600040435791,9.75,9.75,9.62600040435791,8800.0,1998,8,28,5,10466
7.625999927520752,9.5,9.5,7.75,20100.0,1998,8,31,1,10469
7.25,8.0,7.880000114440918,7.625999927520752,8050.0,1998,9,1,2,10470
7.25,8.12600040435791,7.25,8.12600040435791,9650.0,1998,9,2,3,10471
7.25,8.5,8.239999771118164,7.375999927520752,47250.0,1998,9,3,4,10472
7.25,8.0,7.380000114440918,8.0,2600.0,1998,9,4,5,10473
8.5,8.75,8.5,8.5,8500.0,1998,9,8,2,10477
8.25,9.0,9.0,8.5,5600.0,1998,9,9,3,10478
8.12600040435791,8.25,8.239999771118164,8.12600040435791,1350.0,1998,9,10,4,10479
8.0,8.0,8.0,8.0,550.0,1998,9,11,5,10480
7.75,8.37600040435791,7.760000228881836,8.37600040435791,2000.0,1998,9,14,1,10483
8.37600040435791,8.75,8.5,8.75,13950.0,1998,9,15,2,10484
8.87600040435791,9.0,8.880000114440918,9.0,2450.0,1998,9,16,3,10485
9.0,9.0,9.0,9.0,0.0,1998,9,17,4,10486
8.37600040435791,8.968000411987305,8.880000114440918,8.37600040435791,7700.0,1998,9,18,5,10487
8.37600040435791,8.5,8.5,8.37600040435791,650.0,1998,9,21,1,10490
8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,0.0,1998,9,22,2,10491
8.37600040435791,8.75,8.5,8.62600040435791,2600.0,1998,9,23,3,10492
8.5,8.75,8.739999771118164,8.5,1500.0,1998,9,24,4,10493
8.37600040435791,9.0,8.619999885559082,8.5,2250.0,1998,9,25,5,10494
8.25,8.62600040435791,8.5,8.25,3700.0,1998,9,28,1,10497
7.875999927520752,8.62600040435791,8.619999885559082,7.875999927520752,21600.0,1998,9,29,2,10498
7.5,8.0,7.5,8.0,4650.0,1998,9,30,3,10499
7.75,7.75,7.75,7.75,1000.0,1998,10,1,4,10500
7.5,8.0,8.0,7.5,12050.0,1998,10,2,5,10501
7.375999927520752,7.5,7.5,7.375999927520752,4000.0,1998,10,5,1,10504
7.375999927520752,7.375999927520752,7.375999927520752,7.375999927520752,4500.0,1998,10,6,2,10505
6.125999927520752,7.5,7.380000114440918,6.75,11100.0,1998,10,7,3,10506
5.625999927520752,6.5,6.5,6.125999927520752,10600.0,1998,10,8,4,10507
6.25,7.25,6.760000228881836,7.125999927520752,11850.0,1998,10,9,5,10508
6.75,7.125999927520752,7.0,7.0,14850.0,1998,10,12,1,10511
7.0,7.5,7.0,7.5,9900.0,1998,10,13,2,10512
7.375999927520752,7.75,7.380000114440918,7.5,4950.0,1998,10,14,3,10513
7.375999927520752,7.5,7.5,7.375999927520752,4000.0,1998,10,15,4,10514
7.375999927520752,7.375999927520752,7.375999927520752,7.375999927520752,0.0,1998,10,16,5,10515
7.375999927520752,7.375999927520752,7.375999927520752,7.375999927520752,4250.0,1998,10,19,1,10518
7.375999927520752,7.375999927520752,7.375999927520752,7.375999927520752,250.0,1998,10,20,2,10519
7.375999927520752,7.625999927520752,7.619999885559082,7.375999927520752,11400.0,1998,10,21,3,10520
7.5,7.625999927520752,7.619999885559082,7.5,9800.0,1998,10,22,4,10521
7.375999927520752,8.12600040435791,7.380000114440918,8.12600040435791,3900.0,1998,10,23,5,10522
7.75,8.0,8.0,7.75,1500.0,1998,10,26,1,10525
7.75,7.875999927520752,7.875999927520752,7.75,4500.0,1998,10,27,2,10526
7.75,7.75,7.75,7.75,0.0,1998,10,28,3,10527
7.75,7.75,7.75,7.75,0.0,1998,10,29,4,10528
7.5,7.75,7.5,7.5,9050.0,1998,10,30,5,10529
7.5,7.75,7.619999885559082,7.5,8900.0,1998,11,2,1,10532
7.5,7.75,7.75,7.5,6600.0,1998,11,3,2,10533
7.375999927520752,8.87600040435791,7.380000114440918,8.87600040435791,15700.0,1998,11,4,3,10534
7.75,8.75,8.739999771118164,8.0,14050.0,1998,11,5,4,10535
8.25,8.25,8.25,8.25,150.0,1998,11,6,5,10536
8.0,8.0,8.0,8.0,1000.0,1998,11,9,1,10539
8.0,8.0,8.0,8.0,6350.0,1998,11,10,2,10540
7.375999927520752,8.0,7.760000228881836,7.375999927520752,7500.0,1998,11,11,3,10541
8.0,8.0,8.0,8.0,6350.0,1998,11,12,4,10542
7.25,7.375999927520752,7.375999927520752,7.25,2800.0,1998,11,13,5,10543
8.0,8.0,8.0,8.0,650.0,1998,11,16,1,10546
8.0,8.5,8.0,8.0,6300.0,1998,11,17,2,10547
8.0,8.62600040435791,8.5,8.5,3100.0,1998,11,18,3,10548
8.62600040435791,9.0,8.739999771118164,9.0,4450.0,1998,11,19,4,10549
8.75,9.0,9.0,9.0,10550.0,1998,11,20,5,10550
8.75,9.25,8.880000114440918,8.75,2700.0,1998,11,23,1,10553
8.62600040435791,8.75,8.739999771118164,8.62600040435791,450.0,1998,11,24,2,10554
9.0,9.625,9.25,9.125,3050.0,1998,11,25,3,10555
9.5,10.5,9.880000114440918,10.5,8100.0,1998,11,27,5,10557
10.0,10.62600040435791,10.5,10.5,7950.0,1998,11,30,1,10560
10.5,10.5,10.5,10.5,1150.0,1998,12,1,2,10561
9.37600040435791,10.12600040435791,10.119999885559082,9.5,5450.0,1998,12,2,3,10562
8.62600040435791,9.87600040435791,9.87600040435791,8.62600040435791,2550.0,1998,12,3,4,10563
9.12600040435791,9.75,9.260000228881836,9.12600040435791,1250.0,1998,12,4,5,10564
9.12600040435791,9.12600040435791,9.12600040435791,9.12600040435791,0.0,1998,12,7,1,10567
9.12600040435791,9.25,9.12600040435791,9.25,6050.0,1998,12,8,2,10568
9.0,9.62600040435791,9.0,9.62600040435791,7700.0,1998,12,9,3,10569
9.0,9.0,9.0,9.0,2750.0,1998,12,10,4,10570
9.0,9.5,9.0,9.0,8100.0,1998,12,11,5,10571
8.75,9.25,9.0,8.75,4800.0,1998,12,14,1,10574
8.75,9.5,9.380000114440918,9.12600040435791,11750.0,1998,12,15,2,10575
9.12600040435791,9.12600040435791,9.12600040435791,9.12600040435791,0.0,1998,12,16,3,10576
8.5,8.75,8.739999771118164,8.5,1500.0,1998,12,17,4,10577
8.25,8.5,8.5,8.25,4250.0,1998,12,18,5,10578
8.12600040435791,8.75,8.12600040435791,8.37600040435791,5600.0,1998,12,21,1,10581
8.0,8.0,8.0,8.0,900.0,1998,12,22,2,10582
8.0,8.5,8.5,8.0,4000.0,1998,12,23,3,10583
8.0,8.5,8.0,8.5,4950.0,1998,12,24,4,10584
7.75,8.0,8.0,8.0,3300.0,1998,12,28,1,10588
7.25,8.0,8.0,7.25,5200.0,1998,12,29,2,10589
6.5,7.25,7.239999771118164,7.0,23750.0,1998,12,30,3,10590
6.875999927520752,7.375999927520752,6.880000114440918,7.0,15650.0,1998,12,31,4,10591
7.25,7.5,7.5,7.25,1250.0,1999,1,4,1,10595
7.25,7.25,7.25,7.25,250.0,1999,1,5,2,10596
7.25,7.25,7.25,7.25,3000.0,1999,1,6,3,10597
7.0,7.625999927520752,7.239999771118164,7.25,18300.0,1999,1,7,4,10598
7.5,7.625999927520752,7.619999885559082,7.5,8000.0,1999,1,8,5,10599
7.25,7.25,7.25,7.25,1000.0,1999,1,11,1,10602
7.25,7.25,7.25,7.25,1550.0,1999,1,12,2,10603
7.25,7.25,7.25,7.25,3550.0,1999,1,13,3,10604
7.0,7.25,7.239999771118164,7.0,3350.0,1999,1,14,4,10605
7.5,7.5,7.5,7.5,4400.0,1999,1,15,5,10606
6.75,7.375999927520752,7.375999927520752,7.0,7500.0,1999,1,19,2,10610
6.75,7.5,6.760000228881836,6.75,13500.0,1999,1,20,3,10611
6.75,7.375999927520752,7.375999927520752,6.75,8200.0,1999,1,21,4,10612
7.0,7.25,7.0,7.25,17050.0,1999,1,22,5,10613
7.0,7.375999927520752,7.119999885559082,7.375999927520752,7550.0,1999,1,25,1,10616
7.0,7.0,7.0,7.0,300.0,1999,1,26,2,10617
6.75,6.75,6.75,6.75,3300.0,1999,1,27,3,10618
6.625999927520752,7.0,7.0,6.625999927520752,3350.0,1999,1,28,4,10619
6.375999927520752,6.625999927520752,6.619999885559082,6.625999927520752,3650.0,1999,1,29,5,10620
5.75,6.125999927520752,6.119999885559082,5.75,6300.0,1999,2,1,1,10623
5.75,6.0,5.75,6.0,9400.0,1999,2,2,2,10624
6.0,6.0,6.0,6.0,1150.0,1999,2,3,3,10625
5.5,6.0,5.5,6.0,350.0,1999,2,4,4,10626
5.0,6.0,5.0,5.75,10250.0,1999,2,5,5,10627
5.625999927520752,6.0,6.0,5.625999927520752,6550.0,1999,2,8,1,10630
5.5,5.5,5.5,5.5,1200.0,1999,2,9,2,10631
5.5,5.875999927520752,5.5,5.5,192900.0,1999,2,10,3,10632
5.625999927520752,6.125999927520752,5.625999927520752,6.125999927520752,6400.0,1999,2,11,4,10633
6.0,6.25,6.25,6.25,2600.0,1999,2,12,5,10634
6.0,6.0,6.0,6.0,1000.0,1999,2,16,2,10638
4.375999927520752,6.0,5.5,6.0,20650.0,1999,2,17,3,10639
5.875999927520752,6.375999927520752,5.880000114440918,6.375999927520752,39800.0,1999,2,18,4,10640
6.125999927520752,6.5,6.260000228881836,6.5,17950.0,1999,2,19,5,10641
6.25,6.625999927520752,6.5,6.25,12800.0,1999,2,22,1,10644
6.25,6.625999927520752,6.260000228881836,6.25,15500.0,1999,2,23,2,10645
6.25,6.625999927520752,6.260000228881836,6.625999927520752,12200.0,1999,2,24,3,10646
6.5,6.875999927520752,6.619999885559082,6.5,14900.0,1999,2,25,4,10647
6.0,6.625999927520752,6.5,6.625999927520752,3900.0,1999,2,26,5,10648
6.0,6.5,6.0,6.25,9950.0,1999,3,1,1,10651
6.25,6.5,6.5,6.25,800.0,1999,3,2,2,10652
6.0,6.0,6.0,6.0,1000.0,1999,3,3,3,10653
6.0,6.375999927520752,6.260000228881836,6.0,5250.0,1999,3,4,4,10654
6.0,6.75,6.0,6.75,17550.0,1999,3,5,5,10655
6.75,6.875999927520752,6.875999927520752,6.875999927520752,7950.0,1999,3,8,1,10658
6.5,7.5,7.0,7.25,14350.0,1999,3,9,2,10659
7.0,7.75,7.0,7.75,750.0,1999,3,10,3,10660
7.5,7.75,7.5,7.75,4750.0,1999,3,11,4,10661
7.75,8.0,7.760000228881836,8.0,850.0,1999,3,12,5,10662
7.75,8.0,7.760000228881836,7.75,900.0,1999,3,15,1,10665
7.5,7.75,7.75,7.5,5450.0,1999,3,16,2,10666
7.25,7.5,7.5,7.25,6750.0,1999,3,17,3,10667
7.25,7.25,7.25,7.25,1800.0,1999,3,18,4,10668
6.75,7.25,7.239999771118164,6.75,6000.0,1999,3,19,5,10669
6.75,6.75,6.75,6.75,1700.0,1999,3,22,1,10672
6.0,6.75,6.260000228881836,6.0,10100.0,1999,3,23,2,10673
6.0,6.0,6.0,6.0,9500.0,1999,3,24,3,10674
6.0,6.0,6.0,6.0,0.0,1999,3,25,4,10675
6.75,7.0,6.760000228881836,7.0,8400.0,1999,3,26,5,10676
7.0,7.0,7.0,7.0,0.0,1999,3,29,1,10679
6.75,6.75,6.75,6.75,10500.0,1999,3,30,2,10680
6.75,6.75,6.75,6.75,1050.0,1999,3,31,3,10681
5.75,6.875999927520752,6.760000228881836,6.0,4400.0,1999,4,1,4,10682
6.0,6.0,6.0,6.0,0.0,1999,4,5,1,10686
5.5,6.0,6.0,5.5,450.0,1999,4,6,2,10687
6.25,6.25,6.25,6.25,250.0,1999,4,7,3,10688
5.5,6.0,6.0,6.0,2100.0,1999,4,8,4,10689
5.75,6.0,6.0,5.75,9100.0,1999,4,9,5,10690
5.75,5.75,5.75,5.75,300.0,1999,4,12,1,10693
5.75,5.875999927520752,5.75,5.75,15250.0,1999,4,13,2,10694
5.75,6.25,5.880000114440918,6.0,18200.0,1999,4,14,3,10695
6.0,6.25,6.25,6.0,2850.0,1999,4,15,4,10696
6.0,6.0,6.0,6.0,1500.0,1999,4,16,5,10697
6.0,6.25,6.25,6.0,5300.0,1999,4,19,1,10700
6.5,6.5,6.5,6.5,50.0,1999,4,20,2,10701
6.0,6.0,6.0,6.0,2750.0,1999,4,21,3,10702
6.0,6.0,6.0,6.0,3250.0,1999,4,22,4,10703
6.0,6.0,6.0,6.0,12300.0,1999,4,23,5,10704
6.0,6.0,6.0,6.0,250.0,1999,4,26,1,10707
6.0,6.0,6.0,6.0,12100.0,1999,4,27,2,10708
6.0,6.0,6.0,6.0,1450.0,1999,4,28,3,10709
6.0,6.0,6.0,6.0,400.0,1999,4,29,4,10710
6.0,6.0,6.0,6.0,1050.0,1999,4,30,5,10711
5.25,6.0,6.0,6.0,9750.0,1999,5,3,1,10714
6.0,6.0,6.0,6.0,50.0,1999,5,4,2,10715
5.375999927520752,6.0,5.5,6.0,5700.0,1999,5,5,3,10716
5.25,6.375999927520752,6.0,6.25,13950.0,1999,5,6,4,10717
6.125999927520752,6.25,6.25,6.125999927520752,9700.0,1999,5,7,5,10718
6.125999927520752,6.438000202178955,6.125999927520752,6.125999927520752,1000.0,1999,5,10,1,10721
6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,150.0,1999,5,11,2,10722
5.375999927520752,6.0,6.0,5.5,1000.0,1999,5,12,3,10723
5.5,5.875999927520752,5.875999927520752,5.5,1800.0,1999,5,13,4,10724
5.5,5.811999797821045,5.5,5.811999797821045,12450.0,1999,5,14,5,10725
5.625999927520752,6.0,5.880000114440918,6.0,3850.0,1999,5,17,1,10728
6.0,6.0,6.0,6.0,0.0,1999,5,18,2,10729
5.875999927520752,6.0,5.880000114440918,5.875999927520752,9100.0,1999,5,19,3,10730
5.625999927520752,5.875999927520752,5.875999927520752,5.875999927520752,4250.0,1999,5,20,4,10731
6.0,6.0,6.0,6.0,250.0,1999,5,21,5,10732
5.75,6.125999927520752,5.75,6.0,4000.0,1999,5,24,1,10735
6.0,6.125999927520752,6.0,6.125999927520752,250.0,1999,5,25,2,10736
6.125999927520752,7.0,6.260000228881836,6.5,8200.0,1999,5,26,3,10737
6.375999927520752,6.375999927520752,6.375999927520752,6.375999927520752,50.0,1999,5,27,4,10738
6.5,6.5,6.5,6.5,9100.0,1999,5,28,5,10739
6.375999927520752,6.75,6.5,6.75,1500.0,1999,6,1,2,10743
6.5,6.75,6.5,6.75,8050.0,1999,6,2,3,10744
6.625999927520752,6.75,6.625999927520752,6.625999927520752,3400.0,1999,6,3,4,10745
6.5,6.75,6.75,6.625999927520752,11300.0,1999,6,4,5,10746
6.5,6.75,6.75,6.625999927520752,34250.0,1999,6,7,1,10749
6.625999927520752,6.75,6.625999927520752,6.625999927520752,5500.0,1999,6,8,2,10750
6.25,6.75,6.75,6.25,1050.0,1999,6,9,3,10751
6.25,6.25,6.25,6.25,50.0,1999,6,10,4,10752
6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,1500.0,1999,6,11,5,10753
6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,0.0,1999,6,14,1,10756
6.0,6.0,6.0,6.0,600.0,1999,6,15,2,10757
6.0,6.0,6.0,6.0,0.0,1999,6,16,3,10758
5.625999927520752,6.0,6.0,5.625999927520752,6950.0,1999,6,17,4,10759
5.625999927520752,5.75,5.625999927520752,5.625999927520752,4400.0,1999,6,18,5,10760
5.5,5.625999927520752,5.619999885559082,5.5,2350.0,1999,6,21,1,10763
5.5,5.5,5.5,5.5,3450.0,1999,6,22,2,10764
5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,100.0,1999,6,23,3,10765
5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,0.0,1999,6,24,4,10766
5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,1000.0,1999,6,25,5,10767
4.625999927520752,5.375999927520752,5.375999927520752,5.0,5200.0,1999,6,28,1,10770
5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,200.0,1999,6,29,2,10771
4.75,5.0,4.760000228881836,5.0,2850.0,1999,6,30,3,10772
4.75,5.125999927520752,5.0,5.0,1650.0,1999,7,1,4,10773
4.75,5.0,5.0,4.75,1650.0,1999,7,2,5,10774
4.75,4.75,4.75,4.75,2300.0,1999,7,6,2,10778
4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,600.0,1999,7,7,3,10779
4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0.0,1999,7,8,4,10780
4.125999927520752,4.625999927520752,4.5,4.5,85200.0,1999,7,9,5,10781
4.125999927520752,4.625999927520752,4.320000171661377,4.125999927520752,15450.0,1999,7,12,1,10784
4.125999927520752,4.875999927520752,4.875999927520752,4.375999927520752,10150.0,1999,7,13,2,10785
4.75,4.75,4.75,4.75,750.0,1999,7,14,3,10786
4.75,4.75,4.75,4.75,0.0,1999,7,15,4,10787
4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,750.0,1999,7,16,5,10788
4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,250.0,1999,7,19,1,10791
4.625999927520752,4.875999927520752,4.875999927520752,4.75,7350.0,1999,7,20,2,10792
