low,high,open,close,volume,year,month,day,weekday,days
7448.0,7448.0,7448.0,7400.0,5000,2017,6,7,3,17324
7448.0,7448.0,7448.0,7400.0,0,2017,6,8,4,17325
7448.0,7448.0,7448.0,7400.0,0,2017,6,9,5,17326
7448.0,7448.0,7448.0,7400.0,0,2017,6,12,1,17329
7448.0,7448.0,7448.0,7400.0,6000,2017,6,13,2,17330
7448.0,7448.0,7448.0,7400.0,0,2017,6,14,3,17331
7448.0,7448.0,7448.0,7400.0,0,2017,6,15,4,17332
7448.0,7448.0,7448.0,7400.0,0,2017,6,16,5,17333
7448.0,7448.0,7448.0,7400.0,9700,2017,6,19,1,17336
7448.0,7448.0,7448.0,7400.0,2000,2017,6,20,2,17337
7448.0,7448.0,7448.0,7400.0,0,2017,6,21,3,17338
7448.0,7448.0,7448.0,7400.0,3000,2017,6,22,4,17339
7448.0,7448.0,7448.0,7400.0,0,2017,6,23,5,17340
7448.0,7448.0,7448.0,7400.0,4000,2017,6,26,1,17343
7448.0,7448.0,7448.0,7400.0,7000,2017,6,27,2,17344
7448.0,7448.0,7448.0,7400.0,6500,2017,6,28,3,17345
7448.0,7448.0,7448.0,7400.0,5500,2017,6,29,4,17346
7448.0,7448.0,7448.0,7400.0,0,2017,6,30,5,17347
7448.0,7448.0,7448.0,7400.0,0,2017,7,3,1,17350
7448.0,7448.0,7448.0,7400.0,0,2017,7,4,2,17351
7448.0,7448.0,7448.0,7400.0,0,2017,7,5,3,17352
7448.0,7448.0,7448.0,7400.0,0,2017,7,6,4,17353
7373.0,7373.0,7373.0,7400.0,2000,2017,7,7,5,17354
7373.0,7373.0,7373.0,7400.0,0,2017,7,10,1,17357
7299.0,7299.0,7299.0,7300.0,2000,2017,7,11,2,17358
7299.0,7299.0,7299.0,7300.0,0,2017,7,12,3,17359
7299.0,7299.0,7299.0,7300.0,0,2017,7,13,4,17360
7299.0,7299.0,7299.0,7300.0,0,2017,7,14,5,17361
7373.0,7373.0,7373.0,7400.0,500,2017,7,17,1,17364
7448.0,7448.0,7448.0,7400.0,4000,2017,7,18,2,17365
7448.0,7448.0,7448.0,7400.0,9500,2017,7,19,3,17366
7448.0,7448.0,7448.0,7400.0,0,2017,7,20,4,17367
7597.0,7597.0,7597.0,7600.0,2000,2017,7,21,5,17368
7597.0,7597.0,7597.0,7600.0,2000,2017,7,24,1,17371
7597.0,7597.0,7597.0,7600.0,0,2017,7,25,2,17372
7448.0,7522.0,7448.0,7500.0,1900,2017,7,26,3,17373
7448.0,7448.0,7448.0,7400.0,0,2017,7,27,4,17374
7448.0,7448.0,7448.0,7400.0,0,2017,7,28,5,17375
7448.0,7448.0,7448.0,7400.0,0,2017,7,31,1,17378
7448.0,7448.0,7448.0,7400.0,0,2017,8,1,2,17379
7448.0,7448.0,7448.0,7400.0,0,2017,8,2,3,17380
7448.0,7448.0,7448.0,7400.0,0,2017,8,3,4,17381
7448.0,7448.0,7448.0,7400.0,0,2017,8,4,5,17382
7448.0,7448.0,7448.0,7400.0,0,2017,8,7,1,17385
7448.0,7448.0,7448.0,7400.0,0,2017,8,8,2,17386
7448.0,7448.0,7448.0,7400.0,0,2017,8,9,3,17387
7745.0,7745.0,7745.0,7700.0,3200,2017,8,10,4,17388
7745.0,7745.0,7745.0,7700.0,0,2017,8,11,5,17389
7745.0,7745.0,7745.0,7700.0,0,2017,8,14,1,17392
7745.0,7745.0,7745.0,7700.0,0,2017,8,15,2,17393
7745.0,7745.0,7745.0,7700.0,0,2017,8,16,3,17394
7745.0,7745.0,7745.0,7700.0,0,2017,8,17,4,17395
7745.0,7745.0,7745.0,7700.0,0,2017,8,18,5,17396
7745.0,7745.0,7745.0,7700.0,0,2017,8,21,1,17399
7745.0,7745.0,7745.0,7700.0,0,2017,8,22,2,17400
7745.0,7745.0,7745.0,7700.0,0,2017,8,23,3,17401
7745.0,7745.0,7745.0,7700.0,0,2017,8,24,4,17402
7745.0,7745.0,7745.0,7700.0,0,2017,8,25,5,17403
7745.0,7745.0,7745.0,7700.0,0,2017,8,28,1,17406
7745.0,7745.0,7745.0,7700.0,0,2017,8,29,2,17407
7745.0,7745.0,7745.0,7700.0,0,2017,8,30,3,17408
7745.0,7745.0,7745.0,7700.0,0,2017,8,31,4,17409
7745.0,7745.0,7745.0,7700.0,0,2017,9,1,5,17410
7745.0,7745.0,7745.0,7700.0,0,2017,9,5,2,17414
7745.0,7745.0,7745.0,7700.0,0,2017,9,6,3,17415
7745.0,7745.0,7745.0,7700.0,0,2017,9,7,4,17416
7745.0,7745.0,7745.0,7700.0,0,2017,9,8,5,17417
7745.0,7745.0,7745.0,7700.0,0,2017,9,11,1,17420
7745.0,7745.0,7745.0,7700.0,0,2017,9,12,2,17421
7745.0,7745.0,7745.0,7700.0,0,2017,9,13,3,17422
7745.0,7745.0,7745.0,7700.0,0,2017,9,14,4,17423
7745.0,7745.0,7745.0,7700.0,0,2017,9,15,5,17424
7745.0,7745.0,7745.0,7700.0,0,2017,9,18,1,17427
7745.0,7745.0,7745.0,7700.0,0,2017,9,19,2,17428
7745.0,7745.0,7745.0,7700.0,0,2017,9,20,3,17429
7745.0,7745.0,7745.0,7700.0,0,2017,9,21,4,17430
7745.0,7745.0,7745.0,7700.0,0,2017,9,22,5,17431
7745.0,7745.0,7745.0,7700.0,0,2017,9,25,1,17434
7745.0,7745.0,7745.0,7700.0,0,2017,9,26,2,17435
7745.0,7745.0,7745.0,7700.0,0,2017,9,27,3,17436
7745.0,7745.0,7745.0,7700.0,0,2017,9,28,4,17437
7745.0,7745.0,7745.0,7700.0,0,2017,9,29,5,17438
7745.0,7745.0,7745.0,7700.0,0,2017,10,2,1,17441
7745.0,7745.0,7745.0,7700.0,0,2017,10,3,2,17442
7745.0,7745.0,7745.0,7700.0,0,2017,10,4,3,17443
7745.0,7745.0,7745.0,7700.0,0,2017,10,5,4,17444
7745.0,7745.0,7745.0,7700.0,0,2017,10,6,5,17445
7745.0,7745.0,7745.0,7700.0,0,2017,10,9,1,17448
7745.0,7745.0,7745.0,7700.0,0,2017,10,10,2,17449
7745.0,7745.0,7745.0,7700.0,0,2017,10,11,3,17450
7745.0,7745.0,7745.0,7700.0,0,2017,10,12,4,17451
7745.0,7745.0,7745.0,7700.0,0,2017,10,13,5,17452
7745.0,7745.0,7745.0,7700.0,0,2017,10,16,1,17455
7745.0,7745.0,7745.0,7700.0,0,2017,10,17,2,17456
7745.0,7745.0,7745.0,7700.0,0,2017,10,18,3,17457
7745.0,7745.0,7745.0,7700.0,0,2017,10,19,4,17458
7745.0,7745.0,7745.0,7700.0,0,2017,10,20,5,17459
7745.0,7745.0,7745.0,7700.0,0,2017,10,23,1,17462
7745.0,7745.0,7745.0,7700.0,0,2017,10,24,2,17463
7745.0,7745.0,7745.0,7700.0,0,2017,10,25,3,17464
7745.0,7745.0,7745.0,7700.0,0,2017,10,26,4,17465
7745.0,7745.0,7745.0,7700.0,0,2017,10,27,5,17466
7745.0,7745.0,7745.0,7700.0,0,2017,10,30,1,17469
7745.0,7745.0,7745.0,7700.0,0,2017,10,31,2,17470
7745.0,7745.0,7745.0,7700.0,0,2017,11,1,3,17471
7745.0,7745.0,7745.0,7700.0,0,2017,11,2,4,17472
7745.0,7745.0,7745.0,7700.0,0,2017,11,3,5,17473
7745.0,7745.0,7745.0,7700.0,0,2017,11,6,1,17476
7745.0,7745.0,7745.0,7700.0,0,2017,11,7,2,17477
7745.0,7745.0,7745.0,7700.0,0,2017,11,8,3,17478
7745.0,7745.0,7745.0,7700.0,0,2017,11,9,4,17479
7745.0,7745.0,7745.0,7700.0,0,2017,11,10,5,17480
7745.0,7745.0,7745.0,7700.0,0,2017,11,13,1,17483
7745.0,7745.0,7745.0,7700.0,0,2017,11,14,2,17484
7745.0,7745.0,7745.0,7700.0,0,2017,11,15,3,17485
7745.0,7745.0,7745.0,7700.0,0,2017,11,16,4,17486
7745.0,7745.0,7745.0,7700.0,0,2017,11,17,5,17487
7745.0,7745.0,7745.0,7700.0,0,2017,11,20,1,17490
7745.0,7745.0,7745.0,7700.0,0,2017,11,21,2,17491
7745.0,7745.0,7745.0,7700.0,0,2017,11,22,3,17492
7745.0,7745.0,7745.0,7700.0,0,2017,11,23,4,17493
7745.0,7745.0,7745.0,7700.0,0,2017,11,24,5,17494
7745.0,7745.0,7745.0,7700.0,0,2017,11,27,1,17497
7745.0,7745.0,7745.0,7700.0,0,2017,11,28,2,17498
7745.0,7745.0,7745.0,7700.0,0,2017,11,29,3,17499
7745.0,7745.0,7745.0,7700.0,0,2017,11,30,4,17500
7745.0,7745.0,7745.0,7700.0,0,2017,12,1,5,17501
7745.0,7745.0,7745.0,7700.0,0,2017,12,4,1,17504
7745.0,7745.0,7745.0,7700.0,0,2017,12,5,2,17505
7745.0,7745.0,7745.0,7700.0,0,2017,12,6,3,17506
7745.0,7745.0,7745.0,7700.0,0,2017,12,7,4,17507
7745.0,7745.0,7745.0,7700.0,0,2017,12,8,5,17508
7745.0,7745.0,7745.0,7700.0,0,2017,12,11,1,17511
7745.0,7745.0,7745.0,7700.0,0,2017,12,12,2,17512
7745.0,7745.0,7745.0,7700.0,0,2017,12,13,3,17513
7745.0,7745.0,7745.0,7700.0,0,2017,12,14,4,17514
7745.0,7745.0,7745.0,7700.0,0,2017,12,15,5,17515
7745.0,7745.0,7745.0,7700.0,0,2017,12,18,1,17518
7745.0,7745.0,7745.0,7700.0,0,2017,12,19,2,17519
7745.0,7745.0,7745.0,7700.0,0,2017,12,20,3,17520
7745.0,7745.0,7745.0,7700.0,0,2017,12,21,4,17521
7745.0,7745.0,7745.0,7700.0,0,2017,12,22,5,17522
7745.0,7745.0,7745.0,7700.0,0,2017,12,25,1,17525
7745.0,7745.0,7745.0,7700.0,0,2017,12,26,2,17526
7745.0,7745.0,7745.0,7700.0,0,2017,12,27,3,17527
7745.0,7745.0,7745.0,7700.0,0,2017,12,28,4,17528
7745.0,7745.0,7745.0,7700.0,0,2017,12,29,5,17529
7745.0,7745.0,7745.0,7700.0,0,2018,1,2,2,17533
7745.0,7745.0,7745.0,7700.0,0,2018,1,3,3,17534
7745.0,7745.0,7745.0,7700.0,0,2018,1,4,4,17535
7745.0,7745.0,7745.0,7700.0,0,2018,1,5,5,17536
7745.0,7745.0,7745.0,7700.0,0,2018,1,8,1,17539
7745.0,7745.0,7745.0,7700.0,0,2018,1,9,2,17540
7745.0,7745.0,7745.0,7700.0,0,2018,1,10,3,17541
7745.0,7745.0,7745.0,7700.0,0,2018,1,11,4,17542
7745.0,7745.0,7745.0,7700.0,0,2018,1,12,5,17543
7745.0,7745.0,7745.0,7700.0,0,2018,1,15,1,17546
7745.0,7745.0,7745.0,7700.0,0,2018,1,16,2,17547
7745.0,7745.0,7745.0,7700.0,0,2018,1,17,3,17548
7668.0,7668.0,7668.0,7700.0,100,2018,1,18,4,17549
7668.0,7668.0,7668.0,7700.0,0,2018,1,19,5,17550
7668.0,7668.0,7668.0,7700.0,0,2018,1,22,1,17553
7668.0,7668.0,7668.0,7700.0,0,2018,1,23,2,17554
7668.0,7668.0,7668.0,7700.0,0,2018,1,24,3,17555
7668.0,7668.0,7668.0,7700.0,0,2018,1,25,4,17556
7668.0,7668.0,7668.0,7700.0,0,2018,1,26,5,17557
7668.0,7668.0,7668.0,7700.0,0,2018,1,29,1,17560
7668.0,8052.0,7668.0,7900.0,6000,2018,1,30,2,17561
7898.0,7898.0,7898.0,7900.0,0,2018,1,31,3,17562
7898.0,7898.0,7898.0,7900.0,0,2018,2,1,4,17563
7898.0,7898.0,7898.0,7900.0,0,2018,2,2,5,17564
7898.0,7898.0,7898.0,7900.0,0,2018,2,5,1,17567
7898.0,7898.0,7898.0,7900.0,0,2018,2,6,2,17568
7898.0,7898.0,7898.0,7900.0,0,2018,2,7,3,17569
7898.0,7898.0,7898.0,7900.0,0,2018,2,8,4,17570
7898.0,7898.0,7898.0,7900.0,0,2018,2,9,5,17571
7898.0,7898.0,7898.0,7900.0,0,2018,2,12,1,17574
7898.0,7898.0,7898.0,7900.0,0,2018,2,13,2,17575
7898.0,7898.0,7898.0,7900.0,0,2018,2,21,3,17583
7898.0,7898.0,7898.0,7900.0,0,2018,2,22,4,17584
7898.0,7898.0,7898.0,7900.0,0,2018,2,23,5,17585
7898.0,7898.0,7898.0,7900.0,80,2018,2,26,1,17588
7898.0,7898.0,7898.0,7900.0,0,2018,2,27,2,17589
7898.0,7898.0,7898.0,7900.0,0,2018,2,28,3,17590
7898.0,7898.0,7898.0,7900.0,0,2018,3,1,4,17591
7898.0,7898.0,7898.0,7900.0,0,2018,3,2,5,17592
8435.0,8435.0,8435.0,8400.0,40000,2018,3,5,1,17595
8435.0,8435.0,8435.0,8400.0,0,2018,3,6,2,17596
8435.0,8435.0,8435.0,8400.0,0,2018,3,7,3,17597
8435.0,8435.0,8435.0,8400.0,0,2018,3,8,4,17598
8435.0,8435.0,8435.0,8400.0,0,2018,3,9,5,17599
8435.0,8435.0,8435.0,8400.0,0,2018,3,12,1,17602
8435.0,8435.0,8435.0,8400.0,0,2018,3,13,2,17603
8435.0,8435.0,8435.0,8400.0,0,2018,3,14,3,17604
8435.0,8435.0,8435.0,8400.0,0,2018,3,15,4,17605
8435.0,8435.0,8435.0,8400.0,0,2018,3,16,5,17606
8435.0,8435.0,8435.0,8400.0,0,2018,3,19,1,17609
8435.0,8435.0,8435.0,8400.0,0,2018,3,20,2,17610
8435.0,8435.0,8435.0,8400.0,0,2018,3,21,3,17611
8435.0,8435.0,8435.0,8400.0,0,2018,3,22,4,17612
8435.0,8435.0,8435.0,8400.0,0,2018,3,23,5,17613
8435.0,8435.0,8435.0,8400.0,0,2018,3,26,1,17616
8435.0,8435.0,8435.0,8400.0,0,2018,3,27,2,17617
8435.0,8435.0,8435.0,8400.0,0,2018,3,28,3,17618
8435.0,8435.0,8435.0,8400.0,0,2018,3,29,4,17619
8435.0,8435.0,8435.0,8400.0,0,2018,3,30,5,17620
8435.0,8435.0,8435.0,8400.0,0,2018,4,2,1,17623
8435.0,8435.0,8435.0,8400.0,0,2018,4,3,2,17624
8435.0,8435.0,8435.0,8400.0,0,2018,4,4,3,17625
8435.0,8435.0,8435.0,8400.0,0,2018,4,5,4,17626
8435.0,8435.0,8435.0,8400.0,0,2018,4,6,5,17627
8435.0,8435.0,8435.0,8400.0,0,2018,4,9,1,17630
8435.0,8435.0,8435.0,8400.0,0,2018,4,10,2,17631
8435.0,8435.0,8435.0,8400.0,0,2018,4,11,3,17632
8435.0,8435.0,8435.0,8400.0,0,2018,4,12,4,17633
8435.0,8435.0,8435.0,8400.0,0,2018,4,13,5,17634
8435.0,8435.0,8435.0,8400.0,0,2018,4,16,1,17637
8435.0,8435.0,8435.0,8400.0,0,2018,4,17,2,17638
8435.0,8435.0,8435.0,8400.0,0,2018,4,18,3,17639
8435.0,8435.0,8435.0,8400.0,0,2018,4,19,4,17640
8435.0,8435.0,8435.0,8400.0,0,2018,4,20,5,17641
8435.0,8435.0,8435.0,8400.0,0,2018,4,23,1,17644
8435.0,8435.0,8435.0,8400.0,0,2018,4,24,2,17645
8435.0,8435.0,8435.0,8400.0,0,2018,4,26,4,17647
8435.0,8435.0,8435.0,8400.0,0,2018,4,27,5,17648
8435.0,8435.0,8435.0,8400.0,0,2018,5,2,3,17653
8435.0,8435.0,8435.0,8400.0,0,2018,5,3,4,17654
8435.0,8435.0,8435.0,8400.0,0,2018,5,4,5,17655
8435.0,8435.0,8435.0,8400.0,0,2018,5,7,1,17658
8435.0,8435.0,8435.0,8400.0,0,2018,5,8,2,17659
8435.0,8435.0,8435.0,8400.0,0,2018,5,9,3,17660
8435.0,8435.0,8435.0,8400.0,0,2018,5,10,4,17661
8435.0,8435.0,8435.0,8400.0,0,2018,5,11,5,17662
8435.0,8435.0,8435.0,8400.0,0,2018,5,14,1,17665
8435.0,8435.0,8435.0,8400.0,0,2018,5,15,2,17666
8435.0,8435.0,8435.0,8400.0,0,2018,5,16,3,17667
8435.0,8435.0,8435.0,8400.0,0,2018,5,17,4,17668
8435.0,8435.0,8435.0,8400.0,0,2018,5,18,5,17669
8435.0,8435.0,8435.0,8400.0,100,2018,5,21,1,17672
8435.0,8435.0,8435.0,8400.0,0,2018,5,22,2,17673
8435.0,8435.0,8435.0,8400.0,0,2018,5,23,3,17674
8435.0,8435.0,8435.0,8400.0,0,2018,5,24,4,17675
8435.0,8435.0,8435.0,8400.0,30,2018,5,25,5,17676
8435.0,8435.0,8435.0,8400.0,0,2018,5,28,1,17679
8435.0,8435.0,8435.0,8400.0,0,2018,5,29,2,17680
8435.0,8435.0,8435.0,8400.0,0,2018,5,30,3,17681
8435.0,8435.0,8435.0,8400.0,0,2018,5,31,4,17682
8435.0,8435.0,8435.0,8400.0,5,2018,6,1,5,17683
8475.0,8475.0,8475.0,8500.0,0,2018,6,4,1,17686
8475.0,8475.0,8475.0,8500.0,0,2018,6,5,2,17687
8475.0,8475.0,8475.0,8500.0,0,2018,6,6,3,17688
8475.0,8475.0,8475.0,8500.0,0,2018,6,7,4,17689
8475.0,8475.0,8475.0,8500.0,0,2018,6,8,5,17690
8475.0,8475.0,8475.0,8500.0,0,2018,6,11,1,17693
8475.0,8475.0,8475.0,8500.0,0,2018,6,12,2,17694
8475.0,8475.0,8475.0,8500.0,0,2018,6,13,3,17695
8475.0,8475.0,8475.0,8500.0,0,2018,6,14,4,17696
8475.0,8475.0,8475.0,8500.0,0,2018,6,15,5,17697
8475.0,8475.0,8475.0,8500.0,0,2018,6,18,1,17700
8475.0,8475.0,8475.0,8500.0,3,2018,6,19,2,17701
8475.0,8475.0,8475.0,8500.0,0,2018,6,20,3,17702
8475.0,8475.0,8475.0,8500.0,0,2018,6,21,4,17703
8475.0,8475.0,8475.0,8500.0,0,2018,6,22,5,17704
8475.0,8475.0,8475.0,8500.0,0,2018,6,25,1,17707
8475.0,8475.0,8475.0,8500.0,0,2018,6,26,2,17708
8475.0,8475.0,8475.0,8500.0,0,2018,6,27,3,17709
8475.0,8475.0,8475.0,8500.0,0,2018,6,28,4,17710
8475.0,8475.0,8475.0,8500.0,0,2018,6,29,5,17711
8475.0,8475.0,8475.0,8500.0,0,2018,7,2,1,17714
8475.0,8475.0,8475.0,8500.0,0,2018,7,3,2,17715
8475.0,8475.0,8475.0,8500.0,0,2018,7,4,3,17716
8475.0,8475.0,8475.0,8500.0,0,2018,7,5,4,17717
8475.0,8475.0,8475.0,8500.0,0,2018,7,6,5,17718
8475.0,8475.0,8475.0,8500.0,0,2018,7,9,1,17721
8475.0,8475.0,8475.0,8500.0,0,2018,7,10,2,17722
8475.0,8475.0,8475.0,8500.0,0,2018,7,11,3,17723
8475.0,8475.0,8475.0,8500.0,0,2018,7,12,4,17724
8475.0,8475.0,8475.0,8500.0,0,2018,7,13,5,17725
8475.0,8475.0,8475.0,8500.0,0,2018,7,16,1,17728
8475.0,8475.0,8475.0,8500.0,0,2018,7,17,2,17729
8475.0,8475.0,8475.0,8500.0,0,2018,7,18,3,17730
8475.0,8475.0,8475.0,8500.0,0,2018,7,19,4,17731
8475.0,8475.0,8475.0,8500.0,0,2018,7,20,5,17732
8475.0,8475.0,8475.0,8500.0,0,2018,7,23,1,17735
8475.0,8475.0,8475.0,8500.0,0,2018,7,24,2,17736
8475.0,8475.0,8475.0,8500.0,0,2018,7,25,3,17737
8475.0,8475.0,8475.0,8500.0,0,2018,7,26,4,17738
8475.0,8475.0,8475.0,8500.0,0,2018,7,27,5,17739
8475.0,8475.0,8475.0,8500.0,0,2018,7,30,1,17742
8475.0,8475.0,8475.0,8500.0,0,2018,7,31,2,17743
8475.0,8475.0,8475.0,8500.0,0,2018,8,1,3,17744
8475.0,8475.0,8475.0,8500.0,0,2018,8,2,4,17745
8475.0,8475.0,8475.0,8500.0,0,2018,8,3,5,17746
8475.0,8475.0,8475.0,8500.0,0,2018,8,6,1,17749
7995.0,7995.0,7995.0,8000.0,11900,2018,8,7,2,17750
7995.0,7995.0,7995.0,8000.0,0,2018,8,8,3,17751
