low,high,open,close,volume,year,month,day,weekday,days
12660.0,13399.0,12710.0,13301.0,84900,2010,12,2,4,14945
13350.0,14187.0,13547.0,13793.0,241100,2010,12,3,5,14946
13793.0,14729.0,14187.0,14040.0,80400,2010,12,6,1,14949
13547.0,14187.0,13596.0,13892.0,66000,2010,12,7,2,14950
13104.0,13990.0,13793.0,13596.0,140400,2010,12,8,3,14951
13202.0,13793.0,13547.0,13547.0,118900,2010,12,9,4,14952
13646.0,14286.0,13744.0,14040.0,165000,2010,12,10,5,14953
13892.0,14729.0,14680.0,14138.0,63100,2010,12,13,1,14956
13547.0,14089.0,13596.0,13744.0,85600,2010,12,14,2,14957
13498.0,13892.0,13892.0,13596.0,77000,2010,12,15,3,14958
13153.0,13498.0,13202.0,13252.0,74300,2010,12,16,4,14959
13301.0,13744.0,13744.0,13449.0,16500,2010,12,17,5,14960
13350.0,14040.0,14040.0,13547.0,83900,2010,12,20,1,14963
13252.0,13301.0,13301.0,13301.0,16600,2010,12,21,2,14964
13104.0,13547.0,13498.0,13202.0,30500,2010,12,22,3,14965
12857.0,13252.0,13153.0,13005.0,52100,2010,12,23,4,14966
12759.0,13104.0,12907.0,12857.0,29600,2010,12,24,5,14967
12808.0,13646.0,13646.0,13005.0,11500,2010,12,27,1,14970
12857.0,13744.0,13744.0,13252.0,21900,2010,12,28,2,14971
12956.0,13695.0,13695.0,13202.0,22100,2010,12,29,3,14972
12907.0,14040.0,13449.0,13153.0,49000,2010,12,30,4,14973
12808.0,13252.0,13153.0,12907.0,95300,2010,12,31,5,14974
12956.0,13350.0,13350.0,13054.0,12400,2011,1,4,2,14978
12808.0,13005.0,12808.0,12907.0,17200,2011,1,5,3,14979
12808.0,13005.0,12808.0,12956.0,8500,2011,1,6,4,14980
12808.0,13054.0,12808.0,12907.0,8100,2011,1,7,5,14981
12710.0,12808.0,12808.0,12759.0,13600,2011,1,10,1,14984
12611.0,12857.0,12808.0,12759.0,26000,2011,1,11,2,14985
12808.0,12808.0,12808.0,12808.0,5000,2011,1,12,3,14986
12808.0,12808.0,12808.0,12808.0,5000,2011,1,13,4,14987
13153.0,13202.0,13153.0,13202.0,3000,2011,1,14,5,14988
12562.0,13005.0,12907.0,12907.0,9400,2011,1,17,1,14991
12316.0,12808.0,12808.0,12759.0,12100,2011,1,18,2,14992
12316.0,13449.0,13449.0,12710.0,10100,2011,1,19,3,14993
13252.0,13252.0,13252.0,13252.0,100,2011,1,20,4,14994
13252.0,13252.0,13252.0,13252.0,0,2011,1,21,5,14995
13301.0,13793.0,13449.0,13547.0,10100,2011,1,24,1,14998
12808.0,12808.0,12808.0,12808.0,1100,2011,1,25,2,14999
12562.0,12562.0,12562.0,12562.0,3000,2011,1,26,3,15000
11921.0,12660.0,11921.0,12611.0,6500,2011,1,27,4,15001
11823.0,12759.0,11823.0,12414.0,300,2011,1,28,5,15002
13202.0,13202.0,13202.0,13202.0,6000,2011,2,8,2,15013
12562.0,13744.0,13744.0,13054.0,300,2011,2,9,3,15014
12316.0,12513.0,12316.0,12365.0,2100,2011,2,10,4,15015
13153.0,13153.0,13153.0,13153.0,100,2011,2,11,5,15016
13153.0,13153.0,13153.0,13153.0,0,2011,2,14,1,15019
12266.0,12808.0,12808.0,12316.0,6000,2011,2,15,2,15020
12365.0,12710.0,12710.0,12710.0,10700,2011,2,16,3,15021
12316.0,12513.0,12316.0,12316.0,2900,2011,2,17,4,15022
11577.0,11577.0,11577.0,11577.0,100,2011,2,18,5,15023
12069.0,12118.0,12118.0,12118.0,15000,2011,2,21,1,15026
12266.0,12316.0,12266.0,12316.0,5000,2011,2,22,2,15027
12266.0,12266.0,12266.0,12266.0,100,2011,2,23,3,15028
12266.0,12266.0,12266.0,12266.0,0,2011,2,24,4,15029
11774.0,11774.0,11774.0,11774.0,500,2011,2,25,5,15030
11281.0,11971.0,11281.0,11724.0,23600,2011,2,28,1,15033
10936.0,10936.0,10936.0,10936.0,8700,2011,3,1,2,15034
10197.0,10838.0,10345.0,10444.0,15600,2011,3,2,3,15035
9803.0,11084.0,11084.0,10247.0,11900,2011,3,3,4,15036
9852.0,10936.0,9852.0,10887.0,41400,2011,3,4,5,15037
10148.0,11330.0,11330.0,11133.0,10300,2011,3,7,1,15040
10838.0,11133.0,11133.0,10985.0,2200,2011,3,8,2,15041
10247.0,10788.0,10247.0,10247.0,11500,2011,3,9,3,15042
9852.0,10936.0,10247.0,10394.0,58800,2011,3,10,4,15043
10838.0,11084.0,11084.0,11035.0,11200,2011,3,11,5,15044
10296.0,10345.0,10345.0,10345.0,4000,2011,3,14,1,15047
9852.0,10099.0,9852.0,10000.0,2500,2011,3,15,2,15048
9311.0,10641.0,10641.0,10148.0,9500,2011,3,16,3,15049
9606.0,10542.0,10542.0,10345.0,14500,2011,3,17,4,15050
9852.0,10345.0,10296.0,10296.0,13600,2011,3,18,5,15051
10296.0,10936.0,10936.0,10493.0,19700,2011,3,21,1,15054
9902.0,10247.0,9902.0,10049.0,50000,2011,3,22,2,15055
9852.0,10099.0,10099.0,10000.0,8100,2011,3,23,3,15056
9409.0,10000.0,9852.0,9803.0,15300,2011,3,24,4,15057
10049.0,10049.0,10049.0,10049.0,5000,2011,3,25,5,15058
9606.0,9606.0,9606.0,9606.0,100,2011,3,28,1,15061
9360.0,10148.0,10148.0,10099.0,5200,2011,3,29,2,15062
10099.0,10099.0,10099.0,10099.0,0,2011,3,30,3,15063
9409.0,9951.0,9606.0,9655.0,6500,2011,3,31,4,15064
9655.0,9655.0,9655.0,9655.0,0,2011,4,1,5,15065
9655.0,9655.0,9655.0,9655.0,0,2011,4,4,1,15068
9655.0,9655.0,9655.0,9655.0,100,2011,4,5,2,15069
9113.0,9113.0,9113.0,9113.0,2000,2011,4,6,3,15070
8621.0,8719.0,8621.0,8621.0,3500,2011,4,7,4,15071
8867.0,8867.0,8867.0,8867.0,1000,2011,4,8,5,15072
8867.0,8867.0,8867.0,8867.0,0,2011,4,13,3,15077
8867.0,8867.0,8867.0,8867.0,0,2011,4,14,4,15078
8867.0,8867.0,8867.0,8867.0,0,2011,4,15,5,15079
8867.0,8867.0,8867.0,8867.0,0,2011,4,18,1,15082
8276.0,8276.0,8276.0,8276.0,24200,2011,4,19,2,15083
7734.0,7734.0,7734.0,7734.0,4500,2011,4,20,3,15084
7636.0,7636.0,7636.0,7636.0,100,2011,4,21,4,15085
7143.0,7143.0,7143.0,7143.0,700,2011,4,22,5,15086
6700.0,6946.0,6946.0,6847.0,5700,2011,4,25,1,15089
6404.0,6897.0,6847.0,6650.0,20300,2011,4,26,2,15090
6207.0,6355.0,6207.0,6256.0,3900,2011,4,27,3,15091
6552.0,6650.0,6552.0,6650.0,19600,2011,4,28,4,15092
6946.0,6946.0,6946.0,6946.0,100,2011,4,29,5,15093
7291.0,7291.0,7291.0,7291.0,100,2011,5,4,3,15098
6847.0,7143.0,6897.0,6946.0,17900,2011,5,5,4,15099
6897.0,6946.0,6897.0,6946.0,15400,2011,5,6,5,15100
6946.0,6946.0,6946.0,6946.0,0,2011,5,9,1,15103
6503.0,6946.0,6946.0,6601.0,1000,2011,5,10,2,15104
6601.0,6601.0,6601.0,6601.0,0,2011,5,11,3,15105
6897.0,7044.0,6946.0,6946.0,9300,2011,5,12,4,15106
6552.0,7143.0,6700.0,6650.0,1600,2011,5,13,5,15107
6256.0,6306.0,6256.0,6256.0,2500,2011,5,16,1,15110
6256.0,6404.0,6256.0,6306.0,25000,2011,5,17,2,15111
6355.0,6355.0,6355.0,6355.0,100,2011,5,18,3,15112
5961.0,6650.0,5961.0,6355.0,800,2011,5,19,4,15113
6158.0,6601.0,6158.0,6306.0,6600,2011,5,20,5,15114
5911.0,6010.0,6010.0,5961.0,3000,2011,5,23,1,15117
5567.0,5911.0,5911.0,5665.0,2000,2011,5,24,2,15118
5271.0,5271.0,5271.0,5271.0,9000,2011,5,25,3,15119
4926.0,5616.0,4926.0,5370.0,3100,2011,5,26,4,15120
5665.0,5665.0,5665.0,5665.0,100,2011,5,27,5,15121
5271.0,5862.0,5862.0,5714.0,2300,2011,5,30,1,15124
5714.0,5714.0,5714.0,5714.0,0,2011,5,31,2,15125
5370.0,5764.0,5370.0,5517.0,500,2011,6,1,3,15126
5665.0,5862.0,5665.0,5862.0,17300,2011,6,2,4,15127
5468.0,6207.0,6207.0,5764.0,4000,2011,6,3,5,15128
5764.0,5764.0,5764.0,5764.0,0,2011,6,6,1,15131
5764.0,6158.0,6158.0,5813.0,2900,2011,6,7,2,15132
6207.0,6207.0,6207.0,6207.0,100,2011,6,8,3,15133
6207.0,6207.0,6207.0,6207.0,0,2011,6,9,4,15134
5813.0,6404.0,6404.0,5813.0,13500,2011,6,10,5,15135
5862.0,6109.0,5961.0,6059.0,5100,2011,6,13,1,15138
5714.0,6059.0,5961.0,5862.0,13100,2011,6,14,2,15139
6010.0,6158.0,6158.0,6059.0,1500,2011,6,15,3,15140
6059.0,6109.0,6059.0,6109.0,3000,2011,6,16,4,15141
5714.0,6109.0,6109.0,5714.0,2700,2011,6,17,5,15142
5714.0,5714.0,5714.0,5714.0,0,2011,6,20,1,15145
5714.0,5714.0,5714.0,5714.0,0,2011,6,21,2,15146
5370.0,5665.0,5419.0,5616.0,4000,2011,6,22,3,15147
5419.0,5419.0,5419.0,5419.0,10700,2011,6,23,4,15148
5665.0,5764.0,5665.0,5714.0,5900,2011,6,24,5,15149
5419.0,5764.0,5764.0,5468.0,1000,2011,6,27,1,15152
5468.0,5468.0,5468.0,5468.0,0,2011,6,28,2,15153
5468.0,5468.0,5468.0,5468.0,0,2011,6,29,3,15154
5320.0,5320.0,5320.0,5320.0,9000,2011,6,30,4,15155
5616.0,5616.0,5616.0,5616.0,100,2011,7,1,5,15156
5665.0,5665.0,5665.0,5665.0,300,2011,7,4,1,15159
5468.0,5468.0,5468.0,5468.0,300,2011,7,5,2,15160
5419.0,5419.0,5419.0,5419.0,11000,2011,7,6,3,15161
5419.0,5419.0,5419.0,5419.0,0,2011,7,7,4,15162
5665.0,5665.0,5665.0,5665.0,100,2011,7,8,5,15163
5665.0,5665.0,5665.0,5665.0,0,2011,7,11,1,15166
5419.0,5419.0,5419.0,5419.0,100,2011,7,12,2,15167
5616.0,5616.0,5616.0,5616.0,100,2011,7,13,3,15168
5616.0,5616.0,5616.0,5616.0,0,2011,7,14,4,15169
5419.0,5419.0,5419.0,5419.0,1000,2011,7,15,5,15170
5616.0,5616.0,5616.0,5616.0,100,2011,7,18,1,15173
5271.0,5567.0,5567.0,5271.0,2100,2011,7,19,2,15174
5517.0,5517.0,5517.0,5517.0,1000,2011,7,20,3,15175
5173.0,5173.0,5173.0,5173.0,11000,2011,7,21,4,15176
4975.0,4975.0,4975.0,4975.0,300,2011,7,22,5,15177
4975.0,4975.0,4975.0,4975.0,0,2011,7,25,1,15180
4975.0,5222.0,5222.0,5025.0,5600,2011,7,26,2,15181
4926.0,5025.0,5025.0,4926.0,2900,2011,7,27,3,15182
4729.0,5074.0,5074.0,4729.0,2700,2011,7,28,4,15183
4729.0,4729.0,4729.0,4729.0,0,2011,7,29,5,15184
4483.0,4483.0,4483.0,4483.0,400,2011,8,1,1,15187
4483.0,4729.0,4483.0,4631.0,400,2011,8,2,2,15188
4335.0,4877.0,4335.0,4680.0,300,2011,8,3,3,15189
4778.0,4778.0,4778.0,4778.0,100,2011,8,4,4,15190
4778.0,4778.0,4778.0,4778.0,0,2011,8,5,5,15191
4729.0,4729.0,4729.0,4729.0,23000,2011,8,8,1,15194
4434.0,4434.0,4434.0,4434.0,7500,2011,8,9,2,15195
4138.0,4237.0,4138.0,4187.0,3400,2011,8,10,3,15196
3941.0,3990.0,3941.0,3941.0,6000,2011,8,11,4,15197
4187.0,4187.0,4187.0,4187.0,1000,2011,8,12,5,15198
4187.0,4187.0,4187.0,4187.0,0,2011,8,15,1,15201
4187.0,4187.0,4187.0,4187.0,500,2011,8,16,2,15202
4187.0,4434.0,4187.0,4286.0,8000,2011,8,17,3,15203
4286.0,4581.0,4532.0,4434.0,5700,2011,8,18,4,15204
4187.0,4335.0,4335.0,4187.0,1000,2011,8,19,5,15205
4335.0,4434.0,4434.0,4384.0,2500,2011,8,22,1,15208
4384.0,4434.0,4384.0,4384.0,6300,2011,8,23,2,15209
4434.0,4631.0,4631.0,4532.0,200,2011,8,24,3,15210
4434.0,4778.0,4778.0,4434.0,5100,2011,8,25,4,15211
4680.0,4680.0,4680.0,4680.0,100,2011,8,26,5,15212
4729.0,4729.0,4729.0,4729.0,800,2011,8,29,1,15215
5025.0,5025.0,5025.0,5025.0,500,2011,8,30,2,15216
5271.0,5271.0,5271.0,5271.0,100,2011,8,31,3,15217
5271.0,5271.0,5271.0,5271.0,0,2011,9,1,4,15218
4926.0,4926.0,4926.0,4926.0,200,2011,9,5,1,15222
4926.0,4926.0,4926.0,4926.0,0,2011,9,6,2,15223
4926.0,5173.0,5173.0,4926.0,2100,2011,9,7,3,15224
4581.0,4926.0,4926.0,4680.0,23700,2011,9,8,4,15225
4877.0,4877.0,4877.0,4877.0,100,2011,9,9,5,15226
4877.0,4926.0,4877.0,4926.0,3200,2011,9,12,1,15229
4680.0,4926.0,4877.0,4778.0,20900,2011,9,13,2,15230
4581.0,4680.0,4680.0,4631.0,16600,2011,9,14,3,15231
4729.0,4729.0,4729.0,4729.0,200,2011,9,15,4,15232
4729.0,4729.0,4729.0,4729.0,0,2011,9,16,5,15233
4926.0,4926.0,4926.0,4926.0,100,2011,9,19,1,15236
4926.0,4926.0,4926.0,4926.0,0,2011,9,20,2,15237
4581.0,4581.0,4581.0,4581.0,100,2011,9,21,3,15238
4581.0,4581.0,4581.0,4581.0,0,2011,9,22,4,15239
4581.0,4581.0,4581.0,4581.0,0,2011,9,23,5,15240
4434.0,4434.0,4434.0,4434.0,100,2011,9,26,1,15243
4729.0,4729.0,4729.0,4729.0,100,2011,9,27,2,15244
4729.0,4729.0,4729.0,4729.0,0,2011,9,28,3,15245
4729.0,4729.0,4729.0,4729.0,0,2011,9,29,4,15246
4729.0,4729.0,4729.0,4729.0,0,2011,9,30,5,15247
4729.0,4729.0,4729.0,4729.0,0,2011,10,3,1,15250
4729.0,4729.0,4729.0,4729.0,0,2011,10,4,2,15251
4729.0,4729.0,4729.0,4729.0,0,2011,10,5,3,15252
4729.0,4729.0,4729.0,4729.0,0,2011,10,6,4,15253
4729.0,4729.0,4729.0,4729.0,0,2011,10,7,5,15254
4729.0,4729.0,4729.0,4729.0,0,2011,10,10,1,15257
4434.0,4434.0,4434.0,4434.0,3000,2011,10,11,2,15258
4434.0,4434.0,4434.0,4434.0,0,2011,10,12,3,15259
4434.0,4434.0,4434.0,4434.0,0,2011,10,13,4,15260
4434.0,4434.0,4434.0,4434.0,0,2011,10,14,5,15261
4434.0,4434.0,4434.0,4434.0,0,2011,10,17,1,15264
4384.0,4384.0,4384.0,4384.0,9000,2011,10,18,2,15265
4384.0,4384.0,4384.0,4384.0,0,2011,10,19,3,15266
4187.0,4237.0,4237.0,4237.0,28400,2011,10,20,4,15267
4089.0,4089.0,4089.0,4089.0,200,2011,10,21,5,15268
3842.0,3941.0,3941.0,3842.0,8300,2011,10,24,1,15271
3596.0,3596.0,3596.0,3596.0,300,2011,10,25,2,15272
3596.0,3596.0,3596.0,3596.0,0,2011,10,26,3,15273
3350.0,3793.0,3350.0,3448.0,500,2011,10,27,4,15274
3645.0,3645.0,3645.0,3645.0,300,2011,10,28,5,15275
3793.0,3793.0,3793.0,3793.0,200,2011,10,31,1,15278
4039.0,4039.0,4039.0,4039.0,100,2011,11,1,2,15279
4039.0,4039.0,4039.0,4039.0,0,2011,11,2,3,15280
4039.0,4039.0,4039.0,4039.0,0,2011,11,3,4,15281
4039.0,4039.0,4039.0,4039.0,0,2011,11,4,5,15282
3990.0,3990.0,3990.0,3990.0,11300,2011,11,7,1,15285
3941.0,4089.0,4089.0,3990.0,19000,2011,11,8,2,15286
3744.0,4187.0,4187.0,4039.0,21500,2011,11,9,3,15287
3793.0,3941.0,3941.0,3892.0,59200,2011,11,10,4,15288
3695.0,3990.0,3695.0,3793.0,86500,2011,11,11,5,15289
3793.0,3793.0,3793.0,3793.0,0,2011,11,14,1,15292
3547.0,3547.0,3547.0,3547.0,1000,2011,11,15,2,15293
3547.0,3547.0,3547.0,3547.0,400,2011,11,16,3,15294
3547.0,3793.0,3547.0,3596.0,10800,2011,11,17,4,15295
3793.0,3793.0,3793.0,3793.0,100,2011,11,18,5,15296
3695.0,3793.0,3793.0,3744.0,800,2011,11,21,1,15299
3517.0,3744.0,3517.0,3744.0,9500,2011,11,22,2,15300
3517.0,3744.0,3744.0,3631.0,200,2011,11,23,3,15301
3517.0,3517.0,3517.0,3517.0,100,2011,11,24,4,15302
3631.0,3631.0,3631.0,3631.0,2100,2011,11,25,5,15303
3631.0,3631.0,3631.0,3631.0,0,2011,11,28,1,15306
3631.0,3631.0,3631.0,3631.0,0,2011,11,29,2,15307
3631.0,3631.0,3631.0,3631.0,0,2011,11,30,3,15308
3404.0,3517.0,3404.0,3460.0,1200,2011,12,1,4,15309
3290.0,3290.0,3290.0,3290.0,3200,2011,12,2,5,15310
3290.0,3290.0,3290.0,3290.0,0,2011,12,5,1,15313
3517.0,3517.0,3517.0,3517.0,100,2011,12,6,2,15314
3517.0,3517.0,3517.0,3517.0,0,2011,12,7,3,15315
3517.0,3517.0,3517.0,3517.0,0,2011,12,8,4,15316
3517.0,3517.0,3517.0,3517.0,0,2011,12,9,5,15317
3347.0,3347.0,3347.0,3347.0,600,2011,12,12,1,15320
3347.0,3347.0,3347.0,3347.0,0,2011,12,13,2,15321
3347.0,3347.0,3347.0,3347.0,0,2011,12,14,3,15322
3460.0,3460.0,3460.0,3460.0,100,2011,12,15,4,15323
3460.0,3460.0,3460.0,3460.0,0,2011,12,16,5,15324
3404.0,3404.0,3404.0,3404.0,100,2011,12,19,1,15327
3404.0,3404.0,3404.0,3404.0,0,2011,12,20,2,15328
3404.0,3404.0,3404.0,3404.0,0,2011,12,21,3,15329
3233.0,3233.0,3233.0,3233.0,3000,2011,12,22,4,15330
3233.0,3233.0,3233.0,3233.0,0,2011,12,23,5,15331
3233.0,3233.0,3233.0,3233.0,0,2011,12,26,1,15334
3233.0,3233.0,3233.0,3233.0,0,2011,12,27,2,15335
3063.0,3063.0,3063.0,3063.0,100,2011,12,28,3,15336
2893.0,2893.0,2893.0,2893.0,500,2011,12,29,4,15337
2950.0,2950.0,2950.0,2950.0,500,2011,12,30,5,15338
2780.0,2780.0,2780.0,2780.0,700,2012,1,3,2,15342
2609.0,2609.0,2609.0,2609.0,200,2012,1,4,3,15343
2439.0,2439.0,2439.0,2439.0,4900,2012,1,5,4,15344
2269.0,2269.0,2269.0,2269.0,2000,2012,1,6,5,15345
2269.0,2383.0,2269.0,2326.0,4100,2012,1,9,1,15348
2269.0,2269.0,2269.0,2269.0,1200,2012,1,10,2,15349
2156.0,2269.0,2156.0,2212.0,1800,2012,1,11,3,15350
2212.0,2212.0,2212.0,2212.0,0,2012,1,12,4,15351
2326.0,2326.0,2326.0,2326.0,3000,2012,1,13,5,15352
2326.0,2439.0,2439.0,2439.0,1700,2012,1,16,1,15355
2439.0,2439.0,2439.0,2439.0,0,2012,1,17,2,15356
2609.0,2609.0,2609.0,2609.0,500,2012,1,18,3,15357
2609.0,2609.0,2609.0,2609.0,0,2012,1,19,4,15358
2780.0,2780.0,2780.0,2780.0,100,2012,1,20,5,15359
2950.0,2950.0,2950.0,2950.0,100,2012,1,30,1,15369
3063.0,3063.0,3063.0,3063.0,100,2012,1,31,2,15370
3120.0,3120.0,3120.0,3120.0,100,2012,2,1,3,15371
3177.0,3177.0,3177.0,3177.0,100,2012,2,2,4,15372
3233.0,3290.0,3290.0,3290.0,1000,2012,2,3,5,15373
3347.0,3347.0,3347.0,3347.0,100,2012,2,6,1,15376
3233.0,3290.0,3233.0,3290.0,2400,2012,2,7,2,15377
3404.0,3404.0,3404.0,3404.0,100,2012,2,8,3,15378
3404.0,3404.0,3404.0,3404.0,1200,2012,2,9,4,15379
3404.0,3404.0,3404.0,3404.0,0,2012,2,10,5,15380
3404.0,3404.0,3404.0,3404.0,0,2012,2,13,1,15383
3404.0,3404.0,3404.0,3404.0,0,2012,2,14,2,15384
3404.0,3404.0,3404.0,3404.0,0,2012,2,15,3,15385
3404.0,3404.0,3404.0,3404.0,0,2012,2,16,4,15386
3177.0,3177.0,3177.0,3177.0,300,2012,2,17,5,15387
3347.0,3347.0,3347.0,3347.0,100,2012,2,20,1,15390
3347.0,3347.0,3347.0,3347.0,500,2012,2,21,2,15391
3120.0,3290.0,3177.0,3177.0,13900,2012,2,22,3,15392
3007.0,3347.0,3347.0,3063.0,24500,2012,2,23,4,15393
3063.0,3177.0,3177.0,3063.0,19100,2012,2,24,5,15394
3063.0,3233.0,3063.0,3177.0,6000,2012,2,27,1,15397
3063.0,3177.0,3177.0,3120.0,1300,2012,2,28,2,15398
3007.0,3007.0,3007.0,3007.0,500,2012,2,29,3,15399
3177.0,3177.0,3177.0,3177.0,3000,2012,3,1,4,15400
3120.0,3290.0,3120.0,3177.0,700,2012,3,2,5,15401
3290.0,3347.0,3290.0,3347.0,20300,2012,3,5,1,15404
3290.0,3574.0,3574.0,3290.0,22300,2012,3,6,2,15405
3233.0,3290.0,3290.0,3233.0,9100,2012,3,7,3,15406
3177.0,3233.0,3177.0,3177.0,9300,2012,3,8,4,15407
3120.0,3233.0,3120.0,3177.0,17700,2012,3,9,5,15408
3007.0,3177.0,3177.0,3177.0,14800,2012,3,12,1,15411
3063.0,3120.0,3120.0,3120.0,9100,2012,3,13,2,15412
2950.0,3120.0,3063.0,3063.0,16200,2012,3,14,3,15413
3007.0,3007.0,3007.0,3007.0,12400,2012,3,15,4,15414
3007.0,3063.0,3007.0,3007.0,12800,2012,3,16,5,15415
2836.0,3063.0,3063.0,3007.0,13300,2012,3,19,1,15418
2836.0,2950.0,2893.0,2893.0,25100,2012,3,20,2,15419
2723.0,3063.0,2836.0,2893.0,23700,2012,3,21,3,15420
2950.0,2950.0,2950.0,2950.0,12500,2012,3,22,4,15421
2836.0,3007.0,2950.0,2950.0,7200,2012,3,23,5,15422
2950.0,3120.0,2950.0,3120.0,33800,2012,3,26,1,15425
3120.0,3233.0,3120.0,3120.0,24100,2012,3,27,2,15426
3063.0,3120.0,3120.0,3120.0,15900,2012,3,28,3,15427
2950.0,3120.0,3063.0,2950.0,13000,2012,3,29,4,15428
2950.0,3007.0,3007.0,2950.0,15200,2012,3,30,5,15429
2780.0,2950.0,2950.0,2893.0,17500,2012,4,3,2,15433
2836.0,2836.0,2836.0,2836.0,1000,2012,4,4,3,15434
2836.0,3007.0,2836.0,3007.0,11900,2012,4,5,4,15435
2836.0,3007.0,2836.0,3007.0,1100,2012,4,6,5,15436
2836.0,2950.0,2950.0,2836.0,2800,2012,4,9,1,15439
2836.0,2950.0,2893.0,2950.0,35500,2012,4,10,2,15440
2950.0,3120.0,2950.0,3063.0,41500,2012,4,11,3,15441
3120.0,3233.0,3120.0,3233.0,53900,2012,4,12,4,15442
3177.0,3404.0,3177.0,3404.0,235100,2012,4,13,5,15443
3404.0,3631.0,3404.0,3631.0,63600,2012,4,16,1,15446
3631.0,3631.0,3631.0,3631.0,0,2012,4,17,2,15447
3404.0,3631.0,3517.0,3460.0,238600,2012,4,18,3,15448
3233.0,3290.0,3290.0,3233.0,4200,2012,4,19,4,15449
3233.0,3347.0,3290.0,3233.0,77000,2012,4,20,5,15450
3063.0,3404.0,3233.0,3063.0,3100,2012,4,23,1,15453
2893.0,3233.0,2950.0,3233.0,4400,2012,4,24,2,15454
3233.0,3404.0,3347.0,3404.0,46500,2012,4,25,3,15455
3404.0,3631.0,3574.0,3404.0,7100,2012,4,26,4,15456
