low,high,open,close,volume,year,month,day,weekday,days
30.5,32.5,0.0,32.5,1200,1987,1,12,1,6220
32.5,32.5,0.0,32.5,100,1987,1,13,2,6221
30.5,32.5,0.0,32.5,1100,1987,1,14,3,6222
31.0,32.5,0.0,31.0,200,1987,1,15,4,6223
31.5,33.0,0.0,33.0,600,1987,1,16,5,6224
33.0,33.0,33.0,33.0,0,1987,1,19,1,6227
32.25,33.5,0.0,32.25,1600,1987,1,20,2,6228
33.5,33.5,0.0,33.5,200,1987,1,21,3,6229
33.5,33.5,0.0,33.5,500,1987,1,22,4,6230
32.5,34.0,0.0,32.5,1200,1987,1,23,5,6231
34.0,34.0,0.0,34.0,200,1987,1,26,1,6234
32.5,33.0,0.0,33.0,500,1987,1,27,2,6235
34.0,34.0,0.0,34.0,100,1987,1,28,3,6236
34.0,34.0,34.0,34.0,0,1987,1,29,4,6237
34.0,34.0,34.0,34.0,0,1987,1,30,5,6238
32.5,34.0,0.0,32.5,1400,1987,2,2,1,6241
33.25,33.25,0.0,33.25,1500,1987,2,3,2,6242
32.5,32.5,0.0,32.5,400,1987,2,4,3,6243
31.5,32.0,0.0,31.5,2500,1987,2,5,4,6244
31.0,31.0,0.0,31.0,100,1987,2,6,5,6245
31.0,31.0,31.0,31.0,0,1987,2,9,1,6248
32.0,32.0,0.0,32.0,500,1987,2,10,2,6249
31.0,31.0,0.0,31.0,300,1987,2,11,3,6250
31.0,31.0,31.0,31.0,0,1987,2,12,4,6251
32.0,32.0,0.0,32.0,100,1987,2,13,5,6252
32.0,32.0,0.0,32.0,300,1987,2,17,2,6256
30.5,31.5,0.0,30.5,3200,1987,2,18,3,6257
31.0,32.0,0.0,31.0,7200,1987,2,19,4,6258
31.0,31.0,31.0,31.0,0,1987,2,20,5,6259
31.0,31.0,31.0,31.0,0,1987,2,23,1,6262
32.0,32.0,0.0,32.0,100,1987,2,24,2,6263
31.0,32.5,0.0,32.5,4700,1987,2,25,3,6264
32.5,32.5,32.5,32.5,0,1987,2,26,4,6265
32.5,32.5,0.0,32.5,300,1987,2,27,5,6266
33.0,33.0,0.0,33.0,300,1987,3,2,1,6269
31.0,33.0,0.0,33.0,900,1987,3,3,2,6270
33.0,33.0,33.0,33.0,0,1987,3,4,3,6271
33.0,33.0,33.0,33.0,0,1987,3,5,4,6272
32.0,33.0,0.0,33.0,1100,1987,3,6,5,6273
31.0,33.0,0.0,33.0,200,1987,3,9,1,6276
33.0,33.0,33.0,33.0,0,1987,3,10,2,6277
31.5,31.5,0.0,31.5,200,1987,3,11,3,6278
31.0,33.0,0.0,33.0,800,1987,3,12,4,6279
32.0,33.0,0.0,32.0,600,1987,3,13,5,6280
32.0,32.0,0.0,32.0,100,1987,3,16,1,6283
32.0,33.5,0.0,32.0,300,1987,3,17,2,6284
32.0,32.0,0.0,32.0,200,1987,3,18,3,6285
32.0,32.0,32.0,32.0,0,1987,3,19,4,6286
33.0,33.5,0.0,33.0,900,1987,3,20,5,6287
33.0,34.5,0.0,34.5,1400,1987,3,23,1,6290
33.0,33.0,0.0,33.0,100,1987,3,24,2,6291
33.0,34.5,0.0,33.0,300,1987,3,25,3,6292
33.0,33.0,33.0,33.0,0,1987,3,26,4,6293
34.0,35.0,0.0,35.0,700,1987,3,27,5,6294
33.0,34.0,0.0,34.0,800,1987,3,30,1,6297
35.0,35.0,0.0,35.0,1200,1987,3,31,2,6298
35.0,35.0,0.0,35.0,200,1987,4,1,3,6299
34.5,34.5,0.0,34.5,100,1987,4,2,4,6300
35.0,35.0,0.0,35.0,400,1987,4,3,5,6301
34.0,36.0,0.0,34.0,2900,1987,4,6,1,6304
34.0,36.0,0.0,36.0,2200,1987,4,7,2,6305
35.0,36.5,0.0,35.0,700,1987,4,8,3,6306
35.0,35.0,35.0,35.0,0,1987,4,9,4,6307
35.0,35.0,0.0,35.0,100,1987,4,10,5,6308
37.0,37.0,0.0,37.0,200,1987,4,13,1,6311
35.0,37.0,0.0,35.0,1700,1987,4,14,2,6312
35.5,35.5,0.0,35.5,500,1987,4,15,3,6313
37.0,37.0,0.0,37.0,600,1987,4,16,4,6314
37.0,37.0,0.0,37.0,200,1987,4,20,1,6318
37.0,37.0,0.0,37.0,100,1987,4,21,2,6319
37.5,37.5,0.0,37.5,400,1987,4,22,3,6320
37.5,37.5,37.5,37.5,0,1987,4,23,4,6321
37.5,37.5,37.5,37.5,0,1987,4,24,5,6322
35.5,37.0,0.0,37.0,500,1987,4,27,1,6325
35.5,35.75,0.0,35.5,1100,1987,4,28,2,6326
35.5,35.5,35.5,35.5,0,1987,4,29,3,6327
35.5,37.0,0.0,37.0,200,1987,4,30,4,6328
37.0,37.0,0.0,37.0,200,1987,5,1,5,6329
37.0,37.0,37.0,37.0,0,1987,5,4,1,6332
37.0,37.0,0.0,37.0,100,1987,5,5,2,6333
36.5,38.0,0.0,38.0,900,1987,5,6,3,6334
37.5,38.0,0.0,38.0,700,1987,5,7,4,6335
37.0,38.0,0.0,38.0,700,1987,5,8,5,6336
38.0,38.0,38.0,38.0,0,1987,5,11,1,6339
36.5,36.5,0.0,36.5,400,1987,5,12,2,6340
36.5,36.5,0.0,36.5,100,1987,5,13,3,6341
36.5,36.5,36.5,36.5,0,1987,5,14,4,6342
37.0,38.0,0.0,37.0,800,1987,5,15,5,6343
37.0,37.0,37.0,37.0,0,1987,5,18,1,6346
37.0,37.0,37.0,37.0,0,1987,5,19,2,6347
36.0,37.5,0.0,37.5,3200,1987,5,20,3,6348
37.5,37.5,0.0,37.5,500,1987,5,21,4,6349
37.5,37.5,0.0,37.5,300,1987,5,22,5,6350
37.5,37.5,37.5,37.5,0,1987,5,26,2,6354
36.0,36.0,0.0,36.0,100,1987,5,27,3,6355
36.0,36.0,36.0,36.0,0,1987,5,28,4,6356
35.5,35.5,0.0,35.5,300,1987,5,29,5,6357
36.5,36.5,0.0,36.5,200,1987,6,1,1,6360
37.5,37.5,0.0,37.5,300,1987,6,2,2,6361
35.5,37.5,0.0,37.5,1100,1987,6,3,3,6362
35.5,37.5,0.0,35.5,5700,1987,6,4,4,6363
37.0,37.0,0.0,37.0,100,1987,6,5,5,6364
35.5,35.5,0.0,35.5,1000,1987,6,8,1,6367
35.5,35.5,35.5,35.5,0,1987,6,9,2,6368
35.5,35.5,0.0,35.5,400,1987,6,10,3,6369
35.5,35.5,35.5,35.5,0,1987,6,11,4,6370
35.5,36.5,0.0,35.5,2700,1987,6,12,5,6371
35.5,35.5,0.0,35.5,500,1987,6,15,1,6374
35.5,35.5,35.5,35.5,0,1987,6,16,2,6375
34.0,34.5,0.0,34.0,900,1987,6,17,3,6376
36.0,36.0,0.0,36.0,100,1987,6,18,4,6377
36.0,36.0,36.0,36.0,0,1987,6,19,5,6378
33.0,35.5,0.0,33.0,2300,1987,6,22,1,6381
33.5,34.5,0.0,33.5,500,1987,6,23,2,6382
33.5,33.5,33.5,33.5,0,1987,6,24,3,6383
34.0,34.0,0.0,34.0,100,1987,6,25,4,6384
34.0,34.0,0.0,34.0,300,1987,6,26,5,6385
33.0,33.75,0.0,33.0,900,1987,6,29,1,6388
32.0,34.0,0.0,32.0,1100,1987,6,30,2,6389
34.0,34.0,0.0,34.0,1500,1987,7,1,3,6390
35.0,35.0,0.0,35.0,500,1987,7,2,4,6391
35.0,35.0,35.0,35.0,0,1987,7,6,1,6395
35.0,35.0,0.0,35.0,700,1987,7,7,2,6396
35.0,35.0,0.0,35.0,100,1987,7,8,3,6397
35.0,35.0,35.0,35.0,0,1987,7,9,4,6398
35.0,35.0,35.0,35.0,0,1987,7,10,5,6399
35.0,35.0,35.0,35.0,0,1987,7,13,1,6402
35.0,35.0,35.0,35.0,0,1987,7,14,2,6403
33.5,35.5,0.0,35.0,1000,1987,7,15,3,6404
34.0,34.0,0.0,34.0,200,1987,7,16,4,6405
34.0,34.0,34.0,34.0,0,1987,7,17,5,6406
35.0,35.0,0.0,35.0,200,1987,7,20,1,6409
35.0,35.0,35.0,35.0,0,1987,7,21,2,6410
34.0,34.0,0.0,34.0,400,1987,7,22,3,6411
34.0,34.0,34.0,34.0,0,1987,7,23,4,6412
34.0,34.0,0.0,34.0,1200,1987,7,24,5,6413
34.0,34.0,34.0,34.0,0,1987,7,27,1,6416
35.0,35.0,0.0,35.0,200,1987,7,28,2,6417
34.0,34.0,0.0,34.0,500,1987,7,29,3,6418
34.0,34.0,34.0,34.0,0,1987,7,30,4,6419
34.0,34.0,34.0,34.0,0,1987,7,31,5,6420
35.0,35.0,0.0,35.0,100,1987,8,3,1,6423
34.0,34.75,0.0,34.75,1600,1987,8,4,2,6424
34.75,34.75,34.75,34.75,0,1987,8,5,3,6425
33.5,33.5,0.0,33.5,200,1987,8,6,4,6426
33.5,33.5,33.5,33.5,0,1987,8,7,5,6427
33.5,35.0,0.0,35.0,4500,1987,8,10,1,6430
34.0,34.75,0.0,34.75,500,1987,8,11,2,6431
34.0,34.0,0.0,34.0,1600,1987,8,12,3,6432
34.375,34.375,0.0,34.375,200,1987,8,13,4,6433
34.75,34.75,0.0,34.75,100,1987,8,14,5,6434
34.75,34.75,34.75,34.75,0,1987,8,17,1,6437
33.75,34.5,0.0,33.75,1100,1987,8,18,2,6438
33.75,33.75,33.75,33.75,0,1987,8,19,3,6439
34.5,34.5,0.0,34.5,1500,1987,8,20,4,6440
34.5,34.5,34.5,34.5,0,1987,8,21,5,6441
34.5,34.5,0.0,34.5,600,1987,8,24,1,6444
32.5,34.5,0.0,34.5,600,1987,8,25,2,6445
34.5,34.5,34.5,34.5,0,1987,8,26,3,6446
32.5,34.5,0.0,34.5,1000,1987,8,27,4,6447
33.0,33.0,0.0,33.0,300,1987,8,28,5,6448
33.0,33.0,33.0,33.0,0,1987,8,31,1,6451
32.5,34.5,0.0,34.5,200,1987,9,1,2,6452
34.5,34.5,34.5,34.5,0,1987,9,2,3,6453
34.5,34.5,34.5,34.5,0,1987,9,3,4,6454
34.5,34.5,34.5,34.5,0,1987,9,4,5,6455
34.5,34.5,34.5,34.5,0,1987,9,8,2,6459
34.5,34.5,34.5,34.5,0,1987,9,9,3,6460
32.5,32.5,0.0,32.5,100,1987,9,10,4,6461
32.5,32.5,32.5,32.5,0,1987,9,11,5,6462
32.5,32.5,0.0,32.5,100,1987,9,14,1,6465
31.5,33.5,0.0,33.5,2000,1987,9,15,2,6466
33.5,33.5,33.5,33.5,0,1987,9,16,3,6467
33.5,33.5,33.5,33.5,0,1987,9,17,4,6468
31.5,33.0,0.0,33.0,1500,1987,9,18,5,6469
31.0,31.5,0.0,31.5,300,1987,9,21,1,6472
31.5,33.0,0.0,33.0,1200,1987,9,22,2,6473
33.0,33.0,33.0,33.0,0,1987,9,23,3,6474
31.5,33.0,0.0,33.0,400,1987,9,24,4,6475
31.5,33.0,0.0,31.5,600,1987,9,25,5,6476
33.0,33.0,0.0,33.0,400,1987,9,28,1,6479
33.0,33.0,33.0,33.0,0,1987,9,29,2,6480
31.0,33.0,0.0,32.0,2200,1987,9,30,3,6481
33.0,33.0,0.0,33.0,300,1987,10,1,4,6482
33.0,33.0,0.0,33.0,100,1987,10,2,5,6483
31.0,32.75,0.0,32.75,400,1987,10,5,1,6486
31.0,32.75,0.0,32.75,400,1987,10,6,2,6487
31.0,32.5,0.0,32.5,400,1987,10,7,3,6488
32.5,32.5,0.0,32.5,200,1987,10,8,4,6489
32.5,32.5,32.5,32.5,0,1987,10,9,5,6490
32.5,32.5,0.0,32.5,500,1987,10,12,1,6493
30.5,32.5,0.0,30.5,1300,1987,10,13,2,6494
30.5,30.5,30.5,30.5,0,1987,10,14,3,6495
30.5,30.5,30.5,30.5,0,1987,10,15,4,6496
30.0,32.0,0.0,30.0,800,1987,10,16,5,6497
27.75,29.5,0.0,29.0,6500,1987,10,19,1,6500
25.75,28.0,0.0,25.75,700,1987,10,20,2,6501
24.0,26.0,0.0,26.0,1500,1987,10,21,3,6502
24.0,26.0,0.0,25.0,1600,1987,10,22,4,6503
24.0,24.0,0.0,24.0,100,1987,10,23,5,6504
24.0,26.0,0.0,24.0,500,1987,10,26,1,6507
24.0,26.0,0.0,25.875,1600,1987,10,27,2,6508
24.0,24.0,0.0,24.0,1300,1987,10,28,3,6509
24.0,26.0,0.0,24.0,4000,1987,10,29,4,6510
25.5,26.0,0.0,25.5,1400,1987,10,30,5,6511
26.0,26.0,0.0,26.0,300,1987,11,2,1,6514
26.0,26.0,0.0,26.0,1100,1987,11,3,2,6515
27.0,28.0,0.0,28.0,300,1987,11,4,3,6516
27.0,28.5,0.0,28.5,600,1987,11,5,4,6517
27.0,28.75,0.0,27.5,16600,1987,11,6,5,6518
27.0,27.5,0.0,27.5,15900,1987,11,9,1,6521
28.375,28.375,0.0,28.375,14000,1987,11,10,2,6522
27.5,29.0,0.0,29.0,5700,1987,11,11,3,6523
27.0,28.5,0.0,28.5,5300,1987,11,12,4,6524
27.0,28.5,0.0,28.5,1600,1987,11,13,5,6525
28.5,28.5,28.5,28.5,0,1987,11,16,1,6528
27.5,27.5,0.0,27.5,200,1987,11,17,2,6529
27.5,27.5,0.0,27.5,1400,1987,11,18,3,6530
27.5,29.0,0.0,27.5,600,1987,11,19,4,6531
27.5,29.0,0.0,28.0,1800,1987,11,20,5,6532
28.0,29.0,0.0,28.0,500,1987,11,23,1,6535
28.0,29.5,0.0,29.0,500,1987,11,24,2,6536
29.0,29.0,29.0,29.0,0,1987,11,25,3,6537
28.5,29.5,0.0,28.5,800,1987,11,27,5,6539
28.5,30.0,0.0,29.75,1300,1987,11,30,1,6542
29.75,29.75,29.75,29.75,0,1987,12,1,2,6543
29.75,29.75,29.75,29.75,0,1987,12,2,3,6544
28.5,28.5,0.0,28.5,400,1987,12,3,4,6545
28.5,29.5,0.0,29.5,1800,1987,12,4,5,6546
29.75,29.75,0.0,29.75,400,1987,12,7,1,6549
29.75,30.0,0.0,29.75,400,1987,12,8,2,6550
28.5,29.75,0.0,29.75,1000,1987,12,9,3,6551
28.5,29.75,0.0,29.75,1200,1987,12,10,4,6552
28.5,29.75,0.0,29.75,400,1987,12,11,5,6553
28.5,28.5,0.0,28.5,500,1987,12,14,1,6556
28.5,29.75,0.0,28.5,600,1987,12,15,2,6557
28.5,29.75,0.0,28.5,500,1987,12,16,3,6558
29.75,29.75,0.0,29.75,900,1987,12,17,4,6559
28.5,29.75,0.0,29.75,4700,1987,12,18,5,6560
29.75,29.75,0.0,29.75,200,1987,12,21,1,6563
28.5,29.5,0.0,29.5,1800,1987,12,22,2,6564
28.5,29.5,0.0,28.5,1400,1987,12,23,3,6565
29.5,29.5,0.0,29.5,200,1987,12,24,4,6566
29.5,29.5,0.0,29.5,200,1987,12,28,1,6570
29.5,29.5,29.5,29.5,0,1987,12,29,2,6571
28.5,28.5,0.0,28.5,1000,1987,12,30,3,6572
28.5,29.0,0.0,29.0,7000,1987,12,31,4,6573
28.5,29.5,0.0,29.5,1600,1988,1,4,1,6577
28.5,29.5,0.0,28.5,5300,1988,1,5,2,6578
28.5,30.0,0.0,30.0,400,1988,1,6,3,6579
28.5,29.5,0.0,28.5,4700,1988,1,7,4,6580
29.5,29.5,0.0,29.5,300,1988,1,8,5,6581
28.5,29.5,0.0,29.5,5400,1988,1,11,1,6584
29.25,29.25,0.0,29.25,300,1988,1,12,2,6585
29.25,29.25,0.0,29.25,300,1988,1,13,3,6586
28.5,28.5,0.0,28.5,700,1988,1,14,4,6587
28.5,28.5,0.0,28.5,100,1988,1,15,5,6588
29.25,29.25,0.0,29.25,300,1988,1,18,1,6591
29.25,29.25,29.25,29.25,0,1988,1,19,2,6592
29.25,29.25,29.25,29.25,0,1988,1,20,3,6593
28.5,29.75,0.0,28.5,700,1988,1,21,4,6594
28.5,29.25,0.0,28.5,1100,1988,1,22,5,6595
28.5,28.5,28.5,28.5,0,1988,1,25,1,6598
29.0,29.25,0.0,29.0,2400,1988,1,26,2,6599
28.5,29.25,0.0,29.25,7600,1988,1,27,3,6600
29.25,29.25,29.25,29.25,0,1988,1,28,4,6601
29.25,29.25,29.25,29.25,0,1988,1,29,5,6602
29.25,29.25,29.25,29.25,0,1988,2,1,1,6605
28.5,28.5,0.0,28.5,600,1988,2,2,2,6606
28.5,28.5,28.5,28.5,0,1988,2,3,3,6607
28.5,29.25,0.0,29.25,200,1988,2,4,4,6608
28.5,29.25,0.0,29.25,1100,1988,2,5,5,6609
29.0,30.0,0.0,29.25,500,1988,2,8,1,6612
29.0,30.0,0.0,30.0,1000,1988,2,9,2,6613
30.0,30.0,30.0,30.0,0,1988,2,10,3,6614
29.0,31.0,0.0,30.5,3300,1988,2,11,4,6615
31.5,33.0,0.0,33.0,3900,1988,2,12,5,6616
33.0,33.0,33.0,33.0,0,1988,2,16,2,6620
31.25,32.0,0.0,32.0,2000,1988,2,17,3,6621
32.0,32.0,0.0,32.0,200,1988,2,18,4,6622
31.25,32.0,0.0,31.25,400,1988,2,19,5,6623
32.0,32.0,0.0,32.0,200,1988,2,22,1,6626
32.0,32.5,0.0,32.5,300,1988,2,23,2,6627
32.0,32.0,0.0,32.0,200,1988,2,24,3,6628
32.0,32.0,0.0,32.0,200,1988,2,25,4,6629
31.0,32.0,0.0,32.0,3800,1988,2,26,5,6630
31.0,31.0,0.0,31.0,100,1988,2,29,1,6633
31.0,31.0,31.0,31.0,0,1988,3,1,2,6634
31.0,31.0,31.0,31.0,0,1988,3,2,3,6635
31.0,31.0,0.0,31.0,500,1988,3,3,4,6636
31.0,31.0,0.0,31.0,200,1988,3,4,5,6637
32.0,32.0,0.0,32.0,100,1988,3,7,1,6640
31.0,31.0,0.0,31.0,100,1988,3,8,2,6641
31.0,31.0,0.0,31.0,200,1988,3,9,3,6642
31.0,31.0,31.0,31.0,0,1988,3,10,4,6643
31.0,31.0,0.0,31.0,500,1988,3,11,5,6644
31.25,31.5,0.0,31.5,700,1988,3,14,1,6647
32.0,34.0,0.0,32.0,1100,1988,3,15,2,6648
32.0,32.0,0.0,32.0,600,1988,3,16,3,6649
33.25,33.25,0.0,33.25,2000,1988,3,17,4,6650
32.0,32.0,0.0,32.0,500,1988,3,18,5,6651
32.0,32.0,32.0,32.0,0,1988,3,21,1,6654
32.0,32.0,0.0,32.0,500,1988,3,22,2,6655
32.0,32.0,32.0,32.0,0,1988,3,23,3,6656
32.0,32.75,0.0,32.0,10000,1988,3,24,4,6657
32.0,33.5,0.0,32.0,1200,1988,3,25,5,6658
32.0,32.0,32.0,32.0,0,1988,3,28,1,6661
32.0,32.0,0.0,32.0,1400,1988,3,29,2,6662
32.0,32.0,0.0,32.0,600,1988,3,30,3,6663
32.0,34.0,0.0,34.0,6100,1988,3,31,4,6664
33.0,33.0,0.0,33.0,500,1988,4,4,1,6668
33.0,34.5,0.0,33.5,7000,1988,4,5,2,6669
33.5,33.5,33.5,33.5,0,1988,4,6,3,6670
34.0,35.0,0.0,35.0,6400,1988,4,7,4,6671
33.5,36.5,0.0,35.5,6700,1988,4,8,5,6672
36.0,36.0,0.0,36.0,600,1988,4,11,1,6675
36.0,37.0,0.0,36.0,3300,1988,4,12,2,6676
35.5,36.0,0.0,35.5,1000,1988,4,13,3,6677
35.5,35.5,35.5,35.5,0,1988,4,14,4,6678
34.5,35.0,0.0,34.5,3400,1988,4,15,5,6679
34.5,34.5,0.0,34.5,500,1988,4,18,1,6682
33.0,34.5,0.0,33.0,1500,1988,4,19,2,6683
33.0,33.0,0.0,33.0,300,1988,4,20,3,6684
33.0,33.0,0.0,33.0,300,1988,4,21,4,6685
33.0,33.0,33.0,33.0,0,1988,4,22,5,6686
33.0,34.5,0.0,33.0,900,1988,4,25,1,6689
33.0,33.0,33.0,33.0,0,1988,4,26,2,6690
32.0,32.0,0.0,32.0,1100,1988,4,27,3,6691
32.0,32.0,0.0,32.0,500,1988,4,28,4,6692
33.0,33.0,0.0,33.0,200,1988,4,29,5,6693
32.0,33.0,0.0,32.0,4300,1988,5,2,1,6696
32.0,32.0,32.0,32.0,0,1988,5,3,2,6697
32.0,32.0,32.0,32.0,0,1988,5,4,3,6698
32.0,33.0,0.0,32.0,400,1988,5,5,4,6699
32.0,32.0,32.0,32.0,0,1988,5,6,5,6700
31.5,31.5,0.0,31.5,100,1988,5,9,1,6703
31.5,31.5,31.5,31.5,0,1988,5,10,2,6704
31.5,31.5,0.0,31.5,200,1988,5,11,3,6705
31.5,32.5,0.0,32.0,800,1988,5,12,4,6706
31.5,31.875,0.0,31.5,2600,1988,5,13,5,6707
31.5,31.5,0.0,31.5,100,1988,5,16,1,6710
31.5,32.5,0.0,32.0,800,1988,5,17,2,6711
32.0,32.0,0.0,32.0,100,1988,5,18,3,6712
31.5,32.0,0.0,31.5,300,1988,5,19,4,6713
32.0,32.0,0.0,32.0,100,1988,5,20,5,6714
31.5,31.75,0.0,31.75,3400,1988,5,23,1,6717
31.75,31.75,31.75,31.75,0,1988,5,24,2,6718
31.5,31.5,0.0,31.5,200,1988,5,25,3,6719
31.5,31.5,31.5,31.5,0,1988,5,26,4,6720
31.5,31.5,31.5,31.5,0,1988,5,27,5,6721
31.5,31.5,31.5,31.5,0,1988,5,31,2,6725
31.5,31.5,31.5,31.5,0,1988,6,1,3,6726
31.5,31.5,31.5,31.5,0,1988,6,2,4,6727
31.5,31.5,0.0,31.5,400,1988,6,3,5,6728
31.5,31.5,31.5,31.5,0,1988,6,6,1,6731
32.0,32.0,0.0,32.0,1000,1988,6,7,2,6732
32.0,32.0,32.0,32.0,0,1988,6,8,3,6733
32.0,32.0,32.0,32.0,0,1988,6,9,4,6734
32.0,32.0,32.0,32.0,0,1988,6,10,5,6735
31.5,33.0,0.0,33.0,600,1988,6,13,1,6738
31.5,33.5,0.0,33.0,4900,1988,6,14,2,6739
32.5,33.0,0.0,33.0,2000,1988,6,15,3,6740
33.0,33.0,33.0,33.0,0,1988,6,16,4,6741
32.0,33.0,0.0,32.0,7000,1988,6,17,5,6742
32.0,32.0,32.0,32.0,0,1988,6,20,1,6745
32.0,32.0,32.0,32.0,0,1988,6,21,2,6746
32.0,32.0,32.0,32.0,0,1988,6,22,3,6747
32.0,32.0,32.0,32.0,0,1988,6,23,4,6748
32.5,33.5,0.0,33.25,1400,1988,6,24,5,6749
32.5,34.0,0.0,34.0,1100,1988,6,27,1,6752
33.0,34.5,0.0,33.5,4800,1988,6,28,2,6753
34.5,35.5,0.0,34.5,5300,1988,6,29,3,6754
34.5,35.75,0.0,35.5,6300,1988,6,30,4,6755
35.0,35.0,0.0,35.0,2000,1988,7,1,5,6756
34.5,34.5,0.0,34.5,500,1988,7,5,2,6760
34.5,35.5,0.0,35.0,1500,1988,7,6,3,6761
35.0,35.0,0.0,35.0,1800,1988,7,7,4,6762
34.5,35.5,0.0,34.5,3900,1988,7,8,5,6763
34.5,35.75,0.0,34.5,3000,1988,7,11,1,6766
34.5,34.5,34.5,34.5,0,1988,7,12,2,6767
34.5,34.5,0.0,34.5,1900,1988,7,13,3,6768
34.25,35.75,0.0,34.25,3100,1988,7,14,4,6769
34.5,36.0,0.0,34.5,5600,1988,7,15,5,6770
35.0,36.5,0.0,36.0,6800,1988,7,18,1,6773
35.0,35.5,0.0,35.0,2000,1988,7,19,2,6774
35.5,37.0,0.0,36.0,7700,1988,7,20,3,6775
35.5,36.5,0.0,36.0,5000,1988,7,21,4,6776
35.25,35.5,0.0,35.5,21200,1988,7,22,5,6777
35.5,35.5,0.0,35.5,100,1988,7,25,1,6780
35.5,35.5,35.5,35.5,0,1988,7,26,2,6781
35.5,35.5,0.0,35.5,700,1988,7,27,3,6782
35.25,35.25,0.0,35.25,700,1988,7,28,4,6783
35.25,36.0,0.0,35.25,600,1988,7,29,5,6784
34.5,35.25,0.0,34.5,300,1988,8,1,1,6787
35.0,36.0,0.0,35.0,1100,1988,8,2,2,6788
34.5,36.0,0.0,36.0,800,1988,8,3,3,6789
35.25,35.25,0.0,35.25,300,1988,8,4,4,6790
34.5,34.5,0.0,34.5,200,1988,8,5,5,6791
34.5,34.5,0.0,34.5,300,1988,8,8,1,6794
34.5,35.0,0.0,34.5,900,1988,8,9,2,6795
34.5,34.5,0.0,34.5,2000,1988,8,10,3,6796
34.5,35.5,0.0,34.5,2200,1988,8,11,4,6797
34.5,34.5,34.5,34.5,0,1988,8,12,5,6798
34.25,35.125,0.0,35.0,1800,1988,8,15,1,6801
34.5,34.5,0.0,34.5,100,1988,8,16,2,6802
