low,high,open,close,volume,year,month,day,weekday,days
314.0,326.0,326.0,300.0,700,2010,8,16,1,14837
322.0,322.0,322.0,300.0,0,2010,8,17,2,14838
292.0,292.0,292.0,300.0,300,2010,8,18,3,14839
292.0,292.0,292.0,300.0,0,2010,8,19,4,14840
276.0,276.0,276.0,300.0,100,2010,8,20,5,14841
255.0,255.0,255.0,300.0,100,2010,8,23,1,14844
239.0,239.0,239.0,200.0,0,2010,8,25,3,14846
219.0,219.0,219.0,200.0,100,2010,8,26,4,14847
219.0,219.0,219.0,200.0,0,2010,8,27,5,14848
219.0,219.0,219.0,200.0,0,2010,8,30,1,14851
219.0,219.0,219.0,200.0,0,2010,8,31,2,14852
219.0,219.0,219.0,200.0,0,2010,9,1,3,14853
219.0,219.0,219.0,200.0,0,2010,9,6,1,14858
219.0,219.0,219.0,200.0,0,2010,9,7,2,14859
219.0,219.0,219.0,200.0,0,2010,9,8,3,14860
215.0,215.0,215.0,200.0,0,2010,9,9,4,14861
201.0,242.0,215.0,200.0,300,2010,9,10,5,14862
214.0,214.0,214.0,200.0,100,2010,9,13,1,14865
209.0,209.0,209.0,200.0,0,2010,9,14,2,14866
201.0,201.0,201.0,200.0,0,2010,9,15,3,14867
197.0,197.0,197.0,200.0,0,2010,9,16,4,14868
178.0,186.0,186.0,200.0,1000,2010,9,17,5,14869
184.0,184.0,184.0,200.0,0,2010,9,20,1,14872
184.0,184.0,184.0,200.0,0,2010,9,21,2,14873
195.0,203.0,203.0,200.0,200,2010,9,22,3,14874
199.0,199.0,199.0,200.0,0,2010,9,23,4,14875
199.0,199.0,199.0,200.0,0,2010,9,24,5,14876
199.0,199.0,199.0,200.0,0,2010,9,27,1,14879
217.0,217.0,217.0,200.0,100,2010,9,28,2,14880
237.0,237.0,237.0,200.0,100,2010,9,29,3,14881
260.0,260.0,260.0,300.0,100,2010,9,30,4,14882
284.0,284.0,284.0,300.0,100,2010,10,1,5,14883
255.0,255.0,255.0,300.0,200,2010,10,4,1,14886
280.0,280.0,280.0,300.0,100,2010,10,5,2,14887
280.0,280.0,280.0,300.0,0,2010,10,6,3,14888
280.0,280.0,280.0,300.0,0,2010,10,7,4,14889
253.0,253.0,253.0,300.0,100,2010,10,8,5,14890
229.0,229.0,229.0,200.0,100,2010,10,11,1,14893
229.0,229.0,229.0,200.0,0,2010,10,12,2,14894
229.0,229.0,229.0,200.0,0,2010,10,13,3,14895
207.0,207.0,207.0,200.0,100,2010,10,14,4,14896
190.0,190.0,190.0,200.0,100,2010,10,15,5,14897
190.0,190.0,190.0,200.0,0,2010,10,18,1,14900
190.0,190.0,190.0,200.0,0,2010,10,19,2,14901
190.0,190.0,190.0,200.0,0,2010,10,20,3,14902
190.0,190.0,190.0,200.0,0,2010,10,21,4,14903
190.0,190.0,190.0,200.0,0,2010,10,22,5,14904
203.0,203.0,203.0,200.0,1000,2010,10,25,1,14907
203.0,223.0,223.0,200.0,1500,2010,10,26,2,14908
193.0,229.0,193.0,200.0,2100,2010,10,27,3,14909
231.0,231.0,231.0,200.0,400,2010,10,28,4,14910
211.0,211.0,211.0,200.0,100,2010,10,29,5,14911
193.0,193.0,193.0,200.0,100,2010,11,1,1,14914
193.0,193.0,193.0,200.0,0,2010,11,2,2,14915
176.0,176.0,176.0,200.0,200,2010,11,3,3,14916
176.0,176.0,176.0,200.0,0,2010,11,4,4,14917
176.0,176.0,176.0,200.0,0,2010,11,5,5,14918
176.0,176.0,176.0,200.0,0,2010,11,8,1,14921
162.0,162.0,162.0,200.0,100,2010,11,9,2,14922
162.0,162.0,162.0,200.0,0,2010,11,10,3,14923
162.0,162.0,162.0,200.0,0,2010,11,11,4,14924
162.0,162.0,162.0,200.0,0,2010,11,12,5,14925
172.0,172.0,172.0,200.0,600,2010,11,15,1,14928
172.0,172.0,172.0,200.0,0,2010,11,16,2,14929
158.0,158.0,158.0,200.0,200,2010,11,17,3,14930
158.0,158.0,158.0,200.0,0,2010,11,18,4,14931
158.0,158.0,158.0,200.0,0,2010,11,19,5,14932
158.0,158.0,158.0,200.0,0,2010,11,22,1,14935
158.0,158.0,158.0,200.0,0,2010,11,23,2,14936
158.0,158.0,158.0,200.0,0,2010,11,24,3,14937
146.0,146.0,146.0,100.0,100,2010,11,25,4,14938
134.0,134.0,134.0,100.0,100,2010,11,26,5,14939
122.0,146.0,122.0,100.0,300,2010,11,29,1,14942
150.0,150.0,150.0,100.0,100,2010,11,30,2,14943
164.0,164.0,164.0,200.0,100,2010,12,1,3,14944
180.0,180.0,180.0,200.0,100,2010,12,2,4,14945
197.0,197.0,197.0,200.0,100,2010,12,3,5,14946
197.0,197.0,197.0,200.0,0,2010,12,6,1,14949
197.0,197.0,197.0,200.0,0,2010,12,7,2,14950
178.0,178.0,178.0,200.0,100,2010,12,8,3,14951
162.0,162.0,162.0,200.0,100,2010,12,9,4,14952
146.0,178.0,146.0,200.0,1200,2010,12,10,5,14953
176.0,176.0,176.0,200.0,0,2010,12,13,1,14956
176.0,176.0,176.0,200.0,0,2010,12,14,2,14957
176.0,176.0,176.0,200.0,0,2010,12,15,3,14958
160.0,160.0,160.0,200.0,100,2010,12,16,4,14959
160.0,160.0,160.0,200.0,0,2010,12,17,5,14960
160.0,160.0,160.0,200.0,0,2010,12,20,1,14963
160.0,160.0,160.0,200.0,0,2010,12,21,2,14964
148.0,148.0,148.0,100.0,100,2010,12,22,3,14965
148.0,148.0,148.0,100.0,0,2010,12,23,4,14966
136.0,136.0,136.0,100.0,100,2010,12,24,5,14967
136.0,136.0,136.0,100.0,0,2010,12,27,1,14970
136.0,136.0,136.0,100.0,0,2010,12,28,2,14971
124.0,124.0,124.0,100.0,300,2010,12,29,3,14972
124.0,124.0,124.0,100.0,0,2010,12,30,4,14973
124.0,124.0,124.0,100.0,0,2010,12,31,5,14974
124.0,124.0,124.0,100.0,0,2011,1,4,2,14978
124.0,124.0,124.0,100.0,0,2011,1,5,3,14979
124.0,124.0,124.0,100.0,0,2011,1,6,4,14980
124.0,124.0,124.0,100.0,0,2011,1,7,5,14981
124.0,124.0,124.0,100.0,0,2011,1,10,1,14984
124.0,124.0,124.0,100.0,0,2011,1,11,2,14985
124.0,124.0,124.0,100.0,0,2011,1,12,3,14986
124.0,124.0,124.0,100.0,0,2011,1,13,4,14987
124.0,124.0,124.0,100.0,0,2011,1,14,5,14988
124.0,124.0,124.0,100.0,0,2011,1,17,1,14991
124.0,124.0,124.0,100.0,0,2011,1,18,2,14992
115.0,115.0,115.0,100.0,200,2011,1,19,3,14993
115.0,115.0,115.0,100.0,0,2011,1,20,4,14994
115.0,115.0,115.0,100.0,0,2011,1,21,5,14995
115.0,115.0,115.0,100.0,0,2011,1,24,1,14998
115.0,115.0,115.0,100.0,0,2011,1,25,2,14999
115.0,115.0,115.0,100.0,0,2011,1,26,3,15000
115.0,115.0,115.0,100.0,0,2011,1,27,4,15001
115.0,115.0,115.0,100.0,0,2011,1,28,5,15002
115.0,115.0,115.0,100.0,0,2011,2,8,2,15013
115.0,115.0,115.0,100.0,0,2011,2,9,3,15014
115.0,115.0,115.0,100.0,0,2011,2,10,4,15015
115.0,115.0,115.0,100.0,0,2011,2,11,5,15016
115.0,115.0,115.0,100.0,0,2011,2,14,1,15019
115.0,115.0,115.0,100.0,0,2011,2,15,2,15020
115.0,115.0,115.0,100.0,0,2011,2,16,3,15021
115.0,115.0,115.0,100.0,0,2011,2,17,4,15022
115.0,115.0,115.0,100.0,0,2011,2,18,5,15023
126.0,126.0,126.0,100.0,100,2011,2,21,1,15026
113.0,113.0,113.0,100.0,100,2011,2,22,2,15027
113.0,113.0,113.0,100.0,0,2011,2,23,3,15028
113.0,113.0,113.0,100.0,0,2011,2,24,4,15029
113.0,113.0,113.0,100.0,0,2011,2,25,5,15030
113.0,113.0,113.0,100.0,0,2011,2,28,1,15033
113.0,113.0,113.0,100.0,0,2011,3,1,2,15034
113.0,113.0,113.0,100.0,0,2011,3,2,3,15035
124.0,124.0,124.0,100.0,100,2011,3,3,4,15036
124.0,124.0,124.0,100.0,0,2011,3,4,5,15037
124.0,124.0,124.0,100.0,0,2011,3,7,1,15040
124.0,124.0,124.0,100.0,0,2011,3,8,2,15041
124.0,124.0,124.0,100.0,0,2011,3,9,3,15042
124.0,124.0,124.0,100.0,0,2011,3,10,4,15043
124.0,124.0,124.0,100.0,0,2011,3,11,5,15044
124.0,124.0,124.0,100.0,0,2011,3,14,1,15047
124.0,124.0,124.0,100.0,0,2011,3,15,2,15048
134.0,134.0,134.0,100.0,200,2011,3,16,3,15049
134.0,134.0,134.0,100.0,0,2011,3,17,4,15050
134.0,134.0,134.0,100.0,0,2011,3,18,5,15051
134.0,134.0,134.0,100.0,0,2011,3,21,1,15054
139.0,139.0,139.0,100.0,100,2011,3,22,2,15055
139.0,139.0,139.0,100.0,0,2011,3,23,3,15056
139.0,139.0,139.0,100.0,0,2011,3,24,4,15057
139.0,139.0,139.0,100.0,0,2011,3,25,5,15058
139.0,139.0,139.0,100.0,0,2011,3,28,1,15061
139.0,139.0,139.0,100.0,0,2011,3,29,2,15062
139.0,139.0,139.0,100.0,0,2011,3,30,3,15063
139.0,139.0,139.0,100.0,0,2011,3,31,4,15064
139.0,139.0,139.0,100.0,0,2011,4,1,5,15065
139.0,139.0,139.0,100.0,0,2011,4,4,1,15068
139.0,139.0,139.0,100.0,0,2011,4,5,2,15069
139.0,139.0,139.0,100.0,0,2011,4,6,3,15070
139.0,139.0,139.0,100.0,0,2011,4,7,4,15071
139.0,139.0,139.0,100.0,0,2011,4,8,5,15072
139.0,139.0,139.0,100.0,0,2011,4,13,3,15077
139.0,139.0,139.0,100.0,0,2011,4,14,4,15078
146.0,146.0,146.0,100.0,100,2011,4,15,5,15079
146.0,146.0,146.0,100.0,0,2011,4,18,1,15082
146.0,146.0,146.0,100.0,0,2011,4,19,2,15083
146.0,146.0,146.0,100.0,0,2011,4,20,3,15084
146.0,146.0,146.0,100.0,0,2011,4,21,4,15085
146.0,146.0,146.0,100.0,0,2011,4,22,5,15086
146.0,146.0,146.0,100.0,0,2011,4,25,1,15089
154.0,154.0,154.0,200.0,100,2011,4,26,2,15090
154.0,154.0,154.0,200.0,0,2011,4,27,3,15091
154.0,154.0,154.0,200.0,0,2011,4,28,4,15092
154.0,154.0,154.0,200.0,0,2011,4,29,5,15093
154.0,154.0,154.0,200.0,0,2011,5,4,3,15098
154.0,154.0,154.0,200.0,0,2011,5,5,4,15099
154.0,154.0,154.0,200.0,0,2011,5,6,5,15100
154.0,154.0,154.0,200.0,0,2011,5,9,1,15103
154.0,154.0,154.0,200.0,0,2011,5,10,2,15104
154.0,154.0,154.0,200.0,0,2011,5,11,3,15105
154.0,154.0,154.0,200.0,0,2011,5,12,4,15106
154.0,154.0,154.0,200.0,0,2011,5,13,5,15107
154.0,154.0,154.0,200.0,0,2011,5,16,1,15110
154.0,154.0,154.0,200.0,0,2011,5,17,2,15111
139.0,139.0,139.0,100.0,100,2011,5,18,3,15112
139.0,139.0,139.0,100.0,0,2011,5,19,4,15113
139.0,139.0,139.0,100.0,0,2011,5,20,5,15114
139.0,139.0,139.0,100.0,0,2011,5,23,1,15117
139.0,139.0,139.0,100.0,0,2011,5,24,2,15118
139.0,139.0,139.0,100.0,0,2011,5,25,3,15119
139.0,139.0,139.0,100.0,0,2011,5,26,4,15120
139.0,139.0,139.0,100.0,0,2011,5,27,5,15121
139.0,139.0,139.0,100.0,0,2011,5,30,1,15124
139.0,139.0,139.0,100.0,0,2011,5,31,2,15125
139.0,139.0,139.0,100.0,0,2011,6,1,3,15126
139.0,139.0,139.0,100.0,0,2011,6,2,4,15127
139.0,139.0,139.0,100.0,0,2011,6,3,5,15128
139.0,139.0,139.0,100.0,0,2011,6,6,1,15131
139.0,139.0,139.0,100.0,0,2011,6,7,2,15132
139.0,139.0,139.0,100.0,0,2011,6,8,3,15133
139.0,139.0,139.0,100.0,0,2011,6,9,4,15134
139.0,139.0,139.0,100.0,0,2011,6,10,5,15135
139.0,139.0,139.0,100.0,0,2011,6,13,1,15138
139.0,139.0,139.0,100.0,0,2011,6,14,2,15139
129.0,129.0,129.0,100.0,100,2011,6,15,3,15140
129.0,129.0,129.0,100.0,0,2011,6,16,4,15141
129.0,129.0,129.0,100.0,0,2011,6,17,5,15142
116.0,116.0,116.0,100.0,100,2011,6,20,1,15145
116.0,116.0,116.0,100.0,0,2011,6,21,2,15146
116.0,116.0,116.0,100.0,0,2011,6,22,3,15147
116.0,116.0,116.0,100.0,0,2011,6,23,4,15148
116.0,116.0,116.0,100.0,0,2011,6,24,5,15149
116.0,116.0,116.0,100.0,0,2011,6,27,1,15152
116.0,116.0,116.0,100.0,0,2011,6,28,2,15153
116.0,116.0,116.0,100.0,0,2011,6,29,3,15154
116.0,116.0,116.0,100.0,0,2011,6,30,4,15155
116.0,116.0,116.0,100.0,0,2011,7,1,5,15156
116.0,116.0,116.0,100.0,0,2011,7,4,1,15159
116.0,116.0,116.0,100.0,0,2011,7,5,2,15160
116.0,116.0,116.0,100.0,0,2011,7,6,3,15161
116.0,116.0,116.0,100.0,0,2011,7,7,4,15162
116.0,116.0,116.0,100.0,0,2011,7,8,5,15163
116.0,116.0,116.0,100.0,0,2011,7,11,1,15166
116.0,116.0,116.0,100.0,0,2011,7,12,2,15167
116.0,116.0,116.0,100.0,0,2011,7,13,3,15168
116.0,116.0,116.0,100.0,0,2011,7,14,4,15169
116.0,116.0,116.0,100.0,0,2011,7,15,5,15170
116.0,116.0,116.0,100.0,0,2011,7,18,1,15173
116.0,116.0,116.0,100.0,0,2011,7,19,2,15174
116.0,116.0,116.0,100.0,0,2011,7,20,3,15175
116.0,116.0,116.0,100.0,0,2011,7,21,4,15176
116.0,116.0,116.0,100.0,0,2011,7,22,5,15177
116.0,116.0,116.0,100.0,0,2011,7,25,1,15180
116.0,116.0,116.0,100.0,0,2011,7,26,2,15181
109.0,109.0,109.0,100.0,100,2011,7,27,3,15182
109.0,109.0,109.0,100.0,0,2011,7,28,4,15183
109.0,109.0,109.0,100.0,0,2011,7,29,5,15184
109.0,109.0,109.0,100.0,0,2011,8,1,1,15187
109.0,109.0,109.0,100.0,0,2011,8,2,2,15188
109.0,109.0,109.0,100.0,0,2011,8,3,3,15189
109.0,109.0,109.0,100.0,0,2011,8,4,4,15190
109.0,109.0,109.0,100.0,0,2011,8,5,5,15191
109.0,109.0,109.0,100.0,0,2011,8,8,1,15194
109.0,109.0,109.0,100.0,0,2011,8,9,2,15195
109.0,109.0,109.0,100.0,0,2011,8,10,3,15196
109.0,109.0,109.0,100.0,0,2011,8,11,4,15197
109.0,109.0,109.0,100.0,0,2011,8,12,5,15198
109.0,109.0,109.0,100.0,0,2011,8,15,1,15201
109.0,109.0,109.0,100.0,0,2011,8,16,2,15202
109.0,109.0,109.0,100.0,0,2011,8,17,3,15203
109.0,109.0,109.0,100.0,0,2011,8,18,4,15204
109.0,109.0,109.0,100.0,0,2011,8,19,5,15205
98.0,98.0,98.0,100.0,100,2011,8,22,1,15208
98.0,98.0,98.0,100.0,0,2011,8,23,2,15209
98.0,98.0,98.0,100.0,0,2011,8,24,3,15210
98.0,98.0,98.0,100.0,0,2011,8,25,4,15211
98.0,98.0,98.0,100.0,0,2011,8,26,5,15212
98.0,98.0,98.0,100.0,0,2011,8,29,1,15215
98.0,98.0,98.0,100.0,0,2011,8,30,2,15216
98.0,98.0,98.0,100.0,0,2011,8,31,3,15217
98.0,98.0,98.0,100.0,0,2011,9,1,4,15218
98.0,98.0,98.0,100.0,0,2011,9,5,1,15222
98.0,98.0,98.0,100.0,0,2011,9,6,2,15223
98.0,98.0,98.0,100.0,0,2011,9,7,3,15224
98.0,98.0,98.0,100.0,0,2011,9,8,4,15225
98.0,98.0,98.0,100.0,0,2011,9,9,5,15226
98.0,98.0,98.0,100.0,0,2011,9,12,1,15229
98.0,98.0,98.0,100.0,0,2011,9,13,2,15230
98.0,98.0,98.0,100.0,0,2011,9,14,3,15231
98.0,98.0,98.0,100.0,0,2011,9,15,4,15232
98.0,98.0,98.0,100.0,0,2011,9,16,5,15233
91.0,91.0,91.0,100.0,100,2011,9,19,1,15236
91.0,91.0,91.0,100.0,0,2011,9,20,2,15237
91.0,91.0,91.0,100.0,0,2011,9,21,3,15238
91.0,91.0,91.0,100.0,0,2011,9,22,4,15239
91.0,91.0,91.0,100.0,0,2011,9,23,5,15240
91.0,91.0,91.0,100.0,0,2011,9,26,1,15243
91.0,91.0,91.0,100.0,0,2011,9,27,2,15244
91.0,91.0,91.0,100.0,0,2011,9,28,3,15245
91.0,91.0,91.0,100.0,0,2011,9,29,4,15246
91.0,91.0,91.0,100.0,0,2011,9,30,5,15247
91.0,91.0,91.0,100.0,0,2011,10,3,1,15250
91.0,91.0,91.0,100.0,0,2011,10,4,2,15251
91.0,91.0,91.0,100.0,0,2011,10,5,3,15252
91.0,91.0,91.0,100.0,0,2011,10,6,4,15253
91.0,91.0,91.0,100.0,0,2011,10,7,5,15254
91.0,91.0,91.0,100.0,0,2011,10,10,1,15257
91.0,91.0,91.0,100.0,0,2011,10,11,2,15258
91.0,91.0,91.0,100.0,0,2011,10,12,3,15259
91.0,91.0,91.0,100.0,0,2011,10,13,4,15260
91.0,91.0,91.0,100.0,0,2011,10,14,5,15261
91.0,91.0,91.0,100.0,0,2011,10,17,1,15264
91.0,91.0,91.0,100.0,0,2011,10,18,2,15265
91.0,91.0,91.0,100.0,0,2011,10,19,3,15266
91.0,91.0,91.0,100.0,0,2011,10,20,4,15267
91.0,91.0,91.0,100.0,0,2011,10,21,5,15268
91.0,91.0,91.0,100.0,0,2011,10,24,1,15271
91.0,91.0,91.0,100.0,0,2011,10,25,2,15272
91.0,91.0,91.0,100.0,0,2011,10,26,3,15273
91.0,91.0,91.0,100.0,0,2011,10,27,4,15274
91.0,91.0,91.0,100.0,0,2011,10,28,5,15275
91.0,91.0,91.0,100.0,0,2011,10,31,1,15278
91.0,91.0,91.0,100.0,0,2011,11,1,2,15279
91.0,91.0,91.0,100.0,0,2011,11,2,3,15280
91.0,91.0,91.0,100.0,0,2011,11,3,4,15281
91.0,91.0,91.0,100.0,0,2011,11,4,5,15282
91.0,91.0,91.0,100.0,0,2011,11,7,1,15285
91.0,91.0,91.0,100.0,0,2011,11,8,2,15286
91.0,91.0,91.0,100.0,0,2011,11,9,3,15287
91.0,91.0,91.0,100.0,0,2011,11,10,4,15288
91.0,91.0,91.0,100.0,0,2011,11,11,5,15289
91.0,91.0,91.0,100.0,0,2011,11,14,1,15292
91.0,91.0,91.0,100.0,0,2011,11,15,2,15293
125.0,125.0,125.0,100.0,31100,2011,11,16,3,15294
138.0,138.0,138.0,100.0,100,2011,11,17,4,15295
150.0,150.0,150.0,200.0,100,2011,11,18,5,15296
163.0,163.0,163.0,200.0,100,2011,11,21,1,15299
150.0,178.0,150.0,200.0,300,2011,11,22,2,15300
185.0,185.0,185.0,200.0,100,2011,11,23,3,15301
185.0,185.0,185.0,200.0,0,2011,11,24,4,15302
185.0,185.0,185.0,200.0,0,2011,11,25,5,15303
200.0,200.0,200.0,200.0,100,2011,11,28,1,15306
219.0,219.0,219.0,200.0,100,2011,11,29,2,15307
238.0,238.0,238.0,200.0,100,2011,11,30,3,15308
260.0,260.0,260.0,300.0,4000,2011,12,1,4,15309
282.0,282.0,282.0,300.0,100,2011,12,2,5,15310
307.0,307.0,307.0,300.0,100,2011,12,5,1,15313
279.0,279.0,279.0,300.0,4100,2011,12,6,2,15314
254.0,254.0,254.0,300.0,100,2011,12,7,3,15315
235.0,235.0,235.0,200.0,100,2011,12,8,4,15316
235.0,235.0,235.0,200.0,100,2011,12,9,5,15317
235.0,235.0,235.0,200.0,0,2011,12,12,1,15320
216.0,216.0,216.0,200.0,100,2011,12,13,2,15321
197.0,197.0,197.0,200.0,100,2011,12,14,3,15322
197.0,197.0,197.0,200.0,0,2011,12,15,4,15323
197.0,197.0,197.0,200.0,0,2011,12,16,5,15324
178.0,178.0,178.0,200.0,100,2011,12,19,1,15327
163.0,163.0,163.0,200.0,100,2011,12,20,2,15328
163.0,163.0,163.0,200.0,0,2011,12,21,3,15329
163.0,163.0,163.0,200.0,0,2011,12,22,4,15330
163.0,163.0,163.0,200.0,0,2011,12,23,5,15331
163.0,163.0,163.0,200.0,0,2011,12,26,1,15334
163.0,163.0,163.0,200.0,0,2011,12,27,2,15335
147.0,147.0,147.0,100.0,100,2011,12,28,3,15336
147.0,147.0,147.0,100.0,0,2011,12,29,4,15337
138.0,138.0,138.0,100.0,100,2011,12,30,5,15338
138.0,138.0,138.0,100.0,0,2012,1,3,2,15342
138.0,138.0,138.0,100.0,0,2012,1,4,3,15343
138.0,138.0,138.0,100.0,0,2012,1,5,4,15344
138.0,138.0,138.0,100.0,0,2012,1,6,5,15345
138.0,138.0,138.0,100.0,0,2012,1,9,1,15348
138.0,138.0,138.0,100.0,0,2012,1,10,2,15349
138.0,138.0,138.0,100.0,0,2012,1,11,3,15350
138.0,138.0,138.0,100.0,0,2012,1,12,4,15351
125.0,125.0,125.0,100.0,0,2012,1,16,1,15355
113.0,113.0,113.0,100.0,100,2012,1,17,2,15356
113.0,113.0,113.0,100.0,0,2012,1,18,3,15357
113.0,113.0,113.0,100.0,0,2012,1,19,4,15358
113.0,113.0,113.0,100.0,0,2012,1,20,5,15359
113.0,113.0,113.0,100.0,0,2012,1,30,1,15369
113.0,113.0,113.0,100.0,0,2012,1,31,2,15370
113.0,113.0,113.0,100.0,0,2012,2,1,3,15371
113.0,113.0,113.0,100.0,0,2012,2,2,4,15372
113.0,113.0,113.0,100.0,0,2012,2,3,5,15373
113.0,113.0,113.0,100.0,0,2012,2,6,1,15376
113.0,113.0,113.0,100.0,0,2012,2,7,2,15377
113.0,113.0,113.0,100.0,0,2012,2,8,3,15378
113.0,113.0,113.0,100.0,0,2012,2,9,4,15379
113.0,113.0,113.0,100.0,0,2012,2,10,5,15380
113.0,113.0,113.0,100.0,0,2012,2,13,1,15383
113.0,113.0,113.0,100.0,0,2012,2,14,2,15384
113.0,113.0,113.0,100.0,0,2012,2,15,3,15385
113.0,113.0,113.0,100.0,0,2012,2,16,4,15386
113.0,113.0,113.0,100.0,0,2012,2,17,5,15387
113.0,113.0,113.0,100.0,0,2012,2,20,1,15390
113.0,113.0,113.0,100.0,0,2012,2,21,2,15391
113.0,113.0,113.0,100.0,0,2012,2,22,3,15392
113.0,113.0,113.0,100.0,0,2012,2,23,4,15393
113.0,113.0,113.0,100.0,0,2012,2,24,5,15394
113.0,113.0,113.0,100.0,0,2012,2,27,1,15397
113.0,113.0,113.0,100.0,0,2012,2,28,2,15398
113.0,113.0,113.0,100.0,0,2012,2,29,3,15399
113.0,113.0,113.0,100.0,0,2012,3,1,4,15400
113.0,113.0,113.0,100.0,0,2012,3,2,5,15401
113.0,113.0,113.0,100.0,0,2012,3,5,1,15404
113.0,113.0,113.0,100.0,0,2012,3,6,2,15405
113.0,113.0,113.0,100.0,0,2012,3,7,3,15406
113.0,113.0,113.0,100.0,0,2012,3,8,4,15407
113.0,113.0,113.0,100.0,0,2012,3,9,5,15408
113.0,113.0,113.0,100.0,0,2012,3,12,1,15411
113.0,113.0,113.0,100.0,0,2012,3,13,2,15412
113.0,113.0,113.0,100.0,0,2012,3,14,3,15413
113.0,113.0,113.0,100.0,0,2012,3,15,4,15414
113.0,113.0,113.0,100.0,0,2012,3,16,5,15415
113.0,113.0,113.0,100.0,0,2012,3,19,1,15418
113.0,113.0,113.0,100.0,0,2012,3,20,2,15419
113.0,113.0,113.0,100.0,0,2012,3,21,3,15420
113.0,113.0,113.0,100.0,0,2012,3,22,4,15421
113.0,113.0,113.0,100.0,0,2012,3,23,5,15422
113.0,113.0,113.0,100.0,0,2012,3,26,1,15425
113.0,113.0,113.0,100.0,0,2012,3,27,2,15426
113.0,113.0,113.0,100.0,0,2012,3,28,3,15427
113.0,113.0,113.0,100.0,0,2012,3,29,4,15428
113.0,113.0,113.0,100.0,0,2012,3,30,5,15429
113.0,113.0,113.0,100.0,0,2012,4,3,2,15433
113.0,113.0,113.0,100.0,0,2012,4,4,3,15434
113.0,113.0,113.0,100.0,0,2012,4,5,4,15435
113.0,113.0,113.0,100.0,0,2012,4,6,5,15436
113.0,113.0,113.0,100.0,0,2012,4,9,1,15439
113.0,113.0,113.0,100.0,0,2012,4,10,2,15440
113.0,113.0,113.0,100.0,0,2012,4,11,3,15441
113.0,113.0,113.0,100.0,0,2012,4,12,4,15442
113.0,113.0,113.0,100.0,0,2012,4,13,5,15443
113.0,113.0,113.0,100.0,0,2012,4,16,1,15446
116.0,116.0,116.0,100.0,100,2012,4,17,2,15447
116.0,116.0,116.0,100.0,0,2012,4,18,3,15448
116.0,116.0,116.0,100.0,0,2012,4,19,4,15449
116.0,116.0,116.0,100.0,0,2012,4,20,5,15450
116.0,116.0,116.0,100.0,0,2012,4,23,1,15453
116.0,116.0,116.0,100.0,0,2012,4,24,2,15454
116.0,116.0,116.0,100.0,0,2012,4,25,3,15455
116.0,116.0,116.0,100.0,0,2012,4,26,4,15456
