low,high,open,close,volume,year,month,day,weekday,days
900.0,1000.0,900.0,900.0,39600,2019,4,26,5,18012
800.0,900.0,800.0,800.0,152300,2019,5,2,4,18018
800.0,900.0,800.0,800.0,72000,2019,5,3,5,18019
700.0,800.0,700.0,800.0,213700,2019,5,6,1,18022
800.0,800.0,800.0,800.0,422800,2019,5,7,2,18023
800.0,800.0,800.0,800.0,333900,2019,5,8,3,18024
800.0,800.0,800.0,800.0,18100,2019,5,9,4,18025
800.0,800.0,800.0,800.0,24700,2019,5,10,5,18026
800.0,800.0,800.0,800.0,31600,2019,5,13,1,18029
700.0,700.0,700.0,700.0,9510,2019,5,14,2,18030
700.0,800.0,800.0,800.0,44800,2019,5,15,3,18031
900.0,900.0,900.0,900.0,600,2019,5,16,4,18032
800.0,900.0,900.0,800.0,124500,2019,5,17,5,18033
800.0,800.0,800.0,800.0,138300,2019,5,20,1,18036
800.0,800.0,800.0,800.0,15700,2019,5,21,2,18037
800.0,800.0,800.0,800.0,59300,2019,5,22,3,18038
800.0,900.0,800.0,800.0,43300,2019,5,23,4,18039
700.0,800.0,700.0,800.0,22700,2019,5,24,5,18040
800.0,900.0,800.0,800.0,900,2019,5,27,1,18043
800.0,900.0,800.0,900.0,232506,2019,5,28,2,18044
800.0,900.0,800.0,900.0,18610,2019,5,29,3,18045
800.0,900.0,800.0,900.0,259900,2019,5,30,4,18046
900.0,900.0,900.0,900.0,76400,2019,5,31,5,18047
900.0,900.0,900.0,900.0,172300,2019,6,3,1,18050
900.0,900.0,900.0,900.0,36100,2019,6,4,2,18051
900.0,1000.0,1000.0,900.0,810,2019,6,5,3,18052
900.0,900.0,900.0,900.0,33704,2019,6,6,4,18053
800.0,900.0,800.0,900.0,101800,2019,6,7,5,18054
800.0,900.0,800.0,900.0,9016,2019,6,10,1,18057
900.0,900.0,900.0,900.0,3600,2019,6,11,2,18058
800.0,900.0,900.0,900.0,54275,2019,6,12,3,18059
800.0,800.0,800.0,800.0,1000,2019,6,13,4,18060
800.0,900.0,900.0,900.0,41510,2019,6,14,5,18061
800.0,1000.0,1000.0,800.0,2120,2019,6,17,1,18064
900.0,900.0,900.0,900.0,9700,2019,6,18,2,18065
900.0,900.0,900.0,900.0,27010,2019,6,19,3,18066
800.0,900.0,800.0,900.0,20100,2019,6,20,4,18067
900.0,900.0,900.0,900.0,1000,2019,6,21,5,18068
900.0,900.0,900.0,900.0,0,2019,6,24,1,18071
800.0,900.0,900.0,900.0,18000,2019,6,25,2,18072
900.0,900.0,900.0,900.0,1500,2019,6,26,3,18073
900.0,1000.0,900.0,900.0,197500,2019,6,27,4,18074
900.0,1000.0,1000.0,900.0,30200,2019,6,28,5,18075
800.0,800.0,800.0,800.0,100,2019,7,1,1,18078
800.0,900.0,800.0,900.0,112065,2019,7,2,2,18079
900.0,1000.0,1000.0,900.0,7600,2019,7,3,3,18080
800.0,900.0,900.0,900.0,400,2019,7,4,4,18081
900.0,900.0,900.0,900.0,96010,2019,7,5,5,18082
800.0,1000.0,800.0,900.0,82800,2019,7,8,1,18085
800.0,1000.0,800.0,900.0,10500,2019,7,9,2,18086
900.0,1000.0,1000.0,900.0,65300,2019,7,10,3,18087
900.0,900.0,900.0,900.0,10000,2019,7,11,4,18088
900.0,900.0,900.0,900.0,183000,2019,7,12,5,18089
900.0,900.0,900.0,900.0,33075,2019,7,15,1,18092
1000.0,1000.0,1000.0,1000.0,5200,2019,7,16,2,18093
1000.0,1000.0,1000.0,1000.0,100,2019,7,17,3,18094
900.0,900.0,900.0,900.0,3200,2019,7,18,4,18095
800.0,1000.0,800.0,800.0,119900,2019,7,19,5,18096
900.0,900.0,900.0,900.0,30100,2019,7,22,1,18099
800.0,1000.0,800.0,1000.0,500,2019,7,23,2,18100
900.0,900.0,900.0,900.0,97630,2019,7,24,3,18101
900.0,1000.0,900.0,900.0,9500,2019,7,25,4,18102
900.0,900.0,900.0,900.0,1000,2019,7,26,5,18103
900.0,900.0,900.0,900.0,22000,2019,7,29,1,18106
900.0,900.0,900.0,900.0,35000,2019,7,30,2,18107
800.0,1000.0,900.0,900.0,500,2019,7,31,3,18108
900.0,900.0,900.0,900.0,0,2019,8,1,4,18109
900.0,900.0,900.0,900.0,16200,2019,8,2,5,18110
900.0,900.0,900.0,900.0,5200,2019,8,5,1,18113
900.0,900.0,900.0,900.0,200,2019,8,6,2,18114
900.0,900.0,900.0,900.0,2500,2019,8,7,3,18115
800.0,900.0,800.0,800.0,705,2019,8,8,4,18116
800.0,800.0,800.0,800.0,0,2019,8,9,5,18117
800.0,800.0,800.0,800.0,0,2019,8,12,1,18120
800.0,800.0,800.0,800.0,0,2019,8,13,2,18121
800.0,800.0,800.0,800.0,330,2019,8,14,3,18122
800.0,800.0,800.0,800.0,3000,2019,8,15,4,18123
900.0,900.0,900.0,900.0,201,2019,8,16,5,18124
800.0,900.0,800.0,900.0,1400,2019,8,19,1,18127
800.0,900.0,800.0,900.0,800,2019,8,20,2,18128
800.0,800.0,800.0,800.0,700,2019,8,21,3,18129
800.0,800.0,800.0,800.0,0,2019,8,22,4,18130
800.0,800.0,800.0,800.0,30300,2019,8,23,5,18131
800.0,800.0,800.0,800.0,4700,2019,8,26,1,18134
800.0,800.0,800.0,800.0,47200,2019,8,27,2,18135
800.0,800.0,800.0,800.0,0,2019,8,28,3,18136
800.0,800.0,800.0,800.0,0,2019,8,29,4,18137
900.0,900.0,900.0,900.0,100,2019,8,30,5,18138
800.0,900.0,800.0,800.0,21513,2019,9,3,2,18142
900.0,900.0,900.0,900.0,110,2019,9,4,3,18143
900.0,900.0,900.0,900.0,10000,2019,9,5,4,18144
800.0,800.0,800.0,800.0,600,2019,9,6,5,18145
800.0,800.0,800.0,800.0,6300,2019,9,9,1,18148
700.0,800.0,700.0,700.0,139600,2019,9,10,2,18149
800.0,800.0,800.0,800.0,100,2019,9,11,3,18150
800.0,800.0,800.0,800.0,5000,2019,9,12,4,18151
700.0,700.0,700.0,700.0,75600,2019,9,13,5,18152
700.0,700.0,700.0,700.0,63400,2019,9,16,1,18155
800.0,800.0,800.0,800.0,100,2019,9,17,2,18156
800.0,800.0,800.0,800.0,16000,2019,9,18,3,18157
800.0,800.0,800.0,800.0,0,2019,9,19,4,18158
700.0,800.0,800.0,700.0,500,2019,9,20,5,18159
700.0,700.0,700.0,700.0,0,2019,9,23,1,18162
700.0,800.0,700.0,800.0,22100,2019,9,24,2,18163
800.0,900.0,800.0,800.0,48100,2019,9,25,3,18164
800.0,900.0,800.0,800.0,15900,2019,9,26,4,18165
700.0,800.0,700.0,700.0,23700,2019,9,27,5,18166
800.0,800.0,800.0,800.0,120700,2019,9,30,1,18169
800.0,900.0,900.0,800.0,15500,2019,10,1,2,18170
800.0,900.0,800.0,800.0,20600,2019,10,2,3,18171
700.0,800.0,700.0,800.0,27019,2019,10,3,4,18172
800.0,900.0,800.0,800.0,31400,2019,10,4,5,18173
800.0,900.0,800.0,800.0,40600,2019,10,7,1,18176
800.0,900.0,800.0,800.0,5810,2019,10,8,2,18177
900.0,900.0,900.0,900.0,100,2019,10,9,3,18178
800.0,900.0,900.0,800.0,22200,2019,10,10,4,18179
800.0,800.0,800.0,800.0,0,2019,10,11,5,18180
700.0,900.0,800.0,900.0,5400,2019,10,14,1,18183
800.0,900.0,800.0,900.0,400,2019,10,15,2,18184
800.0,800.0,800.0,800.0,1000,2019,10,16,3,18185
700.0,900.0,800.0,800.0,5400,2019,10,17,4,18186
800.0,900.0,800.0,800.0,8000,2019,10,18,5,18187
800.0,900.0,900.0,900.0,9400,2019,10,21,1,18190
800.0,900.0,800.0,800.0,11610,2019,10,22,2,18191
800.0,800.0,800.0,800.0,12400,2019,10,23,3,18192
800.0,800.0,800.0,800.0,230,2019,10,24,4,18193
800.0,800.0,800.0,800.0,500,2019,10,25,5,18194
800.0,800.0,800.0,800.0,25009,2019,10,28,1,18197
700.0,800.0,800.0,800.0,38730,2019,10,29,2,18198
800.0,800.0,800.0,800.0,500,2019,10,30,3,18199
800.0,800.0,800.0,800.0,500,2019,10,31,4,18200
800.0,800.0,800.0,800.0,0,2019,11,1,5,18201
800.0,800.0,800.0,800.0,0,2019,11,4,1,18204
700.0,800.0,800.0,800.0,7400,2019,11,5,2,18205
700.0,800.0,700.0,800.0,1100,2019,11,6,3,18206
700.0,800.0,800.0,800.0,20300,2019,11,7,4,18207
700.0,800.0,800.0,800.0,29000,2019,11,8,5,18208
800.0,900.0,800.0,800.0,9200,2019,11,11,1,18211
800.0,800.0,800.0,800.0,22000,2019,11,12,2,18212
700.0,900.0,700.0,900.0,400,2019,11,13,3,18213
800.0,900.0,800.0,800.0,40100,2019,11,14,4,18214
800.0,800.0,800.0,800.0,9400,2019,11,15,5,18215
800.0,800.0,800.0,800.0,0,2019,11,18,1,18218
700.0,700.0,700.0,700.0,100,2019,11,19,2,18219
700.0,700.0,700.0,700.0,22600,2019,11,20,3,18220
700.0,700.0,700.0,700.0,122400,2019,11,21,4,18221
800.0,800.0,800.0,800.0,1000,2019,11,22,5,18222
800.0,800.0,800.0,800.0,5000,2019,11,25,1,18225
700.0,800.0,800.0,700.0,500,2019,11,26,2,18226
700.0,700.0,700.0,700.0,100,2019,11,27,3,18227
700.0,700.0,700.0,700.0,400,2019,11,28,4,18228
700.0,700.0,700.0,700.0,400,2019,11,29,5,18229
600.0,700.0,700.0,700.0,33800,2019,12,2,1,18232
700.0,700.0,700.0,700.0,29200,2019,12,3,2,18233
700.0,700.0,700.0,700.0,18300,2019,12,4,3,18234
700.0,700.0,700.0,700.0,6700,2019,12,5,4,18235
700.0,700.0,700.0,700.0,100,2019,12,6,5,18236
700.0,700.0,700.0,700.0,1500,2019,12,9,1,18239
700.0,700.0,700.0,700.0,3600,2019,12,10,2,18240
700.0,700.0,700.0,700.0,0,2019,12,11,3,18241
700.0,700.0,700.0,700.0,18008,2019,12,12,4,18242
700.0,700.0,700.0,700.0,8000,2019,12,13,5,18243
700.0,700.0,700.0,700.0,10700,2019,12,16,1,18246
700.0,700.0,700.0,700.0,500,2019,12,17,2,18247
700.0,700.0,700.0,700.0,10100,2019,12,18,3,18248
800.0,800.0,800.0,800.0,1108,2019,12,19,4,18249
700.0,700.0,700.0,700.0,1000,2019,12,20,5,18250
800.0,800.0,800.0,800.0,498610,2019,12,23,1,18253
900.0,900.0,900.0,900.0,93008,2019,12,24,2,18254
900.0,1000.0,900.0,1000.0,89410,2019,12,25,3,18255
900.0,900.0,900.0,900.0,3200,2019,12,26,4,18256
800.0,800.0,800.0,800.0,32900,2019,12,27,5,18257
700.0,800.0,700.0,700.0,76000,2019,12,30,1,18260
800.0,800.0,800.0,800.0,10700,2019,12,31,2,18261
700.0,700.0,700.0,700.0,87300,2020,1,2,4,18263
700.0,800.0,800.0,700.0,20300,2020,1,3,5,18264
700.0,700.0,700.0,700.0,23000,2020,1,6,1,18267
600.0,700.0,700.0,700.0,35500,2020,1,7,2,18268
700.0,800.0,700.0,700.0,20500,2020,1,8,3,18269
700.0,800.0,700.0,700.0,1100,2020,1,9,4,18270
700.0,800.0,700.0,700.0,5500,2020,1,10,5,18271
700.0,800.0,800.0,700.0,500,2020,1,13,1,18274
700.0,800.0,800.0,700.0,8000,2020,1,14,2,18275
700.0,700.0,700.0,700.0,107900,2020,1,15,3,18276
800.0,800.0,800.0,800.0,100,2020,1,16,4,18277
800.0,800.0,800.0,800.0,100,2020,1,17,5,18278
800.0,800.0,800.0,800.0,0,2020,1,20,1,18281
700.0,700.0,700.0,700.0,4300,2020,1,21,2,18282
700.0,800.0,700.0,700.0,42400,2020,1,22,3,18283
700.0,700.0,700.0,700.0,0,2020,1,30,4,18291
800.0,800.0,800.0,800.0,100,2020,1,31,5,18292
700.0,700.0,700.0,700.0,300,2020,2,3,1,18295
700.0,700.0,700.0,700.0,3000,2020,2,4,2,18296
700.0,700.0,700.0,700.0,1000,2020,2,5,3,18297
700.0,700.0,700.0,700.0,100,2020,2,6,4,18298
700.0,700.0,700.0,700.0,100,2020,2,7,5,18299
600.0,700.0,700.0,600.0,10900,2020,2,10,1,18302
600.0,600.0,600.0,600.0,9500,2020,2,11,2,18303
700.0,700.0,700.0,700.0,100,2020,2,12,3,18304
700.0,700.0,700.0,700.0,300,2020,2,13,4,18305
700.0,700.0,700.0,700.0,0,2020,2,14,5,18306
700.0,700.0,700.0,700.0,0,2020,2,17,1,18309
700.0,700.0,700.0,700.0,0,2020,2,18,2,18310
700.0,700.0,700.0,700.0,0,2020,2,19,3,18311
600.0,600.0,600.0,600.0,16400,2020,2,20,4,18312
700.0,700.0,700.0,700.0,700,2020,2,21,5,18313
700.0,700.0,700.0,700.0,0,2020,2,24,1,18316
700.0,700.0,700.0,700.0,0,2020,2,25,2,18317
700.0,700.0,700.0,700.0,0,2020,2,26,3,18318
700.0,700.0,700.0,700.0,0,2020,2,27,4,18319
600.0,600.0,600.0,600.0,600,2020,2,28,5,18320
600.0,700.0,600.0,600.0,2300,2020,3,2,1,18323
600.0,600.0,600.0,600.0,13700,2020,3,3,2,18324
600.0,600.0,600.0,600.0,4200,2020,3,4,3,18325
600.0,600.0,600.0,600.0,8000,2020,3,5,4,18326
600.0,600.0,600.0,600.0,100,2020,3,6,5,18327
600.0,600.0,600.0,600.0,124000,2020,3,9,1,18330
500.0,600.0,600.0,600.0,13900,2020,3,10,2,18331
600.0,600.0,600.0,600.0,17000,2020,3,11,3,18332
500.0,600.0,600.0,600.0,2500,2020,3,12,4,18333
600.0,600.0,600.0,600.0,600,2020,3,13,5,18334
500.0,600.0,600.0,600.0,4500,2020,3,16,1,18337
500.0,600.0,600.0,500.0,800,2020,3,17,2,18338
500.0,500.0,500.0,500.0,100,2020,3,18,3,18339
500.0,500.0,500.0,500.0,31000,2020,3,19,4,18340
500.0,500.0,500.0,500.0,1200,2020,3,20,5,18341
500.0,500.0,500.0,500.0,40800,2020,3,23,1,18344
500.0,600.0,500.0,600.0,25200,2020,3,24,2,18345
500.0,500.0,500.0,500.0,10000,2020,3,25,3,18346
500.0,600.0,500.0,500.0,4800,2020,3,26,4,18347
500.0,500.0,500.0,500.0,13100,2020,3,27,5,18348
400.0,500.0,500.0,500.0,145100,2020,3,30,1,18351
500.0,500.0,500.0,500.0,36400,2020,3,31,2,18352
500.0,500.0,500.0,500.0,13800,2020,4,1,3,18353
500.0,500.0,500.0,500.0,900,2020,4,3,5,18355
500.0,600.0,500.0,600.0,57400,2020,4,6,1,18358
500.0,600.0,500.0,600.0,1800,2020,4,7,2,18359
500.0,600.0,500.0,600.0,400,2020,4,8,3,18360
500.0,600.0,500.0,500.0,142300,2020,4,9,4,18361
400.0,500.0,500.0,500.0,26400,2020,4,10,5,18362
500.0,600.0,500.0,500.0,8200,2020,4,13,1,18365
500.0,500.0,500.0,500.0,27300,2020,4,14,2,18366
500.0,500.0,500.0,500.0,36700,2020,4,15,3,18367
500.0,500.0,500.0,500.0,39600,2020,4,16,4,18368
400.0,500.0,400.0,400.0,31100,2020,4,17,5,18369
500.0,500.0,500.0,500.0,98100,2020,4,20,1,18372
500.0,500.0,500.0,500.0,11300,2020,4,21,2,18373
500.0,600.0,500.0,600.0,200,2020,4,22,3,18374
500.0,600.0,500.0,500.0,22600,2020,4,23,4,18375
400.0,600.0,600.0,500.0,12400,2020,4,24,5,18376
500.0,500.0,500.0,500.0,1500,2020,4,27,1,18379
500.0,500.0,500.0,500.0,28100,2020,4,28,2,18380
500.0,500.0,500.0,500.0,20900,2020,4,29,3,18381
500.0,600.0,500.0,500.0,3410,2020,5,4,1,18386
500.0,500.0,500.0,500.0,34100,2020,5,5,2,18387
500.0,500.0,500.0,500.0,10000,2020,5,6,3,18388
500.0,500.0,500.0,500.0,100,2020,5,7,4,18389
500.0,500.0,500.0,500.0,52900,2020,5,8,5,18390
500.0,500.0,500.0,500.0,11200,2020,5,11,1,18393
400.0,500.0,500.0,500.0,13100,2020,5,12,2,18394
500.0,500.0,500.0,500.0,204100,2020,5,13,3,18395
600.0,600.0,600.0,600.0,300,2020,5,14,4,18396
600.0,600.0,600.0,600.0,100,2020,5,15,5,18397
500.0,600.0,500.0,500.0,111500,2020,5,18,1,18400
500.0,500.0,500.0,500.0,0,2020,5,19,2,18401
500.0,500.0,500.0,500.0,0,2020,5,20,3,18402
600.0,600.0,600.0,600.0,100,2020,5,21,4,18403
500.0,600.0,500.0,500.0,75800,2020,5,22,5,18404
500.0,600.0,500.0,500.0,10100,2020,5,25,1,18407
500.0,600.0,600.0,600.0,6100,2020,5,26,2,18408
600.0,600.0,600.0,600.0,200,2020,5,27,3,18409
500.0,500.0,500.0,500.0,1000,2020,5,28,4,18410
500.0,600.0,600.0,500.0,57300,2020,5,29,5,18411
500.0,500.0,500.0,500.0,1300,2020,6,1,1,18414
500.0,500.0,500.0,500.0,500,2020,6,2,2,18415
500.0,500.0,500.0,500.0,1000,2020,6,3,3,18416
600.0,600.0,600.0,600.0,100,2020,6,4,4,18417
600.0,600.0,600.0,600.0,0,2020,6,5,5,18418
500.0,500.0,500.0,500.0,5900,2020,6,8,1,18421
500.0,600.0,500.0,600.0,134000,2020,6,9,2,18422
600.0,700.0,700.0,700.0,476100,2020,6,10,3,18423
700.0,800.0,800.0,800.0,142080,2020,6,11,4,18424
700.0,800.0,700.0,700.0,80100,2020,6,12,5,18425
600.0,700.0,600.0,700.0,12200,2020,6,15,1,18428
600.0,700.0,600.0,600.0,290900,2020,6,16,2,18429
500.0,700.0,600.0,600.0,56400,2020,6,17,3,18430
600.0,700.0,600.0,700.0,191800,2020,6,18,4,18431
600.0,700.0,700.0,700.0,102500,2020,6,19,5,18432
600.0,800.0,700.0,700.0,69200,2020,6,22,1,18435
700.0,800.0,700.0,700.0,95400,2020,6,23,2,18436
700.0,800.0,700.0,700.0,16400,2020,6,24,3,18437
700.0,800.0,700.0,700.0,13300,2020,6,25,4,18438
600.0,700.0,700.0,700.0,22300,2020,6,26,5,18439
600.0,700.0,600.0,700.0,500,2020,6,29,1,18442
600.0,700.0,600.0,700.0,400,2020,6,30,2,18443
700.0,700.0,700.0,700.0,2600,2020,7,1,3,18444
600.0,700.0,600.0,700.0,200,2020,7,2,4,18445
600.0,700.0,600.0,600.0,160400,2020,7,3,5,18446
700.0,700.0,700.0,700.0,3600,2020,7,6,1,18449
600.0,700.0,700.0,600.0,115200,2020,7,7,2,18450
500.0,700.0,500.0,600.0,34800,2020,7,8,3,18451
600.0,700.0,700.0,600.0,74200,2020,7,9,4,18452
600.0,700.0,600.0,700.0,1300,2020,7,10,5,18453
700.0,700.0,700.0,700.0,5200,2020,7,13,1,18456
600.0,700.0,600.0,600.0,3700,2020,7,14,2,18457
600.0,700.0,600.0,700.0,4500,2020,7,15,3,18458
600.0,700.0,700.0,600.0,7100,2020,7,16,4,18459
600.0,600.0,600.0,600.0,26000,2020,7,17,5,18460
600.0,600.0,600.0,600.0,7500,2020,7,20,1,18463
500.0,600.0,600.0,600.0,6500,2020,7,21,2,18464
600.0,600.0,600.0,600.0,5400,2020,7,22,3,18465
600.0,600.0,600.0,600.0,16200,2020,7,23,4,18466
600.0,600.0,600.0,600.0,0,2020,7,24,5,18467
500.0,600.0,600.0,500.0,22800,2020,7,27,1,18470
600.0,600.0,600.0,600.0,2020,2020,7,28,2,18471
500.0,500.0,500.0,500.0,2200,2020,7,29,3,18472
600.0,600.0,600.0,600.0,200,2020,7,30,4,18473
600.0,600.0,600.0,600.0,860,2020,7,31,5,18474
600.0,600.0,600.0,600.0,0,2020,8,3,1,18477
600.0,600.0,600.0,600.0,10,2020,8,4,2,18478
600.0,600.0,600.0,600.0,0,2020,8,5,3,18479
600.0,600.0,600.0,600.0,70,2020,8,6,4,18480
500.0,500.0,500.0,500.0,3500,2020,8,7,5,18481
500.0,600.0,500.0,600.0,295400,2020,8,10,1,18484
700.0,700.0,700.0,700.0,4010,2020,8,11,2,18485
600.0,700.0,700.0,600.0,64300,2020,8,12,3,18486
500.0,700.0,700.0,600.0,14800,2020,8,13,4,18487
500.0,700.0,600.0,600.0,18310,2020,8,14,5,18488
500.0,700.0,700.0,600.0,900,2020,8,17,1,18491
600.0,600.0,600.0,600.0,700,2020,8,18,2,18492
600.0,700.0,600.0,600.0,54600,2020,8,19,3,18493
500.0,700.0,700.0,600.0,22100,2020,8,20,4,18494
600.0,600.0,600.0,600.0,44200,2020,8,21,5,18495
500.0,600.0,600.0,600.0,29100,2020,8,24,1,18498
500.0,600.0,600.0,600.0,72300,2020,8,25,2,18499
500.0,600.0,600.0,600.0,22500,2020,8,26,3,18500
500.0,600.0,600.0,600.0,198100,2020,8,27,4,18501
600.0,600.0,600.0,600.0,45201,2020,8,28,5,18502
600.0,700.0,700.0,700.0,2000,2020,8,31,1,18505
600.0,700.0,700.0,700.0,8110,2020,9,1,2,18506
600.0,700.0,600.0,600.0,33000,2020,9,3,4,18508
600.0,700.0,600.0,600.0,8100,2020,9,4,5,18509
600.0,700.0,700.0,600.0,43210,2020,9,7,1,18512
700.0,700.0,700.0,700.0,300,2020,9,8,2,18513
600.0,700.0,700.0,700.0,30300,2020,9,9,3,18514
600.0,700.0,600.0,600.0,16300,2020,9,10,4,18515
600.0,700.0,600.0,600.0,2990,2020,9,11,5,18516
600.0,700.0,600.0,700.0,265110,2020,9,14,1,18519
800.0,800.0,800.0,800.0,834210,2020,9,15,2,18520
900.0,900.0,900.0,900.0,486300,2020,9,16,3,18521
800.0,900.0,900.0,900.0,111300,2020,9,17,4,18522
800.0,800.0,800.0,800.0,110500,2020,9,18,5,18523
700.0,800.0,700.0,700.0,419590,2020,9,21,1,18526
600.0,800.0,700.0,700.0,120500,2020,9,22,2,18527
700.0,800.0,800.0,700.0,27318,2020,9,23,3,18528
700.0,700.0,700.0,700.0,38400,2020,9,24,4,18529
600.0,700.0,700.0,600.0,63400,2020,9,25,5,18530
600.0,700.0,600.0,700.0,57800,2020,9,28,1,18533
700.0,800.0,700.0,700.0,26700,2020,9,29,2,18534
700.0,800.0,800.0,700.0,11400,2020,9,30,3,18535
600.0,800.0,800.0,700.0,46500,2020,10,1,4,18536
600.0,700.0,600.0,600.0,12100,2020,10,2,5,18537
700.0,700.0,700.0,700.0,64300,2020,10,5,1,18540
700.0,800.0,800.0,800.0,59000,2020,10,6,2,18541
700.0,800.0,700.0,700.0,83100,2020,10,7,3,18542
700.0,800.0,800.0,700.0,139100,2020,10,8,4,18543
700.0,800.0,800.0,700.0,31800,2020,10,9,5,18544
600.0,800.0,700.0,700.0,127800,2020,10,12,1,18547
600.0,700.0,700.0,700.0,141000,2020,10,13,2,18548
600.0,700.0,600.0,600.0,15000,2020,10,14,3,18549
600.0,700.0,600.0,600.0,48200,2020,10,15,4,18550
600.0,700.0,600.0,600.0,44600,2020,10,16,5,18551
700.0,700.0,700.0,700.0,2800,2020,10,19,1,18554
600.0,700.0,600.0,700.0,11900,2020,10,20,2,18555
600.0,700.0,600.0,600.0,33000,2020,10,21,3,18556
600.0,700.0,700.0,600.0,1300,2020,10,22,4,18557
600.0,700.0,700.0,600.0,25500,2020,10,23,5,18558
600.0,700.0,700.0,600.0,2200,2020,10,26,1,18561
600.0,700.0,600.0,700.0,38100,2020,10,27,2,18562
600.0,700.0,700.0,600.0,62000,2020,10,28,3,18563
600.0,700.0,700.0,600.0,49700,2020,10,29,4,18564
600.0,700.0,600.0,600.0,10700,2020,10,30,5,18565
600.0,700.0,700.0,700.0,291400,2020,11,2,1,18568
600.0,700.0,600.0,600.0,3800,2020,11,3,2,18569
600.0,700.0,600.0,700.0,14200,2020,11,4,3,18570
600.0,700.0,700.0,700.0,2100,2020,11,5,4,18571
700.0,700.0,700.0,700.0,300500,2020,11,6,5,18572
600.0,700.0,600.0,700.0,30200,2020,11,9,1,18575
600.0,700.0,600.0,600.0,7800,2020,11,10,2,18576
600.0,700.0,600.0,600.0,12600,2020,11,11,3,18577
600.0,700.0,700.0,700.0,200,2020,11,12,4,18578
700.0,700.0,700.0,700.0,11600,2020,11,13,5,18579
600.0,700.0,600.0,700.0,1200,2020,11,16,1,18582
600.0,700.0,600.0,700.0,3000,2020,11,17,2,18583
700.0,700.0,700.0,700.0,23900,2020,11,18,3,18584
600.0,600.0,600.0,600.0,3900,2020,11,19,4,18585
700.0,700.0,700.0,700.0,100,2020,11,20,5,18586
600.0,600.0,600.0,600.0,24200,2020,11,23,1,18589
600.0,600.0,600.0,600.0,158000,2020,11,24,2,18590
600.0,700.0,600.0,700.0,5800,2020,11,25,3,18591
600.0,700.0,700.0,700.0,60600,2020,11,26,4,18592
600.0,700.0,700.0,700.0,7700,2020,11,27,5,18593
600.0,700.0,700.0,700.0,1400,2020,11,30,1,18596
700.0,700.0,700.0,700.0,0,2020,12,1,2,18597
600.0,700.0,600.0,600.0,8000,2020,12,2,3,18598
600.0,700.0,700.0,600.0,72700,2020,12,3,4,18599
700.0,700.0,700.0,700.0,3500,2020,12,4,5,18600
600.0,700.0,700.0,600.0,20800,2020,12,7,1,18603
600.0,700.0,600.0,700.0,200,2020,12,8,2,18604
600.0,700.0,700.0,700.0,23400,2020,12,9,3,18605
600.0,700.0,700.0,600.0,2000,2020,12,10,4,18606
600.0,700.0,600.0,600.0,102500,2020,12,11,5,18607
700.0,700.0,700.0,700.0,12800,2020,12,14,1,18610
600.0,700.0,600.0,700.0,84100,2020,12,15,2,18611
600.0,700.0,700.0,700.0,6400,2020,12,16,3,18612
600.0,700.0,700.0,700.0,46800,2020,12,17,4,18613
700.0,800.0,700.0,700.0,116900,2020,12,18,5,18614
700.0,800.0,800.0,800.0,202900,2020,12,21,1,18617
700.0,800.0,800.0,700.0,38800,2020,12,22,2,18618
700.0,800.0,700.0,800.0,112600,2020,12,23,3,18619
700.0,900.0,800.0,800.0,124200,2020,12,24,4,18620
700.0,800.0,800.0,800.0,102600,2020,12,25,5,18621
700.0,900.0,800.0,800.0,118800,2020,12,28,1,18624
700.0,900.0,800.0,900.0,787600,2020,12,29,2,18625
900.0,1000.0,1000.0,1000.0,366300,2020,12,30,3,18626
900.0,1100.0,1000.0,1000.0,380800,2020,12,31,4,18627
1000.0,1100.0,1000.0,1100.0,670710,2021,1,4,1,18631
1200.0,1200.0,1200.0,1200.0,453608,2021,1,5,2,18632
1200.0,1300.0,1300.0,1300.0,651800,2021,1,6,3,18633
1300.0,1400.0,1300.0,1400.0,418718,2021,1,7,4,18634
1200.0,1400.0,1400.0,1300.0,283208,2021,1,8,5,18635
1200.0,1300.0,1300.0,1200.0,482110,2021,1,11,1,18638
1200.0,1300.0,1200.0,1300.0,355718,2021,1,12,2,18639
1300.0,1400.0,1300.0,1400.0,282000,2021,1,13,3,18640
1400.0,1400.0,1400.0,1400.0,119500,2021,1,14,4,18641
1300.0,1600.0,1300.0,1400.0,434600,2021,1,15,5,18642
1500.0,1600.0,1600.0,1600.0,434900,2021,1,18,1,18645
1400.0,1800.0,1800.0,1700.0,899020,2021,1,19,2,18646
1600.0,1800.0,1800.0,1700.0,129900,2021,1,20,3,18647
1700.0,1900.0,1700.0,1800.0,530700,2021,1,21,4,18648
1900.0,2000.0,1900.0,2000.0,1567900,2021,1,22,5,18649
2100.0,2300.0,2100.0,2300.0,1276318,2021,1,25,1,18652
2300.0,2600.0,2600.0,2600.0,2557700,2021,1,26,2,18653
2300.0,2600.0,2600.0,2300.0,518100,2021,1,27,3,18654
2000.0,2000.0,2000.0,2000.0,17400,2021,1,28,4,18655
1700.0,1700.0,1700.0,1700.0,200900,2021,1,29,5,18656
1500.0,1600.0,1500.0,1500.0,459300,2021,2,1,1,18659
1300.0,1500.0,1300.0,1300.0,290900,2021,2,2,2,18660
1200.0,1400.0,1200.0,1400.0,395200,2021,2,3,3,18661
