low,high,open,close,volume,year,month,day,weekday,days
7.25,7.4166669845581055,7.4166669845581055,7.4166669845581055,19650,1995,1,25,3,9155
7.25,7.4166669845581055,7.25,7.25,7500,1995,1,26,4,9156
7.3333330154418945,7.5,7.4166669845581055,7.5,32550,1995,1,27,5,9157
7.4166669845581055,7.6666669845581055,7.5,7.5833330154418945,24000,1995,1,30,1,9160
7.5833330154418945,7.9166669845581055,7.6666669845581055,7.8333330154418945,38400,1995,1,31,2,9161
7.75,8.0,7.75,7.75,62100,1995,2,1,3,9162
7.75,8.0,7.75,7.75,88050,1995,2,2,4,9163
7.9166669845581055,8.208333015441895,7.9166669845581055,8.0,91200,1995,2,3,5,9164
8.083333015441895,8.166666984558105,8.166666984558105,8.166666984558105,17400,1995,2,6,1,9167
8.0,8.166666984558105,8.166666984558105,8.166666984558105,36300,1995,2,7,2,9168
8.0,8.166666984558105,8.0,8.166666984558105,13200,1995,2,8,3,9169
8.0,8.166666984558105,8.0,8.125,8400,1995,2,9,4,9170
8.0,8.166666984558105,8.166666984558105,8.0,6000,1995,2,10,5,9171
7.6666669845581055,8.083333015441895,8.0,7.9166669845581055,107100,1995,2,13,1,9174
7.75,7.9166669845581055,7.8333330154418945,7.8333330154418945,44100,1995,2,14,2,9175
7.75,8.083333015441895,7.75,8.083333015441895,15750,1995,2,15,3,9176
7.9166669845581055,8.0,7.9166669845581055,8.0,1500,1995,2,16,4,9177
7.9166669845581055,8.166666984558105,7.9166669845581055,8.083333015441895,101250,1995,2,17,5,9178
8.083333015441895,8.333333015441895,8.083333015441895,8.333333015441895,74550,1995,2,21,2,9182
8.166666984558105,8.333333015441895,8.333333015441895,8.333333015441895,48150,1995,2,22,3,9183
8.166666984558105,8.5,8.333333015441895,8.458333015441895,181650,1995,2,23,4,9184
8.25,8.5,8.416666984558105,8.5,95700,1995,2,24,5,9185
8.333333015441895,8.5,8.333333015441895,8.458333015441895,127650,1995,2,27,1,9188
8.333333015441895,8.666666984558105,8.333333015441895,8.666666984558105,138450,1995,2,28,2,9189
8.5,8.666666984558105,8.5,8.5,60450,1995,3,1,3,9190
8.5,8.666666984558105,8.666666984558105,8.5,35550,1995,3,2,4,9191
8.5,8.791666984558105,8.5,8.666666984558105,62400,1995,3,3,5,9192
8.583333015441895,8.666666984558105,8.583333015441895,8.583333015441895,52650,1995,3,6,1,9195
8.416666984558105,8.5,8.5,8.416666984558105,53550,1995,3,7,2,9196
8.416666984558105,8.5,8.416666984558105,8.5,25200,1995,3,8,3,9197
8.416666984558105,8.583333015441895,8.583333015441895,8.416666984558105,9150,1995,3,9,4,9198
8.416666984558105,8.5,8.416666984558105,8.5,11250,1995,3,10,5,9199
8.416666984558105,8.583333015441895,8.583333015441895,8.416666984558105,28350,1995,3,13,1,9202
8.416666984558105,8.833333015441895,8.583333015441895,8.75,51450,1995,3,14,2,9203
8.666666984558105,8.833333015441895,8.833333015441895,8.666666984558105,54450,1995,3,15,3,9204
8.666666984558105,8.833333015441895,8.666666984558105,8.75,24750,1995,3,16,4,9205
8.666666984558105,9.0,8.75,8.666666984558105,1038150,1995,3,17,5,9206
8.5,8.75,8.583333015441895,8.583333015441895,19500,1995,3,20,1,9209
8.416666984558105,8.666666984558105,8.5,8.583333015441895,56850,1995,3,21,2,9210
8.416666984558105,8.5,8.416666984558105,8.416666984558105,8700,1995,3,22,3,9211
8.416666984558105,8.541666984558105,8.416666984558105,8.541666984558105,27750,1995,3,23,4,9212
8.416666984558105,8.583333015441895,8.583333015441895,8.5,9450,1995,3,24,5,9213
8.333333015441895,8.5,8.416666984558105,8.5,26250,1995,3,27,1,9216
8.333333015441895,8.5,8.416666984558105,8.5,55650,1995,3,28,2,9217
8.333333015441895,8.666666984558105,8.333333015441895,8.333333015441895,12750,1995,3,29,3,9218
8.333333015441895,8.416666984558105,8.333333015441895,8.333333015441895,3300,1995,3,30,4,9219
8.25,8.5,8.333333015441895,8.5,26550,1995,3,31,5,9220
8.333333015441895,8.5,8.333333015441895,8.5,5250,1995,4,3,1,9223
8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4950,1995,4,4,2,9224
8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2700,1995,4,5,3,9225
8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,6300,1995,4,6,4,9226
8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,16200,1995,4,7,5,9227
8.333333015441895,8.5,8.333333015441895,8.333333015441895,10200,1995,4,10,1,9230
8.333333015441895,8.416666984558105,8.333333015441895,8.333333015441895,3300,1995,4,11,2,9231
8.333333015441895,8.5,8.333333015441895,8.5,15450,1995,4,12,3,9232
8.333333015441895,8.5,8.333333015441895,8.458333015441895,13500,1995,4,13,4,9233
8.333333015441895,8.5,8.333333015441895,8.5,6900,1995,4,17,1,9237
8.333333015441895,8.5,8.333333015441895,8.333333015441895,67650,1995,4,18,2,9238
8.333333015441895,8.5,8.5,8.416666984558105,27900,1995,4,19,3,9239
8.333333015441895,8.5,8.333333015441895,8.5,4950,1995,4,20,4,9240
8.416666984558105,8.583333015441895,8.416666984558105,8.416666984558105,26400,1995,4,21,5,9241
8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,750,1995,4,24,1,9244
8.5,8.75,8.583333015441895,8.583333015441895,84900,1995,4,25,2,9245
8.5,8.75,8.75,8.583333015441895,19800,1995,4,26,3,9246
8.583333015441895,8.75,8.75,8.75,14850,1995,4,27,4,9247
8.5,8.75,8.5,8.75,51900,1995,4,28,5,9248
8.583333015441895,8.833333015441895,8.583333015441895,8.833333015441895,123450,1995,5,1,1,9251
8.666666984558105,8.916666984558105,8.75,8.916666984558105,14700,1995,5,2,2,9252
8.75,9.0,8.916666984558105,8.75,82500,1995,5,3,3,9253
8.75,8.916666984558105,8.75,8.75,52500,1995,5,4,4,9254
8.583333015441895,8.916666984558105,8.916666984558105,8.583333015441895,51000,1995,5,5,5,9255
8.5,8.75,8.5,8.75,6300,1995,5,8,1,9258
8.5,8.833333015441895,8.5,8.833333015441895,84300,1995,5,9,2,9259
8.666666984558105,8.916666984558105,8.666666984558105,8.833333015441895,112950,1995,5,10,3,9260
8.75,8.75,8.75,8.75,7650,1995,5,11,4,9261
8.666666984558105,8.833333015441895,8.75,8.666666984558105,22650,1995,5,12,5,9262
8.75,8.833333015441895,8.75,8.833333015441895,2700,1995,5,15,1,9265
8.666666984558105,8.833333015441895,8.75,8.666666984558105,32550,1995,5,16,2,9266
8.666666984558105,8.833333015441895,8.75,8.791666984558105,80550,1995,5,17,3,9267
8.666666984558105,8.833333015441895,8.833333015441895,8.666666984558105,41250,1995,5,18,4,9268
8.5,8.75,8.5,8.75,6750,1995,5,19,5,9269
8.75,8.916666984558105,8.833333015441895,8.916666984558105,20550,1995,5,22,1,9272
8.833333015441895,9.0,8.916666984558105,8.833333015441895,14250,1995,5,23,2,9273
8.833333015441895,9.083333015441895,8.833333015441895,8.833333015441895,46050,1995,5,24,3,9274
8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,6300,1995,5,25,4,9275
8.833333015441895,9.083333015441895,9.083333015441895,8.833333015441895,29250,1995,5,26,5,9276
8.833333015441895,8.916666984558105,8.833333015441895,8.833333015441895,17100,1995,5,30,2,9280
8.875,8.958333015441895,8.875,8.958333015441895,29700,1995,5,31,3,9281
8.833333015441895,9.083333015441895,9.083333015441895,8.916666984558105,36150,1995,6,1,4,9282
8.916666984558105,9.166666984558105,8.916666984558105,9.166666984558105,57300,1995,6,2,5,9283
9.0,9.166666984558105,9.166666984558105,9.166666984558105,49500,1995,6,5,1,9286
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,8850,1995,6,6,2,9287
9.083333015441895,9.25,9.166666984558105,9.166666984558105,42750,1995,6,7,3,9288
9.166666984558105,9.291666984558105,9.166666984558105,9.291666984558105,76050,1995,6,8,4,9289
9.166666984558105,9.333333015441895,9.166666984558105,9.25,91050,1995,6,9,5,9290
9.083333015441895,9.25,9.083333015441895,9.208333015441895,107700,1995,6,12,1,9293
9.083333015441895,9.166666984558105,9.083333015441895,9.166666984558105,1650,1995,6,13,2,9294
9.083333015441895,9.25,9.083333015441895,9.166666984558105,64350,1995,6,14,3,9295
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0,1995,6,15,4,9296
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,13800,1995,6,16,5,9297
9.166666984558105,9.333333015441895,9.166666984558105,9.25,58800,1995,6,19,1,9300
9.166666984558105,9.333333015441895,9.166666984558105,9.333333015441895,28050,1995,6,20,2,9301
9.166666984558105,9.25,9.208333015441895,9.166666984558105,24150,1995,6,21,3,9302
9.083333015441895,9.333333015441895,9.083333015441895,9.166666984558105,23850,1995,6,22,4,9303
9.0,9.25,9.083333015441895,9.041666984558105,57450,1995,6,23,5,9304
9.0,9.166666984558105,9.0,9.166666984558105,3450,1995,6,26,1,9307
9.083333015441895,9.25,9.083333015441895,9.166666984558105,11250,1995,6,27,2,9308
9.083333015441895,9.291666984558105,9.25,9.208333015441895,23100,1995,6,28,3,9309
9.083333015441895,9.333333015441895,9.333333015441895,9.083333015441895,35250,1995,6,29,4,9310
9.083333015441895,9.333333015441895,9.166666984558105,9.083333015441895,30900,1995,6,30,5,9311
9.083333015441895,9.166666984558105,9.166666984558105,9.083333015441895,2700,1995,7,3,1,9314
9.083333015441895,9.333333015441895,9.333333015441895,9.083333015441895,1200,1995,7,5,3,9316
9.083333015441895,9.25,9.166666984558105,9.25,91350,1995,7,6,4,9317
9.333333015441895,9.5,9.333333015441895,9.333333015441895,70500,1995,7,7,5,9318
9.25,9.5,9.333333015441895,9.25,23700,1995,7,10,1,9321
9.25,9.5,9.25,9.25,11550,1995,7,11,2,9322
9.166666984558105,9.416666984558105,9.25,9.291666984558105,173400,1995,7,12,3,9323
9.25,9.416666984558105,9.333333015441895,9.25,91500,1995,7,13,4,9324
9.166666984558105,9.291666984558105,9.25,9.166666984558105,17250,1995,7,14,5,9325
9.166666984558105,9.291666984558105,9.291666984558105,9.166666984558105,262500,1995,7,17,1,9328
9.166666984558105,9.25,9.166666984558105,9.166666984558105,15000,1995,7,18,2,9329
9.166666984558105,9.416666984558105,9.25,9.166666984558105,83250,1995,7,19,3,9330
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,600,1995,7,20,4,9331
9.25,9.25,9.25,9.25,7500,1995,7,21,5,9332
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6900,1995,7,24,1,9335
9.166666984558105,9.416666984558105,9.416666984558105,9.333333015441895,16200,1995,7,25,2,9336
9.166666984558105,9.416666984558105,9.25,9.416666984558105,16650,1995,7,26,3,9337
9.166666984558105,9.416666984558105,9.416666984558105,9.333333015441895,31950,1995,7,27,4,9338
9.166666984558105,9.416666984558105,9.416666984558105,9.25,44700,1995,7,28,5,9339
9.166666984558105,9.333333015441895,9.166666984558105,9.25,108150,1995,7,31,1,9342
9.25,9.333333015441895,9.25,9.291666984558105,61050,1995,8,1,2,9343
9.25,9.416666984558105,9.416666984558105,9.333333015441895,24300,1995,8,2,3,9344
9.25,9.333333015441895,9.25,9.333333015441895,15150,1995,8,3,4,9345
9.333333015441895,9.5,9.416666984558105,9.416666984558105,500850,1995,8,4,5,9346
9.5,9.5,9.5,9.5,450,1995,8,7,1,9349
9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9150,1995,8,8,2,9350
9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4950,1995,8,9,3,9351
9.333333015441895,9.5,9.333333015441895,9.416666984558105,9600,1995,8,10,4,9352
9.291666984558105,9.5,9.5,9.291666984558105,6600,1995,8,11,5,9353
9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,1650,1995,8,14,1,9356
9.25,9.375,9.25,9.25,4200,1995,8,15,2,9357
9.25,9.25,9.25,9.25,8700,1995,8,16,3,9358
9.25,9.416666984558105,9.416666984558105,9.416666984558105,109200,1995,8,17,4,9359
9.25,9.416666984558105,9.25,9.375,13350,1995,8,18,5,9360
9.333333015441895,9.416666984558105,9.416666984558105,9.333333015441895,3450,1995,8,21,1,9363
9.333333015441895,9.5,9.416666984558105,9.5,9450,1995,8,22,2,9364
9.416666984558105,9.583333015441895,9.5,9.416666984558105,92550,1995,8,23,3,9365
9.416666984558105,9.583333015441895,9.583333015441895,9.5,3900,1995,8,24,4,9366
9.416666984558105,9.583333015441895,9.5,9.583333015441895,25650,1995,8,25,5,9367
9.416666984558105,9.666666984558105,9.666666984558105,9.666666984558105,11400,1995,8,28,1,9370
9.5,9.916666984558105,9.5,9.916666984558105,23100,1995,8,29,2,9371
9.666666984558105,9.916666984558105,9.916666984558105,9.916666984558105,18600,1995,8,30,3,9372
9.75,9.916666984558105,9.75,9.833333015441895,11400,1995,8,31,4,9373
9.75,9.916666984558105,9.75,9.75,11550,1995,9,1,5,9374
9.75,9.916666984558105,9.833333015441895,9.916666984558105,23400,1995,9,5,2,9378
9.75,9.916666984558105,9.75,9.833333015441895,25350,1995,9,6,3,9379
9.75,9.916666984558105,9.75,9.916666984558105,4800,1995,9,7,4,9380
9.833333015441895,9.916666984558105,9.916666984558105,9.875,8700,1995,9,8,5,9381
9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,2250,1995,9,11,1,9384
10.0,10.333333015441895,10.0,10.083333015441895,50400,1995,9,12,2,9385
10.166666984558105,10.333333015441895,10.333333015441895,10.166666984558105,15000,1995,9,13,3,9386
10.166666984558105,10.291666984558105,10.166666984558105,10.25,33600,1995,9,14,4,9387
10.25,10.333333015441895,10.333333015441895,10.333333015441895,138600,1995,9,15,5,9388
10.25,10.333333015441895,10.333333015441895,10.333333015441895,464250,1995,9,18,1,9391
10.25,10.416666984558105,10.25,10.25,276450,1995,9,19,2,9392
10.25,10.333333015441895,10.333333015441895,10.25,24450,1995,9,20,3,9393
10.166666984558105,10.333333015441895,10.25,10.166666984558105,35700,1995,9,21,4,9394
10.166666984558105,10.333333015441895,10.166666984558105,10.166666984558105,62850,1995,9,22,5,9395
10.166666984558105,10.333333015441895,10.333333015441895,10.333333015441895,5550,1995,9,25,1,9398
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,4200,1995,9,26,2,9399
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,2400,1995,9,27,3,9400
9.916666984558105,10.333333015441895,10.166666984558105,10.0,366150,1995,9,28,4,9401
10.0,10.166666984558105,10.166666984558105,10.166666984558105,66000,1995,9,29,5,9402
9.916666984558105,10.083333015441895,9.916666984558105,10.083333015441895,40200,1995,10,2,1,9405
10.083333015441895,10.166666984558105,10.083333015441895,10.083333015441895,16800,1995,10,3,2,9406
10.0,10.166666984558105,10.166666984558105,10.0,2550,1995,10,4,3,9407
10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,1500,1995,10,5,4,9408
10.0,10.083333015441895,10.083333015441895,10.0,8250,1995,10,6,5,9409
10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,3600,1995,10,9,1,9412
10.0,10.0,10.0,10.0,4050,1995,10,10,2,9413
10.0,10.166666984558105,10.0,10.166666984558105,16800,1995,10,11,3,9414
10.0,10.166666984558105,10.166666984558105,10.0,2700,1995,10,12,4,9415
10.0,10.0,10.0,10.0,300,1995,10,13,5,9416
10.083333015441895,10.5,10.083333015441895,10.333333015441895,24150,1995,10,16,1,9419
10.25,10.25,10.25,10.25,300,1995,10,17,2,9420
10.25,10.25,10.25,10.25,750,1995,10,18,3,9421
