low,high,open,close,volume,year,month,day,weekday,days
4839.0,4839.0,4839.0,4800.0,1000,2017,10,3,2,17442
4839.0,4839.0,4839.0,4800.0,0,2017,10,4,3,17443
4839.0,4839.0,4839.0,4800.0,0,2017,10,5,4,17444
4839.0,4839.0,4839.0,4800.0,0,2017,10,6,5,17445
4839.0,4839.0,4839.0,4800.0,0,2017,10,9,1,17448
4839.0,4839.0,4839.0,4800.0,0,2017,10,10,2,17449
4839.0,4839.0,4839.0,4800.0,0,2017,10,11,3,17450
4594.0,4594.0,4594.0,4600.0,500,2017,10,12,4,17451
4594.0,4594.0,4594.0,4600.0,0,2017,10,13,5,17452
5267.0,5267.0,5267.0,5300.0,100,2017,10,16,1,17455
4532.0,5145.0,4532.0,4600.0,2100,2017,10,17,2,17456
5145.0,5145.0,5145.0,5100.0,100,2017,10,18,3,17457
5145.0,5145.0,5145.0,5100.0,0,2017,10,19,4,17458
5512.0,5512.0,5512.0,5500.0,100,2017,10,20,5,17459
6064.0,6064.0,6064.0,6100.0,4000,2017,10,23,1,17462
5206.0,5206.0,5206.0,5200.0,3000,2017,10,24,2,17463
4471.0,5206.0,5206.0,4900.0,7500,2017,10,25,3,17464
4410.0,4410.0,4410.0,4400.0,1000,2017,10,26,4,17465
3797.0,3797.0,3797.0,3800.0,4000,2017,10,27,5,17466
4349.0,4349.0,4349.0,4300.0,100,2017,10,30,1,17469
4900.0,4900.0,4900.0,4900.0,100,2017,10,31,2,17470
4900.0,4900.0,4900.0,4900.0,0,2017,11,1,3,17471
4900.0,4900.0,4900.0,4900.0,0,2017,11,2,4,17472
4900.0,4900.0,4900.0,4900.0,0,2017,11,3,5,17473
5512.0,5512.0,5512.0,5500.0,100,2017,11,6,1,17476
5512.0,5512.0,5512.0,5500.0,0,2017,11,7,2,17477
4777.0,6247.0,6125.0,6000.0,7400,2017,11,8,3,17478
6002.0,6002.0,6002.0,6000.0,0,2017,11,9,4,17479
6002.0,6002.0,6002.0,6000.0,0,2017,11,10,5,17480
6002.0,6002.0,6002.0,6000.0,0,2017,11,13,1,17483
6002.0,6002.0,6002.0,6000.0,0,2017,11,14,2,17484
6002.0,6002.0,6002.0,6000.0,0,2017,11,15,3,17485
6002.0,6002.0,6002.0,6000.0,0,2017,11,16,4,17486
6737.0,6737.0,6737.0,6700.0,100,2017,11,17,5,17487
6737.0,6737.0,6737.0,6700.0,0,2017,11,20,1,17490
5757.0,5757.0,5757.0,5800.0,1005,2017,11,21,2,17491
4900.0,4900.0,4900.0,4900.0,25000,2017,11,22,3,17492
4349.0,4349.0,4349.0,4300.0,100,2017,11,23,4,17493
4471.0,4655.0,4594.0,4600.0,8000,2017,11,24,5,17494
4594.0,4655.0,4655.0,4600.0,4500,2017,11,27,1,17497
4655.0,4655.0,4655.0,4700.0,0,2017,11,28,2,17498
3981.0,4655.0,3981.0,4100.0,7300,2017,11,29,3,17499
4104.0,4104.0,4104.0,4100.0,0,2017,11,30,4,17500
4104.0,4104.0,4104.0,4100.0,0,2017,12,1,5,17501
4349.0,4716.0,4349.0,4500.0,200,2017,12,4,1,17504
4839.0,5206.0,4839.0,5000.0,19400,2017,12,5,2,17505
4349.0,5084.0,5084.0,5000.0,2100,2017,12,6,3,17506
5022.0,5022.0,5022.0,5000.0,0,2017,12,7,4,17507
5022.0,5022.0,5022.0,5000.0,0,2017,12,8,5,17508
4594.0,4594.0,4594.0,4600.0,3000,2017,12,11,1,17511
3920.0,4594.0,4594.0,4200.0,24900,2017,12,12,2,17512
4839.0,4839.0,4839.0,4800.0,100,2017,12,13,3,17513
4410.0,4594.0,4410.0,4500.0,3000,2017,12,14,4,17514
4471.0,4471.0,4471.0,4500.0,0,2017,12,15,5,17515
4594.0,5084.0,5084.0,5000.0,7800,2017,12,18,1,17518
4961.0,4961.0,4961.0,5000.0,0,2017,12,19,2,17519
4961.0,4961.0,4961.0,5000.0,0,2017,12,20,3,17520
4900.0,4900.0,4900.0,4900.0,1000,2017,12,21,4,17521
4900.0,4900.0,4900.0,4900.0,0,2017,12,22,5,17522
4594.0,4594.0,4594.0,4600.0,1000,2017,12,25,1,17525
4900.0,4900.0,4900.0,4900.0,1000,2017,12,26,2,17526
4900.0,4900.0,4900.0,4900.0,0,2017,12,27,3,17527
4900.0,4900.0,4900.0,4900.0,0,2017,12,28,4,17528
4900.0,4900.0,4900.0,4900.0,0,2017,12,29,5,17529
4900.0,4900.0,4900.0,4900.0,0,2018,1,2,2,17533
4900.0,4900.0,4900.0,4900.0,0,2018,1,3,3,17534
5206.0,5206.0,5206.0,5200.0,100,2018,1,4,4,17535
5206.0,5206.0,5206.0,5200.0,0,2018,1,5,5,17536
5206.0,5206.0,5206.0,5200.0,0,2018,1,8,1,17539
5206.0,5206.0,5206.0,5200.0,0,2018,1,9,2,17540
5206.0,5206.0,5206.0,5200.0,0,2018,1,10,3,17541
5206.0,5206.0,5206.0,5200.0,0,2018,1,11,4,17542
5206.0,5206.0,5206.0,5200.0,0,2018,1,12,5,17543
4471.0,4594.0,4471.0,4500.0,12400,2018,1,15,1,17546
4532.0,4532.0,4532.0,4500.0,0,2018,1,16,2,17547
4795.0,5189.0,4795.0,5000.0,3200,2018,1,17,3,17548
5649.0,5649.0,5649.0,5600.0,7500,2018,1,18,4,17549
5649.0,5649.0,5649.0,5600.0,0,2018,1,19,5,17550
5649.0,5649.0,5649.0,5600.0,0,2018,1,22,1,17553
5649.0,5649.0,5649.0,5600.0,0,2018,1,23,2,17554
5781.0,5781.0,5781.0,5800.0,11800,2018,1,24,3,17555
5781.0,5781.0,5781.0,5800.0,0,2018,1,25,4,17556
5781.0,5781.0,5781.0,5800.0,0,2018,1,26,5,17557
5781.0,5781.0,5781.0,5800.0,0,2018,1,29,1,17560
4927.0,4927.0,4927.0,4900.0,100,2018,1,30,2,17561
4927.0,4927.0,4927.0,4900.0,2000,2018,1,31,3,17562
5584.0,5584.0,5584.0,5600.0,11800,2018,2,1,4,17563
4927.0,4927.0,4927.0,4900.0,3520,2018,2,2,5,17564
4598.0,4664.0,4664.0,4600.0,1540,2018,2,5,1,17567
4598.0,4598.0,4598.0,4600.0,40,2018,2,6,2,17568
4598.0,4598.0,4598.0,4600.0,0,2018,2,7,3,17569
4598.0,4598.0,4598.0,4600.0,0,2018,2,8,4,17570
4598.0,4598.0,4598.0,4600.0,0,2018,2,9,5,17571
4598.0,4598.0,4598.0,4600.0,0,2018,2,12,1,17574
5189.0,5189.0,5189.0,5200.0,100,2018,2,13,2,17575
5189.0,5189.0,5189.0,5200.0,0,2018,2,21,3,17583
4467.0,5255.0,4467.0,4500.0,4102,2018,2,22,4,17584
4467.0,4467.0,4467.0,4500.0,0,2018,2,23,5,17585
5058.0,5058.0,5058.0,5100.0,102,2018,2,26,1,17588
5649.0,5649.0,5649.0,5600.0,4100,2018,2,27,2,17589
5649.0,5649.0,5649.0,5600.0,0,2018,2,28,3,17590
5649.0,5649.0,5649.0,5600.0,0,2018,3,1,4,17591
4927.0,4927.0,4927.0,4900.0,200,2018,3,2,5,17592
4927.0,4927.0,4927.0,4900.0,0,2018,3,5,1,17595
4927.0,4927.0,4927.0,4900.0,0,2018,3,6,2,17596
4598.0,4664.0,4664.0,4600.0,300,2018,3,7,3,17597
4598.0,4598.0,4598.0,4600.0,0,2018,3,8,4,17598
5189.0,5189.0,5189.0,5200.0,100,2018,3,9,5,17599
5189.0,5189.0,5189.0,5200.0,0,2018,3,12,1,17602
5452.0,5912.0,5452.0,5600.0,360,2018,3,13,2,17603
5387.0,6306.0,5387.0,5800.0,200,2018,3,14,3,17604
5387.0,6635.0,6635.0,5800.0,300,2018,3,15,4,17605
6438.0,6438.0,6438.0,6400.0,100,2018,3,16,5,17606
6438.0,6438.0,6438.0,6400.0,0,2018,3,19,1,17609
6438.0,6438.0,6438.0,6400.0,0,2018,3,20,2,17610
5912.0,5912.0,5912.0,5900.0,144,2018,3,21,3,17611
5321.0,5321.0,5321.0,5300.0,337,2018,3,22,4,17612
6109.0,6109.0,6109.0,6100.0,200,2018,3,23,5,17613
6109.0,6175.0,6175.0,6100.0,522,2018,3,26,1,17616
6700.0,6700.0,6700.0,6700.0,150,2018,3,27,2,17617
6700.0,6700.0,6700.0,6700.0,0,2018,3,28,3,17618
6700.0,6700.0,6700.0,6700.0,23,2018,3,29,4,17619
5715.0,5715.0,5715.0,5700.0,900,2018,3,30,5,17620
4861.0,4861.0,4861.0,4900.0,1200,2018,4,2,1,17623
5321.0,5452.0,5321.0,5400.0,200,2018,4,3,2,17624
4598.0,4598.0,4598.0,4600.0,200,2018,4,4,3,17625
4598.0,4598.0,4598.0,4600.0,236,2018,4,5,4,17626
5189.0,5189.0,5189.0,5200.0,200,2018,4,6,5,17627
5189.0,5189.0,5189.0,5200.0,0,2018,4,9,1,17630
5189.0,5189.0,5189.0,5200.0,0,2018,4,10,2,17631
5189.0,5189.0,5189.0,5200.0,0,2018,4,11,3,17632
5189.0,5189.0,5189.0,5200.0,0,2018,4,12,4,17633
5584.0,5584.0,5584.0,5600.0,100,2018,4,13,5,17634
5584.0,5584.0,5584.0,5600.0,0,2018,4,16,1,17637
5584.0,5584.0,5584.0,5600.0,0,2018,4,17,2,17638
5584.0,5584.0,5584.0,5600.0,0,2018,4,18,3,17639
5584.0,5584.0,5584.0,5600.0,0,2018,4,19,4,17640
5584.0,5584.0,5584.0,5600.0,0,2018,4,20,5,17641
5584.0,5584.0,5584.0,5600.0,6,2018,4,23,1,17644
5584.0,5584.0,5584.0,5600.0,0,2018,4,24,2,17645
5255.0,5255.0,5255.0,5300.0,4000,2018,4,26,4,17647
5255.0,5255.0,5255.0,5300.0,0,2018,4,27,5,17648
5255.0,5255.0,5255.0,5300.0,0,2018,5,2,3,17653
4927.0,4927.0,4927.0,4900.0,5000,2018,5,3,4,17654
4927.0,4927.0,4927.0,4900.0,0,2018,5,4,5,17655
4927.0,4927.0,4927.0,4900.0,0,2018,5,7,1,17658
4927.0,4927.0,4927.0,4900.0,0,2018,5,8,2,17659
4927.0,4927.0,4927.0,4900.0,0,2018,5,9,3,17660
4204.0,4270.0,4270.0,4200.0,12600,2018,5,10,4,17661
4204.0,4204.0,4204.0,4200.0,0,2018,5,11,5,17662
4204.0,4204.0,4204.0,4200.0,0,2018,5,14,1,17665
4204.0,4204.0,4204.0,4200.0,0,2018,5,15,2,17666
4204.0,4204.0,4204.0,4200.0,0,2018,5,16,3,17667
4204.0,4204.0,4204.0,4200.0,0,2018,5,17,4,17668
4204.0,4204.0,4204.0,4200.0,0,2018,5,18,5,17669
4204.0,4204.0,4204.0,4200.0,38,2018,5,21,1,17672
4204.0,4204.0,4204.0,4200.0,0,2018,5,22,2,17673
4204.0,4204.0,4204.0,4200.0,0,2018,5,23,3,17674
4073.0,4073.0,4073.0,4100.0,200,2018,5,24,4,17675
4073.0,4073.0,4073.0,4100.0,0,2018,5,25,5,17676
4073.0,4073.0,4073.0,4100.0,0,2018,5,28,1,17679
4073.0,4073.0,4073.0,4100.0,0,2018,5,29,2,17680
4073.0,4073.0,4073.0,4100.0,0,2018,5,30,3,17681
4073.0,4073.0,4073.0,4100.0,0,2018,5,31,4,17682
4073.0,4073.0,4073.0,4100.0,0,2018,6,1,5,17683
4073.0,4073.0,4073.0,4100.0,0,2018,6,4,1,17686
4073.0,4073.0,4073.0,4100.0,0,2018,6,5,2,17687
4598.0,4598.0,4598.0,4600.0,100,2018,6,6,3,17688
4598.0,4598.0,4598.0,4600.0,0,2018,6,7,4,17689
4533.0,4533.0,4533.0,4500.0,100,2018,6,8,5,17690
4533.0,4533.0,4533.0,4500.0,40,2018,6,11,1,17693
4533.0,4533.0,4533.0,4500.0,28,2018,6,12,2,17694
4533.0,4533.0,4533.0,4500.0,0,2018,6,13,3,17695
4533.0,4533.0,4533.0,4500.0,0,2018,6,14,4,17696
4533.0,4533.0,4533.0,4500.0,0,2018,6,15,5,17697
4533.0,4533.0,4533.0,4500.0,0,2018,6,18,1,17700
4927.0,4927.0,4927.0,4900.0,106,2018,6,19,2,17701
4204.0,4204.0,4204.0,4200.0,7200,2018,6,20,3,17702
4204.0,4204.0,4204.0,4200.0,0,2018,6,21,4,17703
4204.0,4204.0,4204.0,4200.0,0,2018,6,22,5,17704
4204.0,4204.0,4204.0,4200.0,0,2018,6,25,1,17707
4795.0,4795.0,4795.0,4800.0,5004,2018,6,26,2,17708
4795.0,4795.0,4795.0,4800.0,0,2018,6,27,3,17709
4795.0,4795.0,4795.0,4800.0,0,2018,6,28,4,17710
4795.0,4795.0,4795.0,4800.0,0,2018,6,29,5,17711
4795.0,4795.0,4795.0,4800.0,0,2018,7,2,1,17714
4138.0,5387.0,5387.0,5200.0,4070,2018,7,3,2,17715
5255.0,5255.0,5255.0,5300.0,0,2018,7,4,3,17716
5255.0,5255.0,5255.0,5300.0,0,2018,7,5,4,17717
5255.0,5255.0,5255.0,5300.0,0,2018,7,6,5,17718
5255.0,5255.0,5255.0,5300.0,0,2018,7,9,1,17721
5255.0,5255.0,5255.0,5300.0,0,2018,7,10,2,17722
5255.0,5255.0,5255.0,5300.0,0,2018,7,11,3,17723
5255.0,5255.0,5255.0,5300.0,0,2018,7,12,4,17724
5255.0,5255.0,5255.0,5300.0,0,2018,7,13,5,17725
5255.0,5255.0,5255.0,5300.0,0,2018,7,16,1,17728
5255.0,5255.0,5255.0,5300.0,0,2018,7,17,2,17729
5255.0,5255.0,5255.0,5300.0,0,2018,7,18,3,17730
5255.0,5255.0,5255.0,5300.0,0,2018,7,19,4,17731
5255.0,5255.0,5255.0,5300.0,0,2018,7,20,5,17732
5255.0,5255.0,5255.0,5300.0,0,2018,7,23,1,17735
5255.0,5255.0,5255.0,5300.0,0,2018,7,24,2,17736
5255.0,5255.0,5255.0,5300.0,0,2018,7,25,3,17737
5255.0,5255.0,5255.0,5300.0,0,2018,7,26,4,17738
5255.0,5255.0,5255.0,5300.0,0,2018,7,27,5,17739
5255.0,5255.0,5255.0,5300.0,0,2018,7,30,1,17742
5255.0,5255.0,5255.0,5300.0,0,2018,7,31,2,17743
4598.0,4598.0,4598.0,4600.0,2400,2018,8,1,3,17744
4598.0,4598.0,4598.0,4600.0,0,2018,8,2,4,17745
4598.0,4598.0,4598.0,4600.0,2,2018,8,3,5,17746
4598.0,4598.0,4598.0,4600.0,0,2018,8,6,1,17749
4598.0,4598.0,4598.0,4600.0,0,2018,8,7,2,17750
4598.0,4598.0,4598.0,4600.0,0,2018,8,8,3,17751
5189.0,5189.0,5189.0,5200.0,100,2018,8,9,4,17752
5189.0,5189.0,5189.0,5200.0,0,2018,8,10,5,17753
5189.0,5189.0,5189.0,5200.0,0,2018,8,13,1,17756
4927.0,4927.0,4927.0,4900.0,2000,2018,8,14,2,17757
4927.0,4927.0,4927.0,4900.0,0,2018,8,15,3,17758
4730.0,4730.0,4730.0,4700.0,2000,2018,8,16,4,17759
4730.0,4730.0,4730.0,4700.0,2000,2018,8,17,5,17760
5189.0,5189.0,5189.0,5200.0,100,2018,8,20,1,17763
4467.0,4730.0,4730.0,4700.0,4100,2018,8,21,2,17764
4664.0,4664.0,4664.0,4700.0,0,2018,8,22,3,17765
4664.0,4664.0,4664.0,4700.0,0,2018,8,23,4,17766
4664.0,4664.0,4664.0,4700.0,0,2018,8,24,5,17767
4664.0,4664.0,4664.0,4700.0,200,2018,8,27,1,17770
4664.0,4664.0,4664.0,4700.0,0,2018,8,28,2,17771
4664.0,4664.0,4664.0,4700.0,49,2018,8,29,3,17772
4664.0,4664.0,4664.0,4700.0,0,2018,8,30,4,17773
4664.0,4664.0,4664.0,4700.0,0,2018,8,31,5,17774
4664.0,4664.0,4664.0,4700.0,0,2018,9,4,2,17778
