low,high,open,close,volume,year,month,day,weekday,days
13958.0,14396.0,13958.0,14199.0,204130,2018,6,22,5,17704
14046.0,14877.0,14877.0,14352.0,55550,2018,6,25,1,17707
14002.0,14790.0,14790.0,14352.0,29430,2018,6,26,2,17708
14133.0,14658.0,14440.0,14637.0,82380,2018,6,27,3,17709
14133.0,14637.0,14637.0,14133.0,33240,2018,6,28,4,17710
14090.0,14265.0,14221.0,14133.0,91010,2018,6,29,5,17711
14002.0,14658.0,14658.0,14221.0,14380,2018,7,2,1,17714
13324.0,14396.0,14221.0,14002.0,63600,2018,7,3,2,17715
13390.0,14658.0,13390.0,14002.0,27770,2018,7,4,3,17716
13608.0,14440.0,14440.0,13783.0,42730,2018,7,5,4,17717
13608.0,14374.0,14002.0,14308.0,126260,2018,7,6,5,17718
14221.0,14527.0,14308.0,14221.0,33660,2018,7,9,1,17721
13783.0,14440.0,14440.0,14396.0,87550,2018,7,10,2,17722
13783.0,14265.0,14265.0,13827.0,69750,2018,7,11,3,17723
14002.0,14221.0,14221.0,14002.0,3010,2018,7,12,4,17724
14002.0,14221.0,14221.0,14002.0,16510,2018,7,13,5,17725
13871.0,14090.0,14090.0,13871.0,35930,2018,7,16,1,17728
13718.0,14221.0,14221.0,13958.0,36370,2018,7,17,2,17729
13783.0,14002.0,13936.0,13980.0,10260,2018,7,18,3,17730
13958.0,14177.0,13958.0,14177.0,52480,2018,7,19,4,17731
14002.0,14155.0,14046.0,14155.0,11220,2018,7,20,5,17732
13958.0,14155.0,14133.0,14133.0,21700,2018,7,23,1,17735
14002.0,14221.0,14221.0,14046.0,15860,2018,7,24,2,17736
13958.0,14352.0,14221.0,14177.0,51940,2018,7,25,3,17737
14002.0,14308.0,14265.0,14177.0,37820,2018,7,26,4,17738
13980.0,14287.0,14265.0,14221.0,44770,2018,7,27,5,17739
13958.0,14221.0,14221.0,14133.0,31900,2018,7,30,1,17742
14046.0,14658.0,14658.0,14265.0,85810,2018,7,31,2,17743
14002.0,14440.0,14440.0,14002.0,45090,2018,8,1,3,17744
13893.0,14177.0,14177.0,13958.0,14200,2018,8,2,4,17745
13783.0,14133.0,13958.0,13783.0,18660,2018,8,3,5,17746
13652.0,14024.0,14024.0,13674.0,18590,2018,8,6,1,17749
13127.0,13674.0,13674.0,13521.0,77970,2018,8,7,2,17750
13334.0,14190.0,14039.0,13536.0,154370,2018,8,8,3,17751
13234.0,13837.0,13837.0,13485.0,72760,2018,8,9,4,17752
12831.0,14089.0,14089.0,13334.0,65020,2018,8,10,5,17753
12831.0,13485.0,12831.0,13083.0,7840,2018,8,13,1,17756
12580.0,13234.0,13234.0,12580.0,148700,2018,8,14,2,17757
12479.0,12957.0,12957.0,12479.0,141940,2018,8,15,3,17758
12504.0,12982.0,12982.0,12932.0,52060,2018,8,16,4,17759
12429.0,13183.0,13083.0,12580.0,80050,2018,8,17,5,17760
12504.0,12580.0,12580.0,12580.0,121940,2018,8,20,1,17763
12479.0,12756.0,12756.0,12529.0,42640,2018,8,21,2,17764
12529.0,12680.0,12680.0,12630.0,46790,2018,8,22,3,17765
12529.0,12730.0,12730.0,12529.0,26560,2018,8,23,4,17766
12529.0,13083.0,12529.0,12831.0,269990,2018,8,24,5,17767
12580.0,12982.0,12982.0,12630.0,138860,2018,8,27,1,17770
12554.0,12982.0,12605.0,12630.0,62130,2018,8,28,2,17771
12504.0,12630.0,12580.0,12529.0,57080,2018,8,29,3,17772
12504.0,12630.0,12529.0,12504.0,88600,2018,8,30,4,17773
12529.0,12705.0,12680.0,12630.0,150690,2018,8,31,5,17774
12529.0,12680.0,12680.0,12580.0,36620,2018,9,4,2,17778
12378.0,12554.0,12529.0,12504.0,97940,2018,9,5,3,17779
12378.0,12529.0,12403.0,12429.0,66790,2018,9,6,4,17780
12353.0,12781.0,12353.0,12630.0,162870,2018,9,7,5,17781
12479.0,12630.0,12605.0,12580.0,119920,2018,9,10,1,17784
12378.0,12630.0,12529.0,12630.0,95760,2018,9,11,2,17785
12580.0,12680.0,12680.0,12580.0,72470,2018,9,12,3,17786
12529.0,13234.0,12554.0,13007.0,486360,2018,9,13,4,17787
12982.0,13234.0,13083.0,13158.0,185670,2018,9,14,5,17788
12982.0,13435.0,13410.0,13234.0,135880,2018,9,17,1,17791
12932.0,13737.0,13234.0,13586.0,466120,2018,9,18,2,17792
13485.0,14240.0,13586.0,14089.0,457390,2018,9,19,3,17793
13837.0,14492.0,13888.0,14240.0,263020,2018,9,20,4,17794
13837.0,14341.0,14341.0,14089.0,237840,2018,9,21,5,17795
14039.0,14315.0,14315.0,14089.0,181670,2018,9,24,1,17798
13888.0,14290.0,14290.0,14089.0,231610,2018,9,25,2,17799
14089.0,14643.0,14089.0,14492.0,416520,2018,9,26,3,17800
14290.0,14668.0,14492.0,14341.0,126910,2018,9,27,4,17801
14290.0,14517.0,14341.0,14341.0,142460,2018,9,28,5,17802
14089.0,14290.0,14089.0,14165.0,179830,2018,10,1,1,17805
13888.0,14190.0,14014.0,13938.0,145810,2018,10,2,2,17806
13485.0,14089.0,13938.0,13586.0,415590,2018,10,3,3,17807
13561.0,13938.0,13687.0,13586.0,256640,2018,10,4,4,17808
13586.0,13837.0,13837.0,13636.0,261240,2018,10,5,5,17809
13435.0,13687.0,13586.0,13586.0,129880,2018,10,8,1,17812
13334.0,13586.0,13460.0,13334.0,106980,2018,10,9,2,17813
13133.0,13385.0,13385.0,13385.0,79510,2018,10,10,3,17814
12605.0,13309.0,13083.0,12630.0,234210,2018,10,11,4,17815
12580.0,13284.0,12580.0,13284.0,165630,2018,10,12,5,17816
12932.0,13284.0,12932.0,13058.0,32990,2018,10,15,1,17819
12982.0,13234.0,13058.0,13083.0,96160,2018,10,16,2,17820
13133.0,13334.0,13334.0,13183.0,120590,2018,10,17,3,17821
12957.0,13183.0,13133.0,12982.0,109060,2018,10,18,4,17822
12580.0,12982.0,12982.0,12781.0,632000,2018,10,19,5,17823
12630.0,12781.0,12781.0,12781.0,256420,2018,10,22,1,17826
12529.0,12756.0,12680.0,12580.0,491030,2018,10,23,2,17827
12529.0,12756.0,12580.0,12580.0,355260,2018,10,24,3,17828
12328.0,12529.0,12429.0,12479.0,141820,2018,10,25,4,17829
12328.0,12630.0,12580.0,12328.0,154710,2018,10,26,5,17830
11875.0,12328.0,12328.0,11875.0,225750,2018,10,29,1,17833
11070.0,12076.0,12076.0,11523.0,666730,2018,10,30,2,17834
11221.0,11951.0,11674.0,11800.0,501250,2018,10,31,3,17835
11573.0,11825.0,11573.0,11573.0,208890,2018,11,1,4,17836
11322.0,11749.0,11573.0,11372.0,407360,2018,11,2,5,17837
11271.0,11774.0,11322.0,11573.0,226680,2018,11,5,1,17840
11674.0,12076.0,11774.0,12026.0,264050,2018,11,6,2,17841
11825.0,12177.0,12076.0,11825.0,325210,2018,11,7,3,17842
11800.0,12152.0,12001.0,11925.0,243180,2018,11,8,4,17843
11498.0,11800.0,11800.0,11573.0,236780,2018,11,9,5,17844
11221.0,11548.0,11397.0,11322.0,248720,2018,11,12,1,17847
11070.0,11422.0,11171.0,11070.0,357690,2018,11,13,2,17848
10818.0,11221.0,11070.0,10818.0,142830,2018,11,14,3,17849
10366.0,10969.0,10818.0,10366.0,371670,2018,11,15,4,17850
10366.0,11070.0,10366.0,10516.0,324970,2018,11,16,5,17851
10567.0,10944.0,10944.0,10617.0,210900,2018,11,19,1,17854
10466.0,11020.0,10542.0,10944.0,300560,2018,11,20,2,17855
10617.0,11020.0,10617.0,11020.0,233800,2018,11,21,3,17856
10718.0,11221.0,11070.0,10718.0,306800,2018,11,22,4,17857
10592.0,10768.0,10718.0,10592.0,82760,2018,11,23,5,17858
10542.0,10844.0,10542.0,10718.0,172700,2018,11,26,1,17861
10718.0,10969.0,10718.0,10844.0,314190,2018,11,27,2,17862
10844.0,11020.0,10919.0,10919.0,139560,2018,11,28,3,17863
10969.0,11372.0,11020.0,11271.0,342330,2018,11,29,4,17864
11171.0,11322.0,11271.0,11322.0,302880,2018,11,30,5,17865
11347.0,11875.0,11473.0,11825.0,318660,2018,12,3,1,17868
11623.0,11951.0,11825.0,11825.0,269870,2018,12,4,2,17869
11523.0,11900.0,11573.0,11674.0,282660,2018,12,5,3,17870
11573.0,11875.0,11674.0,11724.0,241590,2018,12,6,4,17871
11623.0,11825.0,11724.0,11774.0,247060,2018,12,7,5,17872
11473.0,11800.0,11623.0,11523.0,196000,2018,12,10,1,17875
11372.0,11573.0,11523.0,11523.0,220720,2018,12,11,2,17876
11372.0,11825.0,11523.0,11749.0,263700,2018,12,12,3,17877
11724.0,11825.0,11749.0,11774.0,266970,2018,12,13,4,17878
11649.0,11825.0,11649.0,11774.0,118450,2018,12,14,5,17879
11523.0,11674.0,11573.0,11623.0,176970,2018,12,17,1,17882
11422.0,11674.0,11422.0,11674.0,249490,2018,12,18,2,17883
11523.0,11674.0,11573.0,11674.0,105990,2018,12,19,3,17884
11573.0,11875.0,11774.0,11875.0,101110,2018,12,20,4,17885
11774.0,12328.0,11875.0,12328.0,567470,2018,12,21,5,17886
12127.0,12454.0,12454.0,12202.0,272630,2018,12,24,1,17889
11573.0,12076.0,11825.0,12076.0,226250,2018,12,25,2,17890
12026.0,12303.0,12127.0,12303.0,301410,2018,12,26,3,17891
12076.0,12429.0,12403.0,12353.0,278680,2018,12,27,4,17892
12177.0,12479.0,12353.0,12479.0,762740,2018,12,28,5,17893
11951.0,12479.0,12479.0,12051.0,100400,2019,1,2,3,17898
11271.0,12127.0,12127.0,11271.0,171660,2019,1,3,4,17899
10617.0,11422.0,11271.0,11372.0,108730,2019,1,4,5,17900
11372.0,11925.0,11498.0,11372.0,30030,2019,1,7,1,17903
11246.0,11372.0,11372.0,11322.0,59080,2019,1,8,2,17904
11271.0,11473.0,11322.0,11322.0,46110,2019,1,9,3,17905
11221.0,11397.0,11322.0,11221.0,13750,2019,1,10,4,17906
11322.0,11649.0,11322.0,11473.0,95330,2019,1,11,5,17907
11422.0,11573.0,11473.0,11573.0,45310,2019,1,14,1,17910
11322.0,12026.0,11573.0,12026.0,225900,2019,1,15,2,17911
11900.0,12076.0,12076.0,11925.0,41850,2019,1,16,3,17912
11800.0,12051.0,12051.0,11850.0,40080,2019,1,17,4,17913
11724.0,11875.0,11875.0,11825.0,94520,2019,1,18,5,17914
11573.0,11875.0,11825.0,11875.0,152200,2019,1,21,1,17917
11548.0,11925.0,11925.0,11573.0,100150,2019,1,22,2,17918
11473.0,11649.0,11473.0,11573.0,117080,2019,1,23,3,17919
11523.0,11724.0,11523.0,11649.0,53150,2019,1,24,4,17920
11573.0,11749.0,11749.0,11649.0,79040,2019,1,25,5,17921
11649.0,11774.0,11724.0,11749.0,104170,2019,1,28,1,17924
11573.0,11749.0,11623.0,11724.0,67800,2019,1,29,2,17925
11724.0,11976.0,11774.0,11800.0,54920,2019,1,30,3,17926
11825.0,12177.0,11825.0,12127.0,378410,2019,1,31,4,17927
12127.0,12580.0,12127.0,12529.0,234270,2019,2,1,5,17928
12076.0,12580.0,12529.0,12227.0,79000,2019,2,11,1,17938
12076.0,12429.0,12177.0,12227.0,164840,2019,2,12,2,17939
12127.0,12378.0,12127.0,12378.0,92540,2019,2,13,3,17940
12278.0,12479.0,12403.0,12303.0,172610,2019,2,14,4,17941
12101.0,12353.0,12353.0,12328.0,106080,2019,2,15,5,17942
12378.0,12680.0,12529.0,12504.0,241310,2019,2,18,1,17945
12252.0,12580.0,12504.0,12252.0,216540,2019,2,19,2,17946
12101.0,12328.0,12227.0,12278.0,88740,2019,2,20,3,17947
11925.0,12278.0,12278.0,11925.0,265530,2019,2,21,4,17948
11598.0,11875.0,11875.0,11598.0,205940,2019,2,22,5,17949
11598.0,11875.0,11875.0,11598.0,81780,2019,2,25,1,17952
11598.0,12076.0,11598.0,12076.0,230490,2019,2,26,2,17953
11825.0,12076.0,12076.0,12026.0,69090,2019,2,27,3,17954
11900.0,12026.0,11951.0,11976.0,156270,2019,2,28,4,17955
11925.0,12026.0,11976.0,12026.0,51620,2019,3,1,5,17956
12026.0,12152.0,12076.0,12076.0,92260,2019,3,4,1,17959
11875.0,12076.0,12076.0,11875.0,48380,2019,3,5,2,17960
11925.0,12101.0,12076.0,12076.0,96430,2019,3,6,3,17961
11951.0,12202.0,12076.0,11976.0,132930,2019,3,7,4,17962
11774.0,12051.0,11774.0,11900.0,35030,2019,3,8,5,17963
11825.0,12026.0,11850.0,11976.0,36240,2019,3,11,1,17966
11825.0,12127.0,12127.0,12076.0,235910,2019,3,12,2,17967
11951.0,12076.0,12076.0,11951.0,149320,2019,3,13,3,17968
11951.0,12580.0,11976.0,12278.0,475210,2019,3,14,4,17969
12177.0,12504.0,12177.0,12353.0,234650,2019,3,15,5,17970
12353.0,12806.0,12429.0,12605.0,340640,2019,3,18,1,17973
12127.0,12806.0,12605.0,12479.0,368610,2019,3,19,2,17974
12177.0,12580.0,12378.0,12378.0,281440,2019,3,20,3,17975
12278.0,12580.0,12580.0,12278.0,112900,2019,3,21,4,17976
12026.0,12429.0,12429.0,12026.0,196210,2019,3,22,5,17977
11372.0,11825.0,11825.0,11473.0,265620,2019,3,25,1,17980
11422.0,11925.0,11473.0,11473.0,121670,2019,3,26,2,17981
11473.0,11674.0,11523.0,11548.0,86800,2019,3,27,3,17982
11523.0,11774.0,11774.0,11548.0,50990,2019,3,28,4,17983
11623.0,12177.0,11623.0,11825.0,380340,2019,3,29,5,17984
11724.0,11925.0,11925.0,11724.0,48570,2019,4,1,1,17987
11724.0,12127.0,11724.0,11925.0,182070,2019,4,2,2,17988
11825.0,12152.0,12152.0,12076.0,113710,2019,4,3,3,17989
11976.0,12177.0,12177.0,11976.0,60190,2019,4,4,4,17990
11976.0,12076.0,11976.0,12051.0,83660,2019,4,5,5,17991
11925.0,12076.0,12026.0,12051.0,69600,2019,4,8,1,17994
11951.0,12127.0,12076.0,12026.0,139830,2019,4,9,2,17995
11724.0,12001.0,11951.0,11825.0,82400,2019,4,10,3,17996
11875.0,12076.0,12076.0,11900.0,56400,2019,4,11,4,17997
11900.0,12076.0,11925.0,11976.0,245860,2019,4,12,5,17998
11875.0,12127.0,12127.0,11925.0,92780,2019,4,16,2,18002
11875.0,12051.0,12051.0,11875.0,91660,2019,4,17,3,18003
11825.0,11951.0,11875.0,11850.0,66670,2019,4,18,4,18004
11825.0,12026.0,12026.0,11825.0,84600,2019,4,19,5,18005
11573.0,11825.0,11825.0,11598.0,92810,2019,4,22,1,18008
11573.0,11825.0,11800.0,11623.0,81940,2019,4,23,2,18009
11623.0,12001.0,11674.0,11925.0,127990,2019,4,24,3,18010
11825.0,12076.0,12076.0,11925.0,5360,2019,4,25,4,18011
11825.0,12001.0,12001.0,11951.0,27180,2019,4,26,5,18012
11900.0,11976.0,11925.0,11925.0,89010,2019,5,2,4,18018
11724.0,11925.0,11724.0,11925.0,39760,2019,5,3,5,18019
11674.0,11825.0,11674.0,11800.0,52360,2019,5,6,1,18022
11674.0,11825.0,11800.0,11674.0,26120,2019,5,7,2,18023
11573.0,12076.0,11674.0,11699.0,39430,2019,5,8,3,18024
11473.0,11800.0,11674.0,11800.0,108760,2019,5,9,4,18025
11523.0,11800.0,11523.0,11674.0,8400,2019,5,10,5,18026
11573.0,11674.0,11674.0,11573.0,38680,2019,5,13,1,18029
11447.0,11749.0,11447.0,11573.0,32130,2019,5,14,2,18030
11473.0,11825.0,11674.0,11623.0,66320,2019,5,15,3,18031
11473.0,11674.0,11523.0,11548.0,26220,2019,5,16,4,18032
11548.0,11573.0,11548.0,11548.0,61760,2019,5,17,5,18033
11447.0,11573.0,11473.0,11573.0,75870,2019,5,20,1,18036
11523.0,12127.0,11573.0,12051.0,386680,2019,5,21,2,18037
11976.0,12177.0,12001.0,12051.0,186970,2019,5,22,3,18038
11951.0,12328.0,12026.0,12127.0,458250,2019,5,23,4,18039
12026.0,12252.0,12252.0,12051.0,252090,2019,5,24,5,18040
11825.0,12076.0,12076.0,11951.0,47480,2019,5,27,1,18043
11875.0,11976.0,11925.0,11951.0,3910,2019,5,28,2,18044
11774.0,11900.0,11900.0,11774.0,38230,2019,5,29,3,18045
11674.0,11900.0,11674.0,11900.0,96070,2019,5,30,4,18046
11473.0,11900.0,11699.0,11473.0,207290,2019,5,31,5,18047
11473.0,11749.0,11473.0,11523.0,58690,2019,6,3,1,18050
11523.0,11774.0,11523.0,11649.0,35410,2019,6,4,2,18051
11573.0,11825.0,11573.0,11699.0,94490,2019,6,5,3,18052
11623.0,11875.0,11875.0,11623.0,20340,2019,6,6,4,18053
11623.0,11674.0,11623.0,11674.0,37220,2019,6,7,5,18054
11523.0,11825.0,11825.0,11674.0,109540,2019,6,10,1,18057
11548.0,11724.0,11724.0,11573.0,25120,2019,6,11,2,18058
11523.0,11800.0,11573.0,11724.0,100270,2019,6,12,3,18059
11573.0,11825.0,11825.0,11774.0,26080,2019,6,13,4,18060
11674.0,11774.0,11774.0,11749.0,20560,2019,6,14,5,18061
11573.0,11976.0,11774.0,11825.0,125590,2019,6,17,1,18064
11598.0,12026.0,11825.0,11699.0,230850,2019,6,18,2,18065
11715.0,12077.0,12077.0,11715.0,124230,2019,6,19,3,18066
11684.0,11775.0,11775.0,11715.0,88690,2019,6,20,4,18067
11654.0,11835.0,11654.0,11654.0,112550,2019,6,21,5,18068
11473.0,11835.0,11835.0,11594.0,86830,2019,6,24,1,18071
11413.0,11594.0,11594.0,11503.0,45040,2019,6,25,2,18072
11473.0,11654.0,11564.0,11473.0,76990,2019,6,26,3,18073
11322.0,11594.0,11564.0,11322.0,13400,2019,6,27,4,18074
11050.0,11533.0,11473.0,11050.0,49990,2019,6,28,5,18075
11050.0,11473.0,11050.0,11292.0,68780,2019,7,1,1,18078
10930.0,11413.0,11171.0,11111.0,47810,2019,7,2,2,18079
11231.0,11352.0,11292.0,11292.0,29870,2019,7,3,3,18080
11262.0,11443.0,11443.0,11352.0,65480,2019,7,4,4,18081
11292.0,11413.0,11382.0,11292.0,58720,2019,7,5,5,18082
11050.0,11292.0,11292.0,11141.0,17740,2019,7,8,1,18085
11111.0,11322.0,11171.0,11292.0,65320,2019,7,9,2,18086
11050.0,11352.0,11352.0,11111.0,71590,2019,7,10,3,18087
10990.0,11262.0,11262.0,11171.0,170540,2019,7,11,4,18088
10930.0,11473.0,11111.0,10930.0,144910,2019,7,12,5,18089
11020.0,11352.0,11352.0,11111.0,97550,2019,7,15,1,18092
10930.0,11292.0,11141.0,11050.0,111740,2019,7,16,2,18093
10839.0,11050.0,11050.0,10839.0,124020,2019,7,17,3,18094
10567.0,10869.0,10869.0,10869.0,67300,2019,7,18,4,18095
10748.0,10990.0,10869.0,10869.0,135910,2019,7,19,5,18096
10567.0,10990.0,10990.0,10628.0,82380,2019,7,22,1,18099
10628.0,10869.0,10809.0,10869.0,46240,2019,7,23,2,18100
10628.0,10869.0,10869.0,10839.0,42750,2019,7,24,3,18101
10748.0,10839.0,10839.0,10748.0,37300,2019,7,25,4,18102
10688.0,10809.0,10809.0,10748.0,14570,2019,7,26,5,18103
10416.0,10869.0,10869.0,10416.0,84770,2019,7,29,1,18106
10265.0,10446.0,10416.0,10265.0,149040,2019,7,30,2,18107
9963.0,10265.0,10265.0,10054.0,128080,2019,7,31,3,18108
10024.0,10265.0,10114.0,10054.0,69190,2019,8,1,4,18109
9963.0,10084.0,10084.0,9994.0,185240,2019,8,2,5,18110
9994.0,10175.0,9994.0,10145.0,540570,2019,8,5,1,18113
9782.0,10084.0,10084.0,9782.0,444820,2019,8,6,2,18114
9480.0,9782.0,9782.0,9480.0,314990,2019,8,7,3,18115
9360.0,9903.0,9601.0,9661.0,395220,2019,8,8,4,18116
9843.0,10265.0,9873.0,10114.0,370630,2019,8,9,5,18117
9994.0,10145.0,10114.0,10145.0,129110,2019,8,12,1,18120
9661.0,10175.0,10084.0,9812.0,213270,2019,8,13,2,18121
9661.0,9994.0,9843.0,9963.0,242890,2019,8,14,3,18122
9661.0,9994.0,9661.0,9933.0,71900,2019,8,15,4,18123
9782.0,10628.0,9782.0,10537.0,763770,2019,8,16,5,18124
10537.0,10930.0,10809.0,10628.0,212520,2019,8,19,1,18127
10567.0,10839.0,10567.0,10779.0,227310,2019,8,20,2,18128
10597.0,11171.0,10597.0,10960.0,410810,2019,8,21,3,18129
10990.0,11352.0,10990.0,11292.0,583510,2019,8,22,4,18130
10960.0,11382.0,11352.0,10960.0,476130,2019,8,23,5,18131
10748.0,11201.0,10869.0,10960.0,222030,2019,8,26,1,18134
10809.0,11171.0,11171.0,10809.0,431970,2019,8,27,2,18135
10597.0,11171.0,10809.0,10809.0,168310,2019,8,28,3,18136
10597.0,10809.0,10748.0,10597.0,248820,2019,8,29,4,18137
10597.0,11050.0,10597.0,10930.0,244190,2019,8,30,5,18138
10809.0,10990.0,10930.0,10809.0,119870,2019,9,3,2,18142
10748.0,10930.0,10809.0,10869.0,217110,2019,9,4,3,18143
10930.0,11443.0,11050.0,11352.0,347890,2019,9,5,4,18144
11352.0,11745.0,11352.0,11654.0,513240,2019,9,6,5,18145
11654.0,11775.0,11715.0,11684.0,178830,2019,9,9,1,18148
11654.0,12167.0,11745.0,11986.0,904510,2019,9,10,2,18149
11896.0,12349.0,12077.0,12288.0,526200,2019,9,11,3,18150
12318.0,12952.0,12379.0,12741.0,902860,2019,9,12,4,18151
12741.0,13103.0,12741.0,12741.0,609630,2019,9,13,5,18152
12439.0,12983.0,12590.0,12922.0,363400,2019,9,16,1,18155
12681.0,13043.0,13043.0,12771.0,180790,2019,9,17,2,18156
12349.0,12801.0,12771.0,12681.0,243550,2019,9,18,3,18157
12439.0,12922.0,12439.0,12681.0,356440,2019,9,19,4,18158
12499.0,12711.0,12681.0,12560.0,226470,2019,9,20,5,18159
12379.0,12560.0,12560.0,12379.0,151500,2019,9,23,1,18162
12077.0,12379.0,12379.0,12077.0,227350,2019,9,24,2,18163
12167.0,12590.0,12198.0,12409.0,277570,2019,9,25,3,18164
12409.0,12922.0,12530.0,12892.0,416300,2019,9,26,4,18165
12530.0,12922.0,12892.0,12620.0,505070,2019,9,27,5,18166
12137.0,12620.0,12620.0,12167.0,406150,2019,9,30,1,18169
12077.0,12439.0,12167.0,12318.0,127340,2019,10,1,2,18170
12137.0,12439.0,12439.0,12288.0,283300,2019,10,2,3,18171
12077.0,12318.0,12258.0,12228.0,152930,2019,10,3,4,18172
11775.0,12439.0,12198.0,11896.0,207660,2019,10,4,5,18173
11654.0,12077.0,11865.0,12077.0,219630,2019,10,7,1,18176
11896.0,12198.0,11956.0,11896.0,108020,2019,10,8,2,18177
11775.0,12016.0,11896.0,11775.0,104480,2019,10,9,3,18178
11503.0,11896.0,11775.0,11775.0,199990,2019,10,10,4,18179
11624.0,11835.0,11835.0,11775.0,136690,2019,10,11,5,18180
11715.0,12077.0,11896.0,11775.0,152000,2019,10,14,1,18183
11775.0,12258.0,11775.0,12016.0,159630,2019,10,15,2,18184
11775.0,12198.0,12198.0,11835.0,125700,2019,10,16,3,18185
11715.0,11956.0,11805.0,11775.0,126330,2019,10,17,4,18186
11624.0,11745.0,11684.0,11624.0,65460,2019,10,18,5,18187
11413.0,11654.0,11654.0,11473.0,134080,2019,10,21,1,18190
11352.0,11564.0,11564.0,11473.0,78510,2019,10,22,2,18191
11171.0,11533.0,11473.0,11231.0,121960,2019,10,23,3,18192
11231.0,11594.0,11262.0,11594.0,61490,2019,10,24,4,18193
11473.0,11624.0,11533.0,11473.0,39150,2019,10,25,5,18194
11503.0,11805.0,11533.0,11715.0,290190,2019,10,28,1,18197
11835.0,11986.0,11835.0,11865.0,422480,2019,10,29,2,18198
11715.0,11956.0,11956.0,11745.0,80090,2019,10,30,3,18199
11594.0,11745.0,11745.0,11594.0,112590,2019,10,31,4,18200
11231.0,11624.0,11594.0,11413.0,314830,2019,11,1,5,18201
11231.0,11413.0,11413.0,11292.0,142410,2019,11,4,1,18204
11171.0,11594.0,11292.0,11262.0,85080,2019,11,5,2,18205
10990.0,11473.0,11231.0,11443.0,135270,2019,11,6,3,18206
11352.0,11715.0,11473.0,11473.0,107380,2019,11,7,4,18207
11473.0,11624.0,11473.0,11533.0,187590,2019,11,8,5,18208
10869.0,11564.0,11473.0,11564.0,184410,2019,11,11,1,18211
11473.0,11654.0,11473.0,11654.0,153430,2019,11,12,2,18212
11654.0,12258.0,11654.0,12258.0,943780,2019,11,13,3,18213
12077.0,12318.0,12258.0,12077.0,317770,2019,11,14,4,18214
12016.0,12258.0,12077.0,12077.0,269080,2019,11,15,5,18215
11654.0,12167.0,12077.0,11654.0,417000,2019,11,18,1,18218
11533.0,11805.0,11684.0,11533.0,386260,2019,11,19,2,18219
11382.0,11564.0,11533.0,11413.0,287160,2019,11,20,3,18220
11292.0,11594.0,11352.0,11413.0,163980,2019,11,21,4,18221
11141.0,11533.0,11413.0,11231.0,316930,2019,11,22,5,18222
11050.0,11292.0,11171.0,11050.0,196330,2019,11,25,1,18225
11080.0,11292.0,11171.0,11141.0,180360,2019,11,26,2,18226
11050.0,11292.0,11292.0,11080.0,83290,2019,11,27,3,18227
10930.0,11141.0,11080.0,10990.0,156280,2019,11,28,4,18228
10869.0,11050.0,10960.0,10990.0,120050,2019,11,29,5,18229
10567.0,11050.0,10990.0,10567.0,176800,2019,12,2,1,18232
10507.0,10748.0,10628.0,10658.0,153640,2019,12,3,2,18233
10658.0,11111.0,10809.0,11111.0,181540,2019,12,4,3,18234
10869.0,11141.0,10990.0,10899.0,45250,2019,12,5,4,18235
10869.0,11020.0,10990.0,11020.0,269840,2019,12,6,5,18236
10869.0,11020.0,10899.0,10899.0,49680,2019,12,9,1,18239
10748.0,10930.0,10930.0,10748.0,59720,2019,12,10,2,18240
10628.0,10809.0,10809.0,10658.0,107880,2019,12,11,3,18241
10688.0,10899.0,10748.0,10748.0,212120,2019,12,12,4,18242
10688.0,10839.0,10809.0,10688.0,268380,2019,12,13,5,18243
10446.0,10688.0,10688.0,10567.0,357090,2019,12,16,1,18246
10386.0,10718.0,10477.0,10477.0,361390,2019,12,17,2,18247
10265.0,10567.0,10537.0,10446.0,235390,2019,12,18,3,18248
10446.0,10748.0,10477.0,10567.0,89000,2019,12,19,4,18249
10567.0,10839.0,10567.0,10809.0,67000,2019,12,20,5,18250
10567.0,10809.0,10809.0,10567.0,85870,2019,12,23,1,18253
10507.0,10567.0,10567.0,10537.0,16550,2019,12,24,2,18254
10507.0,10748.0,10537.0,10597.0,51670,2019,12,25,3,18255
10446.0,10567.0,10477.0,10507.0,63870,2019,12,26,4,18256
10537.0,10688.0,10567.0,10628.0,65380,2019,12,27,5,18257
10628.0,10779.0,10628.0,10688.0,153080,2019,12,30,1,18260
10537.0,10688.0,10688.0,10567.0,18680,2019,12,31,2,18261
10507.0,10779.0,10567.0,10779.0,114650,2020,1,2,4,18263
10567.0,10779.0,10779.0,10628.0,141110,2020,1,3,5,18264
10446.0,10628.0,10628.0,10446.0,109560,2020,1,6,1,18267
10386.0,10567.0,10446.0,10507.0,76170,2020,1,7,2,18268
10175.0,10446.0,10446.0,10265.0,201300,2020,1,8,3,18269
10265.0,10446.0,10265.0,10386.0,108180,2020,1,9,4,18270
10386.0,10688.0,10386.0,10688.0,96210,2020,1,10,5,18271
10688.0,10779.0,10748.0,10779.0,115370,2020,1,13,1,18274
10658.0,11050.0,10869.0,10809.0,77660,2020,1,14,2,18275
10537.0,10809.0,10809.0,10537.0,215660,2020,1,15,3,18276
10477.0,10688.0,10567.0,10567.0,118800,2020,1,16,4,18277
10386.0,10628.0,10628.0,10628.0,94810,2020,1,17,5,18278
10567.0,10779.0,10628.0,10779.0,69820,2020,1,20,1,18281
10748.0,11201.0,10809.0,11050.0,305210,2020,1,21,2,18282
