low,high,open,close,volume,year,month,day,weekday,days
21646.0,22587.0,21646.0,22200.0,109800,2018,12,26,3,17891
22211.0,23340.0,22587.0,22800.0,151700,2018,12,27,4,17892
21834.0,23529.0,22117.0,23200.0,1104800,2018,12,28,5,17893
21176.0,23152.0,23152.0,21600.0,32500,2019,1,2,3,17898
20705.0,21646.0,21646.0,21300.0,12700,2019,1,3,4,17899
21176.0,21364.0,21176.0,21300.0,4700,2019,1,4,5,17900
18729.0,21364.0,20140.0,18900.0,222600,2019,1,7,1,17903
21176.0,21458.0,21458.0,21400.0,6900,2019,1,8,2,17904
21834.0,21834.0,21834.0,21800.0,100,2019,1,9,3,17905
19764.0,21552.0,19764.0,20800.0,3500,2019,1,10,4,17906
18823.0,21364.0,19764.0,21200.0,2200,2019,1,11,5,17907
19764.0,21082.0,20705.0,20700.0,3800,2019,1,14,1,17910
20893.0,21646.0,21646.0,21300.0,500,2019,1,15,2,17911
19764.0,21082.0,19764.0,20900.0,2100,2019,1,16,3,17912
20517.0,20987.0,20517.0,20700.0,2000,2019,1,17,4,17913
19576.0,21082.0,19576.0,20700.0,1300,2019,1,18,5,17914
20235.0,21740.0,21740.0,21400.0,4400,2019,1,21,1,17917
21458.0,21458.0,21458.0,21500.0,1100,2019,1,22,2,17918
20235.0,21176.0,20423.0,20800.0,3100,2019,1,23,3,17919
20235.0,21364.0,21082.0,21000.0,1400,2019,1,24,4,17920
20705.0,20799.0,20705.0,20700.0,4400,2019,1,25,5,17921
21458.0,21458.0,21458.0,21500.0,1000,2019,1,28,1,17924
20611.0,21176.0,20705.0,20800.0,3500,2019,1,29,2,17925
20799.0,20799.0,20799.0,20800.0,0,2019,1,30,3,17926
20705.0,21646.0,20705.0,21200.0,1114,2019,1,31,4,17927
20893.0,22023.0,22023.0,21100.0,11200,2019,2,1,5,17928
22023.0,22023.0,22023.0,22000.0,1200,2019,2,11,1,17938
21176.0,23434.0,22117.0,22400.0,10502,2019,2,12,2,17939
21270.0,22211.0,21364.0,21900.0,16200,2019,2,13,3,17940
20705.0,21929.0,21646.0,21300.0,21300,2019,2,14,4,17941
21176.0,21176.0,21176.0,21200.0,100,2019,2,15,5,17942
20799.0,21834.0,21082.0,21600.0,30606,2019,2,18,1,17945
21458.0,23058.0,21458.0,22700.0,51230,2019,2,19,2,17946
22305.0,22587.0,22305.0,22300.0,6206,2019,2,20,3,17947
22211.0,22211.0,22211.0,22200.0,5300,2019,2,21,4,17948
22211.0,22587.0,22211.0,22600.0,3100,2019,2,22,5,17949
22117.0,22587.0,22117.0,22500.0,7800,2019,2,25,1,17952
22493.0,24470.0,23058.0,23300.0,312700,2019,2,26,2,17953
23529.0,24564.0,24564.0,24000.0,301320,2019,2,27,3,17954
23999.0,24658.0,24470.0,24300.0,4500,2019,2,28,4,17955
23529.0,24376.0,23529.0,24200.0,6850,2019,3,1,5,17956
23058.0,24470.0,23529.0,24300.0,24800,2019,3,4,1,17959
23529.0,23999.0,23529.0,23800.0,2500,2019,3,5,2,17960
23246.0,23717.0,23529.0,23500.0,3810,2019,3,6,3,17961
23434.0,23717.0,23717.0,23500.0,3614,2019,3,7,4,17962
23717.0,23905.0,23717.0,23900.0,900,2019,3,8,5,17963
23905.0,23905.0,23905.0,23900.0,3,2019,3,11,1,17966
22776.0,23905.0,22776.0,23400.0,4617,2019,3,12,2,17967
22305.0,22964.0,22399.0,22700.0,7900,2019,3,13,3,17968
22023.0,23905.0,22305.0,22900.0,14000,2019,3,14,4,17969
22587.0,22587.0,22587.0,22600.0,400,2019,3,15,5,17970
22682.0,22964.0,22964.0,22800.0,3000,2019,3,18,1,17973
21834.0,22587.0,22587.0,22300.0,4100,2019,3,19,2,17974
22117.0,23434.0,22493.0,22800.0,14506,2019,3,20,3,17975
22682.0,23434.0,22682.0,23000.0,9700,2019,3,21,4,17976
22211.0,23811.0,23811.0,22600.0,46600,2019,3,22,5,17977
22211.0,23340.0,23058.0,22900.0,8900,2019,3,25,1,17980
22964.0,23058.0,23058.0,23000.0,9000,2019,3,26,2,17981
22587.0,23529.0,22964.0,23300.0,17200,2019,3,27,3,17982
23058.0,23905.0,23340.0,23600.0,37300,2019,3,28,4,17983
23529.0,24940.0,23905.0,24200.0,35300,2019,3,29,5,17984
24187.0,24940.0,24940.0,24500.0,26502,2019,4,1,1,17987
24187.0,24658.0,24376.0,24400.0,30600,2019,4,2,2,17988
23529.0,23529.0,23529.0,23500.0,8100,2019,4,3,3,17989
22587.0,23999.0,22587.0,23700.0,1000,2019,4,4,4,17990
23529.0,23529.0,23529.0,23500.0,200,2019,4,5,5,17991
22682.0,22682.0,22682.0,22700.0,7700,2019,4,8,1,17994
22587.0,22587.0,22587.0,22600.0,500,2019,4,9,2,17995
22587.0,22682.0,22587.0,22600.0,3000,2019,4,10,3,17996
22305.0,22587.0,22587.0,22500.0,6000,2019,4,11,4,17997
22117.0,23152.0,23152.0,22300.0,1100,2019,4,12,5,17998
22117.0,22211.0,22211.0,22100.0,3000,2019,4,16,2,18002
22117.0,22117.0,22117.0,22100.0,0,2019,4,17,3,18003
22117.0,22117.0,22117.0,22100.0,300,2019,4,18,4,18004
21740.0,22211.0,22211.0,22100.0,10159,2019,4,19,5,18005
20987.0,22964.0,21740.0,21700.0,12006,2019,4,22,1,18008
20140.0,22211.0,20705.0,21100.0,30810,2019,4,23,2,18009
21270.0,22117.0,21646.0,21800.0,15712,2019,4,24,3,18010
22117.0,22587.0,22117.0,22500.0,23906,2019,4,25,4,18011
22117.0,22682.0,22493.0,22400.0,13700,2019,4,26,5,18012
21929.0,22587.0,21929.0,22300.0,3220,2019,5,2,4,18018
22117.0,22305.0,22117.0,22100.0,35007,2019,5,3,5,18019
21646.0,22117.0,22117.0,21900.0,11200,2019,5,6,1,18022
21364.0,21646.0,21646.0,21600.0,6714,2019,5,7,2,18023
20517.0,20705.0,20705.0,20700.0,11101,2019,5,8,3,18024
20611.0,20705.0,20705.0,20600.0,2801,2019,5,9,4,18025
20517.0,20799.0,20517.0,20600.0,1100,2019,5,10,5,18026
20517.0,21082.0,20705.0,20700.0,2671,2019,5,13,1,18029
20705.0,20705.0,20705.0,20700.0,10050,2019,5,14,2,18030
20611.0,21082.0,20611.0,20700.0,25800,2019,5,15,3,18031
20423.0,20423.0,20423.0,20400.0,171,2019,5,16,4,18032
20423.0,21646.0,20705.0,20700.0,7000,2019,5,17,5,18033
20329.0,21176.0,21176.0,20400.0,2200,2019,5,20,1,18036
20423.0,21646.0,20423.0,21500.0,11810,2019,5,21,2,18037
21458.0,21834.0,21646.0,21700.0,7100,2019,5,22,3,18038
20235.0,21646.0,21646.0,20800.0,74300,2019,5,23,4,18039
21552.0,21552.0,21552.0,21600.0,100,2019,5,24,5,18040
20705.0,21552.0,20799.0,21400.0,11300,2019,5,27,1,18043
20799.0,21646.0,20799.0,21400.0,15400,2019,5,28,2,18044
21082.0,21552.0,21364.0,21400.0,7800,2019,5,29,3,18045
21176.0,21740.0,21364.0,21600.0,54500,2019,5,30,4,18046
21364.0,22399.0,21646.0,21900.0,25200,2019,5,31,5,18047
21458.0,21646.0,21552.0,21600.0,406,2019,6,3,1,18050
21176.0,21646.0,21646.0,21500.0,8800,2019,6,4,2,18051
20893.0,21552.0,21364.0,21200.0,5310,2019,6,5,3,18052
20893.0,21176.0,21082.0,20900.0,5501,2019,6,6,4,18053
20705.0,21646.0,20705.0,21500.0,26600,2019,6,7,5,18054
21646.0,23058.0,21646.0,22200.0,49218,2019,6,10,1,18057
22682.0,25223.0,22682.0,24000.0,464668,2019,6,11,2,18058
24470.0,25881.0,24564.0,25300.0,176948,2019,6,12,3,18059
24470.0,25223.0,25223.0,24700.0,117900,2019,6,13,4,18060
23529.0,24658.0,24658.0,24000.0,159400,2019,6,14,5,18061
23246.0,23905.0,23905.0,23400.0,20925,2019,6,17,1,18064
22587.0,23999.0,23999.0,22800.0,112271,2019,6,18,2,18065
22776.0,23999.0,23529.0,23400.0,21300,2019,6,19,3,18066
19960.0,24406.0,23999.0,24000.0,38300,2019,6,20,4,18067
23523.0,25022.0,23999.0,24400.0,57820,2019,6,21,5,18068
23529.0,24093.0,24093.0,23700.0,63400,2019,6,24,1,18071
23434.0,23905.0,23905.0,23700.0,15550,2019,6,25,2,18072
23529.0,23623.0,23529.0,23500.0,72911,2019,6,26,3,18073
22757.0,23625.0,23625.0,23300.0,3200,2019,6,27,4,18074
23239.0,24011.0,23625.0,23600.0,22500,2019,6,28,5,18075
23239.0,23914.0,23625.0,23600.0,15400,2019,7,1,1,18078
22661.0,23625.0,23239.0,22900.0,129900,2019,7,2,2,18079
22854.0,23336.0,23336.0,23100.0,17000,2019,7,3,3,18080
23336.0,24879.0,24879.0,23100.0,12800,2019,7,4,4,18081
23239.0,24300.0,24300.0,23500.0,39100,2019,7,5,5,18082
23143.0,24011.0,23625.0,23500.0,22200,2019,7,8,1,18085
22950.0,24107.0,23432.0,23100.0,33004,2019,7,9,2,18086
23529.0,24011.0,23625.0,23800.0,86207,2019,7,10,3,18087
23914.0,24300.0,23914.0,24100.0,85701,2019,7,11,4,18088
23432.0,25071.0,24011.0,23900.0,53540,2019,7,12,5,18089
24107.0,25939.0,24204.0,25000.0,118007,2019,7,15,1,18092
24782.0,25939.0,25168.0,25200.0,86050,2019,7,16,2,18093
24782.0,26132.0,25071.0,25500.0,181900,2019,7,17,3,18094
25746.0,26421.0,26325.0,26100.0,69450,2019,7,18,4,18095
26036.0,27482.0,26036.0,27000.0,297047,2019,7,19,5,18096
27289.0,28254.0,28157.0,27800.0,163200,2019,7,22,1,18099
27193.0,27482.0,27482.0,27300.0,55990,2019,7,23,2,18100
27000.0,28254.0,27000.0,27500.0,140850,2019,7,24,3,18101
27289.0,28254.0,27675.0,27800.0,76010,2019,7,25,4,18102
27482.0,27964.0,27964.0,27700.0,41510,2019,7,26,5,18103
25843.0,27289.0,27289.0,26600.0,109537,2019,7,29,1,18106
26036.0,27000.0,26518.0,26500.0,103491,2019,7,30,2,18107
26518.0,27000.0,26904.0,26800.0,67220,2019,7,31,3,18108
26036.0,27482.0,26807.0,26800.0,152900,2019,8,1,4,18109
26807.0,30375.0,27482.0,29100.0,366198,2019,8,2,5,18110
29411.0,32786.0,29411.0,31800.0,410398,2019,8,5,1,18113
30857.0,34714.0,31629.0,34000.0,443560,2019,8,6,2,18114
31339.0,34329.0,33557.0,32800.0,237250,2019,8,7,3,18115
30954.0,32882.0,32496.0,31900.0,267376,2019,8,8,4,18116
31532.0,32786.0,31532.0,32000.0,256550,2019,8,9,5,18117
31243.0,32014.0,31821.0,31500.0,121670,2019,8,12,1,18120
28543.0,31436.0,31339.0,29600.0,259350,2019,8,13,2,18121
29507.0,30857.0,30279.0,30100.0,115580,2019,8,14,3,18122
27000.0,30857.0,27964.0,29400.0,145490,2019,8,15,4,18123
29893.0,31629.0,30375.0,30900.0,133445,2019,8,16,5,18124
30182.0,31050.0,30857.0,30700.0,60660,2019,8,19,1,18127
30568.0,33075.0,30857.0,32200.0,188390,2019,8,20,2,18128
31629.0,33750.0,32207.0,32500.0,191523,2019,8,21,3,18129
30568.0,31629.0,31339.0,30900.0,152420,2019,8,22,4,18130
30761.0,31725.0,30857.0,31200.0,75930,2019,8,23,5,18131
31339.0,32689.0,31339.0,32200.0,146300,2019,8,26,1,18134
31629.0,32400.0,32207.0,32000.0,125748,2019,8,27,2,18135
31725.0,32304.0,32304.0,32100.0,101340,2019,8,28,3,18136
31821.0,34521.0,32111.0,33600.0,615935,2019,8,29,4,18137
33268.0,34329.0,33654.0,33700.0,309394,2019,8,30,5,18138
29893.0,33268.0,33268.0,31300.0,213144,2019,9,3,2,18142
27964.0,31339.0,30857.0,29300.0,310232,2019,9,4,3,18143
30664.0,31629.0,30761.0,31000.0,90376,2019,9,5,4,18144
30279.0,31146.0,30857.0,30600.0,83965,2019,9,6,5,18145
29411.0,30857.0,30857.0,30300.0,68090,2019,9,9,1,18148
28446.0,30568.0,30182.0,29300.0,186110,2019,9,10,2,18149
28929.0,30182.0,29025.0,29200.0,80560,2019,9,11,3,18150
29025.0,30182.0,29604.0,29700.0,45890,2019,9,12,4,18151
29507.0,30279.0,30086.0,29700.0,53226,2019,9,13,5,18152
29314.0,29893.0,29893.0,29700.0,105680,2019,9,16,1,18155
29121.0,29893.0,29218.0,29700.0,68275,2019,9,17,2,18156
29604.0,30761.0,29893.0,29900.0,23919,2019,9,18,3,18157
29314.0,30086.0,30086.0,29800.0,39045,2019,9,19,4,18158
29411.0,30568.0,29411.0,30200.0,72170,2019,9,20,5,18159
30279.0,31050.0,30279.0,30700.0,29150,2019,9,23,1,18162
30086.0,30857.0,30664.0,30500.0,66420,2019,9,24,2,18163
30279.0,30568.0,30375.0,30400.0,11910,2019,9,25,3,18164
