low,high,open,close,volume,year,month,day,weekday,days
4496.0,5199.0,6858.0,4691.0,72100,2006,4,28,5,13266
4521.0,4729.0,6309.0,4691.0,19600,2006,5,3,3,13271
4597.0,4785.0,6584.0,4691.0,21500,2006,5,5,5,13273
4577.0,4958.0,6858.0,4691.0,18800,2006,5,8,1,13276
4470.0,4912.0,6309.0,4691.0,11600,2006,5,10,3,13278
4424.0,4835.0,6035.0,4691.0,19400,2006,5,12,5,13280
4589.0,4916.0,6309.0,4691.0,37800,2006,5,15,1,13283
4628.0,4817.0,6035.0,4691.0,9400,2006,5,17,3,13285
4558.0,4913.0,5761.0,4691.0,14700,2006,5,19,5,13287
4547.0,4811.0,5212.0,4691.0,12200,2006,5,22,1,13290
4421.0,4838.0,4938.0,4691.0,12500,2006,5,24,3,13292
4361.0,4843.0,4389.0,4691.0,9100,2006,5,26,5,13294
4637.0,4718.0,4389.0,4691.0,3800,2006,5,29,1,13297
4521.0,4804.0,4389.0,4691.0,16000,2006,5,31,3,13299
4526.0,4938.0,4389.0,4691.0,6300,2006,6,1,4,13300
4938.0,5157.0,4664.0,5075.0,10700,2006,6,2,5,13301
5212.0,5349.0,4938.0,5294.0,3700,2006,6,5,1,13304
5212.0,5569.0,5212.0,5294.0,9800,2006,6,6,2,13305
4993.0,5294.0,4938.0,5102.0,1700,2006,6,7,3,13306
5102.0,5102.0,4938.0,5102.0,1300,2006,6,8,4,13307
5075.0,5075.0,4664.0,5075.0,2200,2006,6,9,5,13308
5075.0,5075.0,4664.0,5075.0,800,2006,6,12,1,13311
5020.0,5075.0,4664.0,5048.0,900,2006,6,13,2,13312
4938.0,4993.0,4664.0,4965.0,5400,2006,6,14,3,13313
4938.0,4938.0,4664.0,4938.0,2400,2006,6,15,4,13314
4938.0,4938.0,4389.0,4938.0,3700,2006,6,16,5,13315
4664.0,4746.0,4389.0,4718.0,9800,2006,6,19,1,13318
4609.0,4691.0,4389.0,4664.0,5700,2006,6,20,2,13319
4664.0,4664.0,4389.0,4664.0,0,2006,6,21,3,13320
4389.0,4856.0,4389.0,4691.0,30500,2006,6,22,4,13321
4691.0,4746.0,4389.0,4691.0,3500,2006,6,23,5,13322
4691.0,4691.0,4389.0,4691.0,0,2006,6,26,1,13325
4526.0,4554.0,4389.0,4526.0,1800,2006,6,27,2,13326
4526.0,4581.0,4389.0,4526.0,4100,2006,6,28,3,13327
4526.0,4526.0,4389.0,4526.0,3900,2006,6,29,4,13328
4472.0,4608.0,4389.0,4526.0,1600,2006,6,30,5,13329
4554.0,4554.0,4389.0,4554.0,1400,2006,7,3,1,13332
4554.0,4554.0,4389.0,4554.0,1700,2006,7,4,2,13333
4499.0,4554.0,4389.0,4554.0,1000,2006,7,5,3,13334
4526.0,4554.0,4389.0,4554.0,3400,2006,7,6,4,13335
4526.0,4581.0,4389.0,4554.0,6300,2006,7,7,5,13336
4554.0,4554.0,4389.0,4554.0,1000,2006,7,10,1,13339
4554.0,4554.0,4389.0,4554.0,0,2006,7,11,2,13340
4526.0,4526.0,4389.0,4526.0,100,2006,7,12,3,13341
4389.0,4526.0,4389.0,4499.0,1500,2006,7,13,4,13342
4442.0,4556.0,4334.0,4499.0,1600,2006,7,14,5,13343
4252.0,4389.0,4115.0,4362.0,3000,2006,7,17,1,13346
4225.0,4389.0,4389.0,4279.0,900,2006,7,18,2,13347
4252.0,4252.0,4115.0,4252.0,500,2006,7,19,3,13348
4389.0,4389.0,4389.0,4389.0,100,2006,7,20,4,13349
4389.0,4389.0,4389.0,4389.0,400,2006,7,21,5,13350
3950.0,4389.0,4389.0,4362.0,5500,2006,7,24,1,13353
3950.0,3978.0,3841.0,3950.0,8300,2006,7,25,2,13354
3758.0,3895.0,3841.0,3841.0,300,2006,7,26,3,13355
4115.0,4115.0,4115.0,4115.0,100,2006,7,27,4,13356
3978.0,3978.0,3841.0,3978.0,1000,2006,7,28,5,13357
3786.0,3978.0,3841.0,3895.0,2900,2006,7,31,1,13360
3703.0,3841.0,3841.0,3731.0,600,2006,8,1,2,13361
3731.0,3731.0,3566.0,3731.0,400,2006,8,2,3,13362
3841.0,3950.0,3841.0,3841.0,1100,2006,8,3,4,13363
3895.0,3978.0,3841.0,3950.0,8900,2006,8,4,5,13364
3841.0,3978.0,3841.0,3895.0,4100,2006,8,7,1,13367
3566.0,3594.0,3566.0,3594.0,2000,2006,8,8,2,13368
3731.0,3841.0,3566.0,3813.0,3200,2006,8,9,3,13369
3841.0,3978.0,3841.0,3868.0,1500,2006,8,10,4,13370
3841.0,3868.0,3841.0,3841.0,2000,2006,8,11,5,13371
4060.0,4225.0,4115.0,4115.0,9900,2006,8,14,1,13374
4033.0,4252.0,4115.0,4115.0,1400,2006,8,15,2,13375
4115.0,4252.0,4115.0,4170.0,6900,2006,8,16,3,13376
4252.0,4389.0,4115.0,4334.0,5800,2006,8,17,4,13377
4252.0,4307.0,4115.0,4279.0,300,2006,8,18,5,13378
3978.0,4252.0,4115.0,4060.0,300,2006,8,21,1,13381
3978.0,3978.0,3841.0,3978.0,1000,2006,8,22,2,13382
3895.0,3978.0,3841.0,3923.0,3200,2006,8,23,3,13383
3841.0,4005.0,3841.0,3868.0,8000,2006,8,24,4,13384
3978.0,4005.0,3841.0,4005.0,1200,2006,8,25,5,13385
3868.0,4115.0,3841.0,4087.0,2300,2006,8,28,1,13388
3978.0,3978.0,3841.0,3978.0,1300,2006,8,29,2,13389
4005.0,4115.0,3841.0,4060.0,2500,2006,8,30,3,13390
3978.0,4005.0,3841.0,3978.0,5800,2006,8,31,4,13391
3978.0,4005.0,3841.0,4005.0,2000,2006,9,1,5,13392
3978.0,4115.0,3841.0,4087.0,4200,2006,9,5,2,13396
4060.0,4142.0,4115.0,4115.0,3300,2006,9,6,3,13397
3978.0,4115.0,3841.0,4033.0,13500,2006,9,7,4,13398
3978.0,4005.0,3841.0,3978.0,10400,2006,9,8,5,13399
3978.0,4060.0,3841.0,4033.0,2100,2006,9,11,1,13402
3895.0,3978.0,3841.0,3950.0,7000,2006,9,12,2,13403
3841.0,3978.0,3841.0,3923.0,3600,2006,9,13,3,13404
3978.0,3978.0,3841.0,3978.0,3500,2006,9,14,4,13405
3868.0,3950.0,3841.0,3868.0,1600,2006,9,15,5,13406
3950.0,3950.0,3841.0,3868.0,0,2006,9,18,1,13409
3868.0,3950.0,3841.0,3923.0,2800,2006,9,19,2,13410
3841.0,3923.0,3841.0,3895.0,2500,2006,9,20,3,13411
3895.0,3923.0,3841.0,3895.0,3700,2006,9,21,4,13412
3895.0,3923.0,3841.0,3895.0,4600,2006,9,22,5,13413
3895.0,3895.0,3841.0,3895.0,1500,2006,9,25,1,13416
3895.0,4033.0,3841.0,3978.0,5000,2006,9,26,2,13417
3841.0,3841.0,3841.0,3841.0,700,2006,9,27,3,13418
3895.0,3895.0,3841.0,3895.0,2300,2006,9,28,4,13419
3841.0,3895.0,3841.0,3841.0,3800,2006,9,29,5,13420
3841.0,4060.0,3841.0,3895.0,1700,2006,10,2,1,13423
3786.0,3895.0,3841.0,3841.0,2100,2006,10,3,2,13424
3813.0,3841.0,3841.0,3841.0,3100,2006,10,4,3,13425
3841.0,3841.0,3841.0,3841.0,2200,2006,10,5,4,13426
3813.0,3895.0,3841.0,3841.0,5000,2006,10,6,5,13427
3841.0,3841.0,3841.0,3841.0,1900,2006,10,9,1,13430
3813.0,3813.0,3841.0,3813.0,400,2006,10,10,2,13431
3703.0,3868.0,3841.0,3758.0,5800,2006,10,11,3,13432
3758.0,3841.0,3841.0,3813.0,2000,2006,10,12,4,13433
3813.0,3813.0,3841.0,3813.0,100,2006,10,13,5,13434
3758.0,3786.0,3566.0,3758.0,300,2006,10,16,1,13437
3676.0,3703.0,3566.0,3703.0,2100,2006,10,17,2,13438
3731.0,3731.0,3566.0,3731.0,2000,2006,10,18,3,13439
3703.0,3703.0,3566.0,3703.0,500,2006,10,19,4,13440
3703.0,3731.0,3566.0,3703.0,3100,2006,10,20,5,13441
3703.0,3731.0,3566.0,3703.0,3500,2006,10,23,1,13444
3703.0,3731.0,3566.0,3731.0,3000,2006,10,24,2,13445
3703.0,3978.0,3566.0,3868.0,2100,2006,10,25,3,13446
3841.0,3841.0,3841.0,3841.0,1000,2006,10,26,4,13447
3841.0,3841.0,3841.0,3841.0,0,2006,10,27,5,13448
3841.0,3841.0,3841.0,3841.0,0,2006,10,30,1,13451
3841.0,3841.0,3841.0,3841.0,0,2006,10,31,2,13452
3731.0,3731.0,3566.0,3731.0,400,2006,11,1,3,13453
3731.0,3731.0,3566.0,3731.0,100,2006,11,2,4,13454
3703.0,3731.0,3566.0,3731.0,3600,2006,11,3,5,13455
3731.0,3731.0,3566.0,3731.0,900,2006,11,6,1,13458
3703.0,3703.0,3566.0,3703.0,100,2006,11,7,2,13459
3703.0,3703.0,3566.0,3703.0,0,2006,11,8,3,13460
3566.0,3703.0,3566.0,3649.0,2100,2006,11,9,4,13461
3703.0,3703.0,3566.0,3649.0,0,2006,11,10,5,13462
3566.0,3703.0,3566.0,3649.0,3500,2006,11,13,1,13465
3539.0,3566.0,3566.0,3539.0,2600,2006,11,14,2,13466
3649.0,3649.0,3566.0,3649.0,1900,2006,11,15,3,13467
3649.0,3649.0,3566.0,3649.0,0,2006,11,16,4,13468
3594.0,3649.0,3566.0,3594.0,2500,2006,11,17,5,13469
3566.0,3649.0,3566.0,3566.0,6200,2006,11,20,1,13472
3566.0,3566.0,3566.0,3566.0,0,2006,11,21,2,13473
3566.0,3566.0,3566.0,3566.0,0,2006,11,22,3,13474
3539.0,3566.0,3566.0,3566.0,3400,2006,11,23,4,13475
3594.0,3813.0,3841.0,3758.0,1700,2006,11,24,5,13476
3703.0,3758.0,3566.0,3731.0,10500,2006,11,27,1,13479
3703.0,3841.0,3841.0,3731.0,7600,2006,11,28,2,13480
3703.0,3731.0,3566.0,3731.0,800,2006,11,29,3,13481
3703.0,3978.0,3841.0,3731.0,3300,2006,11,30,4,13482
3703.0,3703.0,3566.0,3703.0,1000,2006,12,1,5,13483
3703.0,3703.0,3566.0,3703.0,1300,2006,12,4,1,13486
3649.0,3703.0,3566.0,3676.0,3300,2006,12,5,2,13487
3566.0,3703.0,3566.0,3649.0,4900,2006,12,6,3,13488
3703.0,3703.0,3566.0,3649.0,0,2006,12,7,4,13489
3703.0,3703.0,3566.0,3649.0,0,2006,12,8,5,13490
3292.0,3292.0,3292.0,3292.0,100,2006,12,11,1,13493
3429.0,3429.0,3292.0,3429.0,400,2006,12,12,2,13494
3429.0,3429.0,3292.0,3429.0,2000,2006,12,13,3,13495
3429.0,3429.0,3292.0,3429.0,0,2006,12,14,4,13496
3345.0,3485.0,3292.0,3429.0,4300,2006,12,15,5,13497
3318.0,3457.0,3292.0,3429.0,8600,2006,12,18,1,13500
3318.0,3595.0,3292.0,3429.0,4000,2006,12,19,2,13501
3265.0,3401.0,3292.0,3292.0,5400,2006,12,20,3,13502
3374.0,3486.0,3292.0,3402.0,6900,2006,12,21,4,13503
3429.0,3484.0,3292.0,3457.0,7500,2006,12,22,5,13504
3484.0,3594.0,3566.0,3511.0,2300,2006,12,25,1,13507
3484.0,3621.0,3292.0,3539.0,15200,2006,12,26,2,13508
3485.0,3647.0,3566.0,3539.0,12900,2006,12,27,3,13509
3458.0,3647.0,3566.0,3539.0,8700,2006,12,28,4,13510
3647.0,3788.0,3566.0,3703.0,3400,2006,12,29,5,13511
3675.0,3816.0,3566.0,3703.0,2900,2007,1,2,2,13515
3566.0,3594.0,3566.0,3566.0,6200,2007,1,3,3,13516
3566.0,3566.0,3566.0,3566.0,0,2007,1,4,4,13517
3566.0,3566.0,3566.0,3566.0,200,2007,1,5,5,13518
3429.0,3703.0,3292.0,3566.0,10500,2007,1,8,1,13521
3483.0,3622.0,3566.0,3566.0,6800,2007,1,9,2,13522
3618.0,3846.0,3566.0,3703.0,16700,2007,1,10,3,13523
3783.0,4007.0,3566.0,3923.0,21100,2007,1,11,4,13524
4225.0,4225.0,4115.0,4225.0,16900,2007,1,12,5,13525
4636.0,4636.0,4389.0,4636.0,6700,2007,1,15,1,13528
5075.0,5075.0,4938.0,5075.0,21600,2007,1,16,2,13529
5432.0,5569.0,5487.0,5569.0,121900,2007,1,17,3,13530
5097.0,5849.0,5487.0,5432.0,46700,2007,1,18,4,13531
5409.0,5788.0,5761.0,5761.0,67300,2007,1,19,5,13532
5549.0,6131.0,6309.0,5761.0,36800,2007,1,22,1,13535
5323.0,6080.0,6035.0,5404.0,28500,2007,1,23,2,13536
5053.0,5319.0,5212.0,5212.0,16400,2007,1,24,3,13537
5019.0,5298.0,4938.0,5075.0,9000,2007,1,25,4,13538
5019.0,5298.0,4938.0,5075.0,18600,2007,1,26,5,13539
4884.0,5020.0,4938.0,4965.0,9800,2007,1,29,1,13542
5048.0,5458.0,4938.0,5212.0,14600,2007,1,30,2,13543
5404.0,5624.0,5212.0,5541.0,27800,2007,1,31,3,13544
5404.0,5569.0,5487.0,5487.0,20900,2007,2,1,4,13545
5000.0,5511.0,5487.0,5349.0,20500,2007,2,2,5,13546
4968.0,5290.0,5212.0,5075.0,6100,2007,2,5,1,13549
4965.0,5130.0,5212.0,5020.0,10500,2007,2,6,2,13550
4855.0,5103.0,4938.0,4965.0,14100,2007,2,7,3,13551
4938.0,5432.0,5487.0,5102.0,26100,2007,2,8,4,13552
5129.0,5323.0,5212.0,5212.0,29800,2007,2,9,5,13553
5322.0,5459.0,5487.0,5349.0,13800,2007,2,12,1,13556
5404.0,5597.0,5487.0,5487.0,18700,2007,2,13,2,13557
5028.0,5372.0,5487.0,5240.0,16900,2007,2,14,3,13558
5091.0,5684.0,5487.0,5487.0,18500,2007,2,15,4,13559
5565.0,5927.0,5761.0,5843.0,38300,2007,2,26,1,13570
6337.0,6337.0,6309.0,6337.0,23500,2007,2,27,2,13571
6968.0,6968.0,6858.0,6968.0,109700,2007,2,28,3,13572
7654.0,7654.0,7681.0,7654.0,56800,2007,3,1,4,13573
7654.0,7654.0,8504.0,7654.0,65800,2007,3,2,5,13574
9217.0,9217.0,9327.0,9217.0,78500,2007,3,5,1,13577
10123.0,10123.0,10150.0,10123.0,47000,2007,3,6,2,13578
11110.0,11110.0,11247.0,11110.0,45700,2007,3,7,3,13579
12208.0,12208.0,12345.0,12208.0,49500,2007,3,8,4,13580
10466.0,12762.0,13442.0,12345.0,163800,2007,3,9,5,13581
11766.0,14362.0,12619.0,12208.0,123900,2007,3,12,1,13584
11548.0,12372.0,12070.0,12208.0,85700,2007,3,13,2,13585
11544.0,13275.0,12619.0,12208.0,44400,2007,3,14,3,13586
10316.0,11372.0,11522.0,10452.0,27300,2007,3,15,4,13587
9547.0,11631.0,9601.0,10315.0,41000,2007,3,16,5,13588
11330.0,11330.0,11247.0,11330.0,10600,2007,3,19,1,13591
11198.0,12250.0,12345.0,11522.0,29800,2007,3,20,2,13592
10544.0,12437.0,12619.0,11247.0,21300,2007,3,21,3,13593
10298.0,10966.0,11247.0,10699.0,6600,2007,3,22,4,13594
10210.0,10882.0,10973.0,10452.0,19300,2007,3,23,5,13595
10393.0,11251.0,10424.0,10452.0,20100,2007,3,26,1,13598
10452.0,10452.0,8778.0,10452.0,6100,2007,3,27,2,13599
9129.0,11101.0,7955.0,9574.0,21000,2007,3,28,3,13600
8805.0,9108.0,9053.0,9080.0,19100,2007,3,29,4,13601
8854.0,9105.0,9876.0,9080.0,67400,2007,3,30,5,13602
8634.0,9367.0,9876.0,9053.0,19800,2007,4,2,1,13605
8640.0,9551.0,9327.0,8778.0,16500,2007,4,3,2,13606
9091.0,9915.0,8778.0,9574.0,19700,2007,4,4,3,13607
9084.0,9516.0,9601.0,9327.0,8000,2007,4,5,4,13608
8938.0,9993.0,9327.0,9327.0,14400,2007,4,6,5,13609
8942.0,9108.0,8778.0,9053.0,2600,2007,4,9,1,13612
8752.0,9134.0,9053.0,8916.0,4800,2007,4,10,2,13613
8833.0,8971.0,9053.0,8888.0,7300,2007,4,11,3,13614
7805.0,8495.0,8778.0,8230.0,24300,2007,4,12,4,13615
7929.0,8202.0,8230.0,8093.0,8900,2007,4,13,5,13616
7297.0,7652.0,7681.0,7325.0,23500,2007,4,16,1,13619
7488.0,7823.0,7407.0,7544.0,4700,2007,4,17,2,13620
7786.0,8259.0,7681.0,8147.0,1500,2007,4,18,3,13621
8019.0,8607.0,8778.0,8340.0,32000,2007,4,19,4,13622
7737.0,8253.0,8230.0,7873.0,5800,2007,4,20,5,13623
7460.0,7737.0,7681.0,7626.0,6400,2007,4,23,1,13626
7214.0,7630.0,7132.0,7270.0,9800,2007,4,24,2,13627
7023.0,7901.0,7132.0,7709.0,6800,2007,4,25,3,13628
7468.0,7734.0,7681.0,7681.0,4100,2007,5,2,3,13635
7599.0,7763.0,7955.0,7654.0,3300,2007,5,3,4,13636
7626.0,7654.0,7681.0,7654.0,4200,2007,5,4,5,13637
7679.0,7930.0,7681.0,7818.0,4700,2007,5,7,1,13640
7846.0,7983.0,7955.0,7901.0,5800,2007,5,8,2,13641
7710.0,7981.0,7955.0,7846.0,4700,2007,5,9,3,13642
7407.0,7901.0,7681.0,7681.0,3800,2007,5,10,4,13643
7654.0,7681.0,7681.0,7681.0,1500,2007,5,11,5,13644
7462.0,7681.0,7681.0,7544.0,6600,2007,5,14,1,13647
7299.0,7569.0,7407.0,7407.0,15400,2007,5,15,2,13648
7379.0,7516.0,7681.0,7407.0,1200,2007,5,16,3,13649
7379.0,7571.0,7681.0,7407.0,5100,2007,5,17,4,13650
7516.0,7684.0,7407.0,7544.0,6900,2007,5,18,5,13651
7315.0,7878.0,7681.0,7681.0,5700,2007,5,21,1,13654
7433.0,7709.0,7681.0,7681.0,10900,2007,5,22,2,13655
7899.0,8314.0,7955.0,8093.0,19200,2007,5,23,3,13656
7681.0,8230.0,8230.0,7873.0,7300,2007,5,24,4,13657
7625.0,7847.0,7681.0,7763.0,13300,2007,5,25,5,13658
7300.0,7542.0,7681.0,7434.0,8700,2007,5,28,1,13661
7405.0,7684.0,7407.0,7517.0,17100,2007,5,29,2,13662
7352.0,7434.0,7407.0,7379.0,5800,2007,5,30,3,13663
7295.0,7575.0,7407.0,7407.0,12100,2007,5,31,4,13664
7270.0,7352.0,7407.0,7325.0,2400,2007,6,1,5,13665
7051.0,7322.0,7407.0,7132.0,5300,2007,6,4,1,13668
6697.0,6965.0,7132.0,6858.0,10300,2007,6,5,2,13669
6858.0,7132.0,7132.0,6995.0,6300,2007,6,6,3,13670
7022.0,7160.0,7132.0,7105.0,4600,2007,6,7,4,13671
6778.0,7050.0,7132.0,6995.0,5000,2007,6,8,5,13672
6665.0,6804.0,6584.0,6721.0,3000,2007,6,11,1,13675
6692.0,6971.0,6584.0,6803.0,5300,2007,6,12,2,13676
6638.0,6914.0,6858.0,6776.0,5700,2007,6,13,3,13677
6529.0,6801.0,6858.0,6584.0,5200,2007,6,14,4,13678
6501.0,6639.0,6584.0,6556.0,5200,2007,6,15,5,13679
5795.0,6526.0,5761.0,6309.0,11800,2007,6,18,1,13682
6390.0,6668.0,6309.0,6529.0,4700,2007,6,19,2,13683
6447.0,6529.0,6584.0,6502.0,3300,2007,6,20,3,13684
6445.0,6667.0,6309.0,6584.0,2700,2007,6,21,4,13685
6035.0,6172.0,6035.0,6117.0,3300,2007,6,22,5,13686
6090.0,6339.0,6035.0,6117.0,1500,2007,6,25,1,13689
6090.0,6228.0,6035.0,6117.0,5500,2007,6,26,2,13690
6035.0,6035.0,6035.0,6035.0,2300,2007,6,27,3,13691
5460.0,5720.0,5761.0,5980.0,200,2007,6,28,4,13692
5761.0,6035.0,5761.0,5898.0,5600,2007,6,29,5,13693
5487.0,5761.0,5487.0,5514.0,3600,2007,7,2,1,13696
5487.0,5487.0,5487.0,5487.0,700,2007,7,3,2,13697
5487.0,6035.0,5761.0,5980.0,1100,2007,7,4,3,13698
5487.0,6035.0,6035.0,5706.0,2700,2007,7,5,4,13699
5761.0,6035.0,5761.0,5953.0,7400,2007,7,6,5,13700
5761.0,5761.0,5761.0,5816.0,2800,2007,7,9,1,13703
6035.0,6035.0,6035.0,6063.0,3600,2007,7,10,2,13704
6309.0,6309.0,6309.0,6172.0,5000,2007,7,11,3,13705
6035.0,6309.0,6309.0,5898.0,2600,2007,7,12,4,13706
6035.0,6309.0,6035.0,6145.0,400,2007,7,13,5,13707
6035.0,6035.0,6035.0,5898.0,1400,2007,7,16,1,13710
5761.0,6035.0,5761.0,5898.0,1600,2007,7,17,2,13711
5761.0,6035.0,5761.0,5871.0,4100,2007,7,18,3,13712
6035.0,6584.0,6035.0,6172.0,36300,2007,7,19,4,13713
6309.0,6584.0,6309.0,6447.0,10500,2007,7,20,5,13714
6309.0,7132.0,6584.0,6474.0,5000,2007,7,23,1,13717
6035.0,6584.0,6584.0,5980.0,2900,2007,7,24,2,13718
6035.0,6035.0,6035.0,5898.0,1700,2007,7,25,3,13719
5761.0,6035.0,5761.0,6035.0,2400,2007,7,26,4,13720
6035.0,6035.0,6035.0,5898.0,3500,2007,7,27,5,13721
6035.0,6035.0,6035.0,6035.0,2200,2007,7,30,1,13724
6035.0,6035.0,6035.0,6035.0,1000,2007,7,31,2,13725
6035.0,6035.0,6035.0,6008.0,500,2007,8,1,3,13726
6035.0,6035.0,6035.0,5898.0,4800,2007,8,2,4,13727
6035.0,6035.0,6035.0,5898.0,500,2007,8,3,5,13728
5487.0,5761.0,5761.0,5624.0,3500,2007,8,6,1,13731
5761.0,5761.0,5761.0,5624.0,5600,2007,8,7,2,13732
5487.0,5487.0,5487.0,5487.0,5900,2007,8,8,3,13733
5487.0,5761.0,5761.0,5761.0,10900,2007,8,9,4,13734
5761.0,6309.0,6309.0,5761.0,4900,2007,8,10,5,13735
5487.0,6035.0,6035.0,5487.0,6200,2007,8,13,1,13738
5487.0,5761.0,5761.0,5541.0,900,2007,8,14,2,13739
5761.0,5761.0,5761.0,5706.0,200,2007,8,15,3,13740
5487.0,5761.0,5487.0,5624.0,2000,2007,8,16,4,13741
5487.0,5761.0,5487.0,5487.0,5100,2007,8,17,5,13742
5487.0,5761.0,5487.0,5487.0,1300,2007,8,20,1,13745
5487.0,5487.0,5487.0,5541.0,1700,2007,8,21,2,13746
5487.0,5487.0,5487.0,5487.0,3100,2007,8,22,3,13747
5487.0,5487.0,5487.0,5349.0,1100,2007,8,23,4,13748
5487.0,5487.0,5487.0,5432.0,6300,2007,8,24,5,13749
5487.0,5487.0,5487.0,5487.0,3200,2007,8,27,1,13752
5212.0,5487.0,5487.0,5349.0,1200,2007,8,28,2,13753
5212.0,5487.0,5487.0,5377.0,3100,2007,8,29,3,13754
5212.0,5212.0,5212.0,5212.0,2600,2007,8,30,4,13755
5212.0,5212.0,5212.0,5130.0,9200,2007,8,31,5,13756
5212.0,5487.0,5212.0,5322.0,2400,2007,9,4,2,13760
5487.0,5487.0,5487.0,5404.0,2100,2007,9,5,3,13761
5487.0,5487.0,5487.0,5404.0,0,2007,9,6,4,13762
5487.0,5487.0,5487.0,5541.0,11600,2007,9,7,5,13763
5513.0,5706.0,5487.0,5651.0,5200,2007,9,10,1,13766
5761.0,5761.0,5761.0,5761.0,2800,2007,9,11,2,13767
5626.0,5950.0,5761.0,5761.0,3600,2007,9,12,3,13768
5624.0,5651.0,5761.0,5651.0,5300,2007,9,13,4,13769
5620.0,5901.0,5761.0,5761.0,6200,2007,9,14,5,13770
5704.0,5989.0,5487.0,5761.0,8200,2007,9,17,1,13773
5679.0,5819.0,5487.0,5679.0,3800,2007,9,18,2,13774
5624.0,5733.0,5761.0,5679.0,6000,2007,9,19,3,13775
5761.0,6035.0,5761.0,5898.0,14900,2007,9,20,4,13776
5626.0,5950.0,6035.0,5761.0,6900,2007,9,21,5,13777
5731.0,6093.0,5761.0,5898.0,2700,2007,9,24,1,13780
6060.0,6341.0,6035.0,6172.0,15200,2007,9,25,2,13781
6198.0,6612.0,6584.0,6502.0,26000,2007,9,26,3,13782
5908.0,6283.0,6309.0,6309.0,3200,2007,9,27,4,13783
6600.0,7202.0,6309.0,6858.0,39600,2007,9,28,5,13784
6858.0,7187.0,7132.0,7132.0,18400,2007,10,1,1,13787
7433.0,7873.0,7846.0,7846.0,71000,2007,10,2,2,13788
8164.0,8812.0,8312.0,8586.0,52200,2007,10,3,3,13789
