low,high,open,close,volume,year,month,day,weekday,days
306.0,360.0,360.0,306.0,227,2005,7,12,2,12976
324.0,378.0,324.0,342.0,344,2005,7,13,3,12977
288.0,360.0,360.0,306.0,396,2005,7,14,4,12978
270.0,324.0,324.0,288.0,480,2005,7,15,5,12979
288.0,324.0,288.0,288.0,140,2005,7,18,1,12982
270.0,306.0,306.0,270.0,677,2005,7,19,2,12983
288.0,324.0,288.0,288.0,289,2005,7,20,3,12984
270.0,306.0,306.0,288.0,607,2005,7,21,4,12985
270.0,306.0,288.0,270.0,419,2005,7,22,5,12986
270.0,306.0,288.0,288.0,432,2005,7,25,1,12989
270.0,288.0,288.0,288.0,370,2005,7,26,2,12990
270.0,306.0,270.0,306.0,260,2005,7,27,3,12991
306.0,306.0,306.0,306.0,246,2005,7,28,4,12992
288.0,306.0,306.0,288.0,303,2005,7,29,5,12993
288.0,306.0,288.0,288.0,581,2005,8,1,1,12996
288.0,324.0,306.0,324.0,449,2005,8,2,2,12997
306.0,342.0,324.0,324.0,428,2005,8,3,3,12998
288.0,324.0,324.0,288.0,248,2005,8,4,4,12999
288.0,306.0,306.0,288.0,548,2005,8,5,5,13000
270.0,306.0,288.0,288.0,517,2005,8,8,1,13003
270.0,288.0,288.0,270.0,169,2005,8,9,2,13004
270.0,288.0,288.0,288.0,171,2005,8,10,3,13005
270.0,288.0,288.0,288.0,532,2005,8,11,4,13006
270.0,288.0,288.0,270.0,556,2005,8,12,5,13007
234.0,306.0,270.0,306.0,1850,2005,8,15,1,13010
288.0,306.0,306.0,288.0,778,2005,8,16,2,13011
270.0,306.0,288.0,270.0,323,2005,8,17,3,13012
234.0,270.0,270.0,252.0,88,2005,8,18,4,13013
216.0,288.0,252.0,270.0,706,2005,8,19,5,13014
234.0,288.0,270.0,234.0,287,2005,8,22,1,13017
234.0,270.0,234.0,270.0,173,2005,8,23,2,13018
252.0,270.0,270.0,252.0,124,2005,8,24,3,13019
252.0,252.0,252.0,252.0,25,2005,8,25,4,13020
216.0,252.0,252.0,234.0,271,2005,8,26,5,13021
234.0,234.0,234.0,234.0,109,2005,8,29,1,13024
198.0,252.0,234.0,234.0,677,2005,8,30,2,13025
234.0,252.0,234.0,252.0,562,2005,8,31,3,13026
252.0,306.0,252.0,306.0,1293,2005,9,1,4,13027
288.0,324.0,306.0,288.0,468,2005,9,2,5,13028
288.0,306.0,288.0,288.0,219,2005,9,6,2,13032
288.0,288.0,288.0,288.0,184,2005,9,7,3,13033
270.0,306.0,288.0,270.0,398,2005,9,8,4,13034
252.0,288.0,288.0,252.0,875,2005,9,9,5,13035
234.0,270.0,270.0,234.0,170,2005,9,12,1,13038
234.0,288.0,252.0,288.0,969,2005,9,13,2,13039
270.0,306.0,288.0,288.0,555,2005,9,14,3,13040
270.0,306.0,288.0,288.0,1202,2005,9,15,4,13041
288.0,324.0,306.0,306.0,581,2005,9,16,5,13042
306.0,360.0,324.0,342.0,1151,2005,9,19,1,13045
324.0,360.0,360.0,342.0,825,2005,9,20,2,13046
288.0,342.0,342.0,288.0,271,2005,9,21,3,13047
288.0,306.0,288.0,306.0,274,2005,9,22,4,13048
306.0,378.0,306.0,342.0,1126,2005,9,23,5,13049
342.0,486.0,342.0,450.0,1922,2005,9,26,1,13052
396.0,486.0,486.0,432.0,2318,2005,9,27,2,13053
342.0,432.0,414.0,378.0,1148,2005,9,28,3,13054
396.0,468.0,396.0,450.0,894,2005,9,29,4,13055
450.0,522.0,450.0,522.0,2198,2005,9,30,5,13056
432.0,558.0,540.0,486.0,1384,2005,10,3,1,13059
468.0,522.0,468.0,504.0,434,2005,10,4,2,13060
450.0,522.0,504.0,450.0,382,2005,10,5,3,13061
414.0,504.0,468.0,450.0,524,2005,10,6,4,13062
396.0,450.0,450.0,414.0,501,2005,10,7,5,13063
414.0,432.0,432.0,432.0,109,2005,10,10,1,13066
414.0,432.0,432.0,432.0,71,2005,10,11,2,13067
396.0,432.0,432.0,414.0,181,2005,10,12,3,13068
414.0,450.0,414.0,432.0,252,2005,10,13,4,13069
378.0,432.0,432.0,396.0,891,2005,10,14,5,13070
414.0,450.0,414.0,432.0,206,2005,10,17,1,13073
396.0,468.0,450.0,414.0,423,2005,10,18,2,13074
378.0,432.0,414.0,414.0,494,2005,10,19,3,13075
378.0,432.0,432.0,414.0,165,2005,10,20,4,13076
360.0,414.0,396.0,360.0,236,2005,10,21,5,13077
342.0,450.0,414.0,378.0,1092,2005,10,24,1,13080
378.0,414.0,414.0,396.0,233,2005,10,25,2,13081
378.0,432.0,396.0,396.0,209,2005,10,26,3,13082
342.0,396.0,396.0,342.0,219,2005,10,27,4,13083
270.0,360.0,360.0,342.0,728,2005,10,28,5,13084
324.0,396.0,342.0,342.0,175,2005,10,31,1,13087
342.0,378.0,360.0,360.0,191,2005,11,1,2,13088
288.0,396.0,378.0,324.0,905,2005,11,2,3,13089
306.0,360.0,342.0,342.0,284,2005,11,3,4,13090
324.0,360.0,342.0,324.0,199,2005,11,4,5,13091
288.0,324.0,324.0,288.0,730,2005,11,7,1,13094
288.0,360.0,288.0,342.0,483,2005,11,8,2,13095
342.0,378.0,360.0,360.0,555,2005,11,9,3,13096
342.0,396.0,378.0,360.0,519,2005,11,10,4,13097
360.0,396.0,378.0,360.0,130,2005,11,11,5,13098
324.0,378.0,360.0,342.0,157,2005,11,14,1,13101
324.0,342.0,342.0,324.0,104,2005,11,15,2,13102
324.0,360.0,324.0,360.0,140,2005,11,16,3,13103
306.0,360.0,342.0,306.0,266,2005,11,17,4,13104
306.0,324.0,306.0,306.0,59,2005,11,18,5,13105
288.0,306.0,288.0,306.0,57,2005,11,21,1,13108
288.0,306.0,306.0,306.0,58,2005,11,22,2,13109
288.0,306.0,306.0,288.0,80,2005,11,23,3,13110
288.0,342.0,288.0,288.0,422,2005,11,25,5,13112
306.0,324.0,306.0,306.0,129,2005,11,28,1,13115
288.0,306.0,306.0,288.0,226,2005,11,29,2,13116
270.0,288.0,288.0,270.0,286,2005,11,30,3,13117
270.0,288.0,270.0,270.0,155,2005,12,1,4,13118
234.0,288.0,288.0,252.0,271,2005,12,2,5,13119
252.0,324.0,252.0,324.0,400,2005,12,5,1,13122
306.0,342.0,306.0,306.0,295,2005,12,6,2,13123
306.0,324.0,324.0,306.0,107,2005,12,7,3,13124
288.0,306.0,306.0,306.0,123,2005,12,8,4,13125
288.0,324.0,306.0,306.0,378,2005,12,9,5,13126
306.0,360.0,306.0,360.0,775,2005,12,12,1,13129
306.0,360.0,342.0,324.0,195,2005,12,13,2,13130
306.0,324.0,306.0,306.0,231,2005,12,14,3,13131
288.0,324.0,324.0,288.0,261,2005,12,15,4,13132
288.0,306.0,288.0,306.0,368,2005,12,16,5,13133
306.0,324.0,324.0,324.0,432,2005,12,19,1,13136
306.0,342.0,324.0,342.0,455,2005,12,20,2,13137
288.0,324.0,324.0,306.0,262,2005,12,21,3,13138
252.0,306.0,306.0,288.0,560,2005,12,22,4,13139
288.0,342.0,288.0,324.0,477,2005,12,23,5,13140
288.0,342.0,288.0,324.0,423,2005,12,27,2,13144
342.0,360.0,342.0,342.0,355,2005,12,28,3,13145
324.0,360.0,360.0,342.0,110,2005,12,29,4,13146
306.0,342.0,342.0,342.0,377,2005,12,30,5,13147
342.0,360.0,342.0,342.0,174,2006,1,3,2,13151
324.0,360.0,360.0,342.0,301,2006,1,4,3,13152
342.0,360.0,342.0,360.0,1125,2006,1,5,4,13153
360.0,432.0,360.0,432.0,1701,2006,1,6,5,13154
432.0,468.0,450.0,468.0,1097,2006,1,9,1,13157
450.0,486.0,486.0,450.0,1059,2006,1,10,2,13158
468.0,522.0,486.0,504.0,2254,2006,1,11,3,13159
468.0,522.0,504.0,522.0,1314,2006,1,12,4,13160
504.0,648.0,504.0,630.0,2041,2006,1,13,5,13161
630.0,756.0,630.0,720.0,1566,2006,1,17,2,13165
630.0,792.0,756.0,666.0,880,2006,1,18,3,13166
630.0,774.0,666.0,774.0,961,2006,1,19,4,13167
756.0,918.0,774.0,918.0,1712,2006,1,20,5,13168
918.0,1350.0,972.0,1170.0,1579,2006,1,23,1,13171
1116.0,1260.0,1260.0,1170.0,1324,2006,1,24,2,13172
954.0,1296.0,1296.0,1008.0,1467,2006,1,25,3,13173
990.0,1134.0,1026.0,1026.0,1298,2006,1,26,4,13174
1062.0,1134.0,1098.0,1134.0,1013,2006,1,27,5,13175
1152.0,1278.0,1152.0,1242.0,675,2006,1,30,1,13178
1314.0,1584.0,1332.0,1458.0,1947,2006,1,31,2,13179
1278.0,1566.0,1548.0,1368.0,1260,2006,2,1,3,13180
1386.0,1512.0,1386.0,1458.0,608,2006,2,2,4,13181
1332.0,1512.0,1458.0,1404.0,423,2006,2,3,5,13182
1314.0,1404.0,1404.0,1386.0,288,2006,2,6,1,13185
1314.0,1404.0,1404.0,1350.0,387,2006,2,7,2,13186
1026.0,1278.0,1188.0,1206.0,1192,2006,2,8,3,13187
1170.0,1404.0,1170.0,1386.0,519,2006,2,9,4,13188
1332.0,1458.0,1386.0,1404.0,333,2006,2,10,5,13189
1350.0,1512.0,1404.0,1440.0,289,2006,2,13,1,13192
1404.0,1494.0,1440.0,1494.0,432,2006,2,14,2,13193
1332.0,1584.0,1512.0,1368.0,808,2006,2,15,3,13194
1134.0,1422.0,1386.0,1242.0,600,2006,2,16,4,13195
1080.0,1260.0,1242.0,1170.0,712,2006,2,17,5,13196
1188.0,1350.0,1206.0,1278.0,843,2006,2,21,2,13200
1134.0,1314.0,1296.0,1188.0,739,2006,2,22,3,13201
1116.0,1206.0,1188.0,1206.0,246,2006,2,23,4,13202
1134.0,1260.0,1224.0,1260.0,209,2006,2,24,5,13203
1206.0,1404.0,1260.0,1260.0,557,2006,2,27,1,13206
1188.0,1368.0,1296.0,1260.0,385,2006,2,28,2,13207
1188.0,1296.0,1278.0,1206.0,407,2006,3,1,3,13208
1116.0,1224.0,1206.0,1152.0,786,2006,3,2,4,13209
1134.0,1206.0,1170.0,1170.0,347,2006,3,3,5,13210
1116.0,1188.0,1152.0,1116.0,403,2006,3,6,1,13213
1098.0,1134.0,1134.0,1116.0,258,2006,3,7,2,13214
1008.0,1116.0,1116.0,1044.0,546,2006,3,8,3,13215
972.0,1062.0,1044.0,990.0,701,2006,3,9,4,13216
828.0,990.0,972.0,972.0,1332,2006,3,10,5,13217
954.0,1188.0,954.0,1170.0,479,2006,3,13,1,13220
1008.0,1278.0,1260.0,1062.0,604,2006,3,14,2,13221
1008.0,1134.0,1080.0,1062.0,180,2006,3,15,3,13222
1062.0,1116.0,1062.0,1116.0,216,2006,3,16,4,13223
1044.0,1098.0,1098.0,1098.0,218,2006,3,17,5,13224
1008.0,1134.0,1080.0,1044.0,295,2006,3,20,1,13227
1008.0,1080.0,1044.0,1062.0,112,2006,3,21,2,13228
936.0,1062.0,1062.0,972.0,357,2006,3,22,3,13229
900.0,972.0,954.0,936.0,280,2006,3,23,4,13230
936.0,1062.0,936.0,1062.0,319,2006,3,24,5,13231
936.0,1080.0,1080.0,972.0,256,2006,3,27,1,13234
918.0,1044.0,972.0,990.0,196,2006,3,28,2,13235
882.0,1008.0,990.0,1008.0,396,2006,3,29,3,13236
936.0,1008.0,1008.0,972.0,130,2006,3,30,4,13237
918.0,954.0,954.0,936.0,226,2006,3,31,5,13238
918.0,990.0,954.0,918.0,116,2006,4,3,1,13241
918.0,990.0,936.0,954.0,123,2006,4,4,2,13242
954.0,1152.0,972.0,1152.0,347,2006,4,5,3,13243
1170.0,1404.0,1170.0,1332.0,2126,2006,4,6,4,13244
1260.0,1422.0,1386.0,1314.0,788,2006,4,7,5,13245
1296.0,1404.0,1314.0,1332.0,378,2006,4,10,1,13248
1170.0,1368.0,1368.0,1224.0,281,2006,4,11,2,13249
1116.0,1224.0,1224.0,1134.0,194,2006,4,12,3,13250
1116.0,1242.0,1134.0,1206.0,296,2006,4,13,4,13251
1080.0,1260.0,1242.0,1098.0,286,2006,4,17,1,13255
1044.0,1170.0,1170.0,1080.0,209,2006,4,18,2,13256
1062.0,1152.0,1080.0,1080.0,126,2006,4,19,3,13257
1044.0,1170.0,1080.0,1152.0,197,2006,4,20,4,13258
1152.0,1224.0,1152.0,1170.0,475,2006,4,21,5,13259
1116.0,1206.0,1188.0,1134.0,158,2006,4,24,1,13262
1098.0,1188.0,1134.0,1152.0,88,2006,4,25,2,13263
1152.0,1278.0,1152.0,1260.0,460,2006,4,26,3,13264
1116.0,1260.0,1260.0,1152.0,234,2006,4,27,4,13265
1170.0,1278.0,1170.0,1224.0,204,2006,4,28,5,13266
1170.0,1296.0,1260.0,1242.0,225,2006,5,1,1,13269
1152.0,1260.0,1260.0,1188.0,426,2006,5,2,2,13270
1170.0,1350.0,1188.0,1278.0,506,2006,5,3,3,13271
1170.0,1332.0,1314.0,1170.0,762,2006,5,4,4,13272
1116.0,1188.0,1152.0,1188.0,313,2006,5,5,5,13273
1116.0,1188.0,1170.0,1134.0,223,2006,5,8,1,13276
1116.0,1224.0,1134.0,1224.0,212,2006,5,9,2,13277
1188.0,1332.0,1242.0,1314.0,597,2006,5,10,3,13278
1170.0,1350.0,1332.0,1242.0,504,2006,5,11,4,13279
1188.0,1296.0,1224.0,1242.0,390,2006,5,12,5,13280
1188.0,1296.0,1278.0,1224.0,236,2006,5,15,1,13283
1134.0,1242.0,1242.0,1170.0,192,2006,5,16,2,13284
1134.0,1188.0,1170.0,1134.0,278,2006,5,17,3,13285
1080.0,1152.0,1134.0,1116.0,164,2006,5,18,4,13286
972.0,1116.0,1098.0,1044.0,465,2006,5,19,5,13287
900.0,1044.0,1044.0,954.0,396,2006,5,22,1,13290
900.0,1062.0,954.0,1044.0,243,2006,5,23,2,13291
1008.0,1080.0,1044.0,1062.0,193,2006,5,24,3,13292
1026.0,1116.0,1080.0,1062.0,183,2006,5,25,4,13293
1026.0,1098.0,1080.0,1080.0,204,2006,5,26,5,13294
1044.0,1134.0,1116.0,1044.0,201,2006,5,30,2,13298
936.0,1062.0,1062.0,1008.0,226,2006,5,31,3,13299
900.0,972.0,972.0,918.0,523,2006,6,1,4,13300
756.0,918.0,900.0,828.0,1191,2006,6,2,5,13301
828.0,972.0,828.0,918.0,303,2006,6,5,1,13304
936.0,1026.0,936.0,954.0,370,2006,6,6,2,13305
918.0,990.0,918.0,990.0,167,2006,6,7,3,13306
918.0,1026.0,972.0,990.0,339,2006,6,8,4,13307
972.0,1044.0,972.0,990.0,227,2006,6,9,5,13308
810.0,1026.0,1008.0,810.0,425,2006,6,12,1,13311
810.0,882.0,810.0,846.0,259,2006,6,13,2,13312
846.0,936.0,846.0,936.0,162,2006,6,14,3,13313
846.0,990.0,972.0,918.0,311,2006,6,15,4,13314
918.0,990.0,936.0,954.0,145,2006,6,16,5,13315
864.0,972.0,972.0,900.0,131,2006,6,19,1,13318
864.0,918.0,900.0,864.0,80,2006,6,20,2,13319
828.0,900.0,882.0,882.0,205,2006,6,21,3,13320
828.0,864.0,846.0,864.0,63,2006,6,22,4,13321
846.0,864.0,864.0,864.0,39,2006,6,23,5,13322
810.0,864.0,864.0,810.0,86,2006,6,26,1,13325
792.0,828.0,828.0,828.0,366,2006,6,27,2,13326
810.0,828.0,810.0,828.0,73,2006,6,28,3,13327
756.0,810.0,810.0,774.0,118,2006,6,29,4,13328
756.0,846.0,756.0,810.0,144,2006,6,30,5,13329
828.0,864.0,864.0,864.0,23,2006,7,3,1,13332
864.0,918.0,864.0,864.0,35,2006,7,5,3,13334
846.0,864.0,864.0,864.0,30,2006,7,6,4,13335
882.0,954.0,900.0,900.0,195,2006,7,7,5,13336
882.0,900.0,882.0,900.0,25,2006,7,10,1,13339
810.0,882.0,864.0,864.0,109,2006,7,11,2,13340
828.0,900.0,864.0,882.0,83,2006,7,12,3,13341
828.0,900.0,864.0,882.0,140,2006,7,13,4,13342
828.0,900.0,900.0,882.0,29,2006,7,14,5,13343
900.0,1026.0,900.0,972.0,367,2006,7,17,1,13346
918.0,990.0,954.0,936.0,91,2006,7,18,2,13347
936.0,1008.0,954.0,1008.0,88,2006,7,19,3,13348
972.0,1188.0,990.0,1134.0,718,2006,7,20,4,13349
1044.0,1134.0,1134.0,1080.0,239,2006,7,21,5,13350
954.0,1080.0,1044.0,972.0,118,2006,7,24,1,13353
900.0,972.0,972.0,918.0,79,2006,7,25,2,13354
810.0,954.0,954.0,900.0,224,2006,7,26,3,13355
864.0,918.0,864.0,900.0,82,2006,7,27,4,13356
882.0,972.0,954.0,954.0,72,2006,7,28,5,13357
864.0,954.0,954.0,900.0,55,2006,7,31,1,13360
900.0,954.0,918.0,954.0,88,2006,8,1,2,13361
882.0,972.0,900.0,972.0,78,2006,8,2,3,13362
972.0,1080.0,990.0,1044.0,251,2006,8,3,4,13363
990.0,1080.0,1062.0,1044.0,310,2006,8,4,5,13364
990.0,1080.0,1080.0,990.0,122,2006,8,7,1,13367
972.0,1062.0,1026.0,1026.0,73,2006,8,8,2,13368
918.0,1062.0,1062.0,954.0,74,2006,8,9,3,13369
900.0,990.0,918.0,936.0,118,2006,8,10,4,13370
900.0,972.0,900.0,972.0,60,2006,8,11,5,13371
864.0,954.0,918.0,900.0,152,2006,8,14,1,13374
864.0,900.0,900.0,900.0,141,2006,8,15,2,13375
864.0,972.0,954.0,918.0,75,2006,8,16,3,13376
864.0,900.0,900.0,864.0,115,2006,8,17,4,13377
846.0,918.0,864.0,900.0,98,2006,8,18,5,13378
882.0,918.0,900.0,900.0,143,2006,8,21,1,13381
864.0,936.0,864.0,900.0,166,2006,8,22,2,13382
828.0,936.0,936.0,864.0,205,2006,8,23,3,13383
828.0,918.0,828.0,900.0,239,2006,8,24,4,13384
846.0,900.0,882.0,900.0,183,2006,8,25,5,13385
882.0,918.0,900.0,882.0,200,2006,8,28,1,13388
864.0,918.0,864.0,900.0,140,2006,8,29,2,13389
792.0,918.0,900.0,900.0,156,2006,8,30,3,13390
864.0,900.0,900.0,900.0,77,2006,8,31,4,13391
864.0,900.0,882.0,882.0,57,2006,9,1,5,13392
864.0,900.0,882.0,882.0,88,2006,9,5,2,13396
864.0,900.0,864.0,882.0,103,2006,9,6,3,13397
828.0,900.0,864.0,864.0,121,2006,9,7,4,13398
810.0,900.0,828.0,900.0,244,2006,9,8,5,13399
828.0,900.0,900.0,882.0,75,2006,9,11,1,13402
828.0,882.0,882.0,882.0,62,2006,9,12,2,13403
828.0,864.0,828.0,828.0,178,2006,9,13,3,13404
756.0,828.0,828.0,792.0,167,2006,9,14,4,13405
738.0,810.0,810.0,810.0,224,2006,9,15,5,13406
720.0,810.0,810.0,720.0,93,2006,9,18,1,13409
630.0,756.0,738.0,684.0,942,2006,9,19,2,13410
666.0,756.0,666.0,756.0,162,2006,9,20,3,13411
684.0,756.0,756.0,684.0,684,2006,9,21,4,13412
684.0,738.0,720.0,738.0,245,2006,9,22,5,13413
648.0,774.0,774.0,756.0,184,2006,9,25,1,13416
738.0,792.0,756.0,792.0,296,2006,9,26,2,13417
792.0,900.0,792.0,882.0,430,2006,9,27,3,13418
864.0,900.0,864.0,882.0,202,2006,9,28,4,13419
792.0,882.0,882.0,828.0,151,2006,9,29,5,13420
774.0,882.0,792.0,882.0,83,2006,10,2,1,13423
792.0,900.0,846.0,810.0,134,2006,10,3,2,13424
774.0,828.0,810.0,828.0,62,2006,10,4,3,13425
738.0,864.0,774.0,864.0,93,2006,10,5,4,13426
774.0,900.0,864.0,864.0,246,2006,10,6,5,13427
648.0,864.0,864.0,684.0,1614,2006,10,9,1,13430
648.0,720.0,702.0,666.0,2621,2006,10,10,2,13431
630.0,666.0,648.0,648.0,607,2006,10,11,3,13432
612.0,648.0,648.0,612.0,672,2006,10,12,4,13433
576.0,630.0,612.0,612.0,1133,2006,10,13,5,13434
450.0,612.0,594.0,522.0,1290,2006,10,16,1,13437
432.0,540.0,504.0,504.0,862,2006,10,17,2,13438
