low,high,open,close,volume,year,month,day,weekday,days
11500.0,11500.0,11500.0,11500.0,0,2018,11,14,3,17849
11500.0,11500.0,11500.0,11500.0,0,2018,11,15,4,17850
11500.0,11500.0,11500.0,11500.0,0,2018,11,16,5,17851
11500.0,11500.0,11500.0,11500.0,0,2018,11,19,1,17854
11500.0,11500.0,11500.0,11500.0,0,2018,11,20,2,17855
11500.0,11500.0,11500.0,11500.0,0,2018,11,21,3,17856
6900.0,6900.0,6900.0,6900.0,7800,2018,11,22,4,17857
6900.0,6900.0,6900.0,6900.0,0,2018,11,23,5,17858
6900.0,6900.0,6900.0,6900.0,0,2018,11,26,1,17861
6900.0,6900.0,6900.0,6900.0,0,2018,11,27,2,17862
6900.0,6900.0,6900.0,6900.0,0,2018,11,28,3,17863
6900.0,6900.0,6900.0,6900.0,0,2018,11,29,4,17864
6900.0,6900.0,6900.0,6900.0,0,2018,11,30,5,17865
6900.0,6900.0,6900.0,6900.0,0,2018,12,3,1,17868
6900.0,6900.0,6900.0,6900.0,0,2018,12,4,2,17869
6900.0,6900.0,6900.0,6900.0,0,2018,12,5,3,17870
6900.0,6900.0,6900.0,6900.0,0,2018,12,6,4,17871
6900.0,6900.0,6900.0,6900.0,0,2018,12,7,5,17872
6900.0,6900.0,6900.0,6900.0,0,2018,12,10,1,17875
6900.0,6900.0,6900.0,6900.0,0,2018,12,11,2,17876
6900.0,6900.0,6900.0,6900.0,0,2018,12,12,3,17877
6900.0,6900.0,6900.0,6900.0,0,2018,12,13,4,17878
6900.0,6900.0,6900.0,6900.0,0,2018,12,14,5,17879
6900.0,6900.0,6900.0,6900.0,0,2018,12,17,1,17882
6900.0,6900.0,6900.0,6900.0,0,2018,12,18,2,17883
6900.0,6900.0,6900.0,6900.0,0,2018,12,19,3,17884
6900.0,6900.0,6900.0,6900.0,0,2018,12,20,4,17885
6900.0,6900.0,6900.0,6900.0,0,2018,12,21,5,17886
6900.0,6900.0,6900.0,6900.0,0,2018,12,24,1,17889
6900.0,6900.0,6900.0,6900.0,0,2018,12,25,2,17890
6900.0,6900.0,6900.0,6900.0,0,2018,12,26,3,17891
6900.0,6900.0,6900.0,6900.0,0,2018,12,27,4,17892
6900.0,6900.0,6900.0,6900.0,0,2018,12,28,5,17893
6900.0,6900.0,6900.0,6900.0,0,2019,1,2,3,17898
6900.0,6900.0,6900.0,6900.0,0,2019,1,3,4,17899
6900.0,6900.0,6900.0,6900.0,0,2019,1,4,5,17900
6900.0,6900.0,6900.0,6900.0,0,2019,1,7,1,17903
6900.0,6900.0,6900.0,6900.0,0,2019,1,8,2,17904
6900.0,6900.0,6900.0,6900.0,0,2019,1,9,3,17905
6900.0,6900.0,6900.0,6900.0,0,2019,1,10,4,17906
6900.0,6900.0,6900.0,6900.0,0,2019,1,11,5,17907
6900.0,6900.0,6900.0,6900.0,0,2019,1,14,1,17910
6900.0,6900.0,6900.0,6900.0,0,2019,1,15,2,17911
6900.0,6900.0,6900.0,6900.0,0,2019,1,16,3,17912
6900.0,6900.0,6900.0,6900.0,0,2019,1,17,4,17913
6900.0,6900.0,6900.0,6900.0,0,2019,1,18,5,17914
6900.0,6900.0,6900.0,6900.0,0,2019,1,21,1,17917
6900.0,6900.0,6900.0,6900.0,0,2019,1,22,2,17918
6900.0,6900.0,6900.0,6900.0,0,2019,1,23,3,17919
6900.0,6900.0,6900.0,6900.0,0,2019,1,24,4,17920
6900.0,6900.0,6900.0,6900.0,0,2019,1,25,5,17921
6900.0,6900.0,6900.0,6900.0,0,2019,1,28,1,17924
6900.0,6900.0,6900.0,6900.0,0,2019,1,29,2,17925
6900.0,6900.0,6900.0,6900.0,0,2019,1,30,3,17926
6900.0,6900.0,6900.0,6900.0,0,2019,1,31,4,17927
6900.0,6900.0,6900.0,6900.0,0,2019,2,1,5,17928
6900.0,6900.0,6900.0,6900.0,0,2019,2,11,1,17938
6900.0,6900.0,6900.0,6900.0,0,2019,2,12,2,17939
6900.0,6900.0,6900.0,6900.0,0,2019,2,13,3,17940
6900.0,6900.0,6900.0,6900.0,0,2019,2,14,4,17941
6900.0,6900.0,6900.0,6900.0,0,2019,2,15,5,17942
6900.0,6900.0,6900.0,6900.0,0,2019,2,18,1,17945
6900.0,6900.0,6900.0,6900.0,0,2019,2,19,2,17946
6900.0,6900.0,6900.0,6900.0,0,2019,2,20,3,17947
6900.0,6900.0,6900.0,6900.0,0,2019,2,21,4,17948
6900.0,6900.0,6900.0,6900.0,0,2019,2,22,5,17949
6900.0,6900.0,6900.0,6900.0,0,2019,2,25,1,17952
6900.0,6900.0,6900.0,6900.0,0,2019,2,26,2,17953
6900.0,6900.0,6900.0,6900.0,0,2019,2,27,3,17954
6900.0,6900.0,6900.0,6900.0,0,2019,2,28,4,17955
6900.0,6900.0,6900.0,6900.0,0,2019,3,1,5,17956
6900.0,6900.0,6900.0,6900.0,0,2019,3,4,1,17959
6900.0,6900.0,6900.0,6900.0,0,2019,3,5,2,17960
6900.0,6900.0,6900.0,6900.0,0,2019,3,6,3,17961
6900.0,6900.0,6900.0,6900.0,0,2019,3,7,4,17962
6900.0,6900.0,6900.0,6900.0,0,2019,3,8,5,17963
6900.0,6900.0,6900.0,6900.0,0,2019,3,11,1,17966
6900.0,6900.0,6900.0,6900.0,0,2019,3,12,2,17967
6900.0,6900.0,6900.0,6900.0,0,2019,3,13,3,17968
6900.0,6900.0,6900.0,6900.0,0,2019,3,14,4,17969
6900.0,6900.0,6900.0,6900.0,0,2019,3,15,5,17970
6900.0,6900.0,6900.0,6900.0,0,2019,3,18,1,17973
6900.0,6900.0,6900.0,6900.0,0,2019,3,19,2,17974
6900.0,6900.0,6900.0,6900.0,0,2019,3,20,3,17975
6900.0,6900.0,6900.0,6900.0,0,2019,3,21,4,17976
6900.0,6900.0,6900.0,6900.0,0,2019,3,22,5,17977
6900.0,6900.0,6900.0,6900.0,0,2019,3,25,1,17980
6900.0,6900.0,6900.0,6900.0,0,2019,3,26,2,17981
6900.0,6900.0,6900.0,6900.0,0,2019,3,27,3,17982
6900.0,6900.0,6900.0,6900.0,0,2019,3,28,4,17983
6900.0,6900.0,6900.0,6900.0,0,2019,3,29,5,17984
6900.0,6900.0,6900.0,6900.0,0,2019,4,1,1,17987
6900.0,6900.0,6900.0,6900.0,0,2019,4,2,2,17988
6900.0,6900.0,6900.0,6900.0,0,2019,4,3,3,17989
6900.0,6900.0,6900.0,6900.0,0,2019,4,4,4,17990
6900.0,6900.0,6900.0,6900.0,0,2019,4,5,5,17991
6900.0,6900.0,6900.0,6900.0,0,2019,4,8,1,17994
6900.0,6900.0,6900.0,6900.0,0,2019,4,9,2,17995
6900.0,6900.0,6900.0,6900.0,0,2019,4,10,3,17996
6900.0,6900.0,6900.0,6900.0,0,2019,4,11,4,17997
6900.0,6900.0,6900.0,6900.0,0,2019,4,12,5,17998
6900.0,6900.0,6900.0,6900.0,0,2019,4,16,2,18002
6900.0,6900.0,6900.0,6900.0,0,2019,4,17,3,18003
6900.0,6900.0,6900.0,6900.0,0,2019,4,18,4,18004
6900.0,6900.0,6900.0,6900.0,0,2019,4,19,5,18005
6900.0,6900.0,6900.0,6900.0,0,2019,4,22,1,18008
6900.0,6900.0,6900.0,6900.0,0,2019,4,23,2,18009
6900.0,6900.0,6900.0,6900.0,0,2019,4,24,3,18010
6900.0,6900.0,6900.0,6900.0,0,2019,4,25,4,18011
6900.0,6900.0,6900.0,6900.0,0,2019,4,26,5,18012
6900.0,6900.0,6900.0,6900.0,0,2019,5,2,4,18018
6900.0,6900.0,6900.0,6900.0,0,2019,5,3,5,18019
6900.0,6900.0,6900.0,6900.0,0,2019,5,6,1,18022
6900.0,6900.0,6900.0,6900.0,0,2019,5,7,2,18023
6900.0,6900.0,6900.0,6900.0,0,2019,5,8,3,18024
6900.0,6900.0,6900.0,6900.0,0,2019,5,9,4,18025
6900.0,6900.0,6900.0,6900.0,0,2019,5,10,5,18026
6900.0,6900.0,6900.0,6900.0,0,2019,5,13,1,18029
6900.0,6900.0,6900.0,6900.0,0,2019,5,14,2,18030
6900.0,6900.0,6900.0,6900.0,0,2019,5,15,3,18031
6900.0,6900.0,6900.0,6900.0,0,2019,5,16,4,18032
6900.0,6900.0,6900.0,6900.0,0,2019,5,17,5,18033
6900.0,6900.0,6900.0,6900.0,0,2019,5,20,1,18036
6900.0,6900.0,6900.0,6900.0,0,2019,5,21,2,18037
6900.0,6900.0,6900.0,6900.0,0,2019,5,22,3,18038
6900.0,6900.0,6900.0,6900.0,0,2019,5,23,4,18039
6900.0,6900.0,6900.0,6900.0,0,2019,5,24,5,18040
6900.0,6900.0,6900.0,6900.0,0,2019,5,27,1,18043
6900.0,6900.0,6900.0,6900.0,0,2019,5,28,2,18044
6900.0,6900.0,6900.0,6900.0,0,2019,5,29,3,18045
6900.0,6900.0,6900.0,6900.0,0,2019,5,30,4,18046
6900.0,6900.0,6900.0,6900.0,0,2019,5,31,5,18047
6900.0,6900.0,6900.0,6900.0,0,2019,6,3,1,18050
6900.0,6900.0,6900.0,6900.0,0,2019,6,4,2,18051
6900.0,6900.0,6900.0,6900.0,0,2019,6,5,3,18052
6900.0,6900.0,6900.0,6900.0,0,2019,6,6,4,18053
6900.0,6900.0,6900.0,6900.0,0,2019,6,7,5,18054
6900.0,6900.0,6900.0,6900.0,0,2019,6,10,1,18057
6900.0,6900.0,6900.0,6900.0,0,2019,6,11,2,18058
6900.0,6900.0,6900.0,6900.0,0,2019,6,12,3,18059
6900.0,6900.0,6900.0,6900.0,0,2019,6,13,4,18060
6900.0,6900.0,6900.0,6900.0,0,2019,6,14,5,18061
6900.0,6900.0,6900.0,6900.0,0,2019,6,17,1,18064
6900.0,6900.0,6900.0,6900.0,0,2019,6,18,2,18065
6900.0,6900.0,6900.0,6900.0,0,2019,6,19,3,18066
6900.0,6900.0,6900.0,6900.0,0,2019,6,20,4,18067
6900.0,6900.0,6900.0,6900.0,0,2019,6,21,5,18068
6900.0,6900.0,6900.0,6900.0,0,2019,6,24,1,18071
6900.0,6900.0,6900.0,6900.0,0,2019,6,25,2,18072
6900.0,6900.0,6900.0,6900.0,0,2019,6,26,3,18073
6900.0,6900.0,6900.0,6900.0,0,2019,6,27,4,18074
6900.0,6900.0,6900.0,6900.0,0,2019,6,28,5,18075
6900.0,6900.0,6900.0,6900.0,0,2019,7,1,1,18078
6900.0,6900.0,6900.0,6900.0,0,2019,7,2,2,18079
6900.0,6900.0,6900.0,6900.0,0,2019,7,3,3,18080
6900.0,6900.0,6900.0,6900.0,0,2019,7,4,4,18081
6900.0,6900.0,6900.0,6900.0,0,2019,7,5,5,18082
6900.0,6900.0,6900.0,6900.0,0,2019,7,8,1,18085
6900.0,6900.0,6900.0,6900.0,0,2019,7,9,2,18086
6900.0,6900.0,6900.0,6900.0,0,2019,7,10,3,18087
6900.0,6900.0,6900.0,6900.0,0,2019,7,11,4,18088
6900.0,6900.0,6900.0,6900.0,0,2019,7,12,5,18089
6900.0,6900.0,6900.0,6900.0,0,2019,7,15,1,18092
6900.0,6900.0,6900.0,6900.0,0,2019,7,16,2,18093
6900.0,6900.0,6900.0,6900.0,0,2019,7,17,3,18094
6900.0,6900.0,6900.0,6900.0,0,2019,7,18,4,18095
6900.0,6900.0,6900.0,6900.0,0,2019,7,19,5,18096
6900.0,6900.0,6900.0,6900.0,0,2019,7,22,1,18099
6900.0,6900.0,6900.0,6900.0,0,2019,7,23,2,18100
6900.0,6900.0,6900.0,6900.0,0,2019,7,24,3,18101
6900.0,6900.0,6900.0,6900.0,0,2019,7,25,4,18102
6900.0,6900.0,6900.0,6900.0,0,2019,7,26,5,18103
6900.0,6900.0,6900.0,6900.0,0,2019,7,29,1,18106
6900.0,6900.0,6900.0,6900.0,0,2019,7,30,2,18107
6900.0,6900.0,6900.0,6900.0,0,2019,7,31,3,18108
6900.0,6900.0,6900.0,6900.0,0,2019,8,1,4,18109
6900.0,6900.0,6900.0,6900.0,0,2019,8,2,5,18110
6900.0,6900.0,6900.0,6900.0,0,2019,8,5,1,18113
6900.0,6900.0,6900.0,6900.0,0,2019,8,6,2,18114
6900.0,6900.0,6900.0,6900.0,0,2019,8,7,3,18115
6900.0,6900.0,6900.0,6900.0,0,2019,8,8,4,18116
6900.0,6900.0,6900.0,6900.0,0,2019,8,9,5,18117
6900.0,6900.0,6900.0,6900.0,0,2019,8,12,1,18120
6900.0,6900.0,6900.0,6900.0,0,2019,8,13,2,18121
6900.0,6900.0,6900.0,6900.0,0,2019,8,14,3,18122
6900.0,6900.0,6900.0,6900.0,0,2019,8,15,4,18123
6900.0,6900.0,6900.0,6900.0,0,2019,8,16,5,18124
6900.0,6900.0,6900.0,6900.0,0,2019,8,19,1,18127
6900.0,6900.0,6900.0,6900.0,0,2019,8,20,2,18128
6900.0,6900.0,6900.0,6900.0,0,2019,8,21,3,18129
6900.0,6900.0,6900.0,6900.0,0,2019,8,22,4,18130
6900.0,6900.0,6900.0,6900.0,0,2019,8,23,5,18131
6900.0,6900.0,6900.0,6900.0,0,2019,8,26,1,18134
6900.0,6900.0,6900.0,6900.0,0,2019,8,27,2,18135
6900.0,6900.0,6900.0,6900.0,0,2019,8,28,3,18136
6900.0,6900.0,6900.0,6900.0,0,2019,8,29,4,18137
6900.0,6900.0,6900.0,6900.0,0,2019,8,30,5,18138
6900.0,6900.0,6900.0,6900.0,0,2019,9,3,2,18142
6900.0,6900.0,6900.0,6900.0,0,2019,9,4,3,18143
6900.0,6900.0,6900.0,6900.0,0,2019,9,5,4,18144
6900.0,6900.0,6900.0,6900.0,0,2019,9,6,5,18145
6900.0,6900.0,6900.0,6900.0,0,2019,9,9,1,18148
6900.0,6900.0,6900.0,6900.0,0,2019,9,10,2,18149
6900.0,6900.0,6900.0,6900.0,0,2019,9,11,3,18150
6900.0,6900.0,6900.0,6900.0,0,2019,9,12,4,18151
6900.0,6900.0,6900.0,6900.0,0,2019,9,13,5,18152
6900.0,6900.0,6900.0,6900.0,0,2019,9,16,1,18155
6900.0,6900.0,6900.0,6900.0,0,2019,9,17,2,18156
6900.0,6900.0,6900.0,6900.0,0,2019,9,18,3,18157
6900.0,6900.0,6900.0,6900.0,0,2019,9,19,4,18158
6900.0,6900.0,6900.0,6900.0,0,2019,9,20,5,18159
6900.0,6900.0,6900.0,6900.0,0,2019,9,23,1,18162
6900.0,6900.0,6900.0,6900.0,0,2019,9,24,2,18163
6900.0,6900.0,6900.0,6900.0,0,2019,9,25,3,18164
6900.0,6900.0,6900.0,6900.0,0,2019,9,26,4,18165
6900.0,6900.0,6900.0,6900.0,0,2019,9,27,5,18166
6900.0,6900.0,6900.0,6900.0,0,2019,9,30,1,18169
6900.0,6900.0,6900.0,6900.0,0,2019,10,1,2,18170
6900.0,6900.0,6900.0,6900.0,0,2019,10,2,3,18171
6900.0,6900.0,6900.0,6900.0,0,2019,10,3,4,18172
6900.0,6900.0,6900.0,6900.0,0,2019,10,4,5,18173
6900.0,6900.0,6900.0,6900.0,0,2019,10,7,1,18176
6900.0,6900.0,6900.0,6900.0,0,2019,10,8,2,18177
6900.0,6900.0,6900.0,6900.0,0,2019,10,9,3,18178
6900.0,6900.0,6900.0,6900.0,0,2019,10,10,4,18179
6900.0,6900.0,6900.0,6900.0,0,2019,10,11,5,18180
6900.0,6900.0,6900.0,6900.0,0,2019,10,14,1,18183
6900.0,6900.0,6900.0,6900.0,0,2019,10,15,2,18184
6900.0,6900.0,6900.0,6900.0,0,2019,10,16,3,18185
6900.0,6900.0,6900.0,6900.0,0,2019,10,17,4,18186
6900.0,6900.0,6900.0,6900.0,0,2019,10,18,5,18187
6900.0,6900.0,6900.0,6900.0,0,2019,10,21,1,18190
6900.0,6900.0,6900.0,6900.0,0,2019,10,22,2,18191
6900.0,6900.0,6900.0,6900.0,0,2019,10,23,3,18192
6900.0,6900.0,6900.0,6900.0,0,2019,10,24,4,18193
6900.0,6900.0,6900.0,6900.0,0,2019,10,25,5,18194
6900.0,6900.0,6900.0,6900.0,0,2019,10,28,1,18197
6900.0,6900.0,6900.0,6900.0,0,2019,10,29,2,18198
6900.0,6900.0,6900.0,6900.0,0,2019,10,30,3,18199
6900.0,6900.0,6900.0,6900.0,0,2019,10,31,4,18200
6900.0,6900.0,6900.0,6900.0,0,2019,11,1,5,18201
6900.0,6900.0,6900.0,6900.0,0,2019,11,4,1,18204
6900.0,6900.0,6900.0,6900.0,0,2019,11,5,2,18205
6900.0,6900.0,6900.0,6900.0,0,2019,11,6,3,18206
6900.0,6900.0,6900.0,6900.0,0,2019,11,7,4,18207
6900.0,6900.0,6900.0,6900.0,0,2019,11,8,5,18208
6900.0,6900.0,6900.0,6900.0,0,2019,11,11,1,18211
6900.0,6900.0,6900.0,6900.0,0,2019,11,12,2,18212
6900.0,6900.0,6900.0,6900.0,0,2019,11,13,3,18213
6900.0,6900.0,6900.0,6900.0,0,2019,11,14,4,18214
6900.0,6900.0,6900.0,6900.0,0,2019,11,15,5,18215
6900.0,6900.0,6900.0,6900.0,0,2019,11,18,1,18218
6900.0,6900.0,6900.0,6900.0,0,2019,11,19,2,18219
6900.0,6900.0,6900.0,6900.0,0,2019,11,20,3,18220
6900.0,6900.0,6900.0,6900.0,0,2019,11,21,4,18221
6900.0,6900.0,6900.0,6900.0,0,2019,11,22,5,18222
6900.0,6900.0,6900.0,6900.0,0,2019,11,25,1,18225
6900.0,6900.0,6900.0,6900.0,0,2019,11,26,2,18226
6900.0,6900.0,6900.0,6900.0,0,2019,11,27,3,18227
6900.0,6900.0,6900.0,6900.0,0,2019,11,28,4,18228
6900.0,6900.0,6900.0,6900.0,0,2019,11,29,5,18229
6900.0,6900.0,6900.0,6900.0,0,2019,12,2,1,18232
6900.0,6900.0,6900.0,6900.0,0,2019,12,3,2,18233
6900.0,6900.0,6900.0,6900.0,0,2019,12,4,3,18234
6900.0,6900.0,6900.0,6900.0,0,2019,12,5,4,18235
6900.0,6900.0,6900.0,6900.0,0,2019,12,6,5,18236
6900.0,6900.0,6900.0,6900.0,0,2019,12,9,1,18239
6900.0,6900.0,6900.0,6900.0,0,2019,12,10,2,18240
6900.0,6900.0,6900.0,6900.0,0,2019,12,11,3,18241
6900.0,6900.0,6900.0,6900.0,0,2019,12,12,4,18242
6900.0,6900.0,6900.0,6900.0,0,2019,12,13,5,18243
6900.0,6900.0,6900.0,6900.0,0,2019,12,16,1,18246
6900.0,6900.0,6900.0,6900.0,0,2019,12,17,2,18247
6900.0,6900.0,6900.0,6900.0,0,2019,12,18,3,18248
6900.0,6900.0,6900.0,6900.0,0,2019,12,19,4,18249
6900.0,6900.0,6900.0,6900.0,0,2019,12,20,5,18250
6900.0,6900.0,6900.0,6900.0,0,2019,12,23,1,18253
6900.0,6900.0,6900.0,6900.0,0,2019,12,24,2,18254
6900.0,6900.0,6900.0,6900.0,0,2019,12,25,3,18255
6900.0,6900.0,6900.0,6900.0,0,2019,12,26,4,18256
6900.0,6900.0,6900.0,6900.0,0,2019,12,27,5,18257
6900.0,6900.0,6900.0,6900.0,0,2019,12,30,1,18260
6900.0,6900.0,6900.0,6900.0,0,2019,12,31,2,18261
6900.0,6900.0,6900.0,6900.0,0,2020,1,2,4,18263
6900.0,6900.0,6900.0,6900.0,0,2020,1,3,5,18264
6900.0,6900.0,6900.0,6900.0,0,2020,1,6,1,18267
6900.0,6900.0,6900.0,6900.0,0,2020,1,7,2,18268
6900.0,6900.0,6900.0,6900.0,0,2020,1,8,3,18269
6900.0,6900.0,6900.0,6900.0,0,2020,1,9,4,18270
6900.0,6900.0,6900.0,6900.0,0,2020,1,10,5,18271
6900.0,6900.0,6900.0,6900.0,0,2020,1,13,1,18274
6900.0,6900.0,6900.0,6900.0,0,2020,1,14,2,18275
6900.0,6900.0,6900.0,6900.0,0,2020,1,15,3,18276
6900.0,6900.0,6900.0,6900.0,0,2020,1,16,4,18277
6900.0,6900.0,6900.0,6900.0,0,2020,1,17,5,18278
6900.0,6900.0,6900.0,6900.0,0,2020,1,20,1,18281
6900.0,6900.0,6900.0,6900.0,0,2020,1,21,2,18282
6900.0,6900.0,6900.0,6900.0,0,2020,1,22,3,18283
6900.0,6900.0,6900.0,6900.0,0,2020,1,30,4,18291
6900.0,6900.0,6900.0,6900.0,0,2020,1,31,5,18292
6900.0,6900.0,6900.0,6900.0,0,2020,2,3,1,18295
6900.0,6900.0,6900.0,6900.0,0,2020,2,4,2,18296
6900.0,6900.0,6900.0,6900.0,0,2020,2,5,3,18297
6900.0,6900.0,6900.0,6900.0,0,2020,2,6,4,18298
6900.0,6900.0,6900.0,6900.0,0,2020,2,7,5,18299
6900.0,6900.0,6900.0,6900.0,0,2020,2,10,1,18302
6900.0,6900.0,6900.0,6900.0,0,2020,2,11,2,18303
6900.0,6900.0,6900.0,6900.0,0,2020,2,12,3,18304
6900.0,6900.0,6900.0,6900.0,0,2020,2,13,4,18305
6900.0,6900.0,6900.0,6900.0,0,2020,2,14,5,18306
6900.0,6900.0,6900.0,6900.0,0,2020,2,17,1,18309
6900.0,6900.0,6900.0,6900.0,0,2020,2,18,2,18310
6900.0,6900.0,6900.0,6900.0,0,2020,2,19,3,18311
6900.0,6900.0,6900.0,6900.0,0,2020,2,20,4,18312
6900.0,6900.0,6900.0,6900.0,0,2020,2,21,5,18313
6900.0,6900.0,6900.0,6900.0,0,2020,2,24,1,18316
6900.0,6900.0,6900.0,6900.0,0,2020,2,25,2,18317
6900.0,6900.0,6900.0,6900.0,0,2020,2,26,3,18318
