low,high,open,close,volume,year,month,day,weekday,days
52451.0,52749.0,52749.0,52675.0,55610,2019,3,14,4,17969
53360.0,53892.0,53892.0,53588.0,60260,2019,3,15,5,17970
52143.0,53588.0,53588.0,52827.0,61390,2019,3,18,1,17973
53131.0,53892.0,53131.0,53816.0,57290,2019,3,19,2,17974
53360.0,53968.0,53816.0,53892.0,61770,2019,3,20,3,17975
53892.0,54196.0,53892.0,54120.0,60540,2019,3,21,4,17976
53816.0,54120.0,54120.0,54044.0,55320,2019,3,22,5,17977
53436.0,53892.0,53436.0,53740.0,51910,2019,3,25,1,17980
53740.0,53892.0,53740.0,53740.0,55780,2019,3,26,2,17981
53360.0,53740.0,53740.0,53360.0,69940,2019,3,27,3,17982
53207.0,53664.0,53360.0,53664.0,73100,2019,3,28,4,17983
53664.0,53816.0,53664.0,53740.0,69240,2019,3,29,5,17984
53284.0,53740.0,53740.0,53588.0,60910,2019,4,1,1,17987
53588.0,53740.0,53740.0,53740.0,70360,2019,4,2,2,17988
53436.0,53740.0,53588.0,53664.0,56780,2019,4,3,3,17989
53512.0,53740.0,53664.0,53512.0,61900,2019,4,4,4,17990
53512.0,53664.0,53512.0,53664.0,72110,2019,4,5,5,17991
53512.0,53968.0,53664.0,53816.0,67330,2019,4,8,1,17994
53055.0,53968.0,53968.0,53055.0,70790,2019,4,9,2,17995
53055.0,53588.0,53055.0,53512.0,72660,2019,4,10,3,17996
53512.0,54120.0,53512.0,53968.0,78760,2019,4,11,4,17997
54044.0,54880.0,54120.0,54880.0,100640,2019,4,12,5,17998
54348.0,55336.0,54956.0,54728.0,65050,2019,4,16,2,18002
54956.0,57008.0,54956.0,57008.0,132770,2019,4,17,3,18003
56248.0,57160.0,57160.0,56704.0,71220,2019,4,18,4,18004
56704.0,57160.0,56704.0,56932.0,92170,2019,4,19,5,18005
56628.0,57540.0,56780.0,57236.0,141740,2019,4,22,1,18008
56932.0,57312.0,57236.0,57236.0,108310,2019,4,23,2,18009
56932.0,57388.0,57236.0,57312.0,100950,2019,4,24,3,18010
56856.0,57312.0,57312.0,57008.0,106620,2019,4,25,4,18011
57008.0,57312.0,57008.0,57312.0,85950,2019,4,26,5,18012
57008.0,57388.0,57312.0,57312.0,106840,2019,5,2,4,18018
56932.0,57464.0,57464.0,57160.0,90470,2019,5,3,5,18019
57008.0,57160.0,57160.0,57008.0,108120,2019,5,6,1,18022
57008.0,57464.0,57160.0,57464.0,96700,2019,5,7,2,18023
57008.0,57464.0,57464.0,57236.0,82610,2019,5,8,3,18024
56856.0,57464.0,57312.0,57008.0,93830,2019,5,9,4,18025
56856.0,57160.0,57160.0,57084.0,80310,2019,5,10,5,18026
56780.0,57312.0,57312.0,57008.0,91590,2019,5,13,1,18029
56248.0,57160.0,57160.0,56248.0,80370,2019,5,14,2,18030
56400.0,56780.0,56400.0,56476.0,80790,2019,5,15,3,18031
56248.0,56552.0,56552.0,56400.0,72720,2019,5,16,4,18032
56248.0,56476.0,56400.0,56400.0,80290,2019,5,17,5,18033
56533.0,57293.0,57008.0,57198.0,91700,2019,5,20,1,18036
57293.0,60238.0,57293.0,60048.0,140480,2019,5,21,2,18037
59858.0,60524.0,60333.0,60143.0,91810,2019,5,22,3,18038
59763.0,60143.0,60143.0,59858.0,70050,2019,5,23,4,18039
59193.0,59858.0,59763.0,59383.0,70800,2019,5,24,5,18040
58148.0,59573.0,59383.0,58433.0,95230,2019,5,27,1,18043
58148.0,58623.0,58433.0,58623.0,148090,2019,5,28,2,18044
58053.0,58623.0,58623.0,58338.0,80430,2019,5,29,3,18045
57863.0,58338.0,58338.0,57958.0,94940,2019,5,30,4,18046
57673.0,57958.0,57768.0,57958.0,163950,2019,5,31,5,18047
57673.0,58243.0,57958.0,58243.0,99340,2019,6,3,1,18050
58148.0,59858.0,58433.0,59858.0,96920,2019,6,4,2,18051
59668.0,60333.0,60048.0,59953.0,104370,2019,6,5,3,18052
59573.0,59953.0,59953.0,59953.0,90190,2019,6,6,4,18053
59668.0,60048.0,60048.0,59953.0,80070,2019,6,7,5,18054
60048.0,60714.0,60143.0,60714.0,240910,2019,6,10,1,18057
60809.0,61284.0,60809.0,60809.0,82150,2019,6,11,2,18058
60999.0,61759.0,60999.0,61759.0,155660,2019,6,12,3,18059
61949.0,63849.0,61949.0,63849.0,213970,2019,6,13,4,18060
62709.0,63849.0,63849.0,63849.0,97410,2019,6,14,5,18061
62044.0,63944.0,63849.0,62519.0,60540,2019,6,17,1,18064
62139.0,62709.0,62519.0,62139.0,73660,2019,6,18,2,18065
61759.0,62329.0,62139.0,61759.0,65840,2019,6,19,3,18066
61759.0,63659.0,61854.0,63279.0,73020,2019,6,20,4,18067
62614.0,63659.0,63279.0,63089.0,63700,2019,6,21,5,18068
62709.0,63184.0,63184.0,62709.0,64260,2019,6,24,1,18071
60809.0,62709.0,62709.0,60809.0,74990,2019,6,25,2,18072
60619.0,61189.0,61189.0,60619.0,67920,2019,6,26,3,18073
60619.0,60999.0,60619.0,60809.0,60840,2019,6,27,4,18074
60714.0,61284.0,60999.0,60809.0,62300,2019,6,28,5,18075
60714.0,60999.0,60999.0,60904.0,66490,2019,7,1,1,18078
60619.0,60999.0,60904.0,60714.0,61520,2019,7,2,2,18079
60524.0,60809.0,60714.0,60524.0,63340,2019,7,3,3,18080
60524.0,60809.0,60524.0,60809.0,74580,2019,7,4,4,18081
60714.0,61094.0,60809.0,60999.0,97330,2019,7,5,5,18082
60429.0,61379.0,60999.0,60619.0,62700,2019,7,8,1,18085
59858.0,60999.0,60999.0,60143.0,76720,2019,7,9,2,18086
59763.0,60429.0,60429.0,60333.0,65710,2019,7,10,3,18087
58908.0,60619.0,60619.0,59098.0,76080,2019,7,11,4,18088
58433.0,59668.0,59098.0,59478.0,65550,2019,7,12,5,18089
59288.0,59858.0,59668.0,59478.0,58150,2019,7,15,1,18092
59383.0,59953.0,59478.0,59668.0,60530,2019,7,16,2,18093
59573.0,59953.0,59858.0,59763.0,62800,2019,7,17,3,18094
59573.0,59858.0,59763.0,59668.0,60090,2019,7,18,4,18095
59098.0,59668.0,59668.0,59288.0,61590,2019,7,19,5,18096
58148.0,59383.0,59288.0,58148.0,71400,2019,7,22,1,18099
57958.0,58528.0,58148.0,58528.0,62000,2019,7,23,2,18100
58148.0,58718.0,58528.0,58338.0,59860,2019,7,24,3,18101
58243.0,58623.0,58338.0,58528.0,53540,2019,7,25,4,18102
58528.0,58718.0,58528.0,58623.0,56710,2019,7,26,5,18103
57768.0,58623.0,58623.0,57958.0,56150,2019,7,29,1,18106
57768.0,58148.0,57958.0,57958.0,72530,2019,7,30,2,18107
57768.0,59763.0,58148.0,59098.0,67200,2019,7,31,3,18108
59098.0,61094.0,59098.0,60999.0,102440,2019,8,1,4,18109
60619.0,61759.0,61094.0,61284.0,64580,2019,8,2,5,18110
60619.0,61379.0,61284.0,61189.0,58040,2019,8,5,1,18113
59858.0,60999.0,60999.0,60809.0,77220,2019,8,6,2,18114
60619.0,63279.0,60809.0,62804.0,185220,2019,8,7,3,18115
62234.0,64039.0,62709.0,63754.0,133810,2019,8,8,4,18116
62709.0,63944.0,63944.0,63659.0,116390,2019,8,9,5,18117
63469.0,65179.0,63659.0,64609.0,142120,2019,8,12,1,18120
