low,high,open,close,volume,year,month,day,weekday,days
2676.0,2676.0,2676.0,2700.0,0.0,2010,9,30,4,14882
2676.0,2676.0,2676.0,2700.0,0.0,2010,10,1,5,14883
2944.0,2944.0,2944.0,2900.0,0.0,2010,10,4,1,14886
2944.0,2944.0,2944.0,2900.0,0.0,2010,10,5,2,14887
2944.0,2944.0,2944.0,2900.0,0.0,2010,10,6,3,14888
2732.0,2788.0,2788.0,2800.0,0.0,2010,10,7,4,14889
2765.0,2765.0,2765.0,2800.0,0.0,2010,10,8,5,14890
2765.0,2765.0,2765.0,2800.0,0.0,2010,10,11,1,14893
2765.0,2765.0,2765.0,2800.0,0.0,2010,10,12,2,14894
2765.0,2765.0,2765.0,2800.0,0.0,2010,10,13,3,14895
2587.0,2676.0,2676.0,2600.0,0.0,2010,10,14,4,14896
2677.0,2677.0,2677.0,2600.0,0.0,2010,10,15,5,14897
2565.0,2565.0,2565.0,2600.0,0.0,2010,10,18,1,14900
2576.0,2576.0,2576.0,2600.0,0.0,2010,10,19,2,14901
2576.0,2576.0,2576.0,2600.0,0.0,2010,10,20,3,14902
2576.0,2576.0,2576.0,2600.0,0.0,2010,10,21,4,14903
2576.0,2576.0,2576.0,2600.0,0.0,2010,10,22,5,14904
2576.0,2576.0,2576.0,2600.0,0.0,2010,10,25,1,14907
2576.0,2576.0,2576.0,2600.0,0.0,2010,10,26,2,14908
2821.0,2821.0,2821.0,2800.0,0.0,2010,10,27,3,14909
2933.0,2933.0,2933.0,2900.0,0.0,2010,10,28,4,14910
2933.0,2933.0,2933.0,2900.0,0.0,2010,10,29,5,14911
2643.0,2643.0,2643.0,2600.0,0.0,2010,11,1,1,14914
2899.0,2899.0,2899.0,2900.0,0.0,2010,11,2,2,14915
2899.0,2899.0,2899.0,2900.0,0.0,2010,11,3,3,14916
2899.0,2899.0,2899.0,2900.0,0.0,2010,11,4,4,14917
2888.0,2988.0,2988.0,3000.0,0.0,2010,11,5,5,14918
2676.0,3122.0,3122.0,3000.0,0.0,2010,11,8,1,14921
2699.0,2699.0,2699.0,2700.0,0.0,2010,11,9,2,14922
2888.0,2888.0,2888.0,2900.0,0.0,2010,11,10,3,14923
2888.0,2888.0,2888.0,2900.0,0.0,2010,11,11,4,14924
2609.0,2620.0,2620.0,2600.0,0.0,2010,11,12,5,14925
2609.0,2609.0,2609.0,2600.0,0.0,2010,11,15,1,14928
2609.0,2609.0,2609.0,2600.0,0.0,2010,11,16,2,14929
2732.0,2866.0,2866.0,2800.0,0.0,2010,11,17,3,14930
2988.0,2988.0,2988.0,3000.0,0.0,2010,11,18,4,14931
2699.0,2699.0,2699.0,2700.0,0.0,2010,11,19,5,14932
2955.0,2955.0,2955.0,3000.0,0.0,2010,11,22,1,14935
2665.0,2765.0,2665.0,2700.0,0.0,2010,11,23,2,14936
2453.0,2944.0,2944.0,2600.0,0.0,2010,11,24,3,14937
2342.0,2397.0,2342.0,2400.0,0.0,2010,11,25,4,14938
2565.0,2587.0,2587.0,2600.0,0.0,2010,11,26,5,14939
2721.0,2777.0,2777.0,2600.0,0.0,2010,11,29,1,14942
2754.0,2988.0,2988.0,2800.0,0.0,2010,11,30,2,14943
2933.0,2933.0,2933.0,2900.0,0.0,2010,12,1,3,14944
2988.0,3011.0,2988.0,3000.0,0.0,2010,12,2,4,14945
3122.0,3122.0,3122.0,3100.0,0.0,2010,12,3,5,14946
2810.0,2810.0,2810.0,2800.0,0.0,2010,12,6,1,14949
2531.0,2565.0,2565.0,2500.0,0.0,2010,12,7,2,14950
2598.0,2777.0,2609.0,2600.0,0.0,2010,12,8,3,14951
2515.0,2515.0,2515.0,2600.0,0.0,2010,12,9,4,14952
2676.0,2676.0,2676.0,2700.0,0.0,2010,12,10,5,14953
2676.0,2944.0,2899.0,2900.0,0.0,2010,12,13,1,14956
2620.0,3156.0,3156.0,2700.0,0.0,2010,12,14,2,14957
2848.0,2848.0,2848.0,2700.0,0.0,2010,12,15,3,14958
2848.0,2848.0,2848.0,2700.0,0.0,2010,12,16,4,14959
2848.0,2848.0,2848.0,2700.0,0.0,2010,12,17,5,14960
2848.0,2848.0,2848.0,2700.0,0.0,2010,12,20,1,14963
2848.0,2848.0,2848.0,2700.0,0.0,2010,12,21,2,14964
2687.0,2788.0,2788.0,2800.0,0.0,2010,12,22,3,14965
2732.0,2743.0,2732.0,2700.0,0.0,2010,12,23,4,14966
2788.0,2944.0,2944.0,2900.0,0.0,2010,12,24,5,14967
2843.0,2843.0,2843.0,2800.0,0.0,2010,12,27,1,14970
2843.0,2843.0,2843.0,2800.0,0.0,2010,12,28,2,14971
2832.0,3011.0,2832.0,2900.0,0.0,2010,12,29,3,14972
3055.0,3122.0,3055.0,3100.0,0.0,2010,12,30,4,14973
3290.0,3379.0,3290.0,3300.0,0.0,2010,12,31,5,14974
3457.0,3457.0,3457.0,3300.0,0.0,2011,1,4,2,14978
3842.0,3842.0,3842.0,3400.0,0.0,2011,1,5,3,14979
3842.0,3842.0,3842.0,3400.0,0.0,2011,1,6,4,14980
3401.0,3401.0,3401.0,3400.0,0.0,2011,1,7,5,14981
3401.0,3401.0,3401.0,3400.0,0.0,2011,1,10,1,14984
3401.0,3401.0,3401.0,3400.0,0.0,2011,1,11,2,14985
3401.0,3401.0,3401.0,3400.0,0.0,2011,1,12,3,14986
3401.0,3401.0,3401.0,3400.0,0.0,2011,1,13,4,14987
3067.0,3736.0,3067.0,3400.0,0.0,2011,1,14,5,14988
3409.0,3409.0,3409.0,3600.0,0.0,2011,1,17,1,14991
3409.0,3409.0,3409.0,3600.0,0.0,2011,1,18,2,14992
3409.0,3409.0,3409.0,3600.0,0.0,2011,1,19,3,14993
3409.0,3409.0,3409.0,3600.0,0.0,2011,1,20,4,14994
3211.0,3211.0,3211.0,3200.0,0.0,2011,1,21,5,14995
2899.0,2899.0,2899.0,2900.0,0.0,2011,1,24,1,14998
2788.0,2788.0,2788.0,2800.0,0.0,2011,1,25,2,14999
3067.0,3067.0,3067.0,3100.0,0.0,2011,1,26,3,15000
3234.0,3234.0,3234.0,3200.0,0.0,2011,1,27,4,15001
3234.0,3457.0,3234.0,3300.0,0.0,2011,1,28,5,15002
3334.0,3345.0,3345.0,3300.0,0.0,2011,2,8,2,15013
3356.0,3356.0,3356.0,3300.0,0.0,2011,2,9,3,15014
3356.0,3356.0,3356.0,3300.0,0.0,2011,2,10,4,15015
3356.0,3356.0,3356.0,3300.0,0.0,2011,2,11,5,15016
3356.0,3356.0,3356.0,3300.0,0.0,2011,2,14,1,15019
3568.0,3680.0,3680.0,3600.0,0.0,2011,2,15,2,15020
3256.0,3959.0,3959.0,3400.0,0.0,2011,2,16,3,15021
3100.0,3111.0,3111.0,3100.0,0.0,2011,2,17,4,15022
3011.0,3011.0,3011.0,3000.0,0.0,2011,2,18,5,15023
2710.0,2899.0,2732.0,2800.0,0.0,2011,2,21,1,15026
2888.0,2899.0,2899.0,2900.0,0.0,2011,2,22,2,15027
2732.0,2788.0,2788.0,2800.0,0.0,2011,2,23,3,15028
2788.0,2799.0,2788.0,2800.0,0.0,2011,2,24,4,15029
2799.0,2799.0,2799.0,2800.0,0.0,2011,2,25,5,15030
3067.0,3067.0,3067.0,3100.0,0.0,2011,2,28,1,15033
3067.0,3067.0,3067.0,3100.0,0.0,2011,3,1,2,15034
3278.0,3278.0,3278.0,3300.0,0.0,2011,3,2,3,15035
3267.0,3267.0,3267.0,3300.0,0.0,2011,3,3,4,15036
3267.0,3267.0,3267.0,3300.0,0.0,2011,3,4,5,15037
2944.0,2944.0,2944.0,2900.0,0.0,2011,3,7,1,15040
3223.0,3223.0,3223.0,3200.0,0.0,2011,3,8,2,15041
3011.0,3011.0,3011.0,3000.0,0.0,2011,3,9,3,15042
3011.0,3011.0,3011.0,3000.0,0.0,2011,3,10,4,15043
2788.0,2788.0,2788.0,2800.0,0.0,2011,3,11,5,15044
3033.0,3033.0,3033.0,3000.0,0.0,2011,3,14,1,15047
3033.0,3033.0,3033.0,3000.0,0.0,2011,3,15,2,15048
3156.0,3156.0,3156.0,3200.0,0.0,2011,3,16,3,15049
3156.0,3156.0,3156.0,3200.0,0.0,2011,3,17,4,15050
3156.0,3156.0,3156.0,3200.0,0.0,2011,3,18,5,15051
3156.0,3156.0,3156.0,3200.0,0.0,2011,3,21,1,15054
3156.0,3156.0,3156.0,3200.0,0.0,2011,3,22,2,15055
3156.0,3156.0,3156.0,3200.0,0.0,2011,3,23,3,15056
2843.0,2843.0,2843.0,2800.0,0.0,2011,3,24,4,15057
3122.0,3122.0,3122.0,3100.0,0.0,2011,3,25,5,15058
2955.0,2955.0,2955.0,3000.0,0.0,2011,3,28,1,15061
2955.0,2955.0,2955.0,3000.0,0.0,2011,3,29,2,15062
2955.0,2955.0,2955.0,3000.0,0.0,2011,3,30,3,15063
2955.0,2955.0,2955.0,3000.0,0.0,2011,3,31,4,15064
2843.0,2843.0,2843.0,2800.0,0.0,2011,4,1,5,15065
2565.0,2788.0,2565.0,2800.0,0.0,2011,4,4,1,15068
2620.0,2765.0,2765.0,2700.0,0.0,2011,4,5,2,15069
2779.0,2779.0,2779.0,2700.0,0.0,2011,4,6,3,15070
2676.0,2699.0,2676.0,2700.0,0.0,2011,4,7,4,15071
2654.0,2654.0,2654.0,2700.0,0.0,2011,4,8,5,15072
2676.0,2676.0,2676.0,2700.0,0.0,2011,4,13,3,15077
2676.0,2676.0,2676.0,2700.0,0.0,2011,4,14,4,15078
2676.0,2676.0,2676.0,2700.0,0.0,2011,4,15,5,15079
2565.0,2565.0,2565.0,2600.0,0.0,2011,4,18,1,15082
2565.0,2565.0,2565.0,2600.0,0.0,2011,4,19,2,15083
2565.0,2565.0,2565.0,2600.0,0.0,2011,4,20,3,15084
2565.0,2565.0,2565.0,2600.0,0.0,2011,4,21,4,15085
2565.0,2565.0,2565.0,2600.0,0.0,2011,4,22,5,15086
2565.0,2565.0,2565.0,2600.0,0.0,2011,4,25,1,15089
2565.0,2732.0,2565.0,2700.0,0.0,2011,4,26,2,15090
2688.0,2688.0,2688.0,2700.0,0.0,2011,4,27,3,15091
2565.0,2565.0,2565.0,2600.0,0.0,2011,4,28,4,15092
2676.0,2676.0,2676.0,2700.0,0.0,2011,4,29,5,15093
2565.0,2565.0,2565.0,2600.0,0.0,2011,5,4,3,15098
2565.0,2565.0,2565.0,2600.0,0.0,2011,5,5,4,15099
2565.0,2565.0,2565.0,2600.0,0.0,2011,5,6,5,15100
2821.0,2821.0,2821.0,2800.0,0.0,2011,5,9,1,15103
2821.0,2821.0,2821.0,2800.0,0.0,2011,5,10,2,15104
2676.0,2899.0,2676.0,2900.0,0.0,2011,5,11,3,15105
2877.0,2877.0,2877.0,2900.0,0.0,2011,5,12,4,15106
2877.0,2877.0,2877.0,2900.0,0.0,2011,5,13,5,15107
2877.0,2877.0,2877.0,2900.0,0.0,2011,5,16,1,15110
2877.0,2877.0,2877.0,2900.0,0.0,2011,5,17,2,15111
2877.0,2877.0,2877.0,2900.0,0.0,2011,5,18,3,15112
2877.0,2877.0,2877.0,2900.0,0.0,2011,5,19,4,15113
2877.0,2877.0,2877.0,2900.0,0.0,2011,5,20,5,15114
2877.0,2877.0,2877.0,2900.0,0.0,2011,5,23,1,15117
2788.0,2788.0,2788.0,2800.0,0.0,2011,5,24,2,15118
2509.0,2832.0,2832.0,2600.0,0.0,2011,5,25,3,15119
2643.0,2676.0,2676.0,2600.0,0.0,2011,5,26,4,15120
2565.0,2643.0,2643.0,2600.0,0.0,2011,5,27,5,15121
2699.0,2699.0,2699.0,2700.0,0.0,2011,5,30,1,15124
2699.0,2699.0,2699.0,2700.0,0.0,2011,5,31,2,15125
2531.0,2565.0,2565.0,2500.0,0.0,2011,6,1,3,15126
2542.0,2788.0,2542.0,2700.0,0.0,2011,6,2,4,15127
2910.0,2910.0,2910.0,2900.0,0.0,2011,6,3,5,15128
2910.0,2910.0,2910.0,2900.0,0.0,2011,6,6,1,15131
2910.0,2910.0,2910.0,2900.0,0.0,2011,6,7,2,15132
2899.0,3011.0,2955.0,3000.0,0.0,2011,6,8,3,15133
2665.0,2955.0,2955.0,2800.0,0.0,2011,6,9,4,15134
2899.0,2922.0,2899.0,2900.0,0.0,2011,6,10,5,15135
2899.0,2899.0,2899.0,2900.0,0.0,2011,6,13,1,15138
3200.0,3200.0,3200.0,3200.0,0.0,2011,6,14,2,15139
2899.0,3513.0,3513.0,3000.0,0.0,2011,6,15,3,15140
2788.0,2955.0,2955.0,2800.0,0.0,2011,6,16,4,15141
2732.0,2732.0,2732.0,2700.0,0.0,2011,6,17,5,15142
2676.0,2944.0,2732.0,2800.0,0.0,2011,6,20,1,15145
2620.0,2743.0,2743.0,2700.0,0.0,2011,6,21,2,15146
2732.0,2732.0,2732.0,2700.0,0.0,2011,6,22,3,15147
2732.0,2899.0,2843.0,2700.0,0.0,2011,6,23,4,15148
2788.0,3178.0,3178.0,2788.0,14130.0,2011,6,30,4,15155
2676.0,2899.0,2888.0,2788.0,8440.0,2011,7,1,5,15156
2888.0,2922.0,2922.0,2899.0,44210.0,2011,7,4,1,15159
2899.0,3011.0,3011.0,2977.0,15690.0,2011,7,5,2,15160
2910.0,3000.0,3000.0,2966.0,3520.0,2011,7,6,3,15161
2843.0,3011.0,2843.0,2877.0,14270.0,2011,7,7,4,15162
2877.0,2977.0,2977.0,2877.0,6760.0,2011,7,8,5,15163
2799.0,2888.0,2877.0,2799.0,8610.0,2011,7,11,1,15166
2732.0,2832.0,2832.0,2799.0,16740.0,2011,7,12,2,15167
2669.0,2902.0,2669.0,2825.0,1210.0,2011,7,13,3,15168
2825.0,2825.0,2825.0,2825.0,100.0,2011,7,14,4,15169
2812.0,2915.0,2915.0,2812.0,1010.0,2011,7,15,5,15170
2682.0,2851.0,2851.0,2682.0,360.0,2011,7,18,1,15173
2553.0,2669.0,2669.0,2630.0,52200.0,2011,7,19,2,15174
2501.0,2591.0,2591.0,2578.0,5900.0,2011,7,20,3,15175
2462.0,2475.0,2462.0,2462.0,37190.0,2011,7,21,4,15176
2345.0,2345.0,2345.0,2345.0,17220.0,2011,7,22,5,15177
2229.0,2242.0,2242.0,2229.0,13620.0,2011,7,25,1,15180
2203.0,2332.0,2203.0,2268.0,27460.0,2011,7,26,2,15181
2358.0,2371.0,2371.0,2358.0,1010.0,2011,7,27,3,15182
2242.0,2449.0,2449.0,2423.0,220.0,2011,7,28,4,15183
2306.0,2449.0,2423.0,2306.0,230.0,2011,7,29,5,15184
2216.0,2268.0,2216.0,2229.0,480.0,2011,8,1,1,15187
2138.0,2268.0,2268.0,2138.0,18970.0,2011,8,2,2,15188
2138.0,2203.0,2203.0,2138.0,310.0,2011,8,3,3,15189
2138.0,2242.0,2138.0,2242.0,11310.0,2011,8,4,4,15190
2242.0,2242.0,2242.0,2242.0,950.0,2011,8,5,5,15191
2203.0,2242.0,2242.0,2242.0,3410.0,2011,8,8,1,15194
2138.0,2203.0,2203.0,2138.0,34360.0,2011,8,9,2,15195
2034.0,2242.0,2242.0,2034.0,26810.0,2011,8,10,3,15196
1944.0,2034.0,2034.0,1957.0,26650.0,2011,8,11,4,15197
2008.0,2008.0,2008.0,2008.0,400.0,2011,8,12,5,15198
1944.0,2099.0,1944.0,2099.0,9190.0,2011,8,15,1,15201
2112.0,2203.0,2112.0,2138.0,2660.0,2011,8,16,2,15202
2138.0,2177.0,2138.0,2151.0,1600.0,2011,8,17,3,15203
2086.0,2255.0,2255.0,2229.0,660.0,2011,8,18,4,15204
2125.0,2203.0,2125.0,2203.0,570.0,2011,8,19,5,15205
2203.0,2306.0,2306.0,2268.0,3590.0,2011,8,22,1,15208
2280.0,2332.0,2332.0,2280.0,260.0,2011,8,23,2,15209
2280.0,2280.0,2280.0,2280.0,0.0,2011,8,24,3,15210
2280.0,2280.0,2280.0,2280.0,500.0,2011,8,25,4,15211
2280.0,2280.0,2280.0,2280.0,0.0,2011,8,26,5,15212
2268.0,2268.0,2268.0,2268.0,4660.0,2011,8,29,1,15215
2190.0,2319.0,2319.0,2190.0,2010.0,2011,8,30,2,15216
2229.0,2255.0,2229.0,2255.0,3600.0,2011,8,31,3,15217
2306.0,2332.0,2306.0,2332.0,7230.0,2011,9,1,4,15218
2268.0,2332.0,2268.0,2332.0,12290.0,2011,9,5,1,15222
2332.0,2332.0,2332.0,2332.0,2000.0,2011,9,6,2,15223
2332.0,2397.0,2397.0,2397.0,16400.0,2011,9,7,3,15224
2436.0,2488.0,2436.0,2462.0,1220.0,2011,9,8,4,15225
2345.0,2462.0,2345.0,2462.0,6290.0,2011,9,9,5,15226
2488.0,2488.0,2488.0,2488.0,40.0,2011,9,12,1,15229
2527.0,2540.0,2540.0,2527.0,2350.0,2011,9,13,2,15230
2423.0,2591.0,2591.0,2423.0,2810.0,2011,9,14,3,15231
2306.0,2449.0,2449.0,2397.0,4980.0,2011,9,15,4,15232
2384.0,2449.0,2449.0,2397.0,8060.0,2011,9,16,5,15233
2384.0,2397.0,2397.0,2384.0,450.0,2011,9,19,1,15236
2306.0,2384.0,2306.0,2306.0,8230.0,2011,9,20,2,15237
2242.0,2384.0,2293.0,2384.0,10220.0,2011,9,21,3,15238
2332.0,2332.0,2332.0,2332.0,30.0,2011,9,22,4,15239
2332.0,2332.0,2332.0,2332.0,4680.0,2011,9,23,5,15240
2332.0,2332.0,2332.0,2332.0,200.0,2011,9,26,1,15243
2242.0,2332.0,2242.0,2332.0,250.0,2011,9,27,2,15244
2371.0,2449.0,2371.0,2397.0,9790.0,2011,9,28,3,15245
2514.0,2514.0,2514.0,2514.0,10.0,2011,9,29,4,15246
2397.0,2475.0,2397.0,2475.0,2200.0,2011,9,30,5,15247
2358.0,2358.0,2358.0,2358.0,1000.0,2011,10,3,1,15250
2358.0,2462.0,2358.0,2462.0,130.0,2011,10,4,2,15251
