low,high,open,close,volume,year,month,day,weekday,days
16343.0,17317.0,15908.0,16856.0,23500,2008,4,17,4,13986
15663.0,16154.0,16432.0,15933.0,2000,2008,4,18,5,13987
15733.0,15733.0,15733.0,15733.0,2500,2008,4,21,1,13990
15285.0,15285.0,15285.0,15285.0,100,2008,4,22,2,13991
14836.0,14836.0,14836.0,14836.0,100,2008,4,23,3,13992
14412.0,14412.0,14412.0,14412.0,2200,2008,4,24,4,13993
13988.0,13988.0,13988.0,13988.0,1800,2008,4,25,5,13994
13589.0,13614.0,13589.0,13589.0,17900,2008,4,28,1,13997
13190.0,13190.0,13190.0,13190.0,1000,2008,4,29,2,13998
12816.0,12816.0,12816.0,12816.0,600,2008,5,5,1,14004
12442.0,12442.0,12442.0,12442.0,100,2008,5,6,2,14005
12442.0,12442.0,12442.0,12442.0,0,2008,5,7,3,14006
12442.0,12442.0,12442.0,12442.0,0,2008,5,8,4,14007
12442.0,12442.0,12442.0,12442.0,0,2008,5,9,5,14008
12442.0,12442.0,12442.0,12442.0,0,2008,5,12,1,14011
12093.0,12093.0,12093.0,12093.0,100,2008,5,13,2,14012
11744.0,11744.0,11744.0,11744.0,500,2008,5,14,3,14013
11744.0,11744.0,11744.0,11744.0,0,2008,5,15,4,14014
11395.0,11395.0,11395.0,11395.0,900,2008,5,16,5,14015
11395.0,11395.0,11395.0,11395.0,0,2008,5,19,1,14018
11071.0,11071.0,11071.0,11071.0,100,2008,5,20,2,14019
11071.0,11071.0,11071.0,11071.0,0,2008,5,21,3,14020
11071.0,11071.0,11071.0,11071.0,0,2008,5,22,4,14021
11071.0,11071.0,11071.0,11071.0,0,2008,5,23,5,14022
11071.0,11071.0,11071.0,11071.0,0,2008,5,26,1,14025
11071.0,11071.0,11071.0,11071.0,0,2008,5,27,2,14026
11071.0,11071.0,11071.0,11071.0,0,2008,5,28,3,14027
10747.0,10747.0,10747.0,10747.0,100,2008,5,29,4,14028
10747.0,10747.0,10747.0,10747.0,0,2008,5,30,5,14029
10747.0,10747.0,10747.0,10747.0,0,2008,6,2,1,14032
10747.0,10747.0,10747.0,10747.0,0,2008,6,3,2,14033
10747.0,10747.0,10747.0,10747.0,0,2008,6,4,3,14034
10747.0,10747.0,10747.0,10747.0,0,2008,6,5,4,14035
10747.0,10747.0,10747.0,10747.0,0,2008,6,6,5,14036
10747.0,10747.0,10747.0,10747.0,0,2008,6,9,1,14039
10447.0,10447.0,10447.0,10447.0,700,2008,6,10,2,14040
10148.0,10148.0,10148.0,10148.0,3500,2008,6,11,3,14041
9849.0,9849.0,9849.0,9849.0,1400,2008,6,12,4,14042
9575.0,9575.0,9575.0,9575.0,1400,2008,6,13,5,14043
9592.0,10158.0,9300.0,9849.0,40200,2008,6,16,1,14046
9824.0,9824.0,9824.0,9824.0,9400,2008,6,17,2,14047
9550.0,9550.0,9550.0,9550.0,400,2008,6,18,3,14048
9176.0,9176.0,9176.0,9176.0,100,2008,6,19,4,14049
8827.0,8827.0,8827.0,8827.0,400,2008,6,20,5,14050
8827.0,8827.0,8827.0,8827.0,0,2008,6,23,1,14053
8827.0,8827.0,8827.0,8827.0,0,2008,6,24,2,14054
8478.0,8478.0,8478.0,8478.0,200,2008,6,25,3,14055
8478.0,8478.0,8478.0,8478.0,0,2008,6,26,4,14056
8153.0,8153.0,8153.0,8153.0,200,2008,6,27,5,14057
7829.0,7829.0,7829.0,7829.0,600,2008,6,30,1,14060
7647.0,8255.0,7530.0,8129.0,37100,2008,7,1,2,14061
7751.0,8353.0,8303.0,8303.0,38000,2008,7,2,3,14062
8502.0,8602.0,8577.0,8577.0,11300,2008,7,3,4,14063
8877.0,8877.0,8877.0,8877.0,23100,2008,7,4,5,14064
8056.0,8716.0,9201.0,8527.0,9000,2008,7,7,1,14067
8677.0,8677.0,8677.0,8677.0,22300,2008,7,8,2,14068
8548.0,9212.0,8353.0,8727.0,24400,2008,7,9,3,14069
8226.0,8553.0,8153.0,8478.0,27100,2008,7,10,4,14070
8403.0,8727.0,8727.0,8727.0,13000,2008,7,11,5,14071
9051.0,9076.0,9051.0,9076.0,16500,2008,7,14,1,14074
9425.0,9425.0,9425.0,9425.0,13900,2008,7,15,2,14075
9215.0,9977.0,9799.0,9799.0,40100,2008,7,16,3,14076
9999.0,9999.0,9999.0,9999.0,1700,2008,7,17,4,14077
9452.0,10213.0,10223.0,9600.0,9000,2008,7,18,5,14078
9375.0,9375.0,9375.0,9375.0,300,2008,7,21,1,14081
9001.0,9001.0,9001.0,9001.0,100,2008,7,22,2,14082
8652.0,8652.0,8652.0,8652.0,100,2008,7,23,3,14083
8328.0,8328.0,8328.0,8328.0,3000,2008,7,24,4,14084
8004.0,8004.0,8004.0,8004.0,100,2008,7,25,5,14085
7705.0,7705.0,7705.0,7705.0,19000,2008,7,28,1,14088
7331.0,7850.0,7405.0,7405.0,22500,2008,7,29,2,14089
7181.0,7231.0,7181.0,7181.0,20700,2008,7,30,3,14090
7402.0,7990.0,6907.0,7455.0,26400,2008,7,31,4,14091
7231.0,7231.0,7231.0,7231.0,4900,2008,8,1,5,14092
7505.0,7505.0,7505.0,7505.0,8700,2008,8,4,1,14095
7182.0,7779.0,7804.0,7505.0,29200,2008,8,5,2,14096
7754.0,7854.0,7779.0,7829.0,11200,2008,8,6,3,14097
7241.0,7818.0,8079.0,7505.0,10800,2008,8,7,4,14098
7480.0,7480.0,7480.0,7480.0,400,2008,8,8,5,14099
7730.0,7779.0,7730.0,7779.0,33600,2008,8,11,1,14102
7706.0,8054.0,8079.0,7979.0,46700,2008,8,12,2,14103
7631.0,8224.0,8303.0,7755.0,3900,2008,8,13,3,14104
7777.0,8179.0,7730.0,8129.0,32600,2008,8,14,4,14105
8378.0,8378.0,8378.0,8378.0,6600,2008,8,15,5,14106
8876.0,8976.0,8951.0,8951.0,31400,2008,8,18,1,14109
8085.0,9107.0,9525.0,8727.0,21900,2008,8,19,2,14110
8503.0,8577.0,8527.0,8527.0,9800,2008,8,20,3,14111
8246.0,9487.0,8303.0,9151.0,37700,2008,8,21,4,14112
8827.0,9425.0,9400.0,9176.0,16800,2008,8,22,5,14113
9475.0,9799.0,9475.0,9799.0,13700,2008,8,25,1,14116
10472.0,10472.0,10472.0,10472.0,6700,2008,8,26,2,14117
11171.0,11195.0,11195.0,11195.0,70300,2008,8,27,3,14118
10132.0,11634.0,11968.0,10422.0,22100,2008,8,28,4,14119
10172.0,10426.0,10173.0,10223.0,36800,2008,8,29,5,14120
10722.0,10722.0,10722.0,10722.0,47600,2008,9,3,3,14125
10335.0,11596.0,11470.0,11470.0,64100,2008,9,4,4,14126
11039.0,12193.0,12118.0,12118.0,80900,2008,9,5,5,14127
11486.0,13171.0,12866.0,11844.0,17000,2008,9,8,1,14130
10411.0,11327.0,10797.0,10797.0,28600,2008,9,9,2,14131
10062.0,11534.0,11171.0,10472.0,30400,2008,9,10,3,14132
9999.0,10643.0,10722.0,10073.0,11600,2008,9,11,4,14133
9450.0,9475.0,9450.0,9450.0,7000,2008,9,12,5,14134
8802.0,9724.0,8802.0,8976.0,26500,2008,9,15,1,14137
8328.0,8452.0,8478.0,8353.0,2700,2008,9,16,2,14138
7804.0,7804.0,7804.0,7804.0,2600,2008,9,17,3,14139
7281.0,7281.0,7281.0,7281.0,5300,2008,9,18,4,14140
7149.0,8200.0,6782.0,7779.0,18400,2008,9,19,5,14141
7879.0,7879.0,7879.0,7879.0,100,2008,9,22,1,14144
7308.0,8376.0,8378.0,7879.0,29300,2008,9,23,2,14145
7405.0,7932.0,7879.0,7480.0,9000,2008,9,24,3,14146
7088.0,8108.0,6932.0,7929.0,9700,2008,9,25,4,14147
7417.0,8405.0,8278.0,8278.0,19700,2008,9,26,5,14148
7414.0,8070.0,8278.0,7730.0,8700,2008,9,29,1,14151
7381.0,7381.0,7381.0,7381.0,1800,2008,9,30,2,14152
6958.0,7828.0,6982.0,7405.0,14200,2008,10,1,3,14153
7430.0,7730.0,7430.0,7605.0,5800,2008,10,2,4,14154
7480.0,7580.0,7480.0,7555.0,3400,2008,10,3,5,14155
7007.0,7056.0,7081.0,7031.0,4400,2008,10,6,1,14158
6583.0,6583.0,6583.0,6583.0,4300,2008,10,7,2,14159
6084.0,6505.0,6159.0,6134.0,17800,2008,10,8,3,14160
5745.0,6478.0,6483.0,6234.0,8300,2008,10,9,4,14161
5788.0,6323.0,6483.0,5934.0,7300,2008,10,10,5,14162
6099.0,6717.0,5760.0,6234.0,6400,2008,10,13,1,14165
6184.0,6184.0,6184.0,6184.0,1300,2008,10,14,2,14166
6378.0,6761.0,6608.0,6608.0,24700,2008,10,15,3,14167
5936.0,6181.0,6034.0,6034.0,6400,2008,10,16,4,14168
6302.0,6737.0,6234.0,6558.0,21600,2008,10,17,5,14169
6707.0,6807.0,6807.0,6807.0,28200,2008,10,20,1,14172
7281.0,7281.0,7281.0,7281.0,2000,2008,10,21,2,14173
7207.0,8118.0,7480.0,7779.0,23200,2008,10,22,3,14174
6860.0,7622.0,7730.0,7056.0,13000,2008,10,23,4,14175
6559.0,7370.0,6657.0,6657.0,9000,2008,10,24,5,14176
6284.0,6755.0,6333.0,6308.0,6300,2008,10,27,1,14179
5885.0,6207.0,5909.0,5909.0,18700,2008,10,28,2,14180
5451.0,6154.0,6234.0,5984.0,60100,2008,10,29,3,14181
5787.0,6082.0,6159.0,5934.0,33300,2008,10,30,4,14182
5884.0,6408.0,6408.0,5959.0,283100,2008,10,31,5,14183
5657.0,6113.0,5984.0,5860.0,122600,2008,11,3,1,14186
6009.0,6184.0,6159.0,6159.0,33600,2008,11,4,2,14187
6558.0,6558.0,6558.0,6558.0,3600,2008,11,5,3,14188
6631.0,7032.0,7007.0,7007.0,307000,2008,11,6,4,14189
6508.0,7231.0,6957.0,6907.0,165200,2008,11,7,5,14190
6834.0,7277.0,7381.0,7007.0,93700,2008,11,10,1,14193
6608.0,6757.0,6782.0,6632.0,80100,2008,11,11,2,14194
6332.0,6688.0,6209.0,6383.0,100700,2008,11,12,3,14195
6356.0,6712.0,6258.0,6483.0,40400,2008,11,13,4,14196
6582.0,6807.0,6782.0,6782.0,80400,2008,11,14,5,14197
6259.0,6705.0,6707.0,6358.0,85500,2008,11,17,1,14200
6209.0,6383.0,6234.0,6283.0,23700,2008,11,18,2,14201
5789.0,6351.0,6483.0,6009.0,30200,2008,11,19,3,14202
5685.0,5834.0,5710.0,5710.0,98600,2008,11,20,4,14203
5457.0,5763.0,5486.0,5610.0,36400,2008,11,21,5,14204
5437.0,5733.0,5735.0,5535.0,37600,2008,11,24,1,14207
5610.0,5810.0,5785.0,5685.0,24800,2008,11,25,2,14208
5237.0,5508.0,5560.0,5286.0,46500,2008,11,26,3,14209
4988.0,5309.0,5361.0,5062.0,22800,2008,11,27,4,14210
5260.0,5486.0,5236.0,5461.0,24700,2008,11,28,5,14211
5236.0,5810.0,5785.0,5535.0,58400,2008,12,1,1,14214
5189.0,5384.0,5311.0,5311.0,12800,2008,12,2,2,14215
5361.0,5461.0,5386.0,5386.0,9700,2008,12,3,3,14216
5287.0,5435.0,5361.0,5361.0,12000,2008,12,4,4,14217
5086.0,5237.0,5136.0,5136.0,15000,2008,12,5,5,14218
4812.0,5112.0,4887.0,4887.0,21800,2008,12,8,1,14221
4836.0,5264.0,4987.0,4987.0,20400,2008,12,9,2,14222
4588.0,4884.0,4638.0,4638.0,25800,2008,12,10,3,14223
4610.0,4888.0,4812.0,4812.0,16600,2008,12,11,4,14224
4987.0,5062.0,5062.0,5062.0,15600,2008,12,12,5,14225
5286.0,5411.0,5411.0,5411.0,55800,2008,12,15,1,14228
4715.0,5374.0,4812.0,4812.0,28300,2008,12,16,2,14229
4934.0,5213.0,5112.0,5112.0,25300,2008,12,17,3,14230
5012.0,5111.0,5037.0,5037.0,33400,2008,12,18,4,14231
4839.0,5036.0,4887.0,5012.0,11400,2008,12,19,5,14232
4962.0,5186.0,4987.0,5062.0,14300,2008,12,22,1,14235
4763.0,4936.0,4862.0,4812.0,17600,2008,12,23,2,14236
4736.0,4988.0,4737.0,4837.0,10600,2008,12,24,3,14237
4787.0,4938.0,4887.0,4812.0,10700,2008,12,25,4,14238
4762.0,4837.0,4787.0,4812.0,17200,2008,12,26,5,14239
4688.0,4737.0,4688.0,4737.0,7200,2008,12,29,1,14242
4663.0,4912.0,4688.0,4737.0,27800,2008,12,30,2,14243
4712.0,4763.0,4737.0,4737.0,10100,2008,12,31,3,14244
4663.0,4712.0,4737.0,4688.0,1000,2009,1,2,5,14246
4713.0,4762.0,4762.0,4713.0,1700,2009,1,5,1,14249
4880.0,5272.0,4762.0,5037.0,25700,2009,1,6,2,14250
4987.0,5136.0,5112.0,5136.0,114800,2009,1,7,3,14251
4916.0,5383.0,5436.0,5186.0,53600,2009,1,8,4,14252
5286.0,5461.0,5361.0,5386.0,39400,2009,1,9,5,14253
5064.0,5235.0,5236.0,5161.0,13700,2009,1,12,1,14256
4887.0,5235.0,5261.0,4962.0,17500,2009,1,13,2,14257
4987.0,5136.0,5062.0,5037.0,13000,2009,1,14,3,14258
4862.0,4912.0,4912.0,4887.0,8600,2009,1,15,4,14259
4887.0,4937.0,4937.0,4887.0,4300,2009,1,16,5,14260
4862.0,4912.0,4862.0,4887.0,4800,2009,1,19,1,14263
4613.0,4737.0,4787.0,4663.0,13700,2009,1,20,2,14264
4687.0,4738.0,4713.0,4713.0,6900,2009,1,21,3,14265
4837.0,4837.0,4837.0,4837.0,1000,2009,1,22,4,14266
4810.0,5013.0,4737.0,4937.0,3200,2009,1,23,5,14267
4393.0,4731.0,4887.0,4538.0,16600,2009,2,2,1,14277
4363.0,4388.0,4388.0,4363.0,31600,2009,2,3,2,14278
4043.0,4286.0,4314.0,4189.0,28800,2009,2,4,3,14279
3989.0,4089.0,4064.0,3989.0,32600,2009,2,5,4,14280
4064.0,4191.0,3989.0,4089.0,20000,2009,2,6,5,14281
4114.0,4139.0,4139.0,4139.0,5600,2009,2,9,1,14284
3915.0,4065.0,4039.0,3940.0,16400,2009,2,10,2,14285
3715.0,3890.0,3890.0,3790.0,11100,2009,2,11,3,14286
3690.0,3790.0,3790.0,3740.0,11700,2009,2,12,4,14287
3690.0,3815.0,3740.0,3740.0,5500,2009,2,13,5,14288
3641.0,3715.0,3740.0,3690.0,2400,2009,2,16,1,14291
3466.0,3541.0,3491.0,3491.0,16100,2009,2,17,2,14292
3266.0,3491.0,3441.0,3391.0,24500,2009,2,18,3,14293
3341.0,3541.0,3516.0,3416.0,10600,2009,2,19,4,14294
3316.0,3366.0,3341.0,3366.0,16400,2009,2,20,5,14295
3093.0,3363.0,3416.0,3142.0,15600,2009,2,23,1,14298
2967.0,3017.0,3042.0,2992.0,47100,2009,2,24,2,14299
3141.0,3267.0,3217.0,3217.0,39300,2009,2,25,3,14300
3042.0,3167.0,3167.0,3142.0,10000,2009,2,26,4,14301
3166.0,3267.0,3142.0,3217.0,21700,2009,2,27,5,14302
3167.0,3291.0,3217.0,3241.0,24700,2009,3,2,1,14305
3140.0,3293.0,3117.0,3217.0,22500,2009,3,3,2,14306
3191.0,3317.0,3266.0,3241.0,14500,2009,3,4,3,14307
3267.0,3316.0,3291.0,3291.0,12700,2009,3,5,4,14308
3217.0,3341.0,3217.0,3316.0,5100,2009,3,6,5,14309
3316.0,3366.0,3316.0,3341.0,13400,2009,3,9,1,14312
3288.0,3517.0,3316.0,3441.0,32500,2009,3,10,2,14313
3491.0,3591.0,3591.0,3591.0,88600,2009,3,11,3,14314
3467.0,3762.0,3790.0,3541.0,45500,2009,3,12,4,14315
3566.0,3715.0,3665.0,3640.0,16600,2009,3,13,5,14316
3665.0,3690.0,3665.0,3665.0,17900,2009,3,16,1,14319
3761.0,4017.0,3665.0,3915.0,76500,2009,3,17,2,14320
3989.0,4064.0,4064.0,4064.0,59900,2009,3,18,3,14321
3729.0,4106.0,4339.0,3965.0,51800,2009,3,19,4,14322
3890.0,4088.0,3940.0,3940.0,32600,2009,3,20,5,14323
3641.0,3789.0,3790.0,3690.0,37500,2009,3,23,1,14326
3940.0,3989.0,3989.0,3989.0,36900,2009,3,24,2,14327
3890.0,3989.0,4039.0,3940.0,19900,2009,3,25,3,14328
3914.0,4040.0,4014.0,3965.0,28300,2009,3,26,4,14329
3768.0,3986.0,4089.0,3865.0,44700,2009,3,27,5,14330
3740.0,3841.0,3740.0,3765.0,24500,2009,3,30,1,14333
3789.0,3968.0,3715.0,3840.0,23800,2009,3,31,2,14334
3913.0,4092.0,3915.0,3989.0,56200,2009,4,1,3,14335
4038.0,4190.0,4114.0,4114.0,79300,2009,4,2,4,14336
4239.0,4339.0,4239.0,4339.0,109900,2009,4,3,5,14337
4258.0,4714.0,4463.0,4638.0,121100,2009,4,7,2,14341
4315.0,4560.0,4463.0,4388.0,84300,2009,4,8,3,14342
4189.0,4511.0,4538.0,4239.0,67200,2009,4,9,4,14343
4488.0,4563.0,4513.0,4538.0,83200,2009,4,10,5,14344
4787.0,4812.0,4787.0,4812.0,63900,2009,4,13,1,14347
4660.0,5088.0,5037.0,4912.0,63500,2009,4,14,2,14348
4513.0,4612.0,4563.0,4538.0,56500,2009,4,15,3,14349
4242.0,4485.0,4563.0,4363.0,47600,2009,4,16,4,14350
4139.0,4461.0,4488.0,4164.0,60800,2009,4,17,5,14351
3915.0,3989.0,3940.0,3915.0,16400,2009,4,20,1,14354
3715.0,3791.0,3665.0,3740.0,89100,2009,4,21,2,14355
3940.0,3940.0,3940.0,3940.0,24700,2009,4,22,3,14356
4086.0,4316.0,4189.0,4214.0,62100,2009,4,23,4,14357
3989.0,4239.0,4214.0,4064.0,16900,2009,4,24,5,14358
3989.0,4114.0,3989.0,4039.0,40500,2009,4,27,1,14361
4087.0,4317.0,3989.0,4164.0,36700,2009,4,28,2,14362
3965.0,4164.0,3989.0,4114.0,13400,2009,4,29,3,14363
4413.0,4413.0,4413.0,4413.0,23100,2009,5,4,1,14368
4417.0,4612.0,4713.0,4588.0,72200,2009,5,5,2,14369
4266.0,4583.0,4563.0,4363.0,20800,2009,5,6,3,14370
4513.0,4738.0,4588.0,4588.0,68000,2009,5,7,4,14371
4264.0,4488.0,4388.0,4363.0,33500,2009,5,8,5,14372
4339.0,4488.0,4488.0,4388.0,32000,2009,5,11,1,14375
4213.0,4514.0,4239.0,4438.0,35200,2009,5,12,2,14376
4413.0,4513.0,4438.0,4463.0,54000,2009,5,13,3,14377
4338.0,4489.0,4388.0,4413.0,49600,2009,5,14,4,14378
4512.0,4688.0,4588.0,4663.0,98100,2009,5,15,5,14379
4912.0,5012.0,4862.0,4962.0,120400,2009,5,18,1,14382
5236.0,5236.0,5236.0,5236.0,59300,2009,5,19,2,14383
5356.0,5713.0,5585.0,5585.0,188900,2009,5,20,3,14384
5560.0,5685.0,5660.0,5660.0,135500,2009,5,21,4,14385
5759.0,6034.0,6009.0,6009.0,312300,2009,5,22,5,14386
6258.0,6408.0,6234.0,6383.0,177000,2009,5,25,1,14389
5912.0,6729.0,6757.0,6283.0,177900,2009,5,26,2,14390
5838.0,6675.0,6757.0,6084.0,126800,2009,5,27,3,14391
5735.0,5860.0,5760.0,5735.0,69400,2009,5,28,4,14392
5457.0,5916.0,5336.0,5610.0,128200,2009,5,29,5,14393
5860.0,5860.0,5860.0,5860.0,31800,2009,6,1,1,14396
6036.0,6183.0,6258.0,6159.0,115600,2009,6,2,2,14397
5886.0,6133.0,5934.0,6034.0,64700,2009,6,3,3,14398
5984.0,6234.0,6234.0,6159.0,84200,2009,6,4,4,14399
6407.0,6608.0,6483.0,6583.0,444500,2009,6,5,5,14400
6932.0,7007.0,7007.0,7007.0,246500,2009,6,8,1,14403
6466.0,7293.0,7455.0,6782.0,95900,2009,6,9,2,14404
6458.0,6756.0,6782.0,6483.0,47600,2009,6,10,3,14405
6151.0,6784.0,6184.0,6682.0,104600,2009,6,11,4,14406
6140.0,6849.0,6982.0,6433.0,110200,2009,6,12,5,14407
6084.0,6208.0,6184.0,6109.0,71800,2009,6,15,1,14410
5710.0,5735.0,5710.0,5710.0,33600,2009,6,16,2,14411
5698.0,6337.0,5336.0,5884.0,97700,2009,6,17,3,14412
5860.0,5884.0,5884.0,5884.0,33200,2009,6,18,4,14413
5761.0,6182.0,6209.0,5934.0,34500,2009,6,19,5,14414
5560.0,5709.0,5685.0,5585.0,61700,2009,6,22,1,14417
5236.0,5361.0,5236.0,5236.0,50100,2009,6,23,2,14418
5535.0,5610.0,5535.0,5585.0,19000,2009,6,24,3,14419
5383.0,5767.0,5610.0,5486.0,35500,2009,6,25,4,14420
5013.0,5460.0,5386.0,5286.0,36900,2009,6,26,5,14421
5108.0,5591.0,5486.0,5311.0,4500,2009,6,29,1,14424
4914.0,5356.0,5311.0,5012.0,31500,2009,6,30,2,14425
4664.0,5032.0,4912.0,4737.0,21700,2009,7,1,3,14426
4784.0,5039.0,4787.0,4937.0,16100,2009,7,2,4,14427
4712.0,4912.0,4837.0,4837.0,23400,2009,7,3,5,14428
5010.0,5212.0,4937.0,5136.0,36600,2009,7,6,1,14431
4986.0,5162.0,4987.0,5062.0,39600,2009,7,7,2,14432
4863.0,5012.0,4887.0,5012.0,12200,2009,7,8,3,14433
5016.0,5235.0,5236.0,5186.0,17600,2009,7,9,4,14434
4947.0,5504.0,5610.0,5286.0,30700,2009,7,10,5,14435
5037.0,5533.0,5560.0,5062.0,7800,2009,7,13,1,14438
4787.0,4862.0,4812.0,4812.0,16400,2009,7,14,2,14439
