low,high,open,close,volume,year,month,day,weekday,days
11.976911544799805,12.409811973571777,11.976911544799805,12.409811973571777,16372,1998,5,18,1,10364
12.121212005615234,12.1693115234375,12.1693115234375,12.121212005615234,15593,1998,5,19,2,10365
12.121212005615234,12.121212005615234,12.121212005615234,12.121212005615234,0,1998,5,20,3,10366
12.025012016296387,12.025012016296387,12.025012016296387,12.025012016296387,260,1998,5,21,4,10367
12.025012016296387,12.025012016296387,12.025012016296387,12.025012016296387,0,1998,5,22,5,10368
12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,2599,1998,5,26,2,10372
12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,2859,1998,5,27,3,10373
12.103175163269043,12.103175163269043,12.103175163269043,12.103175163269043,780,1998,5,28,4,10374
12.103175163269043,12.103175163269043,12.103175163269043,12.103175163269043,0,1998,5,29,5,10375
12.000962257385254,12.097162246704102,12.000962257385254,12.097162246704102,7796,1998,6,1,1,10378
12.097162246704102,12.097162246704102,12.097162246704102,12.097162246704102,0,1998,6,2,2,10379
11.736412048339844,11.928812026977539,11.928812026977539,11.736412048339844,3119,1998,6,3,3,10380
11.78451156616211,11.880711555480957,11.78451156616211,11.880711555480957,13773,1998,6,4,4,10381
11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,780,1998,6,5,5,10382
11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,0,1998,6,8,1,10385
11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,0,1998,6,9,2,10386
11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,520,1998,6,10,3,10387
11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,0,1998,6,11,4,10388
11.447811126708984,11.544012069702148,11.544012069702148,11.447811126708984,3638,1998,6,12,5,10389
11.447811126708984,11.447811126708984,11.447811126708984,11.447811126708984,0,1998,6,15,1,10392
11.159211158752441,11.159211158752441,11.159211158752441,11.159211158752441,1299,1998,6,16,2,10393
11.014910697937012,11.159211158752441,11.159211158752441,11.11111068725586,9875,1998,6,17,3,10394
11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,1998,6,18,4,10395
11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,1998,6,19,5,10396
10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,520,1998,6,22,1,10399
11.159211158752441,11.159211158752441,11.159211158752441,11.159211158752441,780,1998,6,23,2,10400
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,260,1998,6,24,3,10401
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,6,25,4,10402
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,520,1998,6,26,5,10403
10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,520,1998,6,29,1,10406
10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,260,1998,6,30,2,10407
10.389610290527344,10.77441120147705,10.77441120147705,10.43770980834961,4938,1998,7,1,3,10408
10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,0,1998,7,2,4,10409
10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,0,1998,7,6,1,10413
10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,2079,1998,7,7,2,10414
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,260,1998,7,8,3,10415
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,7,9,4,10416
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,7,10,5,10417
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,7,13,1,10420
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,5198,1998,7,14,2,10421
10.726310729980469,10.726310729980469,10.726310729980469,10.726310729980469,2599,1998,7,15,3,10422
10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,2599,1998,7,16,4,10423
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,3119,1998,7,17,5,10424
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,7,20,1,10427
10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,1040,1998,7,21,2,10428
10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,0,1998,7,22,3,10429
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,780,1998,7,23,4,10430
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,780,1998,7,24,5,10431
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,7,27,1,10434
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,7,28,2,10435
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,1299,1998,7,29,3,10436
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,7,30,4,10437
10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,3898,1998,7,31,5,10438
10.004810333251953,10.004810333251953,10.004810333251953,10.004810333251953,1299,1998,8,3,1,10441
10.004810333251953,10.582011222839355,10.582011222839355,10.004810333251953,2339,1998,8,4,2,10442
9.42760944366455,10.582011222839355,9.620010375976562,10.582011222839355,16892,1998,8,5,3,10443
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,8,6,4,10444
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,8,7,5,10445
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,8,10,1,10448
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,8,11,2,10449
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,8,12,3,10450
10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,1998,8,13,4,10451
9.331409454345703,9.620010375976562,9.42760944366455,9.620010375976562,3638,1998,8,14,5,10452
9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,1998,8,17,1,10455
9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,1998,8,18,2,10456
9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,1998,8,19,3,10457
9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,1998,8,20,4,10458
9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,1998,8,21,5,10459
9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,1998,8,24,1,10462
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,520,1998,8,25,2,10463
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,1998,8,26,3,10464
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,1998,8,27,4,10465
8.7542085647583,9.331409454345703,9.331409454345703,8.7542085647583,3638,1998,8,28,5,10466
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,1299,1998,8,31,1,10469
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,1998,9,1,2,10470
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,1998,9,2,3,10471
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,1998,9,3,4,10472
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,1998,9,4,5,10473
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,1998,9,8,2,10477
9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,1998,9,9,3,10478
8.465607643127441,8.658008575439453,8.658008575439453,8.465607643127441,5198,1998,9,10,4,10479
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,9,11,5,10480
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,9,14,1,10483
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,9,15,2,10484
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,3119,1998,9,16,3,10485
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,1998,9,17,4,10486
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,1998,9,18,5,10487
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,2599,1998,9,21,1,10490
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,1998,9,22,2,10491
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,1998,9,23,3,10492
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,1998,9,24,4,10493
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,1998,9,25,5,10494
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,1998,9,28,1,10497
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,520,1998,9,29,2,10498
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1998,9,30,3,10499
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1998,10,1,4,10500
8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,520,1998,10,2,5,10501
8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,0,1998,10,5,1,10504
8.08080768585205,8.273207664489746,8.273207664489746,8.08080768585205,2339,1998,10,6,2,10505
8.08080768585205,8.273207664489746,8.273207664489746,8.08080768585205,1559,1998,10,7,3,10506
8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0,1998,10,8,4,10507
7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,520,1998,10,9,5,10508
7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,780,1998,10,12,1,10511
7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,1998,10,13,2,10512
7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,1998,10,14,3,10513
7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,1998,10,15,4,10514
7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,1998,10,16,5,10515
7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,1998,10,19,1,10518
7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,1998,10,20,2,10519
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,260,1998,10,21,3,10520
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,1998,10,22,4,10521
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,260,1998,10,23,5,10522
8.08080768585205,9.235209465026855,8.850408554077148,9.235209465026855,10135,1998,10,26,1,10525
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,10,27,2,10526
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,10,28,3,10527
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,10,29,4,10528
9.139009475708008,9.235209465026855,9.235209465026855,9.139009475708008,3898,1998,10,30,5,10529
9.139009475708008,9.139009475708008,9.139009475708008,9.139009475708008,0,1998,11,2,1,10532
8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,5717,1998,11,3,2,10533
8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,0,1998,11,4,3,10534
8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,0,1998,11,5,4,10535
8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,1299,1998,11,6,5,10536
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,2599,1998,11,9,1,10539
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,1998,11,10,2,10540
8.465607643127441,9.235209465026855,8.465607643127441,9.235209465026855,3119,1998,11,11,3,10541
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,11,12,4,10542
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,11,13,5,10543
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,11,16,1,10546
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,2859,1998,11,17,2,10547
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,11,18,3,10548
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,11,19,4,10549
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,11,20,5,10550
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,1559,1998,11,23,1,10553
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,11,24,2,10554
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,11,25,3,10555
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1998,11,27,5,10557
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3119,1998,11,30,1,10560
8.850408554077148,8.994709014892578,8.994709014892578,8.994709014892578,7017,1998,12,1,2,10561
9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,520,1998,12,2,3,10562
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,1299,1998,12,3,4,10563
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,1819,1998,12,4,5,10564
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,5198,1998,12,7,1,10567
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,12,8,2,10568
8.850408554077148,9.042808532714844,9.042808532714844,8.850408554077148,4678,1998,12,9,3,10569
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,1040,1998,12,10,4,10570
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,1299,1998,12,11,5,10571
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,1040,1998,12,14,1,10574
8.730158805847168,8.730158805847168,8.730158805847168,8.730158805847168,2079,1998,12,15,2,10575
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,3119,1998,12,16,3,10576
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,1040,1998,12,17,4,10577
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,0,1998,12,18,5,10578
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,0,1998,12,21,1,10581
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,0,1998,12,22,2,10582
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,0,1998,12,23,3,10583
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,0,1998,12,24,4,10584
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,260,1998,12,28,1,10588
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,12,29,2,10589
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,1998,12,30,3,10590
8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,10655,1998,12,31,4,10591
9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,520,1999,1,4,1,10595
8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3119,1999,1,5,2,10596
8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,0,1999,1,6,3,10597
8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,0,1999,1,7,4,10598
8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,0,1999,1,8,5,10599
8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,0,1999,1,11,1,10602
8.850408554077148,9.042808532714844,8.850408554077148,9.042808532714844,5198,1999,1,12,2,10603
8.273207664489746,8.51370906829834,8.51370906829834,8.273207664489746,6497,1999,1,13,3,10604
8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,0,1999,1,14,4,10605
8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,0,1999,1,15,5,10606
8.273207664489746,8.465607643127441,8.273207664489746,8.465607643127441,13514,1999,1,19,2,10610
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1999,1,20,3,10611
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,260,1999,1,21,4,10612
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1999,1,22,5,10613
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,2599,1999,1,25,1,10616
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1999,1,26,2,10617
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1999,1,27,3,10618
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,260,1999,1,28,4,10619
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,260,1999,1,29,5,10620
8.609909057617188,8.850408554077148,8.850408554077148,8.609909057617188,2339,1999,2,1,1,10623
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,2339,1999,2,2,2,10624
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1999,2,3,3,10625
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1999,2,4,4,10626
8.465607643127441,8.7542085647583,8.465607643127441,8.7542085647583,1819,1999,2,5,5,10627
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,1040,1999,2,8,1,10630
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1999,2,9,2,10631
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1999,2,10,3,10632
8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,1999,2,11,4,10633
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,780,1999,2,12,5,10634
8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,0,1999,2,16,2,10638
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,520,1999,2,17,3,10639
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,260,1999,2,18,4,10640
8.417508125305176,8.417508125305176,8.417508125305176,8.417508125305176,780,1999,2,19,5,10641
8.417508125305176,8.417508125305176,8.417508125305176,8.417508125305176,780,1999,2,22,1,10644
8.417508125305176,8.89850902557373,8.417508125305176,8.850408554077148,1299,1999,2,23,2,10645
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,1999,2,24,3,10646
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,1999,2,25,4,10647
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,1999,2,26,5,10648
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,260,1999,3,1,1,10651
8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,1999,3,2,2,10652
8.22510814666748,8.273207664489746,8.273207664489746,8.22510814666748,2339,1999,3,3,3,10653
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,260,1999,3,4,4,10654
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1999,3,5,5,10655
8.465607643127441,8.585859298706055,8.585859298706055,8.465607643127441,1299,1999,3,8,1,10658
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,7796,1999,3,9,2,10659
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,520,1999,3,10,3,10660
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1999,3,11,4,10661
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1999,3,12,5,10662
8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,1999,3,15,1,10665
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,260,1999,3,16,2,10666
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,5198,1999,3,17,3,10667
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,3,18,4,10668
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,260,1999,3,19,5,10669
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,3,22,1,10672
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,3,23,2,10673
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,3,24,3,10674
8.177007675170898,8.22510814666748,8.22510814666748,8.177007675170898,4158,1999,3,25,4,10675
8.177007675170898,8.369407653808594,8.369407653808594,8.177007675170898,17412,1999,3,26,5,10676
8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,260,1999,3,29,1,10679
8.177007675170898,8.273207664489746,8.273207664489746,8.177007675170898,3378,1999,3,30,2,10680
8.177007675170898,8.369407653808594,8.369407653808594,8.177007675170898,1559,1999,3,31,3,10681
8.177007675170898,8.177007675170898,8.177007675170898,8.177007675170898,260,1999,4,1,4,10682
8.177007675170898,8.321308135986328,8.321308135986328,8.177007675170898,520,1999,4,5,1,10686
8.177007675170898,8.177007675170898,8.177007675170898,8.177007675170898,0,1999,4,6,2,10687
8.177007675170898,8.177007675170898,8.177007675170898,8.177007675170898,1299,1999,4,7,3,10688
8.177007675170898,8.177007675170898,8.177007675170898,8.177007675170898,260,1999,4,8,4,10689
8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,2859,1999,4,9,5,10690
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,1040,1999,4,12,1,10693
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,4,13,2,10694
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,4,14,3,10695
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,4,15,4,10696
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,4,16,5,10697
8.22510814666748,8.22510814666748,8.22510814666748,8.22510814666748,0,1999,4,19,1,10700
8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,260,1999,4,20,2,10701
8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0,1999,4,21,3,10702
8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0,1999,4,22,4,10703
8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0,1999,4,23,5,10704
8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0,1999,4,26,1,10707
8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,2339,1999,4,27,2,10708
8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,5198,1999,4,28,3,10709
8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,5198,1999,4,29,4,10710
8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,520,1999,4,30,5,10711
8.417508125305176,8.658008575439453,8.609909057617188,8.417508125305176,55613,1999,5,3,1,10714
8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,780,1999,5,4,2,10715
8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,0,1999,5,5,3,10716
8.369407653808594,8.609909057617188,8.369407653808594,8.609909057617188,14553,1999,5,6,4,10717
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,1040,1999,5,7,5,10718
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,1999,5,10,1,10721
8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,1999,5,11,2,10722
