low,high,open,close,volume,year,month,day,weekday,days
8249.0,8249.0,8249.0,8200.0,0,2017,6,15,4,17332
8249.0,8249.0,8249.0,8200.0,0,2017,6,16,5,17333
8249.0,8249.0,8249.0,8200.0,0,2017,6,19,1,17336
8249.0,8249.0,8249.0,8200.0,0,2017,6,20,2,17337
8249.0,8249.0,8249.0,8200.0,0,2017,6,21,3,17338
8249.0,8249.0,8249.0,8200.0,0,2017,6,22,4,17339
8249.0,8249.0,8249.0,8200.0,0,2017,6,23,5,17340
8249.0,8249.0,8249.0,8200.0,0,2017,6,26,1,17343
8249.0,8249.0,8249.0,8200.0,0,2017,6,27,2,17344
8249.0,8249.0,8249.0,8200.0,0,2017,6,28,3,17345
8249.0,8249.0,8249.0,8200.0,0,2017,6,29,4,17346
8249.0,8249.0,8249.0,8200.0,0,2017,6,30,5,17347
8249.0,8249.0,8249.0,8200.0,0,2017,7,3,1,17350
8249.0,8249.0,8249.0,8200.0,0,2017,7,4,2,17351
8249.0,8249.0,8249.0,8200.0,0,2017,7,5,3,17352
8249.0,8249.0,8249.0,8200.0,0,2017,7,6,4,17353
8249.0,8249.0,8249.0,8200.0,0,2017,7,7,5,17354
8249.0,8249.0,8249.0,8200.0,0,2017,7,10,1,17357
8249.0,8249.0,8249.0,8200.0,0,2017,7,11,2,17358
8249.0,8249.0,8249.0,8200.0,0,2017,7,12,3,17359
8249.0,8249.0,8249.0,8200.0,0,2017,7,13,4,17360
8249.0,8249.0,8249.0,8200.0,0,2017,7,14,5,17361
8249.0,8249.0,8249.0,8200.0,0,2017,7,17,1,17364
8249.0,8249.0,8249.0,8200.0,0,2017,7,18,2,17365
8249.0,8249.0,8249.0,8200.0,0,2017,7,19,3,17366
8249.0,8249.0,8249.0,8200.0,0,2017,7,20,4,17367
8249.0,8249.0,8249.0,8200.0,0,2017,7,21,5,17368
8249.0,8249.0,8249.0,8200.0,0,2017,7,24,1,17371
8249.0,8249.0,8249.0,8200.0,0,2017,7,25,2,17372
8249.0,8249.0,8249.0,8200.0,0,2017,7,26,3,17373
8249.0,8249.0,8249.0,8200.0,0,2017,7,27,4,17374
8249.0,8249.0,8249.0,8200.0,0,2017,7,28,5,17375
8249.0,8249.0,8249.0,8200.0,0,2017,7,31,1,17378
8249.0,8249.0,8249.0,8200.0,0,2017,8,1,2,17379
8249.0,8249.0,8249.0,8200.0,0,2017,8,2,3,17380
8249.0,8249.0,8249.0,8200.0,0,2017,8,3,4,17381
8249.0,8249.0,8249.0,8200.0,0,2017,8,4,5,17382
8249.0,8249.0,8249.0,8200.0,0,2017,8,7,1,17385
8249.0,8249.0,8249.0,8200.0,0,2017,8,8,2,17386
8249.0,8249.0,8249.0,8200.0,0,2017,8,9,3,17387
8249.0,8249.0,8249.0,8200.0,0,2017,8,10,4,17388
8249.0,8249.0,8249.0,8200.0,0,2017,8,11,5,17389
8249.0,8249.0,8249.0,8200.0,0,2017,8,14,1,17392
8249.0,8249.0,8249.0,8200.0,0,2017,8,15,2,17393
8249.0,8249.0,8249.0,8200.0,0,2017,8,16,3,17394
8249.0,8249.0,8249.0,8200.0,0,2017,8,17,4,17395
8249.0,8249.0,8249.0,8200.0,0,2017,8,18,5,17396
8249.0,8249.0,8249.0,8200.0,0,2017,8,21,1,17399
8249.0,8249.0,8249.0,8200.0,0,2017,8,22,2,17400
8249.0,8249.0,8249.0,8200.0,0,2017,8,23,3,17401
8249.0,8249.0,8249.0,8200.0,0,2017,8,24,4,17402
8249.0,8249.0,8249.0,8200.0,0,2017,8,25,5,17403
8249.0,8249.0,8249.0,8200.0,0,2017,8,28,1,17406
8249.0,8249.0,8249.0,8200.0,0,2017,8,29,2,17407
8249.0,8249.0,8249.0,8200.0,0,2017,8,30,3,17408
8249.0,8249.0,8249.0,8200.0,0,2017,8,31,4,17409
8249.0,8249.0,8249.0,8200.0,0,2017,9,1,5,17410
8249.0,8249.0,8249.0,8200.0,0,2017,9,5,2,17414
8249.0,8249.0,8249.0,8200.0,0,2017,9,6,3,17415
8249.0,8249.0,8249.0,8200.0,0,2017,9,7,4,17416
8249.0,8249.0,8249.0,8200.0,0,2017,9,8,5,17417
8249.0,8249.0,8249.0,8200.0,0,2017,9,11,1,17420
8249.0,8249.0,8249.0,8200.0,0,2017,9,12,2,17421
8249.0,8249.0,8249.0,8200.0,0,2017,9,13,3,17422
8249.0,8249.0,8249.0,8200.0,0,2017,9,14,4,17423
8249.0,8249.0,8249.0,8200.0,0,2017,9,15,5,17424
8249.0,8249.0,8249.0,8200.0,0,2017,9,18,1,17427
8249.0,8249.0,8249.0,8200.0,0,2017,9,19,2,17428
8249.0,8249.0,8249.0,8200.0,0,2017,9,20,3,17429
8249.0,8249.0,8249.0,8200.0,0,2017,9,21,4,17430
8249.0,8249.0,8249.0,8200.0,0,2017,9,22,5,17431
8249.0,8249.0,8249.0,8200.0,0,2017,9,25,1,17434
8249.0,8249.0,8249.0,8200.0,0,2017,9,26,2,17435
8249.0,8249.0,8249.0,8200.0,0,2017,9,27,3,17436
8249.0,8249.0,8249.0,8200.0,0,2017,9,28,4,17437
8249.0,8249.0,8249.0,8200.0,0,2017,9,29,5,17438
8249.0,8249.0,8249.0,8200.0,0,2017,10,2,1,17441
8249.0,8249.0,8249.0,8200.0,0,2017,10,3,2,17442
8249.0,8249.0,8249.0,8200.0,0,2017,10,4,3,17443
8249.0,8249.0,8249.0,8200.0,0,2017,10,5,4,17444
8249.0,8249.0,8249.0,8200.0,0,2017,10,6,5,17445
8249.0,8249.0,8249.0,8200.0,0,2017,10,9,1,17448
8249.0,8249.0,8249.0,8200.0,0,2017,10,10,2,17449
8249.0,8249.0,8249.0,8200.0,0,2017,10,11,3,17450
8249.0,8249.0,8249.0,8200.0,0,2017,10,12,4,17451
8249.0,8249.0,8249.0,8200.0,0,2017,10,13,5,17452
8249.0,8249.0,8249.0,8200.0,0,2017,10,16,1,17455
8249.0,8249.0,8249.0,8200.0,0,2017,10,17,2,17456
8249.0,8249.0,8249.0,8200.0,0,2017,10,18,3,17457
8249.0,8249.0,8249.0,8200.0,0,2017,10,19,4,17458
8249.0,8249.0,8249.0,8200.0,0,2017,10,20,5,17459
8249.0,8249.0,8249.0,8200.0,0,2017,10,23,1,17462
8249.0,8249.0,8249.0,8200.0,0,2017,10,24,2,17463
8249.0,8249.0,8249.0,8200.0,0,2017,10,25,3,17464
8249.0,8249.0,8249.0,8200.0,0,2017,10,26,4,17465
8249.0,8249.0,8249.0,8200.0,0,2017,10,27,5,17466
8249.0,8249.0,8249.0,8200.0,0,2017,10,30,1,17469
8249.0,8249.0,8249.0,8200.0,0,2017,10,31,2,17470
8249.0,8249.0,8249.0,8200.0,0,2017,11,1,3,17471
8249.0,8249.0,8249.0,8200.0,0,2017,11,2,4,17472
8249.0,8249.0,8249.0,8200.0,0,2017,11,3,5,17473
8249.0,8249.0,8249.0,8200.0,0,2017,11,6,1,17476
8249.0,8249.0,8249.0,8200.0,0,2017,11,7,2,17477
8249.0,8249.0,8249.0,8200.0,0,2017,11,8,3,17478
8249.0,8249.0,8249.0,8200.0,0,2017,11,9,4,17479
8249.0,8249.0,8249.0,8200.0,0,2017,11,10,5,17480
8249.0,8249.0,8249.0,8200.0,0,2017,11,13,1,17483
8249.0,8249.0,8249.0,8200.0,0,2017,11,14,2,17484
8249.0,8249.0,8249.0,8200.0,0,2017,11,15,3,17485
8249.0,8249.0,8249.0,8200.0,0,2017,11,16,4,17486
8249.0,8249.0,8249.0,8200.0,0,2017,11,17,5,17487
8249.0,8249.0,8249.0,8200.0,0,2017,11,20,1,17490
8249.0,8249.0,8249.0,8200.0,0,2017,11,21,2,17491
8249.0,8249.0,8249.0,8200.0,0,2017,11,22,3,17492
8249.0,8249.0,8249.0,8200.0,0,2017,11,23,4,17493
8249.0,8249.0,8249.0,8200.0,0,2017,11,24,5,17494
8249.0,8249.0,8249.0,8200.0,0,2017,11,27,1,17497
8249.0,8249.0,8249.0,8200.0,0,2017,11,28,2,17498
8249.0,8249.0,8249.0,8200.0,0,2017,11,29,3,17499
8249.0,8249.0,8249.0,8200.0,0,2017,11,30,4,17500
8249.0,8249.0,8249.0,8200.0,0,2017,12,1,5,17501
8249.0,8249.0,8249.0,8200.0,0,2017,12,4,1,17504
8249.0,8249.0,8249.0,8200.0,0,2017,12,5,2,17505
8249.0,8249.0,8249.0,8200.0,0,2017,12,6,3,17506
8249.0,8249.0,8249.0,8200.0,0,2017,12,7,4,17507
8249.0,8249.0,8249.0,8200.0,0,2017,12,8,5,17508
8249.0,8249.0,8249.0,8200.0,0,2017,12,11,1,17511
8249.0,8249.0,8249.0,8200.0,0,2017,12,12,2,17512
8249.0,8249.0,8249.0,8200.0,0,2017,12,13,3,17513
8249.0,8249.0,8249.0,8200.0,0,2017,12,14,4,17514
8249.0,8249.0,8249.0,8200.0,0,2017,12,15,5,17515
8249.0,8249.0,8249.0,8200.0,0,2017,12,18,1,17518
8249.0,8249.0,8249.0,8200.0,0,2017,12,19,2,17519
8249.0,8249.0,8249.0,8200.0,0,2017,12,20,3,17520
8249.0,8249.0,8249.0,8200.0,0,2017,12,21,4,17521
8249.0,8249.0,8249.0,8200.0,0,2017,12,22,5,17522
8249.0,8249.0,8249.0,8200.0,0,2017,12,25,1,17525
8249.0,8249.0,8249.0,8200.0,0,2017,12,26,2,17526
8249.0,8249.0,8249.0,8200.0,0,2017,12,27,3,17527
8249.0,8249.0,8249.0,8200.0,0,2017,12,28,4,17528
8249.0,8249.0,8249.0,8200.0,0,2017,12,29,5,17529
8249.0,8249.0,8249.0,8200.0,0,2018,1,2,2,17533
8249.0,8249.0,8249.0,8200.0,0,2018,1,3,3,17534
8249.0,8249.0,8249.0,8200.0,0,2018,1,4,4,17535
8249.0,8249.0,8249.0,8200.0,0,2018,1,5,5,17536
8249.0,8249.0,8249.0,8200.0,0,2018,1,8,1,17539
8249.0,8249.0,8249.0,8200.0,0,2018,1,9,2,17540
8249.0,8249.0,8249.0,8200.0,0,2018,1,10,3,17541
8249.0,8249.0,8249.0,8200.0,0,2018,1,11,4,17542
8249.0,8249.0,8249.0,8200.0,0,2018,1,12,5,17543
8249.0,8249.0,8249.0,8200.0,0,2018,1,15,1,17546
8249.0,8249.0,8249.0,8200.0,0,2018,1,16,2,17547
8249.0,8249.0,8249.0,8200.0,0,2018,1,17,3,17548
8249.0,8249.0,8249.0,8200.0,0,2018,1,18,4,17549
8249.0,8249.0,8249.0,8200.0,0,2018,1,19,5,17550
8249.0,8249.0,8249.0,8200.0,0,2018,1,22,1,17553
8249.0,8249.0,8249.0,8200.0,0,2018,1,23,2,17554
8249.0,8249.0,8249.0,8200.0,0,2018,1,24,3,17555
8249.0,8249.0,8249.0,8200.0,0,2018,1,25,4,17556
8249.0,8249.0,8249.0,8200.0,0,2018,1,26,5,17557
8249.0,8249.0,8249.0,8200.0,0,2018,1,29,1,17560
8249.0,8249.0,8249.0,8200.0,0,2018,1,30,2,17561
8249.0,8249.0,8249.0,8200.0,0,2018,1,31,3,17562
8249.0,8249.0,8249.0,8200.0,0,2018,2,1,4,17563
8249.0,8249.0,8249.0,8200.0,0,2018,2,2,5,17564
8249.0,8249.0,8249.0,8200.0,0,2018,2,5,1,17567
8249.0,8249.0,8249.0,8200.0,0,2018,2,6,2,17568
8249.0,8249.0,8249.0,8200.0,0,2018,2,7,3,17569
8249.0,8249.0,8249.0,8200.0,0,2018,2,8,4,17570
8249.0,8249.0,8249.0,8200.0,0,2018,2,9,5,17571
8249.0,8249.0,8249.0,8200.0,0,2018,2,12,1,17574
8249.0,8249.0,8249.0,8200.0,0,2018,2,13,2,17575
8249.0,8249.0,8249.0,8200.0,0,2018,2,21,3,17583
8249.0,8249.0,8249.0,8200.0,0,2018,2,22,4,17584
8249.0,8249.0,8249.0,8200.0,0,2018,2,23,5,17585
8249.0,8249.0,8249.0,8200.0,0,2018,2,26,1,17588
8249.0,8249.0,8249.0,8200.0,0,2018,2,27,2,17589
8249.0,8249.0,8249.0,8200.0,0,2018,2,28,3,17590
8249.0,8249.0,8249.0,8200.0,0,2018,3,1,4,17591
8249.0,8249.0,8249.0,8200.0,0,2018,3,2,5,17592
8249.0,8249.0,8249.0,8200.0,0,2018,3,5,1,17595
8249.0,8249.0,8249.0,8200.0,0,2018,3,6,2,17596
8249.0,8249.0,8249.0,8200.0,0,2018,3,7,3,17597
8249.0,8249.0,8249.0,8200.0,0,2018,3,8,4,17598
8249.0,8249.0,8249.0,8200.0,0,2018,3,9,5,17599
8249.0,8249.0,8249.0,8200.0,0,2018,3,12,1,17602
8249.0,8249.0,8249.0,8200.0,0,2018,3,13,2,17603
8249.0,8249.0,8249.0,8200.0,0,2018,3,14,3,17604
8249.0,8249.0,8249.0,8200.0,0,2018,3,15,4,17605
8249.0,8249.0,8249.0,8200.0,0,2018,3,16,5,17606
8249.0,8249.0,8249.0,8200.0,0,2018,3,19,1,17609
8249.0,8249.0,8249.0,8200.0,0,2018,3,20,2,17610
8249.0,8249.0,8249.0,8200.0,0,2018,3,21,3,17611
8249.0,8249.0,8249.0,8200.0,0,2018,3,22,4,17612
8249.0,8249.0,8249.0,8200.0,0,2018,3,23,5,17613
8249.0,8249.0,8249.0,8200.0,0,2018,3,26,1,17616
8249.0,8249.0,8249.0,8200.0,0,2018,3,27,2,17617
8249.0,8249.0,8249.0,8200.0,0,2018,3,28,3,17618
8249.0,8249.0,8249.0,8200.0,0,2018,3,29,4,17619
8249.0,8249.0,8249.0,8200.0,0,2018,3,30,5,17620
8249.0,8249.0,8249.0,8200.0,0,2018,4,2,1,17623
8249.0,8249.0,8249.0,8200.0,0,2018,4,3,2,17624
8249.0,8249.0,8249.0,8200.0,0,2018,4,4,3,17625
8249.0,8249.0,8249.0,8200.0,0,2018,4,5,4,17626
8249.0,8249.0,8249.0,8200.0,0,2018,4,6,5,17627
8249.0,8249.0,8249.0,8200.0,0,2018,4,9,1,17630
8249.0,8249.0,8249.0,8200.0,0,2018,4,10,2,17631
8249.0,8249.0,8249.0,8200.0,0,2018,4,11,3,17632
8249.0,8249.0,8249.0,8200.0,0,2018,4,12,4,17633
8249.0,8249.0,8249.0,8200.0,0,2018,4,13,5,17634
8249.0,8249.0,8249.0,8200.0,0,2018,4,16,1,17637
8249.0,8249.0,8249.0,8200.0,0,2018,4,17,2,17638
8249.0,8249.0,8249.0,8200.0,0,2018,4,18,3,17639
8249.0,8249.0,8249.0,8200.0,0,2018,4,19,4,17640
8249.0,8249.0,8249.0,8200.0,0,2018,4,20,5,17641
8249.0,8249.0,8249.0,8200.0,0,2018,4,23,1,17644
8249.0,8249.0,8249.0,8200.0,0,2018,4,24,2,17645
8249.0,8249.0,8249.0,8200.0,0,2018,4,26,4,17647
8249.0,8249.0,8249.0,8200.0,0,2018,4,27,5,17648
8249.0,8249.0,8249.0,8200.0,0,2018,5,2,3,17653
8249.0,8249.0,8249.0,8200.0,0,2018,5,3,4,17654
8249.0,8249.0,8249.0,8200.0,0,2018,5,4,5,17655
8249.0,8249.0,8249.0,8200.0,0,2018,5,7,1,17658
8249.0,8249.0,8249.0,8200.0,0,2018,5,8,2,17659
8249.0,8249.0,8249.0,8200.0,0,2018,5,9,3,17660
8249.0,8249.0,8249.0,8200.0,0,2018,5,10,4,17661
8249.0,8249.0,8249.0,8200.0,0,2018,5,11,5,17662
8249.0,8249.0,8249.0,8200.0,0,2018,5,14,1,17665
8249.0,8249.0,8249.0,8200.0,0,2018,5,15,2,17666
8249.0,8249.0,8249.0,8200.0,0,2018,5,16,3,17667
8249.0,8249.0,8249.0,8200.0,0,2018,5,17,4,17668
8249.0,8249.0,8249.0,8200.0,0,2018,5,18,5,17669
8249.0,8249.0,8249.0,8200.0,0,2018,5,21,1,17672
8249.0,8249.0,8249.0,8200.0,0,2018,5,22,2,17673
8249.0,8249.0,8249.0,8200.0,0,2018,5,23,3,17674
8249.0,8249.0,8249.0,8200.0,0,2018,5,24,4,17675
8249.0,8249.0,8249.0,8200.0,0,2018,5,25,5,17676
8249.0,8249.0,8249.0,8200.0,0,2018,5,28,1,17679
8249.0,8249.0,8249.0,8200.0,0,2018,5,29,2,17680
8249.0,8249.0,8249.0,8200.0,0,2018,5,30,3,17681
8249.0,8249.0,8249.0,8200.0,0,2018,5,31,4,17682
8249.0,8249.0,8249.0,8200.0,0,2018,6,1,5,17683
8249.0,8249.0,8249.0,8200.0,0,2018,6,4,1,17686
8249.0,8249.0,8249.0,8200.0,0,2018,6,5,2,17687
8249.0,8249.0,8249.0,8200.0,0,2018,6,6,3,17688
8249.0,8249.0,8249.0,8200.0,0,2018,6,7,4,17689
8249.0,8249.0,8249.0,8200.0,0,2018,6,8,5,17690
8249.0,8249.0,8249.0,8200.0,0,2018,6,11,1,17693
8249.0,8249.0,8249.0,8200.0,0,2018,6,12,2,17694
8249.0,8249.0,8249.0,8200.0,0,2018,6,13,3,17695
8249.0,8249.0,8249.0,8200.0,0,2018,6,14,4,17696
8249.0,8249.0,8249.0,8200.0,0,2018,6,15,5,17697
8249.0,8249.0,8249.0,8200.0,0,2018,6,18,1,17700
8249.0,8249.0,8249.0,8200.0,0,2018,6,19,2,17701
8249.0,8249.0,8249.0,8200.0,0,2018,6,20,3,17702
8249.0,8249.0,8249.0,8200.0,0,2018,6,21,4,17703
8249.0,8249.0,8249.0,8200.0,0,2018,6,22,5,17704
8249.0,8249.0,8249.0,8200.0,0,2018,6,25,1,17707
8249.0,8249.0,8249.0,8200.0,0,2018,6,26,2,17708
8249.0,8249.0,8249.0,8200.0,0,2018,6,27,3,17709
8249.0,8249.0,8249.0,8200.0,0,2018,6,28,4,17710
8249.0,8249.0,8249.0,8200.0,0,2018,6,29,5,17711
8249.0,8249.0,8249.0,8200.0,0,2018,7,2,1,17714
8249.0,8249.0,8249.0,8200.0,0,2018,7,3,2,17715
8249.0,8249.0,8249.0,8200.0,0,2018,7,4,3,17716
8249.0,8249.0,8249.0,8200.0,0,2018,7,5,4,17717
8249.0,8249.0,8249.0,8200.0,0,2018,7,6,5,17718
8249.0,8249.0,8249.0,8200.0,0,2018,7,9,1,17721
8249.0,8249.0,8249.0,8200.0,0,2018,7,10,2,17722
8249.0,8249.0,8249.0,8200.0,0,2018,7,11,3,17723
8249.0,8249.0,8249.0,8200.0,0,2018,7,12,4,17724
8249.0,8249.0,8249.0,8200.0,0,2018,7,13,5,17725
8249.0,8249.0,8249.0,8200.0,0,2018,7,16,1,17728
8263.0,8263.0,8263.0,8300.0,0,2018,7,17,2,17729
8263.0,8263.0,8263.0,8300.0,0,2018,7,18,3,17730
8263.0,8263.0,8263.0,8300.0,0,2018,7,19,4,17731
8263.0,8263.0,8263.0,8300.0,0,2018,7,20,5,17732
8263.0,8263.0,8263.0,8300.0,0,2018,7,23,1,17735
8263.0,8263.0,8263.0,8300.0,0,2018,7,24,2,17736
8263.0,8263.0,8263.0,8300.0,0,2018,7,25,3,17737
8263.0,8263.0,8263.0,8300.0,0,2018,7,26,4,17738
8263.0,8263.0,8263.0,8300.0,0,2018,7,27,5,17739
8263.0,8263.0,8263.0,8300.0,0,2018,7,30,1,17742
8263.0,8263.0,8263.0,8300.0,0,2018,7,31,2,17743
8263.0,8263.0,8263.0,8300.0,0,2018,8,1,3,17744
8263.0,8263.0,8263.0,8300.0,0,2018,8,2,4,17745
8263.0,8263.0,8263.0,8300.0,0,2018,8,3,5,17746
8263.0,8263.0,8263.0,8300.0,0,2018,8,6,1,17749
8263.0,8263.0,8263.0,8300.0,0,2018,8,7,2,17750
8263.0,8263.0,8263.0,8300.0,0,2018,8,8,3,17751
8263.0,8263.0,8263.0,8300.0,0,2018,8,9,4,17752
8263.0,8263.0,8263.0,8300.0,0,2018,8,10,5,17753
8263.0,8263.0,8263.0,8300.0,0,2018,8,13,1,17756
8263.0,8263.0,8263.0,8300.0,0,2018,8,14,2,17757
8263.0,8263.0,8263.0,8300.0,0,2018,8,15,3,17758
8263.0,8263.0,8263.0,8300.0,0,2018,8,16,4,17759
8282.0,8282.0,8282.0,8300.0,0,2018,8,17,5,17760
8282.0,8282.0,8282.0,8300.0,0,2018,8,20,1,17763
8282.0,8282.0,8282.0,8300.0,0,2018,8,21,2,17764
8282.0,8282.0,8282.0,8300.0,0,2018,8,22,3,17765
8282.0,8282.0,8282.0,8300.0,0,2018,8,23,4,17766
8282.0,8282.0,8282.0,8300.0,0,2018,8,24,5,17767
8282.0,8282.0,8282.0,8300.0,0,2018,8,27,1,17770
8282.0,8282.0,8282.0,8300.0,0,2018,8,28,2,17771
8282.0,8282.0,8282.0,8300.0,0,2018,8,29,3,17772
8282.0,8282.0,8282.0,8300.0,0,2018,8,30,4,17773
8282.0,8282.0,8282.0,8300.0,0,2018,8,31,5,17774
8282.0,8282.0,8282.0,8300.0,0,2018,9,4,2,17778
8282.0,8282.0,8282.0,8300.0,0,2018,9,5,3,17779
8282.0,8282.0,8282.0,8300.0,0,2018,9,6,4,17780
8282.0,8282.0,8282.0,8300.0,0,2018,9,7,5,17781
8282.0,8282.0,8282.0,8300.0,0,2018,9,10,1,17784
8282.0,8282.0,8282.0,8300.0,0,2018,9,11,2,17785
8282.0,8282.0,8282.0,8300.0,0,2018,9,12,3,17786
8282.0,8282.0,8282.0,8300.0,0,2018,9,13,4,17787
8282.0,8282.0,8282.0,8300.0,0,2018,9,14,5,17788
8282.0,8282.0,8282.0,8300.0,0,2018,9,17,1,17791
8282.0,8282.0,8282.0,8300.0,0,2018,9,18,2,17792
8282.0,8282.0,8282.0,8300.0,0,2018,9,19,3,17793
8282.0,8282.0,8282.0,8300.0,0,2018,9,20,4,17794
8282.0,8282.0,8282.0,8300.0,0,2018,9,21,5,17795
8282.0,8282.0,8282.0,8300.0,0,2018,9,24,1,17798
8282.0,8282.0,8282.0,8300.0,0,2018,9,25,2,17799
8282.0,8282.0,8282.0,8300.0,0,2018,9,26,3,17800
8282.0,8282.0,8282.0,8300.0,0,2018,9,27,4,17801
8282.0,8282.0,8282.0,8300.0,0,2018,9,28,5,17802
8282.0,8282.0,8282.0,8300.0,0,2018,10,1,1,17805
8282.0,8282.0,8282.0,8300.0,0,2018,10,2,2,17806
8282.0,8282.0,8282.0,8300.0,0,2018,10,3,3,17807
8282.0,8282.0,8282.0,8300.0,0,2018,10,4,4,17808
