low,high,open,close,volume,year,month,day,weekday,days
51449.0,51930.0,51449.0,51770.0,340680,2017,9,22,5,17431
51610.0,52171.0,51770.0,52010.0,358140,2017,9,25,1,17434
51610.0,52331.0,52091.0,51610.0,648770,2017,9,26,2,17435
51610.0,51930.0,51690.0,51930.0,252960,2017,9,27,3,17436
51129.0,51930.0,51930.0,51209.0,442750,2017,9,28,4,17437
50328.0,51209.0,51209.0,50568.0,611130,2017,9,29,5,17438
49686.0,50568.0,50087.0,49686.0,331260,2017,10,2,1,17441
47683.0,50247.0,49606.0,48244.0,459660,2017,10,3,2,17442
47763.0,48645.0,48324.0,48404.0,332820,2017,10,4,3,17443
48404.0,50007.0,48404.0,49206.0,254450,2017,10,5,4,17444
49125.0,49927.0,49206.0,49446.0,129560,2017,10,6,5,17445
48484.0,49286.0,49286.0,49045.0,174990,2017,10,9,1,17448
48564.0,49526.0,48885.0,49526.0,213840,2017,10,10,2,17449
49446.0,49686.0,49686.0,49526.0,226180,2017,10,11,3,17450
48645.0,49526.0,49526.0,48805.0,276780,2017,10,12,4,17451
48404.0,48805.0,48564.0,48805.0,360640,2017,10,13,5,17452
48324.0,49045.0,48564.0,48805.0,258220,2017,10,16,1,17455
48564.0,49686.0,48564.0,49686.0,398400,2017,10,17,2,17456
49366.0,50728.0,49686.0,50328.0,516960,2017,10,18,3,17457
50087.0,50889.0,50328.0,50728.0,416860,2017,10,19,4,17458
50488.0,51289.0,50728.0,50728.0,326490,2017,10,20,5,17459
49686.0,50488.0,50328.0,50007.0,228920,2017,10,23,1,17462
48725.0,50408.0,49767.0,49847.0,298110,2017,10,24,2,17463
48484.0,49927.0,49847.0,49847.0,101350,2017,10,25,3,17464
48725.0,49927.0,49927.0,49686.0,150610,2017,10,26,4,17465
49446.0,50167.0,49686.0,50167.0,265120,2017,10,27,5,17466
49686.0,50648.0,50488.0,49686.0,475770,2017,10,30,1,17469
48885.0,49686.0,49686.0,49045.0,205440,2017,10,31,2,17470
48084.0,49286.0,49286.0,48725.0,386030,2017,11,1,3,17471
45519.0,48725.0,48164.0,45519.0,708070,2017,11,2,4,17472
45439.0,46481.0,45519.0,45840.0,356150,2017,11,3,5,17473
42875.0,45920.0,45760.0,43916.0,590070,2017,11,6,1,17476
42955.0,45599.0,42955.0,44878.0,417220,2017,11,7,2,17477
44798.0,45599.0,44798.0,45599.0,197170,2017,11,8,3,17478
45199.0,46801.0,45599.0,46641.0,399080,2017,11,9,4,17479
45760.0,46641.0,46481.0,46481.0,147190,2017,11,10,5,17480
43275.0,46080.0,46080.0,44397.0,580360,2017,11,13,1,17483
43355.0,44878.0,44077.0,44317.0,462250,2017,11,14,2,17484
44558.0,46080.0,44638.0,45599.0,445550,2017,11,15,3,17485
45519.0,46080.0,45599.0,45840.0,260240,2017,11,16,4,17486
44558.0,45679.0,45679.0,44558.0,486410,2017,11,17,5,17487
45118.0,46160.0,45118.0,46000.0,578810,2017,11,20,1,17490
46321.0,49206.0,46321.0,48484.0,1242580,2017,11,21,2,17491
48084.0,50007.0,48484.0,49606.0,536080,2017,11,22,3,17492
48404.0,49686.0,49606.0,48484.0,569880,2017,11,23,4,17493
47362.0,48564.0,48484.0,48244.0,485810,2017,11,24,5,17494
47683.0,49446.0,48084.0,48885.0,599940,2017,11,27,1,17497
47923.0,48965.0,48885.0,48164.0,387960,2017,11,28,2,17498
47763.0,49767.0,48164.0,49526.0,1305540,2017,11,29,3,17499
49606.0,50247.0,49686.0,49686.0,714320,2017,11,30,4,17500
49686.0,52251.0,49686.0,52251.0,1338940,2017,12,1,5,17501
51690.0,53213.0,52251.0,53052.0,750070,2017,12,4,1,17504
52491.0,54415.0,52972.0,53293.0,1170480,2017,12,5,2,17505
52091.0,53934.0,52892.0,52892.0,710670,2017,12,6,3,17506
51209.0,53293.0,52892.0,51610.0,661200,2017,12,7,4,17507
50969.0,53613.0,51850.0,52812.0,533660,2017,12,8,5,17508
51610.0,52732.0,51690.0,51610.0,306410,2017,12,11,1,17511
48885.0,52411.0,51530.0,51369.0,778430,2017,12,12,2,17512
49606.0,52091.0,52091.0,49927.0,649540,2017,12,13,3,17513
49686.0,52010.0,49927.0,51930.0,370260,2017,12,14,4,17514
51369.0,52091.0,51930.0,52091.0,340040,2017,12,15,5,17515
52091.0,53132.0,52091.0,52812.0,428870,2017,12,18,1,17518
52331.0,54415.0,52491.0,53693.0,1286100,2017,12,19,2,17519
54014.0,56819.0,54094.0,56098.0,2730440,2017,12,20,3,17520
55456.0,56899.0,55456.0,55857.0,923560,2017,12,21,4,17521
54655.0,55857.0,55857.0,55296.0,894560,2017,12,22,5,17522
55136.0,57620.0,55456.0,57620.0,1751990,2017,12,25,1,17525
57620.0,58902.0,57620.0,58662.0,1344510,2017,12,26,2,17526
57700.0,59544.0,59303.0,58662.0,1163520,2017,12,27,3,17527
57861.0,59704.0,58502.0,59303.0,1381580,2017,12,28,4,17528
58502.0,61307.0,59303.0,60105.0,1458000,2017,12,29,5,17529
59223.0,61307.0,60265.0,60105.0,1142760,2018,1,2,2,17533
59544.0,60746.0,60105.0,60265.0,1096830,2018,1,3,3,17534
60425.0,62990.0,60425.0,62990.0,1439440,2018,1,4,4,17535
61868.0,63631.0,62749.0,63310.0,1368060,2018,1,5,5,17536
62990.0,67558.0,62990.0,67317.0,1164450,2018,1,8,1,17539
66115.0,68118.0,67317.0,66596.0,1278870,2018,1,9,2,17540
66516.0,68920.0,66596.0,68118.0,1428940,2018,1,10,3,17541
67077.0,71164.0,67718.0,70683.0,1057380,2018,1,11,4,17542
68920.0,73087.0,70683.0,69481.0,1928010,2018,1,12,5,17543
68920.0,72927.0,69481.0,72526.0,1470780,2018,1,15,1,17546
71244.0,74289.0,72125.0,72927.0,1556760,2018,1,16,2,17547
69080.0,73969.0,72927.0,69080.0,1459300,2018,1,17,3,17548
65714.0,69962.0,68118.0,69561.0,2552170,2018,1,18,4,17549
69561.0,73648.0,70122.0,73648.0,2791600,2018,1,19,5,17550
72125.0,75652.0,73648.0,74610.0,1527840,2018,1,22,1,17553
74610.0,74610.0,74610.0,74610.0,0,2018,1,23,2,17554
74610.0,74610.0,74610.0,74610.0,0,2018,1,24,3,17555
74369.0,76533.0,75491.0,74610.0,2924920,2018,1,25,4,17556
72125.0,75491.0,75251.0,74530.0,1662110,2018,1,26,5,17557
72606.0,74530.0,74530.0,73568.0,1706230,2018,1,29,1,17560
69561.0,72847.0,72125.0,71725.0,1593930,2018,1,30,2,17561
68199.0,74530.0,70523.0,70923.0,1946140,2018,1,31,3,17562
70362.0,72125.0,71164.0,71004.0,723200,2018,2,1,4,17563
69240.0,71004.0,69721.0,70362.0,992010,2018,2,2,5,17564
65474.0,70042.0,70042.0,65474.0,1590460,2018,2,5,1,17567
60906.0,64112.0,60906.0,60906.0,1071710,2018,2,6,2,17568
62188.0,64272.0,64192.0,64031.0,1566120,2018,2,7,3,17569
61707.0,63470.0,62909.0,61787.0,459780,2018,2,8,4,17570
57540.0,59944.0,58502.0,58582.0,770290,2018,2,9,5,17571
58582.0,62429.0,58582.0,62429.0,750900,2018,2,12,1,17574
62509.0,63551.0,63310.0,62669.0,546150,2018,2,13,2,17575
63070.0,64753.0,64272.0,63871.0,803170,2018,2,21,3,17583
60906.0,64031.0,63310.0,62108.0,622310,2018,2,22,4,17584
62669.0,66436.0,62829.0,66436.0,2058340,2018,2,23,5,17585
68118.0,71084.0,68118.0,70923.0,2159560,2018,2,26,1,17588
69321.0,71725.0,71725.0,70443.0,845450,2018,2,27,2,17589
68920.0,72927.0,68920.0,72045.0,1820920,2018,2,28,3,17590
69000.0,71965.0,71164.0,69882.0,1258110,2018,3,1,4,17591
68359.0,69721.0,68920.0,69721.0,849060,2018,3,2,5,17592
66596.0,70923.0,70122.0,66596.0,1014150,2018,3,5,1,17595
66516.0,69721.0,67718.0,69401.0,838820,2018,3,6,2,17596
66516.0,69401.0,69000.0,66756.0,833790,2018,3,7,3,17597
66115.0,68279.0,66756.0,68118.0,676110,2018,3,8,4,17598
67157.0,68920.0,68439.0,67317.0,552480,2018,3,9,5,17599
66035.0,68359.0,68359.0,66035.0,507620,2018,3,12,1,17602
63871.0,66756.0,66436.0,65314.0,932770,2018,3,13,2,17603
65073.0,66516.0,65474.0,65073.0,511470,2018,3,14,3,17604
64352.0,65714.0,64913.0,64993.0,665400,2018,3,15,4,17605
65073.0,68199.0,65073.0,66516.0,2039440,2018,3,16,5,17606
67718.0,69321.0,68118.0,69160.0,1156350,2018,3,19,1,17609
68519.0,69882.0,68920.0,68519.0,922890,2018,3,20,2,17610
68599.0,70282.0,69080.0,69641.0,1797680,2018,3,21,3,17611
69561.0,71164.0,70523.0,69641.0,1293360,2018,3,22,4,17612
67237.0,69240.0,68118.0,68199.0,1182670,2018,3,23,5,17613
66516.0,68920.0,68199.0,66516.0,1121370,2018,3,26,1,17616
64352.0,67317.0,66916.0,65714.0,1269680,2018,3,27,2,17617
64592.0,67077.0,64993.0,66436.0,500520,2018,3,28,3,17618
65394.0,66756.0,66436.0,65955.0,374820,2018,3,29,4,17619
65314.0,67237.0,66436.0,67077.0,501160,2018,3,30,5,17620
66756.0,68359.0,66997.0,68038.0,770760,2018,4,2,1,17623
66436.0,68439.0,67718.0,66516.0,778980,2018,4,3,2,17624
65634.0,66916.0,66516.0,66115.0,937700,2018,4,4,3,17625
65073.0,66516.0,66115.0,65233.0,532380,2018,4,5,4,17626
64753.0,66516.0,65714.0,66516.0,891780,2018,4,6,5,17627
66355.0,67718.0,66516.0,66836.0,761600,2018,4,9,1,17630
65153.0,66836.0,66436.0,66516.0,557070,2018,4,10,2,17631
63310.0,67237.0,66596.0,63310.0,1006130,2018,4,11,3,17632
62268.0,64112.0,63310.0,64112.0,950990,2018,4,12,4,17633
60105.0,64753.0,64112.0,61307.0,948810,2018,4,13,5,17634
60105.0,61627.0,61307.0,61467.0,557830,2018,4,16,1,17637
58822.0,61627.0,61467.0,59303.0,692890,2018,4,17,2,17638
56739.0,59864.0,59303.0,57540.0,1160450,2018,4,18,3,17639
53533.0,57540.0,57540.0,53533.0,1255730,2018,4,19,4,17640
52892.0,55617.0,53533.0,55617.0,733140,2018,4,20,5,17641
51770.0,56899.0,56098.0,51770.0,683680,2018,4,23,1,17644
48164.0,51289.0,50167.0,49686.0,1222150,2018,4,24,2,17645
46240.0,50408.0,50408.0,46240.0,909200,2018,4,26,4,17647
46160.0,49446.0,46240.0,49446.0,1112190,2018,4,27,5,17648
50488.0,52892.0,50889.0,52892.0,837650,2018,5,2,3,17653
51289.0,54895.0,52892.0,53052.0,788130,2018,5,3,4,17654
51690.0,53052.0,52892.0,52411.0,632690,2018,5,4,5,17655
51690.0,53613.0,52091.0,53293.0,492350,2018,5,7,1,17658
52972.0,55136.0,52972.0,54655.0,643400,2018,5,8,2,17659
53533.0,55456.0,55136.0,54254.0,615370,2018,5,9,3,17660
51289.0,54495.0,54495.0,51289.0,552890,2018,5,10,4,17661
49686.0,52010.0,51289.0,51289.0,672780,2018,5,11,5,17662
51369.0,52972.0,52411.0,52892.0,408200,2018,5,14,1,17665
52892.0,56578.0,52892.0,56578.0,1275590,2018,5,15,2,17666
54895.0,56899.0,56899.0,55296.0,728550,2018,5,16,3,17667
54495.0,55537.0,54976.0,54495.0,852580,2018,5,17,4,17668
52091.0,55296.0,53854.0,55296.0,825630,2018,5,18,5,17669
52892.0,55376.0,55376.0,52892.0,542820,2018,5,21,1,17672
49206.0,52892.0,51690.0,49686.0,955310,2018,5,22,2,17673
48244.0,50728.0,48885.0,50728.0,614660,2018,5,23,3,17674
49686.0,51690.0,50969.0,50488.0,382870,2018,5,24,4,17675
47683.0,50889.0,50488.0,47683.0,618290,2018,5,25,5,17676
44878.0,47282.0,47282.0,44878.0,976740,2018,5,28,1,17679
45199.0,48004.0,45679.0,48004.0,678390,2018,5,29,2,17680
46882.0,48484.0,47683.0,46882.0,490400,2018,5,30,3,17681
46481.0,50087.0,46481.0,49686.0,849930,2018,5,31,4,17682
48805.0,50488.0,50408.0,50087.0,686660,2018,6,1,5,17683
49366.0,50889.0,50087.0,50328.0,386910,2018,6,4,1,17686
50328.0,53293.0,50328.0,52571.0,765440,2018,6,5,2,17687
51930.0,54094.0,52892.0,53854.0,547500,2018,6,6,3,17688
52892.0,54014.0,53693.0,53613.0,637220,2018,6,7,4,17689
52732.0,54895.0,53533.0,54655.0,781580,2018,6,8,5,17690
53052.0,54815.0,53293.0,53132.0,584970,2018,6,11,1,17693
49847.0,52892.0,52091.0,51930.0,927160,2018,6,12,2,17694
51690.0,53693.0,52010.0,53693.0,496570,2018,6,13,3,17695
53453.0,54735.0,53693.0,53453.0,594110,2018,6,14,4,17696
52652.0,53934.0,53213.0,53934.0,476310,2018,6,15,5,17697
51690.0,53854.0,53533.0,51690.0,517670,2018,6,18,1,17700
48084.0,51289.0,50889.0,50087.0,1282720,2018,6,19,2,17701
49286.0,51209.0,50408.0,51209.0,305680,2018,6,20,3,17702
50087.0,51129.0,51129.0,50167.0,259740,2018,6,21,4,17703
49606.0,50808.0,50087.0,50808.0,308340,2018,6,22,5,17704
51733.0,52826.0,52826.0,51817.0,383240,2018,6,25,1,17707
50471.0,51396.0,51396.0,50976.0,221360,2018,6,26,2,17708
50303.0,52153.0,51312.0,50303.0,331450,2018,6,27,3,17709
48789.0,50303.0,50050.0,49630.0,410520,2018,6,28,4,17710
49209.0,50387.0,49630.0,49209.0,149200,2018,6,29,5,17711
47022.0,49377.0,49125.0,49209.0,488920,2018,7,2,1,17714
46265.0,49209.0,49209.0,46349.0,446650,2018,7,3,2,17715
45592.0,47527.0,47274.0,46770.0,319770,2018,7,4,3,17716
44414.0,47106.0,47106.0,44414.0,498150,2018,7,5,4,17717
43573.0,47190.0,44583.0,45760.0,683880,2018,7,6,5,17718
46265.0,47863.0,46686.0,46265.0,358880,2018,7,9,1,17721
46265.0,47527.0,46265.0,46265.0,301320,2018,7,10,2,17722
43826.0,45424.0,44162.0,45424.0,406410,2018,7,11,3,17723
44414.0,46013.0,44414.0,45003.0,139300,2018,7,12,4,17724
45256.0,46097.0,45424.0,45424.0,266960,2018,7,13,5,17725
45003.0,46265.0,45424.0,45760.0,227950,2018,7,16,1,17728
44583.0,46181.0,45340.0,45424.0,308540,2018,7,17,2,17729
45929.0,47947.0,46097.0,47947.0,771000,2018,7,18,3,17730
47779.0,48957.0,48368.0,48452.0,408530,2018,7,19,4,17731
47190.0,48284.0,47611.0,47190.0,480790,2018,7,20,5,17732
47106.0,49293.0,47527.0,48116.0,628000,2018,7,23,1,17735
47359.0,48620.0,47947.0,47947.0,376550,2018,7,24,2,17736
47863.0,48789.0,48284.0,47863.0,436720,2018,7,25,3,17737
46854.0,47779.0,47779.0,47106.0,407460,2018,7,26,4,17738
47106.0,48200.0,47106.0,47695.0,287950,2018,7,27,5,17739
48031.0,48789.0,48284.0,48789.0,668090,2018,7,30,1,17742
48536.0,52069.0,48789.0,50892.0,1559950,2018,7,31,2,17743
50976.0,52658.0,51312.0,51564.0,747160,2018,8,1,3,17744
51060.0,51985.0,51733.0,51901.0,951560,2018,8,2,4,17745
52153.0,53836.0,52153.0,52658.0,1312750,2018,8,3,5,17746
51985.0,54172.0,52658.0,53752.0,701070,2018,8,6,1,17749
52490.0,53836.0,53752.0,52658.0,763020,2018,8,7,2,17750
52658.0,53667.0,53163.0,52994.0,560540,2018,8,8,3,17751
52153.0,54088.0,53752.0,52910.0,848730,2018,8,9,4,17752
52237.0,53752.0,52910.0,53752.0,665110,2018,8,10,5,17753
52994.0,55939.0,53752.0,55939.0,1369790,2018,8,13,1,17756
54761.0,55686.0,55602.0,55182.0,628640,2018,8,14,2,17757
52742.0,55266.0,55182.0,52826.0,733050,2018,8,15,3,17758
51312.0,54677.0,51817.0,54340.0,1441710,2018,8,16,4,17759
53836.0,54845.0,54593.0,54004.0,530720,2018,8,17,5,17760
53836.0,55939.0,53836.0,55097.0,1133600,2018,8,20,1,17763
54509.0,55854.0,54845.0,55350.0,753180,2018,8,21,2,17764
55097.0,56359.0,55939.0,55182.0,681810,2018,8,22,3,17765
55013.0,56023.0,55602.0,55434.0,535200,2018,8,23,4,17766
55097.0,57453.0,55097.0,57200.0,2117990,2018,8,24,5,17767
57200.0,58294.0,57200.0,57873.0,893630,2018,8,27,1,17770
57284.0,58378.0,57873.0,58042.0,859970,2018,8,28,2,17771
56359.0,58042.0,58042.0,56612.0,1403870,2018,8,29,3,17772
56107.0,57873.0,56780.0,57873.0,971010,2018,8,30,4,17773
57032.0,58630.0,58042.0,57032.0,465030,2018,8,31,5,17774
56527.0,57873.0,57032.0,56696.0,735330,2018,9,4,2,17778
55770.0,57116.0,56443.0,56359.0,1307880,2018,9,5,3,17779
56023.0,56864.0,56191.0,56443.0,924700,2018,9,6,4,17780
56191.0,57116.0,56275.0,57032.0,592540,2018,9,7,5,17781
57032.0,59135.0,57032.0,58462.0,1877740,2018,9,10,1,17784
58210.0,59135.0,58462.0,58883.0,734210,2018,9,11,2,17785
59135.0,60481.0,59724.0,59724.0,1294740,2018,9,12,3,17786
58462.0,60481.0,59556.0,58715.0,1349440,2018,9,13,4,17787
57957.0,59472.0,58378.0,59387.0,1147060,2018,9,14,5,17788
58546.0,60481.0,58883.0,59892.0,871820,2018,9,17,1,17791
58967.0,60145.0,59303.0,60060.0,613920,2018,9,18,2,17792
59472.0,60817.0,60565.0,59472.0,887800,2018,9,19,3,17793
59387.0,60060.0,59808.0,59976.0,701700,2018,9,20,4,17794
59303.0,60313.0,60229.0,59556.0,1786260,2018,9,21,5,17795
59724.0,61490.0,59976.0,61406.0,1223920,2018,9,24,1,17798
61322.0,62163.0,61659.0,61490.0,842810,2018,9,25,2,17799
60565.0,61490.0,61490.0,60565.0,1070320,2018,9,26,3,17800
60145.0,60986.0,60565.0,60649.0,786580,2018,9,27,4,17801
59724.0,61154.0,60565.0,59724.0,798310,2018,9,28,5,17802
59640.0,61070.0,59724.0,60229.0,905790,2018,10,1,1,17805
59303.0,60902.0,60649.0,59724.0,640350,2018,10,2,2,17806
59303.0,59808.0,59724.0,59472.0,461970,2018,10,3,3,17807
59472.0,60313.0,60313.0,60145.0,501260,2018,10,4,4,17808
58042.0,60060.0,59724.0,58042.0,761890,2018,10,5,5,17809
55939.0,58042.0,57873.0,56191.0,1448090,2018,10,8,1,17812
56359.0,56948.0,56780.0,56443.0,547390,2018,10,9,2,17813
56191.0,56948.0,56948.0,56359.0,431240,2018,10,10,3,17814
52490.0,54677.0,52574.0,52910.0,1631410,2018,10,11,4,17815
52153.0,54172.0,52153.0,54004.0,808250,2018,10,12,5,17816
52153.0,54172.0,54172.0,52742.0,556180,2018,10,15,1,17819
52574.0,53667.0,52742.0,53331.0,392600,2018,10,16,2,17820
53079.0,54593.0,54256.0,53331.0,832180,2018,10,17,3,17821
52237.0,53415.0,53331.0,52994.0,208850,2018,10,18,4,17822
51144.0,52490.0,52237.0,52153.0,480870,2018,10,19,5,17823
50807.0,52826.0,52153.0,50807.0,458870,2018,10,22,1,17826
47863.0,50892.0,50892.0,48789.0,753750,2018,10,23,2,17827
46938.0,49209.0,48284.0,46938.0,669070,2018,10,24,3,17828
44919.0,48200.0,44919.0,48200.0,1015970,2018,10,25,4,17829
48536.0,49546.0,49546.0,48536.0,746900,2018,10,26,5,17830
47443.0,48536.0,47947.0,47947.0,368560,2018,10,29,1,17833
47022.0,49125.0,47106.0,48116.0,521300,2018,10,30,2,17834
48536.0,50219.0,48536.0,50050.0,758610,2018,10,31,3,17835
48789.0,50471.0,49882.0,48873.0,420040,2018,11,1,4,17836
49125.0,51144.0,49209.0,50555.0,653960,2018,11,2,5,17837
49714.0,51649.0,50050.0,51312.0,515190,2018,11,5,1,17840
50723.0,51901.0,51733.0,50723.0,542890,2018,11,6,2,17841
49377.0,50892.0,50723.0,50050.0,681890,2018,11,7,3,17842
49966.0,50723.0,50471.0,49966.0,363900,2018,11,8,4,17843
47947.0,50134.0,50050.0,47947.0,630020,2018,11,9,5,17844
46854.0,48704.0,47611.0,48620.0,410770,2018,11,12,1,17847
47443.0,48200.0,47527.0,47527.0,333320,2018,11,13,2,17848
