low,high,open,close,volume,year,month,day,weekday,days
3.605768918991089,3.6378209590911865,3.6378209590911865,3.6217949390411377,195780,1997,8,1,5,10074
3.605768918991089,3.653846025466919,3.605768918991089,3.6378209590911865,294840,1997,8,4,1,10077
3.605768918991089,3.6698720455169678,3.605768918991089,3.653846025466919,437580,1997,8,5,2,10078
3.6378209590911865,3.733973979949951,3.6378209590911865,3.733973979949951,550680,1997,8,6,3,10079
3.7179489135742188,3.733973979949951,3.733973979949951,3.725961923599243,730860,1997,8,7,4,10080
3.653846025466919,3.70192289352417,3.6858971118927,3.70192289352417,398580,1997,8,8,5,10081
3.413461923599243,3.7179489135742188,3.6698720455169678,3.4294869899749756,1866540,1997,8,11,1,10084
3.141026020050049,3.461538076400757,3.461538076400757,3.2852559089660645,2507700,1997,8,12,2,10085
3.269231081008911,3.317307949066162,3.317307949066162,3.269231081008911,1765140,1997,8,13,3,10086
3.269231081008911,3.3012819290161133,3.3012819290161133,3.269231081008911,155220,1997,8,14,4,10087
3.2532050609588623,3.269231081008911,3.269231081008911,3.2532050609588623,33540,1997,8,15,5,10088
3.1891028881073,3.3012819290161133,3.2532050609588623,3.221153974533081,118560,1997,8,18,1,10091
3.141026020050049,3.221153974533081,3.1891028881073,3.17307710647583,3198000,1997,8,19,2,10092
2.8044869899749756,3.17307710647583,3.17307710647583,2.9487180709838867,6836700,1997,8,20,3,10093
2.9407050609588623,2.9967949390411377,2.9967949390411377,2.9487180709838867,2070120,1997,8,21,4,10094
2.932692050933838,3.0128209590911865,2.932692050933838,3.0128209590911865,1744080,1997,8,22,5,10095
3.0128209590911865,3.125,3.028846025466919,3.108973979949951,1759680,1997,8,25,1,10098
3.125,3.3012819290161133,3.125,3.3012819290161133,2465580,1997,8,26,2,10099
3.4294869899749756,3.4935901165008545,3.4294869899749756,3.4935901165008545,1039740,1997,8,27,3,10100
3.4455130100250244,3.4935901165008545,3.4935901165008545,3.4775640964508057,925860,1997,8,28,4,10101
3.461538076400757,3.6217949390411377,3.509614944458008,3.5256409645080566,1826760,1997,8,29,5,10102
3.4935901165008545,3.5737180709838867,3.5416669845581055,3.4935901165008545,269100,1997,9,2,2,10106
3.4455130100250244,3.515625,3.4935901165008545,3.461538076400757,991380,1997,9,3,3,10107
3.4455130100250244,3.4775640964508057,3.4455130100250244,3.4775640964508057,290160,1997,9,4,4,10108
3.4294869899749756,3.4935901165008545,3.4935901165008545,3.461538076400757,1161420,1997,9,5,5,10109
3.4294869899749756,3.4935901165008545,3.4935901165008545,3.4455130100250244,2687880,1997,9,8,1,10112
3.4294869899749756,3.5256409645080566,3.453526020050049,3.5016028881073,1585740,1997,9,9,2,10113
3.461538076400757,3.509614944458008,3.4775640964508057,3.509614944458008,1320540,1997,9,10,3,10114
3.4455130100250244,3.4935901165008545,3.461538076400757,3.4455130100250244,731640,1997,9,11,4,10115
3.413461923599243,3.4695510864257812,3.4695510864257812,3.4455130100250244,1148940,1997,9,12,5,10116
3.4294869899749756,3.4775640964508057,3.4294869899749756,3.461538076400757,222300,1997,9,15,1,10119
3.461538076400757,3.4935901165008545,3.461538076400757,3.4935901165008545,900900,1997,9,16,2,10120
3.461538076400757,3.509614944458008,3.461538076400757,3.509614944458008,47580,1997,9,17,3,10121
3.4775640964508057,3.5256409645080566,3.509614944458008,3.509614944458008,376740,1997,9,18,4,10122
3.4775640964508057,3.5256409645080566,3.5256409645080566,3.5256409645080566,47580,1997,9,19,5,10123
3.4775640964508057,3.509614944458008,3.509614944458008,3.4775640964508057,613860,1997,9,22,1,10126
3.4375,3.4775640964508057,3.4775640964508057,3.4455130100250244,653640,1997,9,23,2,10127
3.4455130100250244,3.4935901165008545,3.4935901165008545,3.4935901165008545,397800,1997,9,24,3,10128
3.461538076400757,3.5897440910339355,3.461538076400757,3.5416669845581055,262080,1997,9,25,4,10129
3.5416669845581055,3.5897440910339355,3.5737180709838867,3.5897440910339355,152880,1997,9,26,5,10130
3.5416669845581055,3.7179489135742188,3.5737180709838867,3.7179489135742188,390000,1997,9,29,1,10133
3.733973979949951,3.8621790409088135,3.733973979949951,3.852163076400757,1429740,1997,9,30,2,10134
3.8141028881073,3.8621790409088135,3.8301279544830322,3.8301279544830322,2071680,1997,10,1,3,10135
3.8301279544830322,3.846153974533081,3.8301279544830322,3.8301279544830322,15600,1997,10,2,4,10136
3.8301279544830322,3.8621790409088135,3.846153974533081,3.8621790409088135,1365000,1997,10,3,5,10137
3.8301279544830322,3.8621790409088135,3.8621790409088135,3.846153974533081,165360,1997,10,6,1,10140
3.846153974533081,3.8782050609588623,3.846153974533081,3.8782050609588623,251160,1997,10,7,2,10141
3.8301279544830322,3.8782050609588623,3.846153974533081,3.846153974533081,83460,1997,10,8,3,10142
3.766026020050049,3.8141028881073,3.8141028881073,3.8141028881073,74880,1997,10,9,4,10143
3.733973979949951,3.7820510864257812,3.75,3.733973979949951,96720,1997,10,10,5,10144
3.6858971118927,3.7820510864257812,3.75,3.6858971118927,346320,1997,10,13,1,10147
3.6858971118927,3.7179489135742188,3.6858971118927,3.7179489135742188,526500,1997,10,14,2,10148
3.653846025466919,3.70192289352417,3.70192289352417,3.653846025466919,71760,1997,10,15,3,10149
3.509614944458008,3.6858971118927,3.653846025466919,3.509614944458008,429780,1997,10,16,4,10150
3.4935901165008545,3.5176279544830322,3.509614944458008,3.4935901165008545,69420,1997,10,17,5,10151
3.5256409645080566,3.557692050933838,3.5256409645080566,3.533653974533081,90480,1997,10,20,1,10154
3.509614944458008,3.557692050933838,3.557692050933838,3.509614944458008,189540,1997,10,21,2,10155
3.509614944458008,3.5256409645080566,3.509614944458008,3.5256409645080566,340080,1997,10,22,3,10156
3.413461923599243,3.509614944458008,3.4775640964508057,3.4294869899749756,390780,1997,10,23,4,10157
3.3974359035491943,3.4775640964508057,3.4775640964508057,3.3974359035491943,380640,1997,10,24,5,10158
2.740385055541992,3.3974359035491943,3.3814098834991455,2.7564098834991455,1119300,1997,10,27,1,10161
2.7083330154418945,3.17307710647583,2.7083330154418945,3.0448720455169678,2364960,1997,10,28,2,10162
3.17307710647583,3.341346025466919,3.17307710647583,3.317307949066162,560040,1997,10,29,3,10163
3.17307710647583,3.3333330154418945,3.3333330154418945,3.17307710647583,467220,1997,10,30,4,10164
3.17307710647583,3.2051279544830322,3.17307710647583,3.2051279544830322,1881360,1997,10,31,5,10165
3.1891028881073,3.221153974533081,3.221153974533081,3.221153974533081,163800,1997,11,3,1,10168
3.1891028881073,3.2371790409088135,3.1891028881073,3.2371790409088135,772200,1997,11,4,2,10169
3.1891028881073,3.2532050609588623,3.2532050609588623,3.1891028881073,92040,1997,11,5,3,10170
3.1891028881073,3.2532050609588623,3.1891028881073,3.1891028881073,127140,1997,11,6,4,10171
3.0448720455169678,3.2051279544830322,3.2051279544830322,3.07692289352417,260520,1997,11,7,5,10172
3.0608971118927,3.108973979949951,3.0929489135742188,3.0608971118927,1098240,1997,11,10,1,10175
3.07692289352417,3.125,3.07692289352417,3.07692289352417,152100,1997,11,11,2,10176
3.028846025466919,3.108973979949951,3.07692289352417,3.0689098834991455,699660,1997,11,12,3,10177
3.0448720455169678,3.0929489135742188,3.07692289352417,3.07692289352417,2093520,1997,11,13,4,10178
3.0608971118927,3.108973979949951,3.0608971118927,3.108973979949951,1020240,1997,11,14,5,10179
3.0929489135742188,3.1891028881073,3.141026020050049,3.1530449390411377,386880,1997,11,17,1,10182
3.2051279544830322,3.2371790409088135,3.2051279544830322,3.221153974533081,146640,1997,11,18,2,10183
3.317307949066162,3.365385055541992,3.317307949066162,3.365385055541992,223080,1997,11,19,3,10184
3.3333330154418945,3.3814098834991455,3.3333330154418945,3.3814098834991455,11700,1997,11,20,4,10185
3.317307949066162,3.365385055541992,3.317307949066162,3.3333330154418945,95940,1997,11,21,5,10186
3.317307949066162,3.3493590354919434,3.341346025466919,3.3493590354919434,354120,1997,11,24,1,10189
3.3493590354919434,3.3814098834991455,3.365385055541992,3.3814098834991455,396240,1997,11,25,2,10190
3.3493590354919434,3.4294869899749756,3.3493590354919434,3.413461923599243,72540,1997,11,26,3,10191
3.3814098834991455,3.4294869899749756,3.3814098834991455,3.4294869899749756,44460,1997,11,28,5,10193
3.3333330154418945,3.4294869899749756,3.4294869899749756,3.3333330154418945,128700,1997,12,1,1,10196
3.269231081008911,3.3333330154418945,3.3333330154418945,3.269231081008911,445380,1997,12,2,2,10197
3.2371790409088135,3.2852559089660645,3.269231081008911,3.2852559089660645,150540,1997,12,3,3,10198
3.1891028881073,3.2371790409088135,3.2371790409088135,3.2051279544830322,1121640,1997,12,4,4,10199
3.1891028881073,3.2371790409088135,3.221153974533081,3.2371790409088135,1744080,1997,12,5,5,10200
3.2371790409088135,3.269231081008911,3.2371790409088135,3.2371790409088135,368940,1997,12,8,1,10203
3.1891028881073,3.269231081008911,3.221153974533081,3.269231081008911,514020,1997,12,9,2,10204
3.1891028881073,3.221153974533081,3.2051279544830322,3.2051279544830322,398580,1997,12,10,3,10205
3.17307710647583,3.221153974533081,3.17307710647583,3.1891028881073,773760,1997,12,11,4,10206
3.17307710647583,3.221153974533081,3.17307710647583,3.221153974533081,177060,1997,12,12,5,10207
3.1891028881073,3.2051279544830322,3.2051279544830322,3.1891028881073,195000,1997,12,15,1,10210
3.17307710647583,3.221153974533081,3.17307710647583,3.221153974533081,56940,1997,12,16,2,10211
3.17307710647583,3.221153974533081,3.17307710647583,3.17307710647583,42900,1997,12,17,3,10212
3.125,3.1891028881073,3.17307710647583,3.125,106080,1997,12,18,4,10213
3.07692289352417,3.125,3.108973979949951,3.125,109980,1997,12,19,5,10214
3.07692289352417,3.125,3.07692289352417,3.1169869899749756,84240,1997,12,22,1,10217
3.07692289352417,3.141026020050049,3.125,3.07692289352417,337740,1997,12,23,2,10218
3.0608971118927,3.125,3.0929489135742188,3.125,176280,1997,12,24,3,10219
3.0608971118927,3.0608971118927,3.0608971118927,3.0608971118927,5460,1997,12,26,5,10221
3.0929489135742188,3.141026020050049,3.141026020050049,3.0929489135742188,371280,1997,12,29,1,10224
3.0929489135742188,3.141026020050049,3.0929489135742188,3.108973979949951,70980,1997,12,30,2,10225
3.141026020050049,3.221153974533081,3.141026020050049,3.221153974533081,92820,1997,12,31,3,10226
3.17307710647583,3.2371790409088135,3.2051279544830322,3.2051279544830322,126360,1998,1,2,5,10228
3.221153974533081,3.3012819290161133,3.221153974533081,3.269231081008911,356460,1998,1,5,1,10231
3.2371790409088135,3.2532050609588623,3.2371790409088135,3.2532050609588623,141960,1998,1,6,2,10232
3.1570510864257812,3.2371790409088135,3.2051279544830322,3.2371790409088135,20280,1998,1,7,3,10233
3.0929489135742188,3.2051279544830322,3.2051279544830322,3.108973979949951,679380,1998,1,8,4,10234
3.0448720455169678,3.125,3.0929489135742188,3.0448720455169678,482820,1998,1,9,5,10235
3.0128209590911865,3.0929489135742188,3.07692289352417,3.07692289352417,654420,1998,1,12,1,10238
3.108973979949951,3.1570510864257812,3.125,3.141026020050049,441480,1998,1,13,2,10239
3.125,3.221153974533081,3.125,3.2051279544830322,694980,1998,1,14,3,10240
3.1891028881073,3.2051279544830322,3.1891028881073,3.2051279544830322,469560,1998,1,15,4,10241
3.1891028881073,3.2051279544830322,3.197114944458008,3.1891028881073,326040,1998,1,16,5,10242
3.141026020050049,3.221153974533081,3.2051279544830322,3.141026020050049,35100,1998,1,20,2,10246
3.125,3.1891028881073,3.141026020050049,3.125,186420,1998,1,21,3,10247
3.0929489135742188,3.1891028881073,3.1891028881073,3.0929489135742188,53820,1998,1,22,4,10248
3.0128209590911865,3.125,3.0448720455169678,3.0448720455169678,679380,1998,1,23,5,10249
2.8525640964508057,3.07692289352417,3.0128209590911865,2.9006409645080566,315120,1998,1,26,1,10252
2.9166669845581055,3.0128209590911865,2.980768918991089,2.9166669845581055,331500,1998,1,27,2,10253
2.8525640964508057,3.0128209590911865,3.0128209590911865,2.884614944458008,1301040,1998,1,28,3,10254
2.9166669845581055,3.17307710647583,2.9487180709838867,3.149038076400757,3063060,1998,1,29,4,10255
3.07692289352417,3.17307710647583,3.17307710647583,3.17307710647583,594360,1998,1,30,5,10256
3.108973979949951,3.2051279544830322,3.141026020050049,3.1891028881073,56160,1998,2,2,1,10259
3.17307710647583,3.365385055541992,3.2051279544830322,3.3493590354919434,1591200,1998,2,3,2,10260
3.3974359035491943,3.509614944458008,3.461538076400757,3.453526020050049,3843060,1998,2,4,3,10261
3.4455130100250244,3.509614944458008,3.509614944458008,3.4775640964508057,1315080,1998,2,5,4,10262
3.4455130100250244,3.79807710647583,3.4935901165008545,3.70192289352417,2322060,1998,2,6,5,10263
3.5737180709838867,3.7179489135742188,3.70192289352417,3.6217949390411377,762840,1998,2,9,1,10266
3.557692050933838,3.6378209590911865,3.6378209590911865,3.6217949390411377,1712880,1998,2,10,2,10267
3.605768918991089,3.7179489135742188,3.605768918991089,3.7179489135742188,168480,1998,2,11,3,10268
3.6698720455169678,3.75,3.6858971118927,3.7179489135742188,2063100,1998,2,12,4,10269
3.6858971118927,3.8301279544830322,3.7820510864257812,3.8301279544830322,1927380,1998,2,13,5,10270
3.79807710647583,4.022436141967773,3.846153974533081,3.990385055541992,616200,1998,2,17,2,10274
3.8782050609588623,3.942307949066162,3.942307949066162,3.9102559089660645,1333020,1998,2,18,3,10275
3.942307949066162,4.022436141967773,3.942307949066162,4.022436141967773,1664520,1998,2,19,4,10276
3.9583330154418945,4.102563858032227,4.022436141967773,4.086537837982178,592020,1998,2,20,5,10277
4.086537837982178,4.246795177459717,4.134614944458008,4.2147440910339355,946140,1998,2,23,1,10280
4.198718070983887,4.262821197509766,4.262821197509766,4.198718070983887,450840,1998,2,24,2,10281
4.262821197509766,4.47115421295166,4.262821197509766,4.407051086425781,1091220,1998,2,25,3,10282
4.375,4.66947078704834,4.42307710647583,4.663462162017822,2142660,1998,2,26,4,10283
4.695512771606445,5.2083330154418945,4.807692050933838,4.743589878082275,3376620,1998,2,27,5,10284
4.775640964508057,4.967948913574219,4.871795177459717,4.855769157409668,585780,1998,3,2,1,10287
4.599359035491943,4.887821197509766,4.743589878082275,4.599359035491943,596700,1998,3,3,2,10288
4.599359035491943,4.775640964508057,4.599359035491943,4.711537837982178,1038180,1998,3,4,3,10289
4.599359035491943,4.807692050933838,4.679487228393555,4.599359035491943,1085760,1998,3,5,4,10290
4.679487228393555,4.807692050933838,4.775640964508057,4.743589878082275,662220,1998,3,6,5,10291
4.47115421295166,4.631410121917725,4.615385055541992,4.47115421295166,135720,1998,3,9,1,10294
4.455128192901611,4.615385055541992,4.615385055541992,4.487178802490234,176280,1998,3,10,2,10295
4.358973979949951,4.551281929016113,4.551281929016113,4.358973979949951,521040,1998,3,11,3,10296
4.182692050933838,4.47115421295166,4.32692289352417,4.182692050933838,233220,1998,3,12,4,10297
4.150640964508057,4.27884578704834,4.1666669845581055,4.2147440910339355,764400,1998,3,13,5,10298
4.262821197509766,4.455128192901611,4.294871807098389,4.455128192901611,1563900,1998,3,16,1,10301
4.391026020050049,4.679487228393555,4.391026020050049,4.615385055541992,523380,1998,3,17,2,10302
4.519230842590332,4.663462162017822,4.663462162017822,4.615385055541992,390780,1998,3,18,3,10303
4.519230842590332,4.695512771606445,4.615385055541992,4.5833330154418945,491400,1998,3,19,4,10304
4.5833330154418945,4.711537837982178,4.647436141967773,4.711537837982178,298740,1998,3,20,5,10305
4.5833330154418945,4.711537837982178,4.5833330154418945,4.615385055541992,860340,1998,3,23,1,10308
4.551281929016113,4.679487228393555,4.551281929016113,4.551281929016113,463320,1998,3,24,2,10309
4.519230842590332,4.743589878082275,4.551281929016113,4.519230842590332,515580,1998,3,25,3,10310
4.551281929016113,4.711537837982178,4.615385055541992,4.711537837982178,42120,1998,3,26,4,10311
4.647436141967773,4.807692050933838,4.711537837982178,4.7916669845581055,459420,1998,3,27,5,10312
4.695512771606445,4.8397440910339355,4.807692050933838,4.775640964508057,158340,1998,3,30,1,10315
4.615385055541992,4.743589878082275,4.679487228393555,4.743589878082275,197340,1998,3,31,2,10316
4.711537837982178,4.8397440910339355,4.759614944458008,4.727563858032227,1582620,1998,4,1,3,10317
4.647436141967773,4.711537837982178,4.679487228393555,4.679487228393555,141960,1998,4,2,4,10318
4.487178802490234,4.647436141967773,4.647436141967773,4.487178802490234,432120,1998,4,3,5,10319
4.551281929016113,4.695512771606445,4.679487228393555,4.695512771606445,159900,1998,4,6,1,10322
4.551281929016113,4.695512771606445,4.695512771606445,4.551281929016113,55380,1998,4,7,2,10323
4.551281929016113,4.8397440910339355,4.551281929016113,4.7916669845581055,365040,1998,4,8,3,10324
4.743589878082275,4.90384578704834,4.743589878082275,4.871795177459717,212160,1998,4,9,4,10325
4.8397440910339355,4.90384578704834,4.871795177459717,4.871795177459717,379080,1998,4,13,1,10329
4.8397440910339355,4.90384578704834,4.871795177459717,4.8397440910339355,187980,1998,4,14,2,10330
4.8397440910339355,4.90384578704834,4.871795177459717,4.8958330154418945,217620,1998,4,15,3,10331
4.8397440910339355,4.90384578704834,4.8397440910339355,4.887821197509766,185640,1998,4,16,4,10332
4.8397440910339355,4.967948913574219,4.871795177459717,4.887821197509766,347100,1998,4,17,5,10333
4.8397440910339355,4.967948913574219,4.967948913574219,4.935896873474121,560820,1998,4,20,1,10336
4.967948913574219,5.064103126525879,5.016026020050049,5.016026020050049,436020,1998,4,21,2,10337
5.0,5.09615421295166,5.064103126525879,5.0,184860,1998,4,22,3,10338
4.90384578704834,5.09615421295166,5.09615421295166,5.09615421295166,128700,1998,4,23,4,10339
4.935896873474121,5.09615421295166,4.935896873474121,4.967948913574219,207480,1998,4,24,5,10340
4.807692050933838,5.0,4.871795177459717,4.935896873474121,203580,1998,4,27,1,10343
4.807692050933838,5.032051086425781,5.032051086425781,4.807692050933838,371280,1998,4,28,2,10344
4.807692050933838,4.967948913574219,4.8397440910339355,4.855769157409668,291720,1998,4,29,3,10345
4.807692050933838,4.919871807098389,4.807692050933838,4.919871807098389,6240,1998,4,30,4,10346
4.823718070983887,4.935896873474121,4.919871807098389,4.919871807098389,131820,1998,5,1,5,10347
4.807692050933838,4.967948913574219,4.807692050933838,4.887821197509766,126360,1998,5,4,1,10350
4.807692050933838,4.871795177459717,4.807692050933838,4.823718070983887,169260,1998,5,5,2,10351
4.743589878082275,4.871795177459717,4.807692050933838,4.743589878082275,1943760,1998,5,6,3,10352
4.695512771606445,4.743589878082275,4.695512771606445,4.743589878082275,88140,1998,5,7,4,10353
4.711537837982178,4.823718070983887,4.711537837982178,4.823718070983887,53820,1998,5,8,5,10354
4.599359035491943,4.743589878082275,4.711537837982178,4.599359035491943,431340,1998,5,11,1,10357
4.2147440910339355,4.567307949066162,4.551281929016113,4.310896873474121,3824340,1998,5,12,2,10358
4.32692289352417,4.439103126525879,4.358973979949951,4.42307710647583,2028000,1998,5,13,3,10359
4.42307710647583,4.647436141967773,4.42307710647583,4.647436141967773,2908620,1998,5,14,4,10360
4.679487228393555,4.7916669845581055,4.711537837982178,4.727563858032227,579540,1998,5,15,5,10361
4.663462162017822,4.807692050933838,4.663462162017822,4.719551086425781,114660,1998,5,18,1,10364
4.663462162017822,4.823718070983887,4.663462162017822,4.711537837982178,128700,1998,5,19,2,10365
4.727563858032227,4.807692050933838,4.743589878082275,4.743589878082275,598260,1998,5,20,3,10366
4.727563858032227,4.8397440910339355,4.743589878082275,4.727563858032227,115440,1998,5,21,4,10367
4.679487228393555,4.73557710647583,4.679487228393555,4.73557710647583,441480,1998,5,22,5,10368
4.5833330154418945,4.743589878082275,4.743589878082275,4.599359035491943,343200,1998,5,26,2,10372
4.487178802490234,4.615385055541992,4.487178802490234,4.615385055541992,620100,1998,5,27,3,10373
4.47115421295166,4.5352559089660645,4.519230842590332,4.47115421295166,530400,1998,5,28,4,10374
4.42307710647583,4.567307949066162,4.567307949066162,4.503204822540283,236340,1998,5,29,5,10375
4.487178802490234,4.551281929016113,4.487178802490234,4.551281929016113,11700,1998,6,1,1,10378
4.487178802490234,4.551281929016113,4.487178802490234,4.551281929016113,135720,1998,6,2,2,10379
4.495192050933838,4.695512771606445,4.551281929016113,4.599359035491943,801060,1998,6,3,3,10380
4.551281929016113,4.647436141967773,4.631410121917725,4.599359035491943,433680,1998,6,4,4,10381
4.599359035491943,4.631410121917725,4.599359035491943,4.631410121917725,17940,1998,6,5,5,10382
4.519230842590332,4.631410121917725,4.551281929016113,4.615385055541992,64740,1998,6,8,1,10385
4.47115421295166,4.5352559089660645,4.503204822540283,4.519230842590332,425880,1998,6,9,2,10386
4.391026020050049,4.703526020050049,4.42307710647583,4.679487228393555,673920,1998,6,10,3,10387
4.567307949066162,4.679487228393555,4.679487228393555,4.679487228393555,398580,1998,6,11,4,10388
4.551281929016113,4.743589878082275,4.679487228393555,4.711537837982178,744120,1998,6,12,5,10389
4.567307949066162,4.615385055541992,4.615385055541992,4.5833330154418945,532740,1998,6,15,1,10392
4.551281929016113,4.727563858032227,4.567307949066162,4.663462162017822,326820,1998,6,16,2,10393
4.615385055541992,4.679487228393555,4.679487228393555,4.615385055541992,116220,1998,6,17,3,10394
4.519230842590332,4.647436141967773,4.615385055541992,4.567307949066162,190320,1998,6,18,4,10395
4.455128192901611,4.647436141967773,4.647436141967773,4.455128192901611,36660,1998,6,19,5,10396
4.391026020050049,4.551281929016113,4.551281929016113,4.391026020050049,27300,1998,6,22,1,10399
4.1666669845581055,4.487178802490234,4.487178802490234,4.1666669845581055,156000,1998,6,23,2,10400
4.102563858032227,4.294871807098389,4.102563858032227,4.198718070983887,447720,1998,6,24,3,10401
4.198718070983887,4.358973979949951,4.294871807098389,4.358973979949951,481260,1998,6,25,4,10402
4.246795177459717,4.42307710647583,4.358973979949951,4.42307710647583,187200,1998,6,26,5,10403
4.358973979949951,4.519230842590332,4.358973979949951,4.519230842590332,202800,1998,6,29,1,10406
4.391026020050049,4.567307949066162,4.551281929016113,4.567307949066162,75660,1998,6,30,2,10407
4.551281929016113,4.743589878082275,4.551281929016113,4.663462162017822,1176240,1998,7,1,3,10408
4.647436141967773,4.775640964508057,4.743589878082275,4.663462162017822,235560,1998,7,2,4,10409
4.679487228393555,4.935896873474121,4.759614944458008,4.935896873474121,195000,1998,7,6,1,10413
4.7916669845581055,4.967948913574219,4.927885055541992,4.967948913574219,797940,1998,7,7,2,10414
4.90384578704834,5.192307949066162,4.90384578704834,5.112178802490234,1099800,1998,7,8,3,10415
4.871795177459717,5.1602559089660645,5.1602559089660645,5.032051086425781,195000,1998,7,9,4,10416
5.09615421295166,5.1602559089660645,5.1602559089660645,5.128204822540283,365820,1998,7,10,5,10417
5.2083330154418945,5.512821197509766,5.2083330154418945,5.4166669845581055,870480,1998,7,13,1,10420
5.432692050933838,5.52884578704834,5.512821197509766,5.52884578704834,1873560,1998,7,14,2,10421
5.448718070983887,5.57692289352417,5.536859035491943,5.52884578704834,368940,1998,7,15,3,10422
5.4166669845581055,5.52884578704834,5.4166669845581055,5.52884578704834,141960,1998,7,16,4,10423
5.192307949066162,5.456730842590332,5.448718070983887,5.2083330154418945,4356300,1998,7,17,5,10424
5.288462162017822,5.4166669845581055,5.352563858032227,5.400640964508057,684060,1998,7,20,1,10427
5.256410121917725,5.384614944458008,5.384614944458008,5.256410121917725,291720,1998,7,21,2,10428
