low,high,open,close,volume,year,month,day,weekday,days
5802.0,5802.0,5802.0,5800.0,0,2011,1,12,3,14986
5802.0,5802.0,5802.0,5800.0,0,2011,1,13,4,14987
5802.0,5802.0,5802.0,5800.0,0,2011,1,14,5,14988
5802.0,5802.0,5802.0,5800.0,0,2011,1,17,1,14991
5802.0,5802.0,5802.0,5800.0,100000,2011,1,18,2,14992
5802.0,5802.0,5802.0,5800.0,0,2011,1,19,3,14993
5802.0,5802.0,5802.0,5800.0,0,2011,1,20,4,14994
5802.0,5802.0,5802.0,5800.0,0,2011,1,21,5,14995
5225.0,5225.0,5225.0,5200.0,100,2011,1,24,1,14998
5225.0,5225.0,5225.0,5200.0,0,2011,1,25,2,14999
4708.0,4739.0,4738.0,4700.0,1500,2011,1,26,3,15000
4708.0,4708.0,4708.0,4700.0,0,2011,1,27,4,15001
4708.0,4708.0,4708.0,4700.0,0,2011,1,28,5,15002
4708.0,4708.0,4708.0,4700.0,0,2011,2,8,2,15013
4557.0,4557.0,4557.0,4600.0,1700,2011,2,9,3,15014
4557.0,4617.0,4557.0,4600.0,4200,2011,2,10,4,15015
4557.0,4557.0,4557.0,4600.0,3500,2011,2,11,5,15016
4557.0,4557.0,4557.0,4600.0,9900,2011,2,14,1,15019
4557.0,4557.0,4557.0,4600.0,5800,2011,2,15,2,15020
4587.0,5012.0,4708.0,4800.0,7200,2011,2,16,3,15021
4800.0,4800.0,4800.0,4800.0,0,2011,2,17,4,15022
4982.0,4982.0,4982.0,5000.0,100,2011,2,18,5,15023
4982.0,4982.0,4982.0,5000.0,0,2011,2,21,1,15026
4708.0,4769.0,4769.0,4700.0,11600,2011,2,22,2,15027
4708.0,4860.0,4860.0,4700.0,15000,2011,2,23,3,15028
4678.0,4708.0,4708.0,4700.0,38900,2011,2,24,4,15029
4708.0,4708.0,4708.0,4700.0,18500,2011,2,25,5,15030
4708.0,4708.0,4708.0,4700.0,29100,2011,2,28,1,15033
4708.0,4769.0,4769.0,4700.0,1100,2011,3,1,2,15034
4556.0,4648.0,4587.0,4600.0,6600,2011,3,2,3,15035
4557.0,4618.0,4557.0,4600.0,10300,2011,3,3,4,15036
4618.0,4618.0,4618.0,4600.0,17000,2011,3,4,5,15037
4618.0,4618.0,4618.0,4600.0,47000,2011,3,7,1,15040
4678.0,4708.0,4679.0,4700.0,1500,2011,3,8,2,15041
4708.0,4708.0,4708.0,4700.0,0,2011,3,9,3,15042
4557.0,4557.0,4557.0,4600.0,1100,2011,3,10,4,15043
4618.0,4709.0,4708.0,4600.0,36400,2011,3,11,5,15044
4588.0,4618.0,4618.0,4600.0,48300,2011,3,14,1,15047
4557.0,4678.0,4678.0,4600.0,44400,2011,3,15,2,15048
4618.0,4618.0,4618.0,4600.0,100,2011,3,16,3,15049
4557.0,4557.0,4557.0,4600.0,7800,2011,3,17,4,15050
4557.0,4617.0,4557.0,4600.0,16000,2011,3,18,5,15051
4861.0,4861.0,4861.0,4900.0,100,2011,3,21,1,15054
4861.0,4861.0,4861.0,4900.0,0,2011,3,22,2,15055
5347.0,5347.0,5347.0,5300.0,5000,2011,3,23,3,15056
5013.0,5135.0,5013.0,5000.0,2300,2011,3,24,4,15057
5043.0,5043.0,5043.0,5000.0,0,2011,3,25,5,15058
4557.0,4557.0,4557.0,4600.0,5400,2011,3,28,1,15061
4557.0,4587.0,4587.0,4600.0,13000,2011,3,29,2,15062
4557.0,4557.0,4557.0,4600.0,6900,2011,3,30,3,15063
4557.0,4557.0,4557.0,4600.0,4500,2011,3,31,4,15064
4557.0,4557.0,4557.0,4600.0,0,2011,4,1,5,15065
4404.0,4435.0,4436.0,4400.0,1300,2011,4,4,1,15068
4375.0,4375.0,4375.0,4400.0,1000,2011,4,5,2,15069
4375.0,4375.0,4375.0,4400.0,0,2011,4,6,3,15070
4375.0,4375.0,4375.0,4400.0,0,2011,4,7,4,15071
4375.0,4375.0,4375.0,4400.0,0,2011,4,8,5,15072
4375.0,4375.0,4375.0,4400.0,0,2011,4,13,3,15077
4708.0,4708.0,4708.0,4700.0,100,2011,4,14,4,15078
4708.0,4708.0,4708.0,4700.0,0,2011,4,15,5,15079
4314.0,4314.0,4314.0,4300.0,700,2011,4,18,1,15082
4314.0,4314.0,4314.0,4300.0,1400,2011,4,19,2,15083
4375.0,4375.0,4375.0,4400.0,2000,2011,4,20,3,15084
4404.0,4404.0,4404.0,4400.0,2300,2011,4,21,4,15085
4557.0,4557.0,4557.0,4600.0,500,2011,4,22,5,15086
4405.0,4557.0,4557.0,4500.0,6200,2011,4,25,1,15089
4496.0,4557.0,4496.0,4600.0,4300,2011,4,26,2,15090
4708.0,4708.0,4708.0,4700.0,1500,2011,4,27,3,15091
4708.0,4708.0,4708.0,4700.0,0,2011,4,28,4,15092
4557.0,5165.0,5164.0,4600.0,5200,2011,4,29,5,15093
4861.0,4861.0,4861.0,4900.0,100,2011,5,4,3,15098
4861.0,4861.0,4861.0,4900.0,0,2011,5,5,4,15099
4861.0,4861.0,4861.0,4900.0,0,2011,5,6,5,15100
4861.0,5012.0,4861.0,5000.0,8000,2011,5,9,1,15103
4861.0,5316.0,5316.0,4900.0,1100,2011,5,10,2,15104
5164.0,5164.0,5164.0,5200.0,4900,2011,5,11,3,15105
5164.0,5164.0,5164.0,5200.0,0,2011,5,12,4,15106
5164.0,5164.0,5164.0,5200.0,0,2011,5,13,5,15107
5164.0,5164.0,5164.0,5200.0,0,2011,5,16,1,15110
5164.0,5164.0,5164.0,5200.0,1900,2011,5,17,2,15111
5164.0,5164.0,5164.0,5200.0,7000,2011,5,18,3,15112
5164.0,5164.0,5164.0,5200.0,0,2011,5,19,4,15113
5131.0,5164.0,5164.0,5200.0,10500,2011,5,20,5,15114
5065.0,5165.0,5164.0,5100.0,5600,2011,5,23,1,15117
4865.0,5065.0,5064.0,4900.0,10800,2011,5,24,2,15118
4498.0,4664.0,4664.0,4600.0,12100,2011,5,25,3,15119
4497.0,4497.0,4497.0,4500.0,8000,2011,5,26,4,15120
4665.0,4665.0,4665.0,4700.0,4500,2011,5,27,5,15121
4631.0,4664.0,4664.0,4600.0,8900,2011,5,30,1,15124
4631.0,4631.0,4631.0,4600.0,0,2011,5,31,2,15125
4198.0,4632.0,4631.0,4300.0,50100,2011,6,1,3,15126
4665.0,4665.0,4665.0,4700.0,2200,2011,6,2,4,15127
4531.0,4665.0,4665.0,4700.0,23300,2011,6,3,5,15128
4665.0,4665.0,4665.0,4700.0,0,2011,6,6,1,15131
4831.0,4831.0,4831.0,4800.0,10000,2011,6,7,2,15132
4798.0,4831.0,4798.0,4800.0,2750,2011,6,8,3,15133
4798.0,4798.0,4798.0,4800.0,0,2011,6,9,4,15134
4964.0,4998.0,4998.0,5000.0,9800,2011,6,10,5,15135
4998.0,4998.0,4998.0,5000.0,1000,2011,6,13,1,15138
4997.0,5164.0,5164.0,5100.0,18500,2011,6,14,2,15139
4831.0,4864.0,4831.0,4800.0,14900,2011,6,15,3,15140
4998.0,4998.0,4998.0,5000.0,600,2011,6,16,4,15141
4998.0,4998.0,4998.0,5000.0,8100,2011,6,17,5,15142
5031.0,5131.0,5064.0,5100.0,50800,2011,6,20,1,15145
5097.0,5164.0,5098.0,5100.0,37900,2011,6,21,2,15146
5131.0,5331.0,5164.0,5200.0,58800,2011,6,22,3,15147
5198.0,5264.0,5198.0,5200.0,216000,2011,6,23,4,15148
5232.0,5298.0,5231.0,5300.0,13800,2011,6,24,5,15149
5265.0,5298.0,5265.0,5300.0,2200,2011,6,27,1,15152
5265.0,5265.0,5265.0,5300.0,0,2011,6,28,2,15153
5264.0,5330.0,5297.0,5300.0,30300,2011,6,29,3,15154
5064.0,5164.0,5164.0,5100.0,15000,2011,6,30,4,15155
5064.0,5131.0,5131.0,5100.0,35000,2011,7,1,5,15156
5097.0,5164.0,5098.0,5100.0,31000,2011,7,4,1,15159
5131.0,5164.0,5164.0,5200.0,14900,2011,7,5,2,15160
5097.0,5164.0,5164.0,5100.0,15000,2011,7,6,3,15161
5097.0,5131.0,5131.0,5100.0,33000,2011,7,7,4,15162
5097.0,5131.0,5131.0,5100.0,26500,2011,7,8,5,15163
4998.0,5031.0,4998.0,5000.0,21800,2011,7,11,1,15166
4931.0,4998.0,4931.0,5000.0,3300,2011,7,12,2,15167
4998.0,4998.0,4998.0,5000.0,15000,2011,7,13,3,15168
4998.0,4998.0,4998.0,5000.0,14000,2011,7,14,4,15169
4998.0,4998.0,4998.0,5000.0,15000,2011,7,15,5,15170
4998.0,4998.0,4998.0,5000.0,3500,2011,7,18,1,15173
5331.0,5331.0,5331.0,5300.0,100,2011,7,19,2,15174
5331.0,5331.0,5331.0,5300.0,0,2011,7,20,3,15175
5064.0,5064.0,5064.0,5100.0,3000,2011,7,21,4,15176
5064.0,5164.0,5064.0,5100.0,7100,2011,7,22,5,15177
5131.0,5164.0,5131.0,5200.0,8700,2011,7,25,1,15180
5164.0,5164.0,5164.0,5200.0,10300,2011,7,26,2,15181
5164.0,5164.0,5164.0,5200.0,1100,2011,7,27,3,15182
5164.0,5164.0,5164.0,5200.0,0,2011,7,28,4,15183
5164.0,5164.0,5164.0,5200.0,0,2011,7,29,5,15184
5097.0,5164.0,5164.0,5100.0,2700,2011,8,1,1,15187
5097.0,5131.0,5131.0,5100.0,3400,2011,8,2,2,15188
4997.0,5131.0,4998.0,5100.0,5000,2011,8,3,3,15189
5131.0,5131.0,5131.0,5100.0,2000,2011,8,4,4,15190
5131.0,5131.0,5131.0,5100.0,0,2011,8,5,5,15191
5097.0,5131.0,5131.0,5100.0,28400,2011,8,8,1,15194
4764.0,4997.0,4998.0,4900.0,20700,2011,8,9,2,15195
4764.0,4764.0,4764.0,4800.0,200,2011,8,10,3,15196
4764.0,4764.0,4764.0,4800.0,0,2011,8,11,4,15197
4897.0,4897.0,4897.0,4900.0,100,2011,8,12,5,15198
4998.0,4998.0,4998.0,5000.0,100,2011,8,15,1,15201
4998.0,4998.0,4998.0,5000.0,10000,2011,8,16,2,15202
5064.0,5164.0,5064.0,5200.0,4400,2011,8,17,3,15203
5164.0,5164.0,5164.0,5200.0,1500,2011,8,18,4,15204
5098.0,5131.0,5098.0,5100.0,4500,2011,8,19,5,15205
5131.0,5164.0,5131.0,5200.0,5600,2011,8,22,1,15208
5131.0,5164.0,5164.0,5100.0,20400,2011,8,23,2,15209
5131.0,5131.0,5131.0,5100.0,8900,2011,8,24,3,15210
5131.0,5131.0,5131.0,5100.0,0,2011,8,25,4,15211
5131.0,5164.0,5131.0,5100.0,6500,2011,8,26,5,15212
5198.0,5198.0,5198.0,5200.0,0,2011,8,29,1,15215
5198.0,5198.0,5198.0,5200.0,3900,2011,8,30,2,15216
5198.0,5198.0,5198.0,5200.0,2200,2011,8,31,3,15217
5198.0,5198.0,5198.0,5200.0,2000,2011,9,1,4,15218
5164.0,5164.0,5164.0,5200.0,5000,2011,9,5,1,15222
5131.0,5131.0,5131.0,5100.0,3000,2011,9,6,2,15223
5131.0,5131.0,5131.0,5100.0,0,2011,9,7,3,15224
5131.0,5131.0,5131.0,5100.0,0,2011,9,8,4,15225
5131.0,5131.0,5131.0,5100.0,0,2011,9,9,5,15226
5131.0,5131.0,5131.0,5100.0,0,2011,9,12,1,15229
5131.0,5131.0,5131.0,5100.0,0,2011,9,13,2,15230
5131.0,5131.0,5131.0,5100.0,0,2011,9,14,3,15231
5131.0,5131.0,5131.0,5100.0,0,2011,9,15,4,15232
5064.0,5064.0,5064.0,5100.0,2300,2011,9,16,5,15233
4998.0,4998.0,4998.0,5000.0,1600,2011,9,19,1,15236
4998.0,4998.0,4998.0,5000.0,0,2011,9,20,2,15237
5331.0,5331.0,5331.0,5300.0,1000,2011,9,21,3,15238
5331.0,5331.0,5331.0,5300.0,0,2011,9,22,4,15239
5331.0,5331.0,5331.0,5300.0,0,2011,9,23,5,15240
4998.0,4998.0,4998.0,5000.0,2000,2011,9,26,1,15243
4998.0,4998.0,4998.0,5000.0,0,2011,9,27,2,15244
4998.0,4998.0,4998.0,5000.0,12000,2011,9,28,3,15245
5031.0,5031.0,5031.0,5000.0,10000,2011,9,29,4,15246
5031.0,5031.0,5031.0,5000.0,0,2011,9,30,5,15247
4998.0,5031.0,5031.0,5000.0,12900,2011,10,3,1,15250
4998.0,4998.0,4998.0,5000.0,20000,2011,10,4,2,15251
4998.0,4998.0,4998.0,5000.0,0,2011,10,5,3,15252
4998.0,4998.0,4998.0,5000.0,5000,2011,10,6,4,15253
4998.0,4998.0,4998.0,5000.0,0,2011,10,7,5,15254
4998.0,4998.0,4998.0,5000.0,0,2011,10,10,1,15257
4998.0,4998.0,4998.0,5000.0,0,2011,10,11,2,15258
4998.0,4998.0,4998.0,5000.0,0,2011,10,12,3,15259
4998.0,4998.0,4998.0,5000.0,8700,2011,10,13,4,15260
4998.0,4998.0,4998.0,5000.0,0,2011,10,14,5,15261
4998.0,4998.0,4998.0,5000.0,0,2011,10,17,1,15264
4998.0,4998.0,4998.0,5000.0,600,2011,10,18,2,15265
4998.0,4998.0,4998.0,5000.0,0,2011,10,19,3,15266
4497.0,4497.0,4497.0,4500.0,200,2011,10,20,4,15267
4497.0,4497.0,4497.0,4500.0,0,2011,10,21,5,15268
4497.0,4497.0,4497.0,4500.0,0,2011,10,24,1,15271
4498.0,4731.0,4731.0,4600.0,10000,2011,10,25,2,15272
4631.0,4631.0,4631.0,4600.0,0,2011,10,26,3,15273
4631.0,4631.0,4631.0,4600.0,0,2011,10,27,4,15274
5064.0,5064.0,5064.0,5100.0,500,2011,10,28,5,15275
5164.0,5331.0,5331.0,5200.0,2100,2011,10,31,1,15278
5331.0,5397.0,5397.0,5300.0,2600,2011,11,1,2,15279
5331.0,5331.0,5331.0,5300.0,5000,2011,11,2,3,15280
5331.0,5331.0,5331.0,5300.0,0,2011,11,3,4,15281
5264.0,5331.0,5265.0,5300.0,900,2011,11,4,5,15282
4998.0,5165.0,5164.0,5100.0,1000,2011,11,7,1,15285
5097.0,5497.0,5497.0,5100.0,10200,2011,11,8,2,15286
5098.0,5131.0,5131.0,5100.0,8000,2011,11,9,3,15287
4665.0,4665.0,4665.0,4700.0,200,2011,11,10,4,15288
5131.0,5131.0,5131.0,5100.0,2000,2011,11,11,5,15289
5165.0,5631.0,5531.0,5300.0,5900,2011,11,14,1,15292
5664.0,5664.0,5664.0,5700.0,100,2011,11,15,2,15293
5664.0,5664.0,5664.0,5700.0,0,2011,11,16,3,15294
5664.0,5997.0,5664.0,5700.0,3200,2011,11,17,4,15295
6130.0,6130.0,6130.0,6100.0,100,2011,11,18,5,15296
5663.0,6496.0,6197.0,5700.0,7700,2011,11,21,1,15299
6163.0,6163.0,6163.0,6200.0,100,2011,11,22,2,15300
5664.0,6597.0,6596.0,5800.0,800,2011,11,23,3,15301
6163.0,6163.0,6163.0,6200.0,100,2011,11,24,4,15302
5563.0,5597.0,5597.0,5600.0,2400,2011,11,25,5,15303
5331.0,5331.0,5331.0,5300.0,2000,2011,11,28,1,15306
5331.0,5331.0,5331.0,5300.0,0,2011,11,29,2,15307
5331.0,5331.0,5331.0,5300.0,5700,2011,11,30,3,15308
5331.0,5331.0,5331.0,5300.0,0,2011,12,1,4,15309
5863.0,5863.0,5863.0,5900.0,100,2011,12,2,5,15310
5663.0,6430.0,6397.0,6100.0,13300,2011,12,5,1,15313
5563.0,5563.0,5563.0,5600.0,500,2011,12,6,2,15314
6097.0,6097.0,6097.0,6100.0,100,2011,12,7,3,15315
6695.0,6695.0,6695.0,6700.0,100,2011,12,8,4,15316
6172.0,7331.0,6172.0,6600.0,2100,2011,12,9,5,15317
7256.0,7256.0,7256.0,7300.0,100,2011,12,12,1,15320
6546.0,6583.0,6583.0,6600.0,4000,2011,12,13,2,15321
6097.0,7219.0,7220.0,7100.0,900,2011,12,14,3,15322
6396.0,6396.0,6396.0,6400.0,1000,2011,12,15,4,15323
5985.0,7032.0,5985.0,6700.0,2300,2011,12,16,5,15324
7294.0,7294.0,7294.0,7300.0,100,2011,12,19,1,15327
6583.0,7668.0,7668.0,7100.0,200,2011,12,20,2,15328
6433.0,7481.0,7480.0,7100.0,300,2011,12,21,3,15329
6434.0,7855.0,7669.0,7800.0,5100,2011,12,22,4,15330
7069.0,7817.0,7817.0,7400.0,10000,2011,12,23,5,15331
6733.0,8154.0,7817.0,8100.0,10600,2011,12,26,1,15334
8080.0,8080.0,8080.0,8100.0,115200,2011,12,27,2,15335
7294.0,7294.0,7294.0,7300.0,500,2011,12,28,3,15336
6583.0,6583.0,6583.0,6600.0,100,2011,12,29,4,15337
5947.0,5947.0,5947.0,5900.0,3400,2011,12,30,5,15338
5386.0,5947.0,5947.0,5600.0,5500,2012,1,3,2,15342
6209.0,6209.0,6209.0,6200.0,100,2012,1,4,3,15343
6807.0,6807.0,6807.0,6800.0,100,2012,1,5,4,15344
6807.0,6807.0,6807.0,6800.0,0,2012,1,6,5,15345
6807.0,6807.0,6807.0,6800.0,0,2012,1,9,1,15348
6359.0,7406.0,7406.0,6400.0,2100,2012,1,10,2,15349
6396.0,6396.0,6396.0,6400.0,0,2012,1,11,3,15350
6396.0,6396.0,6396.0,6400.0,0,2012,1,12,4,15351
6359.0,6359.0,6359.0,6400.0,269500,2012,1,16,1,15355
6359.0,6359.0,6359.0,6400.0,0,2012,1,17,2,15356
6359.0,6359.0,6359.0,6400.0,1000,2012,1,18,3,15357
6359.0,6359.0,6359.0,6400.0,3000,2012,1,19,4,15358
6359.0,6359.0,6359.0,6400.0,0,2012,1,20,5,15359
6359.0,6359.0,6359.0,6400.0,0,2012,1,30,1,15369
6359.0,6359.0,6359.0,6400.0,0,2012,1,31,2,15370
6359.0,6359.0,6359.0,6400.0,4000,2012,2,1,3,15371
6995.0,6995.0,6995.0,7000.0,100,2012,2,2,4,15372
6545.0,6545.0,6545.0,6500.0,4000,2012,2,3,5,15373
6545.0,6545.0,6545.0,6500.0,0,2012,2,6,1,15376
6545.0,6545.0,6545.0,6500.0,4000,2012,2,7,2,15377
7107.0,7107.0,7107.0,7100.0,100,2012,2,8,3,15378
7107.0,7107.0,7107.0,7100.0,0,2012,2,9,4,15379
7107.0,7107.0,7107.0,7100.0,0,2012,2,10,5,15380
6396.0,6396.0,6396.0,6400.0,3700,2012,2,13,1,15383
6396.0,6396.0,6396.0,6400.0,10000,2012,2,14,2,15384
6396.0,6396.0,6396.0,6400.0,2000,2012,2,15,3,15385
6695.0,6695.0,6695.0,6700.0,100,2012,2,16,4,15386
7070.0,7070.0,7070.0,7100.0,100,2012,2,17,5,15387
6733.0,6733.0,6733.0,6700.0,4000,2012,2,20,1,15390
6172.0,6172.0,6172.0,6200.0,1000,2012,2,21,2,15391
6545.0,6545.0,6545.0,6500.0,2000,2012,2,22,3,15392
6545.0,6545.0,6545.0,6500.0,0,2012,2,23,4,15393
6545.0,6545.0,6545.0,6500.0,2000,2012,2,24,5,15394
6733.0,6733.0,6733.0,6700.0,5000,2012,2,27,1,15397
6695.0,6733.0,6733.0,6700.0,28500,2012,2,28,2,15398
6695.0,6695.0,6695.0,6700.0,0,2012,2,29,3,15399
6733.0,7107.0,6920.0,6900.0,26900,2012,3,1,4,15400
7368.0,7480.0,7406.0,7500.0,22900,2012,3,2,5,15401
8043.0,8043.0,8043.0,8000.0,10000,2012,3,5,1,15404
7855.0,8229.0,8043.0,7900.0,45700,2012,3,6,2,15405
7855.0,8042.0,7855.0,8000.0,3200,2012,3,7,3,15406
8005.0,8005.0,8005.0,8000.0,0,2012,3,8,4,15407
7480.0,7480.0,7480.0,7500.0,5800,2012,3,9,5,15408
7480.0,7480.0,7480.0,7500.0,0,2012,3,12,1,15411
7855.0,7855.0,7855.0,7900.0,100,2012,3,13,2,15412
7855.0,7855.0,7855.0,7900.0,0,2012,3,14,3,15413
7855.0,7855.0,7855.0,7900.0,0,2012,3,15,4,15414
7481.0,8042.0,8042.0,7600.0,700,2012,3,16,5,15415
8304.0,8304.0,8304.0,8300.0,100,2012,3,19,1,15418
8304.0,8304.0,8304.0,8300.0,0,2012,3,20,2,15419
8304.0,8304.0,8304.0,8300.0,0,2012,3,21,3,15420
8304.0,8304.0,8304.0,8300.0,0,2012,3,22,4,15421
8304.0,8304.0,8304.0,8300.0,0,2012,3,23,5,15422
8304.0,8304.0,8304.0,8300.0,0,2012,3,26,1,15425
7743.0,7855.0,7817.0,7800.0,7200,2012,3,27,2,15426
