low,high,open,close,volume,year,month,day,weekday,days
9896.0,10242.0,9896.0,10242.0,70360,2011,10,21,5,15268
9747.0,10588.0,10588.0,9747.0,56130,2011,10,24,1,15271
9302.0,9945.0,9401.0,9747.0,30000,2011,10,25,2,15272
9648.0,10193.0,9648.0,10193.0,87500,2011,10,26,3,15273
10143.0,10588.0,10391.0,10588.0,45130,2011,10,27,4,15274
10588.0,10836.0,10588.0,10836.0,20830,2011,10,28,5,15275
10341.0,11133.0,10836.0,11133.0,109820,2011,10,31,1,15278
10588.0,11529.0,10588.0,11380.0,69070,2011,11,1,2,15279
11281.0,11529.0,11529.0,11380.0,27140,2011,11,2,3,15280
10836.0,11924.0,11133.0,11924.0,195730,2011,11,3,4,15281
11628.0,12469.0,11924.0,12469.0,79780,2011,11,4,5,15282
12370.0,13062.0,13062.0,12963.0,44640,2011,11,7,1,15285
12320.0,13310.0,12320.0,13310.0,41930,2011,11,8,2,15286
12667.0,13607.0,12667.0,13260.0,162120,2011,11,9,3,15287
12617.0,13260.0,13260.0,12617.0,2740,2011,11,10,4,15288
12023.0,12370.0,12023.0,12370.0,30340,2011,11,11,5,15289
11776.0,12320.0,12320.0,11776.0,11050,2011,11,14,1,15292
11232.0,11232.0,11232.0,11232.0,11650,2011,11,15,2,15293
10687.0,11776.0,10687.0,11776.0,29080,2011,11,16,3,15294
11232.0,12023.0,12023.0,12023.0,20350,2011,11,17,4,15295
12122.0,12617.0,12320.0,12568.0,61860,2011,11,18,5,15296
12518.0,13062.0,12568.0,13013.0,30340,2011,11,21,1,15299
12370.0,13607.0,13508.0,12370.0,23070,2011,11,22,2,15300
12320.0,12865.0,12865.0,12320.0,53430,2011,11,23,3,15301
12172.0,12320.0,12221.0,12271.0,62940,2011,11,24,4,15302
11677.0,12320.0,12221.0,12221.0,72700,2011,11,25,5,15303
11628.0,12667.0,11677.0,12469.0,76150,2011,11,28,1,15306
11875.0,12370.0,11875.0,11875.0,37400,2011,11,29,2,15307
11281.0,12073.0,12073.0,11281.0,107380,2011,11,30,3,15308
10737.0,11727.0,11727.0,11281.0,96180,2011,12,1,4,15309
10737.0,11380.0,10737.0,11380.0,147770,2011,12,2,5,15310
10836.0,11727.0,11677.0,11331.0,90840,2011,12,5,1,15313
10786.0,10885.0,10786.0,10786.0,47000,2011,12,6,2,15314
10539.0,11281.0,10539.0,11133.0,120750,2011,12,7,3,15315
10588.0,11331.0,11232.0,11331.0,25870,2011,12,8,4,15316
10786.0,11182.0,10786.0,10786.0,12820,2011,12,9,5,15317
10292.0,10935.0,10292.0,10737.0,33340,2011,12,12,1,15320
10242.0,10539.0,10242.0,10391.0,106870,2011,12,13,2,15321
9896.0,9896.0,9896.0,9896.0,5450,2011,12,14,3,15322
9401.0,9945.0,9401.0,9945.0,20330,2011,12,15,4,15323
9450.0,10094.0,9450.0,9995.0,16870,2011,12,16,5,15324
9500.0,9945.0,9500.0,9500.0,165610,2011,12,19,1,15327
9055.0,9450.0,9055.0,9055.0,29440,2011,12,20,2,15328
8609.0,9302.0,8609.0,9302.0,102300,2011,12,21,3,15329
8857.0,9302.0,8857.0,9154.0,16840,2011,12,22,4,15330
8708.0,9253.0,8708.0,9253.0,165310,2011,12,23,5,15331
9401.0,9698.0,9500.0,9698.0,8770,2011,12,26,1,15334
9253.0,9698.0,9253.0,9648.0,42060,2011,12,27,2,15335
9203.0,10094.0,9203.0,10094.0,36260,2011,12,28,3,15336
9698.0,10588.0,10094.0,10588.0,80800,2011,12,29,4,15337
10588.0,10984.0,10588.0,10984.0,12730,2011,12,30,5,15338
10440.0,11182.0,10440.0,10984.0,16390,2012,1,3,2,15342
10440.0,10440.0,10440.0,10440.0,6490,2012,1,4,3,15343
9945.0,10490.0,9945.0,9945.0,10060,2012,1,5,4,15344
9450.0,9450.0,9450.0,9450.0,1150,2012,1,6,5,15345
9005.0,9005.0,9005.0,9005.0,1820,2012,1,9,1,15348
8560.0,8560.0,8560.0,8560.0,2150,2012,1,10,2,15349
8164.0,8906.0,8164.0,8906.0,7600,2012,1,11,3,15350
8461.0,8906.0,8461.0,8857.0,6130,2012,1,12,4,15351
8461.0,8758.0,8461.0,8758.0,7290,2012,1,13,5,15352
8362.0,8758.0,8362.0,8758.0,46680,2012,1,16,1,15355
8362.0,8362.0,8362.0,8362.0,9700,2012,1,17,2,15356
7966.0,7966.0,7966.0,7966.0,6790,2012,1,18,3,15357
7570.0,8016.0,7570.0,7570.0,78630,2012,1,19,4,15358
7224.0,7867.0,7224.0,7867.0,14550,2012,1,20,5,15359
7867.0,8065.0,7917.0,8065.0,1730,2012,1,30,1,15369
7669.0,8312.0,8312.0,7669.0,63570,2012,1,31,2,15370
7323.0,7323.0,7323.0,7323.0,11090,2012,2,1,3,15371
6977.0,6977.0,6977.0,6977.0,106790,2012,2,2,4,15372
6630.0,7125.0,6630.0,6729.0,116170,2012,2,3,5,15373
6581.0,7026.0,6581.0,7026.0,68910,2012,2,6,1,15376
6680.0,7224.0,6828.0,6680.0,98330,2012,2,7,2,15377
6581.0,6927.0,6680.0,6779.0,45140,2012,2,8,3,15378
6531.0,6927.0,6878.0,6630.0,51560,2012,2,9,4,15379
6531.0,6680.0,6630.0,6630.0,34260,2012,2,10,5,15380
6531.0,6680.0,6680.0,6630.0,63370,2012,2,13,1,15383
6581.0,6927.0,6581.0,6927.0,34180,2012,2,14,2,15384
7224.0,7273.0,7273.0,7273.0,103520,2012,2,15,3,15385
7570.0,7620.0,7620.0,7620.0,114070,2012,2,16,4,15386
7422.0,7867.0,7422.0,7521.0,86910,2012,2,17,5,15387
7422.0,7818.0,7570.0,7768.0,32840,2012,2,20,1,15390
7422.0,7768.0,7768.0,7422.0,60070,2012,2,21,2,15391
7174.0,7521.0,7174.0,7422.0,58300,2012,2,22,3,15392
7323.0,7620.0,7422.0,7570.0,72060,2012,2,23,4,15393
7323.0,7669.0,7521.0,7620.0,92700,2012,2,24,5,15394
7422.0,7669.0,7669.0,7422.0,94240,2012,2,27,1,15397
7174.0,7372.0,7273.0,7174.0,16630,2012,2,28,2,15398
6927.0,7174.0,6927.0,7174.0,7440,2012,2,29,3,15399
7174.0,7521.0,7372.0,7471.0,10290,2012,3,1,4,15400
7422.0,7620.0,7620.0,7422.0,74650,2012,3,2,5,15401
7570.0,7768.0,7570.0,7768.0,44140,2012,3,5,1,15404
7471.0,7917.0,7917.0,7471.0,40520,2012,3,6,2,15405
7224.0,7521.0,7273.0,7323.0,16450,2012,3,7,3,15406
6977.0,7323.0,7323.0,6977.0,28460,2012,3,8,4,15407
6779.0,7125.0,6977.0,6828.0,21910,2012,3,9,5,15408
6630.0,7026.0,6878.0,6630.0,54270,2012,3,12,1,15411
6531.0,6927.0,6729.0,6779.0,27540,2012,3,13,2,15412
6828.0,7075.0,7075.0,6878.0,21750,2012,3,14,3,15413
6878.0,7125.0,6878.0,7125.0,3940,2012,3,15,4,15414
7174.0,7372.0,7323.0,7224.0,48530,2012,3,16,5,15415
6977.0,7273.0,6977.0,7224.0,45930,2012,3,19,1,15418
6927.0,7273.0,7174.0,7174.0,25160,2012,3,20,2,15419
6977.0,7224.0,7026.0,7125.0,20340,2012,3,21,3,15420
7125.0,7174.0,7125.0,7125.0,18300,2012,3,22,4,15421
7125.0,7422.0,7174.0,7372.0,2570,2012,3,23,5,15422
7026.0,7372.0,7372.0,7224.0,15780,2012,3,26,1,15425
6977.0,7323.0,7224.0,6977.0,104200,2012,3,27,2,15426
6779.0,6977.0,6977.0,6927.0,62020,2012,3,28,3,15427
6779.0,6927.0,6927.0,6828.0,118890,2012,3,29,4,15428
6779.0,7125.0,6828.0,7125.0,73600,2012,3,30,5,15429
7075.0,7224.0,7224.0,7174.0,60180,2012,4,3,2,15433
6977.0,7174.0,7174.0,6977.0,71630,2012,4,4,3,15434
6927.0,7323.0,6927.0,7323.0,156440,2012,4,5,4,15435
7174.0,7422.0,7422.0,7224.0,57490,2012,4,6,5,15436
7273.0,7521.0,7471.0,7372.0,14910,2012,4,9,1,15439
7174.0,7471.0,7471.0,7174.0,64000,2012,4,10,2,15440
7026.0,7471.0,7273.0,7471.0,54750,2012,4,11,3,15441
7471.0,7570.0,7471.0,7471.0,34000,2012,4,12,4,15442
7323.0,7669.0,7372.0,7620.0,61340,2012,4,13,5,15443
7471.0,7966.0,7620.0,7966.0,4860,2012,4,16,1,15446
7669.0,8115.0,8016.0,7669.0,5410,2012,4,17,2,15447
7422.0,7867.0,7422.0,7867.0,31480,2012,4,18,3,15448
7521.0,7917.0,7719.0,7917.0,18060,2012,4,19,4,15449
7521.0,7917.0,7521.0,7867.0,13220,2012,4,20,5,15450
7521.0,7669.0,7570.0,7669.0,4340,2012,4,23,1,15453
7323.0,7323.0,7323.0,7323.0,5510,2012,4,24,2,15454
7372.0,7471.0,7422.0,7372.0,3370,2012,4,25,3,15455
7273.0,7521.0,7471.0,7372.0,11050,2012,4,26,4,15456
7372.0,7422.0,7422.0,7422.0,33760,2012,4,27,5,15457
7323.0,7422.0,7422.0,7323.0,10670,2012,5,2,3,15462
7224.0,7422.0,7224.0,7273.0,27750,2012,5,3,4,15463
7224.0,7422.0,7422.0,7224.0,17270,2012,5,4,5,15464
7224.0,7323.0,7323.0,7323.0,6560,2012,5,7,1,15467
7125.0,7323.0,7224.0,7323.0,18920,2012,5,8,2,15468
7174.0,7372.0,7323.0,7323.0,18140,2012,5,9,3,15469
7323.0,7669.0,7323.0,7620.0,73800,2012,5,10,4,15470
7273.0,7669.0,7422.0,7323.0,42020,2012,5,11,5,15471
6977.0,7174.0,7174.0,6977.0,7630,2012,5,14,1,15474
6927.0,7125.0,6927.0,7125.0,12840,2012,5,15,2,15475
6927.0,7125.0,6927.0,7125.0,23310,2012,5,16,3,15476
7125.0,7273.0,7273.0,7125.0,21150,2012,5,17,4,15477
6779.0,7075.0,6828.0,6779.0,32420,2012,5,18,5,15478
6779.0,7075.0,6779.0,7075.0,112950,2012,5,21,1,15481
7026.0,7125.0,7125.0,7026.0,14120,2012,5,22,2,15482
6680.0,6878.0,6878.0,6828.0,8340,2012,5,23,3,15483
6531.0,6878.0,6581.0,6581.0,39900,2012,5,24,4,15484
6581.0,6779.0,6729.0,6729.0,46330,2012,5,25,5,15485
6581.0,6779.0,6729.0,6680.0,8370,2012,5,28,1,15488
6383.0,6779.0,6779.0,6630.0,8340,2012,5,29,2,15489
6333.0,6630.0,6581.0,6482.0,6800,2012,5,30,3,15490
6185.0,6482.0,6482.0,6333.0,25540,2012,5,31,4,15491
6036.0,6333.0,6333.0,6036.0,19750,2012,6,1,5,15492
5740.0,6086.0,6036.0,6086.0,21700,2012,6,4,1,15495
5888.0,6284.0,6185.0,5888.0,7510,2012,6,5,2,15496
5690.0,6036.0,5690.0,6036.0,17830,2012,6,6,3,15497
5888.0,6284.0,6284.0,5987.0,6050,2012,6,7,4,15498
5789.0,6036.0,5789.0,5888.0,580,2012,6,8,5,15499
5789.0,6036.0,5987.0,5888.0,2650,2012,6,11,1,15502
5839.0,5987.0,5888.0,5888.0,4180,2012,6,12,2,15503
5839.0,5888.0,5839.0,5839.0,340,2012,6,13,3,15504
5740.0,5839.0,5839.0,5839.0,57190,2012,6,14,4,15505
5690.0,5839.0,5690.0,5690.0,1690,2012,6,15,5,15506
5937.0,5937.0,5937.0,5937.0,4990,2012,6,18,1,15509
6185.0,6185.0,6185.0,6185.0,10,2012,6,19,2,15510
6185.0,6432.0,6432.0,6185.0,2050,2012,6,20,3,15511
5937.0,6185.0,6185.0,5937.0,200,2012,6,21,4,15512
5690.0,5987.0,5987.0,5987.0,9660,2012,6,22,5,15513
5690.0,5987.0,5740.0,5987.0,4100,2012,6,25,1,15516
5690.0,5740.0,5690.0,5740.0,3600,2012,6,26,2,15517
5740.0,5839.0,5839.0,5839.0,11340,2012,6,27,3,15518
5789.0,5839.0,5789.0,5789.0,65610,2012,6,28,4,15519
5542.0,5839.0,5690.0,5839.0,162630,2012,6,29,5,15520
5839.0,5839.0,5839.0,5839.0,80160,2012,7,2,1,15523
5591.0,5740.0,5740.0,5591.0,81800,2012,7,3,2,15524
5690.0,5839.0,5839.0,5740.0,12500,2012,7,4,3,15525
5641.0,5888.0,5641.0,5888.0,2150,2012,7,5,4,15526
5740.0,6086.0,5740.0,5987.0,1500,2012,7,6,5,15527
5690.0,5937.0,5937.0,5690.0,5060,2012,7,9,1,15530
5690.0,5690.0,5690.0,5690.0,0,2012,7,10,2,15531
5690.0,5740.0,5690.0,5740.0,1080,2012,7,11,3,15532
5789.0,5839.0,5789.0,5789.0,310,2012,7,12,4,15533
5641.0,5789.0,5740.0,5789.0,9970,2012,7,13,5,15534
5591.0,5839.0,5591.0,5789.0,3100,2012,7,16,1,15537
5843.0,5952.0,5952.0,5952.0,2280,2012,7,17,2,15538
5952.0,6114.0,5952.0,6114.0,8800,2012,7,18,3,15539
5952.0,6168.0,5952.0,6168.0,1630,2012,7,19,4,15540
6006.0,6276.0,6276.0,6060.0,3170,2012,7,20,5,15541
6168.0,6168.0,6168.0,6168.0,280,2012,7,23,1,15544
5897.0,6060.0,5952.0,6060.0,560,2012,7,24,2,15545
5789.0,5789.0,5789.0,5789.0,1010,2012,7,25,3,15546
5573.0,5573.0,5573.0,5573.0,320,2012,7,26,4,15547
5789.0,5789.0,5789.0,5789.0,60,2012,7,27,5,15548
5519.0,5952.0,5519.0,5952.0,720,2012,7,30,1,15551
5952.0,6114.0,5952.0,6114.0,410,2012,7,31,2,15552
5843.0,6168.0,6168.0,5843.0,2260,2012,8,1,3,15553
5573.0,5952.0,5952.0,5789.0,5500,2012,8,2,4,15554
5519.0,5789.0,5519.0,5789.0,2230,2012,8,3,5,15555
5789.0,5952.0,5789.0,5952.0,420,2012,8,6,1,15558
5681.0,5789.0,5681.0,5789.0,3190,2012,8,7,2,15559
5519.0,5681.0,5519.0,5681.0,3250,2012,8,8,3,15560
5465.0,5789.0,5789.0,5681.0,1370,2012,8,9,4,15561
5465.0,5681.0,5681.0,5465.0,1280,2012,8,10,5,15562
5194.0,5681.0,5248.0,5194.0,810,2012,8,13,1,15565
5248.0,5410.0,5410.0,5302.0,3030,2012,8,14,2,15566
5086.0,5410.0,5410.0,5194.0,4640,2012,8,15,3,15567
5248.0,5248.0,5248.0,5248.0,1260,2012,8,16,4,15568
5032.0,5302.0,5032.0,5302.0,5680,2012,8,17,5,15569
5194.0,5519.0,5519.0,5194.0,40,2012,8,20,1,15572
5086.0,5140.0,5086.0,5140.0,3580,2012,8,21,2,15573
5140.0,5356.0,5140.0,5356.0,8070,2012,8,22,3,15574
5140.0,5410.0,5140.0,5194.0,1060,2012,8,23,4,15575
5356.0,5410.0,5410.0,5410.0,11100,2012,8,24,5,15576
5194.0,5465.0,5465.0,5194.0,5110,2012,8,27,1,15579
5086.0,5302.0,5302.0,5086.0,210,2012,8,28,2,15580
5140.0,5140.0,5140.0,5140.0,1500,2012,8,29,3,15581
4978.0,5140.0,4978.0,5086.0,9570,2012,8,30,4,15582
5032.0,5302.0,5302.0,5302.0,1830,2012,8,31,5,15583
5465.0,5465.0,5465.0,5465.0,20,2012,9,4,2,15587
5194.0,5519.0,5194.0,5519.0,140,2012,9,5,3,15588
5248.0,5627.0,5248.0,5356.0,1400,2012,9,6,4,15589
5140.0,5194.0,5194.0,5140.0,6920,2012,9,7,5,15590
4924.0,4978.0,4924.0,4924.0,12000,2012,9,10,1,15593
4707.0,4707.0,4707.0,4707.0,9420,2012,9,11,2,15594
4599.0,4707.0,4599.0,4707.0,4450,2012,9,12,3,15595
4491.0,4491.0,4491.0,4491.0,34900,2012,9,13,4,15596
4274.0,4328.0,4274.0,4274.0,75960,2012,9,14,5,15597
4112.0,4112.0,4112.0,4112.0,26400,2012,9,17,1,15600
3950.0,4274.0,3950.0,3950.0,52030,2012,9,18,2,15601
3787.0,3841.0,3787.0,3787.0,85710,2012,9,19,3,15602
3625.0,3625.0,3625.0,3625.0,178200,2012,9,20,4,15603
3463.0,3787.0,3463.0,3733.0,159710,2012,9,21,5,15604
3571.0,3896.0,3896.0,3571.0,58730,2012,9,24,1,15607
3409.0,3733.0,3409.0,3733.0,147580,2012,9,25,2,15608
3571.0,3733.0,3679.0,3571.0,13190,2012,9,26,3,15609
3463.0,3733.0,3463.0,3733.0,36620,2012,9,27,4,15610
3571.0,3787.0,3625.0,3571.0,17030,2012,9,28,5,15611
3571.0,3679.0,3571.0,3679.0,4630,2012,10,1,1,15614
3679.0,3787.0,3733.0,3787.0,7490,2012,10,2,2,15615
3733.0,3950.0,3896.0,3733.0,31100,2012,10,3,3,15616
3625.0,3896.0,3787.0,3896.0,72430,2012,10,4,4,15617
4004.0,4004.0,4004.0,4004.0,2110,2012,10,5,5,15618
3950.0,4112.0,4112.0,4058.0,1810,2012,10,8,1,15621
4058.0,4220.0,4058.0,4220.0,5500,2012,10,9,2,15622
4220.0,4328.0,4220.0,4220.0,14770,2012,10,10,3,15623
4112.0,4274.0,4112.0,4274.0,3910,2012,10,11,4,15624
4328.0,4437.0,4382.0,4437.0,440,2012,10,12,5,15625
4220.0,4653.0,4653.0,4653.0,3730,2012,10,15,1,15628
4599.0,4869.0,4599.0,4869.0,5190,2012,10,16,2,15629
4653.0,4869.0,4869.0,4869.0,1130,2012,10,17,3,15630
4653.0,4869.0,4707.0,4869.0,6370,2012,10,18,4,15631
4653.0,4653.0,4653.0,4653.0,12860,2012,10,19,5,15632
4437.0,4869.0,4437.0,4815.0,29770,2012,10,22,1,15635
4599.0,4924.0,4599.0,4924.0,320,2012,10,23,2,15636
4707.0,4761.0,4707.0,4707.0,16390,2012,10,24,3,15637
4761.0,4761.0,4761.0,4761.0,200,2012,10,25,4,15638
4545.0,4761.0,4545.0,4761.0,13840,2012,10,26,5,15639
4815.0,4815.0,4815.0,4815.0,510,2012,10,29,1,15642
4599.0,4707.0,4707.0,4599.0,3620,2012,10,30,2,15643
4382.0,4545.0,4382.0,4545.0,550,2012,10,31,3,15644
4328.0,4328.0,4328.0,4328.0,10,2012,11,1,4,15645
4112.0,4112.0,4112.0,4112.0,300,2012,11,2,5,15646
3950.0,3950.0,3950.0,3950.0,1000,2012,11,5,1,15649
3787.0,3787.0,3787.0,3787.0,19400,2012,11,6,2,15650
3787.0,3950.0,3841.0,3787.0,6650,2012,11,7,3,15651
3787.0,3787.0,3787.0,3787.0,15400,2012,11,8,4,15652
3787.0,3787.0,3787.0,3787.0,10500,2012,11,9,5,15653
3625.0,3841.0,3787.0,3733.0,57970,2012,11,12,1,15656
3625.0,3625.0,3625.0,3625.0,10,2012,11,13,2,15657
3733.0,3787.0,3787.0,3733.0,5730,2012,11,14,3,15658
3679.0,3679.0,3679.0,3679.0,23050,2012,11,15,4,15659
3679.0,3787.0,3733.0,3787.0,710,2012,11,16,5,15660
3787.0,3787.0,3787.0,3787.0,2000,2012,11,19,1,15663
3733.0,3733.0,3733.0,3733.0,500,2012,11,20,2,15664
3625.0,3787.0,3625.0,3787.0,1110,2012,11,21,3,15665
3733.0,3787.0,3733.0,3787.0,800,2012,11,22,4,15666
3625.0,3625.0,3625.0,3625.0,20,2012,11,23,5,15667
3571.0,3571.0,3571.0,3571.0,50,2012,11,26,1,15670
3571.0,3571.0,3571.0,3571.0,0,2012,11,27,2,15671
3463.0,3733.0,3733.0,3463.0,190,2012,11,28,3,15672
3517.0,3625.0,3571.0,3517.0,8360,2012,11,29,4,15673
3679.0,3679.0,3679.0,3679.0,10,2012,11,30,5,15674
3517.0,3517.0,3517.0,3517.0,22090,2012,12,3,1,15677
3517.0,3517.0,3517.0,3517.0,1000,2012,12,4,2,15678
3355.0,3355.0,3355.0,3355.0,20,2012,12,5,3,15679
3463.0,3463.0,3463.0,3463.0,900,2012,12,6,4,15680
3463.0,3463.0,3463.0,3463.0,0,2012,12,7,5,15681
3571.0,3625.0,3571.0,3625.0,880,2012,12,10,1,15684
3787.0,3787.0,3787.0,3787.0,200,2012,12,11,2,15685
3625.0,3787.0,3625.0,3787.0,510,2012,12,12,3,15686
3841.0,3841.0,3841.0,3841.0,40000,2012,12,13,4,15687
3787.0,3841.0,3787.0,3841.0,60090,2012,12,14,5,15688
3841.0,3841.0,3841.0,3841.0,0,2012,12,17,1,15691
3787.0,3787.0,3787.0,3787.0,70000,2012,12,18,2,15692
3733.0,3787.0,3787.0,3733.0,70010,2012,12,19,3,15693
3787.0,3787.0,3787.0,3787.0,50,2012,12,20,4,15694
3787.0,3787.0,3787.0,3787.0,0,2012,12,21,5,15695
3896.0,3896.0,3896.0,3896.0,50,2012,12,24,1,15698
3841.0,3896.0,3841.0,3896.0,20,2012,12,25,2,15699
3896.0,3896.0,3896.0,3896.0,0,2012,12,26,3,15700
3896.0,3950.0,3896.0,3950.0,3290,2012,12,27,4,15701
3787.0,3896.0,3896.0,3896.0,390,2012,12,28,5,15702
3841.0,3896.0,3841.0,3841.0,33480,2013,1,2,3,15707
3679.0,3733.0,3733.0,3733.0,9110,2013,1,3,4,15708
3733.0,3733.0,3733.0,3733.0,0,2013,1,4,5,15709
3571.0,3787.0,3787.0,3733.0,7600,2013,1,7,1,15712
3571.0,3733.0,3571.0,3733.0,3890,2013,1,8,2,15713
3571.0,3733.0,3733.0,3571.0,122290,2013,1,9,3,15714
3409.0,3409.0,3409.0,3409.0,14220,2013,1,10,4,15715
3246.0,3409.0,3409.0,3246.0,60020,2013,1,11,5,15716
3084.0,3192.0,3084.0,3084.0,104810,2013,1,14,1,15719
2976.0,3192.0,3084.0,3030.0,161850,2013,1,15,2,15720
3030.0,3192.0,3030.0,3192.0,212160,2013,1,16,3,15721
3409.0,3409.0,3409.0,3409.0,100510,2013,1,17,4,15722
3355.0,3625.0,3571.0,3409.0,179040,2013,1,18,5,15723
3192.0,3409.0,3300.0,3192.0,185950,2013,1,21,1,15726
2976.0,3246.0,3246.0,3192.0,182180,2013,1,22,2,15727
3030.0,3192.0,3138.0,3192.0,68000,2013,1,23,3,15728
3138.0,3246.0,3138.0,3138.0,52460,2013,1,24,4,15729
3138.0,3300.0,3138.0,3300.0,157400,2013,1,25,5,15730
3246.0,3517.0,3300.0,3463.0,201710,2013,1,28,1,15733
3300.0,3517.0,3300.0,3463.0,37390,2013,1,29,2,15734
3300.0,3571.0,3300.0,3517.0,99200,2013,1,30,3,15735
3300.0,3517.0,3355.0,3300.0,15190,2013,1,31,4,15736
3192.0,3246.0,3246.0,3192.0,10640,2013,2,1,5,15737
3192.0,3300.0,3300.0,3300.0,16750,2013,2,4,1,15740
3517.0,3517.0,3517.0,3517.0,30990,2013,2,5,2,15741
3679.0,3733.0,3733.0,3733.0,23730,2013,2,6,3,15742
3625.0,3787.0,3625.0,3733.0,8740,2013,2,7,4,15743
3517.0,3733.0,3733.0,3517.0,31470,2013,2,8,5,15744
3517.0,3625.0,3571.0,3625.0,6260,2013,2,18,1,15754
3517.0,3787.0,3571.0,3679.0,32850,2013,2,19,2,15755
3517.0,3679.0,3571.0,3517.0,35710,2013,2,20,3,15756
3409.0,3625.0,3517.0,3409.0,75670,2013,2,21,4,15757
3300.0,3409.0,3355.0,3300.0,8180,2013,2,22,5,15758
3246.0,3463.0,3300.0,3300.0,14160,2013,2,25,1,15761
3192.0,3409.0,3355.0,3192.0,20840,2013,2,26,2,15762
3030.0,3192.0,3192.0,3138.0,32600,2013,2,27,3,15763
3192.0,3355.0,3246.0,3355.0,17270,2013,2,28,4,15764
3300.0,3463.0,3355.0,3463.0,12610,2013,3,1,5,15765
3300.0,3571.0,3409.0,3571.0,31990,2013,3,4,1,15768
3409.0,3625.0,3409.0,3625.0,33770,2013,3,5,2,15769
3463.0,3679.0,3571.0,3679.0,12200,2013,3,6,3,15770
3625.0,3787.0,3787.0,3787.0,11050,2013,3,7,4,15771
3679.0,3787.0,3787.0,3787.0,22740,2013,3,8,5,15772
3625.0,3841.0,3625.0,3841.0,25470,2013,3,11,1,15775
3625.0,3896.0,3896.0,3787.0,73230,2013,3,12,2,15776
3625.0,3787.0,3787.0,3625.0,110,2013,3,13,3,15777
3463.0,3625.0,3517.0,3463.0,25600,2013,3,14,4,15778
3409.0,3625.0,3625.0,3625.0,1370,2013,3,15,5,15779
3679.0,3787.0,3787.0,3679.0,160,2013,3,18,1,15782
3517.0,3679.0,3571.0,3517.0,2540,2013,3,19,2,15783
3679.0,3733.0,3679.0,3733.0,11580,2013,3,20,3,15784
3571.0,3787.0,3625.0,3679.0,136830,2013,3,21,4,15785
3679.0,3733.0,3733.0,3679.0,120,2013,3,22,5,15786
3463.0,3571.0,3517.0,3463.0,12290,2013,3,25,1,15789
3463.0,3571.0,3571.0,3571.0,3840,2013,3,26,2,15790
3463.0,3571.0,3517.0,3571.0,5500,2013,3,27,3,15791
3517.0,3787.0,3571.0,3679.0,20360,2013,3,28,4,15792
3625.0,3841.0,3787.0,3625.0,15590,2013,3,29,5,15793
3571.0,3733.0,3571.0,3733.0,10610,2013,4,1,1,15796
3625.0,3733.0,3733.0,3625.0,220,2013,4,2,2,15797
3463.0,3679.0,3625.0,3625.0,4510,2013,4,3,3,15798
3625.0,3625.0,3625.0,3625.0,120000,2013,4,4,4,15799
3409.0,3733.0,3409.0,3679.0,2050,2013,4,5,5,15800
3679.0,3733.0,3679.0,3733.0,1690,2013,4,8,1,15803
3517.0,3625.0,3571.0,3517.0,18650,2013,4,9,2,15804
3517.0,3517.0,3517.0,3517.0,10,2013,4,10,3,15805
3571.0,3571.0,3571.0,3571.0,1000,2013,4,11,4,15806
3571.0,3625.0,3625.0,3625.0,3210,2013,4,12,5,15807
3571.0,3625.0,3625.0,3571.0,1130,2013,4,15,1,15810
3463.0,3625.0,3625.0,3571.0,6400,2013,4,16,2,15811
3355.0,3571.0,3571.0,3517.0,25980,2013,4,17,3,15812
3517.0,3517.0,3517.0,3517.0,0,2013,4,18,4,15813
3409.0,3571.0,3571.0,3409.0,3070,2013,4,22,1,15817
3355.0,3517.0,3409.0,3409.0,28630,2013,4,23,2,15818
3463.0,3517.0,3517.0,3463.0,220,2013,4,24,3,15819
3409.0,3571.0,3517.0,3571.0,301180,2013,4,25,4,15820
3355.0,3517.0,3517.0,3355.0,180,2013,4,26,5,15821
3300.0,3517.0,3355.0,3517.0,7370,2013,5,2,4,15827
3355.0,3355.0,3355.0,3355.0,1000,2013,5,3,5,15828
3300.0,3463.0,3463.0,3355.0,9330,2013,5,6,1,15831
3409.0,3517.0,3409.0,3409.0,12630,2013,5,7,2,15832
3409.0,3409.0,3409.0,3409.0,0,2013,5,8,3,15833
3246.0,3409.0,3246.0,3355.0,600360,2013,5,9,4,15834
3300.0,3409.0,3300.0,3409.0,620010,2013,5,10,5,15835
3409.0,3409.0,3409.0,3409.0,2000,2013,5,13,1,15838
3463.0,3625.0,3463.0,3463.0,22070,2013,5,14,2,15839
3517.0,3517.0,3517.0,3517.0,100,2013,5,15,3,15840
3517.0,3517.0,3517.0,3517.0,0,2013,5,16,4,15841
3517.0,3733.0,3517.0,3679.0,100730,2013,5,17,5,15842
3679.0,3679.0,3679.0,3679.0,100,2013,5,20,1,15845
3679.0,3787.0,3733.0,3679.0,7200,2013,5,21,2,15846
3679.0,3841.0,3841.0,3679.0,5300,2013,5,22,3,15847
3679.0,3679.0,3679.0,3679.0,3200,2013,5,23,4,15848
3679.0,3679.0,3679.0,3679.0,0,2013,5,24,5,15849
3625.0,3625.0,3625.0,3625.0,5000,2013,5,27,1,15852
3679.0,3679.0,3679.0,3679.0,1000,2013,5,28,2,15853
3679.0,3679.0,3679.0,3679.0,0,2013,5,29,3,15854
3517.0,3679.0,3517.0,3679.0,130,2013,5,30,4,15855
3517.0,3625.0,3517.0,3625.0,1010,2013,5,31,5,15856
3625.0,3625.0,3625.0,3625.0,0,2013,6,3,1,15859
