low,high,open,close,volume,year,month,day,weekday,days
7733.0,7733.0,7733.0,7733.0,0,2010,6,8,2,14768
7401.0,7816.0,7816.0,7467.0,600,2010,6,9,3,14769
6952.0,6985.0,6952.0,6968.0,1000,2010,6,10,4,14770
6902.0,7035.0,6902.0,6935.0,1900,2010,6,11,5,14771
6453.0,6652.0,6453.0,6486.0,600,2010,6,14,1,14774
6153.0,6935.0,6153.0,6669.0,2500,2010,6,15,2,14775
6752.0,7135.0,6819.0,6918.0,3500,2010,6,16,3,14776
6436.0,6819.0,6436.0,6669.0,1900,2010,6,17,4,14777
6819.0,7035.0,6819.0,6852.0,9200,2010,6,18,5,14778
6902.0,7268.0,7268.0,7018.0,300,2010,6,21,1,14781
7318.0,7401.0,7401.0,7351.0,300,2010,6,22,2,14782
7401.0,7401.0,7401.0,7401.0,100,2010,6,23,3,14783
6985.0,6985.0,6985.0,6985.0,1700,2010,6,24,4,14784
6985.0,6985.0,6985.0,6985.0,200,2010,6,25,5,14785
6785.0,6985.0,6985.0,6868.0,2000,2010,6,28,1,14788
6819.0,6819.0,6819.0,6819.0,6200,2010,6,29,2,14789
6403.0,6819.0,6819.0,6536.0,1500,2010,6,30,3,14790
6403.0,6403.0,6536.0,6536.0,0,2010,7,1,4,14791
6536.0,6769.0,6769.0,6686.0,1600,2010,7,2,5,14792
6735.0,6819.0,6735.0,6802.0,10300,2010,7,5,1,14795
6802.0,6985.0,6985.0,6885.0,1100,2010,7,6,2,14796
6819.0,6819.0,6819.0,6819.0,100,2010,7,7,3,14797
6819.0,6819.0,6819.0,6819.0,0,2010,7,8,4,14798
6652.0,6652.0,6652.0,6652.0,200,2010,7,9,5,14799
6819.0,6819.0,6819.0,6819.0,400,2010,7,12,1,14802
7002.0,7068.0,7068.0,7018.0,1700,2010,7,13,2,14803
7002.0,7002.0,7018.0,7018.0,0,2010,7,14,3,14804
7018.0,7018.0,7018.0,7018.0,100,2010,7,15,4,14805
7018.0,7018.0,7018.0,7018.0,0,2010,7,16,5,14806
6985.0,6985.0,6985.0,6985.0,200,2010,7,19,1,14809
6819.0,6819.0,6819.0,6819.0,1000,2010,7,20,2,14810
6819.0,6819.0,6819.0,6819.0,0,2010,7,21,3,14811
6819.0,6819.0,6819.0,6819.0,0,2010,7,22,4,14812
6819.0,6819.0,6819.0,6819.0,4600,2010,7,23,5,14813
6819.0,6819.0,6819.0,6819.0,1000,2010,7,26,1,14816
6652.0,6652.0,6652.0,6652.0,700,2010,7,27,2,14817
6652.0,6652.0,6652.0,6652.0,900,2010,7,28,3,14818
6652.0,6652.0,6652.0,6652.0,2600,2010,7,29,4,14819
6652.0,6652.0,6652.0,6652.0,500,2010,7,30,5,14820
6652.0,6735.0,6735.0,6686.0,2100,2010,8,2,1,14823
6652.0,6652.0,6686.0,6686.0,0,2010,8,3,2,14824
6652.0,6735.0,6735.0,6686.0,3500,2010,8,4,3,14825
6652.0,6985.0,6735.0,6785.0,7000,2010,8,5,4,14826
6852.0,6902.0,6902.0,6885.0,3400,2010,8,6,5,14827
6652.0,7351.0,6918.0,6885.0,3800,2010,8,9,1,14830
6586.0,6652.0,6652.0,6636.0,1300,2010,8,10,2,14831
9878.0,9878.0,6635.0,6635.0,0,2010,8,11,3,14832
9878.0,9878.0,6635.0,6635.0,0,2010,8,12,4,14833
9878.0,9878.0,6635.0,6635.0,0,2010,8,13,5,14834
6635.0,6635.0,6635.0,6635.0,500,2010,8,16,1,14837
6635.0,6635.0,6635.0,6635.0,0,2010,8,17,2,14838
6635.0,6635.0,6635.0,6635.0,0,2010,8,18,3,14839
6635.0,6635.0,6635.0,6635.0,0,2010,8,19,4,14840
6635.0,6635.0,6635.0,6635.0,0,2010,8,20,5,14841
6635.0,6635.0,6635.0,6635.0,0,2010,8,23,1,14844
6186.0,6186.0,6186.0,6186.0,2000,2010,8,24,2,14845
6186.0,6186.0,6186.0,6186.0,0,2010,8,25,3,14846
6186.0,6186.0,6186.0,6186.0,0,2010,8,26,4,14847
6186.0,6186.0,6186.0,6186.0,0,2010,8,27,5,14848
5987.0,6236.0,6236.0,6012.0,1100,2010,8,30,1,14851
5737.0,5987.0,5737.0,5737.0,3400,2010,8,31,2,14852
5488.0,5538.0,5538.0,5488.0,5300,2010,9,1,3,14853
5488.0,5737.0,5488.0,5687.0,1900,2010,9,6,1,14858
5687.0,5687.0,5687.0,5687.0,100,2010,9,7,2,14859
5363.0,5613.0,5613.0,5438.0,3300,2010,9,8,3,14860
5363.0,5363.0,5438.0,5438.0,0,2010,9,9,4,14861
5114.0,5238.0,5238.0,5164.0,8100,2010,9,10,5,14862
5114.0,5114.0,5164.0,5164.0,0,2010,9,13,1,14865
5114.0,5114.0,5164.0,5164.0,0,2010,9,14,2,14866
4864.0,4889.0,4864.0,4864.0,700,2010,9,15,3,14867
4864.0,4864.0,4864.0,4864.0,1800,2010,9,16,4,14868
5189.0,5189.0,5189.0,5189.0,200,2010,9,17,5,14869
4989.0,4989.0,4989.0,4989.0,1000,2010,9,20,1,14872
4989.0,5039.0,4989.0,5014.0,3700,2010,9,21,2,14873
4665.0,4740.0,4665.0,4715.0,3000,2010,9,22,3,14874
4615.0,4740.0,4740.0,4690.0,4000,2010,9,23,4,14875
4690.0,4690.0,4690.0,4690.0,3200,2010,9,24,5,14876
4690.0,5014.0,4740.0,4889.0,6900,2010,9,27,1,14879
5213.0,5213.0,5213.0,5213.0,7000,2010,9,28,2,14880
5538.0,5563.0,5563.0,5563.0,3600,2010,9,29,3,14881
5613.0,5937.0,5937.0,5912.0,13300,2010,9,30,4,14882
5937.0,5937.0,5912.0,5912.0,0,2010,10,1,5,14883
5513.0,5513.0,5513.0,5513.0,1000,2010,10,4,1,14886
5139.0,5139.0,5139.0,5139.0,3000,2010,10,5,2,14887
4789.0,4789.0,4789.0,4789.0,200,2010,10,6,3,14888
4864.0,5114.0,4864.0,4964.0,1600,2010,10,7,4,14889
4964.0,5238.0,5238.0,5139.0,3200,2010,10,8,5,14890
5463.0,5463.0,5463.0,5463.0,1000,2010,10,11,1,14893
5737.0,5737.0,5737.0,5737.0,500,2010,10,12,2,14894
5338.0,5737.0,5737.0,5488.0,1700,2010,10,13,3,14895
5114.0,5737.0,5737.0,5288.0,1400,2010,10,14,4,14896
4939.0,4939.0,4939.0,4939.0,2200,2010,10,15,5,14897
4740.0,4939.0,4939.0,4764.0,4300,2010,10,18,1,14900
4490.0,4490.0,4490.0,4490.0,100,2010,10,19,2,14901
4241.0,4241.0,4241.0,4241.0,2000,2010,10,20,3,14902
3991.0,3991.0,3991.0,3991.0,500,2010,10,21,4,14903
3742.0,4041.0,4041.0,3767.0,7300,2010,10,22,5,14904
3792.0,3817.0,3792.0,3817.0,2000,2010,10,25,1,14907
4066.0,4066.0,4066.0,4066.0,100,2010,10,26,2,14908
4116.0,4116.0,4116.0,4116.0,1000,2010,10,27,3,14909
3866.0,3991.0,3866.0,3866.0,1100,2010,10,28,4,14910
3617.0,3866.0,3866.0,3792.0,1000,2010,10,29,5,14911
3567.0,3667.0,3567.0,3592.0,1400,2010,11,1,1,14914
3368.0,3368.0,3368.0,3368.0,1000,2010,11,2,2,14915
3168.0,3392.0,3168.0,3243.0,1100,2010,11,3,3,14916
3442.0,3467.0,3442.0,3442.0,500,2010,11,4,4,14917
3517.0,3667.0,3517.0,3567.0,5800,2010,11,5,5,14918
3592.0,3592.0,3592.0,3592.0,1000,2010,11,8,1,14921
3343.0,3742.0,3343.0,3567.0,2500,2010,11,9,2,14922
3318.0,3817.0,3318.0,3742.0,6200,2010,11,10,3,14923
3742.0,3742.0,3742.0,3742.0,0,2010,11,11,4,14924
3517.0,3642.0,3517.0,3567.0,2000,2010,11,12,5,14925
3318.0,3742.0,3318.0,3542.0,2000,2010,11,15,1,14928
3368.0,3742.0,3742.0,3492.0,1500,2010,11,16,2,14929
3293.0,3617.0,3617.0,3442.0,5000,2010,11,17,3,14930
3667.0,3667.0,3667.0,3667.0,100,2010,11,18,4,14931
3667.0,3916.0,3916.0,3692.0,1700,2010,11,19,5,14932
3692.0,3692.0,3692.0,3692.0,3000,2010,11,22,1,14935
3742.0,3742.0,3742.0,3742.0,100,2010,11,23,2,14936
3542.0,3742.0,3742.0,3567.0,1200,2010,11,24,3,14937
3817.0,3817.0,3817.0,3817.0,1000,2010,11,25,4,14938
4041.0,4066.0,4066.0,4066.0,4600,2010,11,26,5,14939
4340.0,4340.0,4340.0,4340.0,2100,2010,11,29,1,14942
4615.0,4640.0,4615.0,4640.0,2000,2010,11,30,2,14943
4640.0,4640.0,4640.0,4640.0,0,2010,12,1,3,14944
4640.0,4740.0,4640.0,4690.0,2000,2010,12,2,4,14945
4964.0,5014.0,5014.0,4964.0,2200,2010,12,3,5,14946
5263.0,5263.0,5263.0,5263.0,200,2010,12,6,1,14949
4914.0,5613.0,5613.0,5263.0,2000,2010,12,7,2,14950
4914.0,5588.0,5588.0,5413.0,400,2010,12,8,3,14951
4914.0,4914.0,5413.0,5413.0,0,2010,12,9,4,14952
5039.0,5787.0,5787.0,5114.0,3200,2010,12,10,5,14953
4764.0,4764.0,4764.0,4764.0,1000,2010,12,13,1,14956
4764.0,5039.0,5039.0,4864.0,1500,2010,12,14,2,14957
4640.0,4740.0,4740.0,4665.0,600,2010,12,15,3,14958
4490.0,4490.0,4490.0,4490.0,2000,2010,12,16,4,14959
4490.0,4490.0,4490.0,4490.0,0,2010,12,17,5,14960
4490.0,4490.0,4490.0,4490.0,0,2010,12,20,1,14963
4490.0,4490.0,4490.0,4490.0,0,2010,12,21,2,14964
4490.0,4490.0,4490.0,4490.0,0,2010,12,22,3,14965
4490.0,4490.0,4490.0,4490.0,0,2010,12,23,4,14966
4490.0,4490.0,4490.0,4490.0,0,2010,12,24,5,14967
4490.0,4490.0,4490.0,4490.0,0,2010,12,27,1,14970
4490.0,4490.0,4490.0,4490.0,0,2010,12,28,2,14971
4490.0,4490.0,4490.0,4490.0,0,2010,12,29,3,14972
4490.0,4490.0,4490.0,4490.0,0,2010,12,30,4,14973
4490.0,4490.0,4490.0,4490.0,0,2010,12,31,5,14974
4490.0,4490.0,4490.0,4490.0,0,2011,1,4,2,14978
4490.0,4490.0,4490.0,4490.0,0,2011,1,5,3,14979
4490.0,4490.0,4490.0,4490.0,0,2011,1,6,4,14980
4490.0,4490.0,4490.0,4490.0,0,2011,1,7,5,14981
4490.0,4490.0,4490.0,4490.0,0,2011,1,10,1,14984
4490.0,4490.0,4490.0,4490.0,0,2011,1,11,2,14985
4291.0,4291.0,4291.0,4291.0,1000,2011,1,12,3,14986
4590.0,4590.0,4590.0,4590.0,500,2011,1,13,4,14987
4590.0,4590.0,4590.0,4590.0,0,2011,1,14,5,14988
4590.0,4590.0,4590.0,4590.0,0,2011,1,17,1,14991
4590.0,4590.0,4590.0,4590.0,0,2011,1,18,2,14992
4590.0,4590.0,4590.0,4590.0,0,2011,1,19,3,14993
4590.0,4590.0,4590.0,4590.0,0,2011,1,20,4,14994
4590.0,4590.0,4590.0,4590.0,0,2011,1,21,5,14995
4590.0,4590.0,4590.0,4590.0,0,2011,1,24,1,14998
4590.0,4590.0,4590.0,4590.0,0,2011,1,25,2,14999
4889.0,4889.0,4889.0,4889.0,1000,2011,1,26,3,15000
4889.0,4889.0,4889.0,4889.0,0,2011,1,27,4,15001
4889.0,4889.0,4889.0,4889.0,0,2011,1,28,5,15002
4889.0,4889.0,4889.0,4889.0,0,2011,2,8,2,15013
4889.0,4889.0,4889.0,4889.0,0,2011,2,9,3,15014
4889.0,4889.0,4889.0,4889.0,0,2011,2,10,4,15015
4889.0,4889.0,4889.0,4889.0,0,2011,2,11,5,15016
4889.0,4889.0,4889.0,4889.0,0,2011,2,14,1,15019
4889.0,4889.0,4889.0,4889.0,0,2011,2,15,2,15020
4565.0,5139.0,5139.0,4939.0,1500,2011,2,16,3,15021
4565.0,4565.0,4939.0,4939.0,0,2011,2,17,4,15022
4565.0,4565.0,4939.0,4939.0,0,2011,2,18,5,15023
4615.0,4615.0,4615.0,4615.0,500,2011,2,21,1,15026
4315.0,4315.0,4315.0,4315.0,500,2011,2,22,2,15027
4116.0,4116.0,4116.0,4116.0,500,2011,2,23,3,15028
4116.0,4116.0,4116.0,4116.0,0,2011,2,24,4,15029
4116.0,4116.0,4116.0,4116.0,0,2011,2,25,5,15030
4116.0,4116.0,4116.0,4116.0,0,2011,2,28,1,15033
4390.0,4390.0,4390.0,4390.0,100,2011,3,1,2,15034
4390.0,4390.0,4390.0,4390.0,0,2011,3,2,3,15035
4690.0,4690.0,4690.0,4690.0,100,2011,3,3,4,15036
4640.0,4640.0,4640.0,4640.0,100,2011,3,4,5,15037
4640.0,4640.0,4640.0,4640.0,0,2011,3,7,1,15040
4964.0,4964.0,4964.0,4964.0,100,2011,3,8,2,15041
4640.0,4640.0,4640.0,4640.0,100,2011,3,9,3,15042
4939.0,4939.0,4939.0,4939.0,100,2011,3,10,4,15043
4939.0,4939.0,4939.0,4939.0,0,2011,3,11,5,15044
4939.0,4939.0,4939.0,4939.0,0,2011,3,14,1,15047
4939.0,4939.0,4939.0,4939.0,0,2011,3,15,2,15048
4939.0,4939.0,4939.0,4939.0,0,2011,3,16,3,15049
4939.0,4939.0,4939.0,4939.0,0,2011,3,17,4,15050
4939.0,4939.0,4939.0,4939.0,0,2011,3,18,5,15051
4939.0,4939.0,4939.0,4939.0,0,2011,3,21,1,15054
4939.0,4939.0,4939.0,4939.0,0,2011,3,22,2,15055
4939.0,4939.0,4939.0,4939.0,0,2011,3,23,3,15056
4939.0,4939.0,4939.0,4939.0,0,2011,3,24,4,15057
4939.0,4939.0,4939.0,4939.0,0,2011,3,25,5,15058
4939.0,4939.0,4939.0,4939.0,0,2011,3,28,1,15061
4939.0,4939.0,4939.0,4939.0,0,2011,3,29,2,15062
4939.0,4939.0,4939.0,4939.0,0,2011,3,30,3,15063
4615.0,4615.0,4615.0,4615.0,100,2011,3,31,4,15064
4615.0,4615.0,4615.0,4615.0,0,2011,4,1,5,15065
4615.0,4615.0,4615.0,4615.0,0,2011,4,4,1,15068
4615.0,4615.0,4615.0,4615.0,0,2011,4,5,2,15069
4615.0,4615.0,4615.0,4615.0,0,2011,4,6,3,15070
4615.0,4615.0,4615.0,4615.0,0,2011,4,7,4,15071
4615.0,4615.0,4615.0,4615.0,0,2011,4,8,5,15072
4615.0,4615.0,4615.0,4615.0,0,2011,4,13,3,15077
4615.0,4615.0,4615.0,4615.0,0,2011,4,14,4,15078
4615.0,4615.0,4615.0,4615.0,0,2011,4,15,5,15079
4615.0,4615.0,4615.0,4615.0,0,2011,4,18,1,15082
4315.0,4315.0,4315.0,4315.0,100,2011,4,19,2,15083
4016.0,4016.0,4016.0,4016.0,100,2011,4,20,3,15084
3742.0,3742.0,3742.0,3742.0,100,2011,4,21,4,15085
3742.0,3742.0,3742.0,3742.0,0,2011,4,22,5,15086
3617.0,3617.0,3617.0,3617.0,2400,2011,4,25,1,15089
3368.0,3368.0,3368.0,3368.0,2000,2011,4,26,2,15090
3368.0,3368.0,3368.0,3368.0,0,2011,4,27,3,15091
3567.0,3592.0,3567.0,3592.0,1600,2011,4,28,4,15092
3817.0,3817.0,3817.0,3817.0,100,2011,4,29,5,15093
3567.0,3567.0,3567.0,3567.0,400,2011,5,4,3,15098
3318.0,3318.0,3318.0,3318.0,500,2011,5,5,4,15099
3093.0,3093.0,3093.0,3093.0,2300,2011,5,6,5,15100
2894.0,3293.0,3293.0,2968.0,600,2011,5,9,1,15103
2769.0,2968.0,2968.0,2894.0,1500,2011,5,10,2,15104
2694.0,2744.0,2694.0,2744.0,2500,2011,5,11,3,15105
2569.0,2919.0,2569.0,2794.0,2600,2011,5,12,4,15106
2619.0,2669.0,2619.0,2644.0,2400,2011,5,13,5,15107
2470.0,2494.0,2470.0,2470.0,3000,2011,5,16,1,15110
2345.0,2619.0,2619.0,2345.0,4900,2011,5,17,2,15111
2320.0,2494.0,2395.0,2420.0,1600,2011,5,18,3,15112
2370.0,2445.0,2445.0,2420.0,3000,2011,5,19,4,15113
2270.0,2420.0,2420.0,2345.0,2000,2011,5,20,5,15114
2205.0,2373.0,2205.0,2289.0,1800,2011,5,23,1,15117
2289.0,2289.0,2289.0,2289.0,400,2011,5,24,2,15118
2149.0,2317.0,2149.0,2261.0,3100,2011,5,25,3,15119
2122.0,2317.0,2317.0,2233.0,2000,2011,5,26,4,15120
2094.0,2373.0,2094.0,2149.0,1300,2011,5,27,5,15121
2010.0,2010.0,2010.0,2010.0,1000,2011,5,30,1,15124
1870.0,2149.0,2149.0,2010.0,2000,2011,5,31,2,15125
1898.0,2149.0,2149.0,2010.0,2900,2011,6,1,3,15126
1926.0,2149.0,2149.0,2038.0,2100,2011,6,2,4,15127
1982.0,2177.0,2177.0,2094.0,2500,2011,6,3,5,15128
1954.0,2233.0,2233.0,2094.0,2000,2011,6,6,1,15131
2233.0,2233.0,2233.0,2233.0,100,2011,6,7,2,15132
2094.0,2373.0,2094.0,2289.0,3000,2011,6,8,3,15133
2429.0,2429.0,2429.0,2429.0,4000,2011,6,9,4,15134
2261.0,2596.0,2596.0,2401.0,4500,2011,6,10,5,15135
2233.0,2233.0,2233.0,2233.0,1000,2011,6,13,1,15138
2233.0,2233.0,2233.0,2233.0,0,2011,6,14,2,15139
2094.0,2094.0,2094.0,2094.0,1000,2011,6,15,3,15140
1954.0,1954.0,1954.0,1954.0,1000,2011,6,16,4,15141
2066.0,2066.0,2066.0,2066.0,500,2011,6,17,5,15142
1926.0,2205.0,2205.0,2066.0,2000,2011,6,20,1,15145
1926.0,2205.0,2205.0,2010.0,3000,2011,6,21,2,15146
2149.0,2149.0,2149.0,2149.0,600,2011,6,22,3,15147
2177.0,2289.0,2177.0,2233.0,2100,2011,6,23,4,15148
2094.0,2373.0,2094.0,2233.0,1900,2011,6,24,5,15149
2373.0,2373.0,2373.0,2373.0,1000,2011,6,27,1,15152
2261.0,2512.0,2261.0,2345.0,1500,2011,6,28,2,15153
2205.0,2205.0,2205.0,2205.0,1100,2011,6,29,3,15154
2066.0,2066.0,2066.0,2066.0,1000,2011,6,30,4,15155
1926.0,2205.0,2205.0,2010.0,3000,2011,7,1,5,15156
1898.0,2149.0,2149.0,2066.0,3300,2011,7,4,1,15159
1954.0,1954.0,1954.0,1954.0,1000,2011,7,5,2,15160
2066.0,2066.0,2066.0,2066.0,500,2011,7,6,3,15161
2205.0,2205.0,2205.0,2205.0,200,2011,7,7,4,15162
2149.0,2149.0,2149.0,2149.0,1000,2011,7,8,5,15163
2010.0,2289.0,2289.0,2233.0,2400,2011,7,11,1,15166
2094.0,2094.0,2094.0,2094.0,1000,2011,7,12,2,15167
2094.0,2094.0,2094.0,2094.0,0,2011,7,13,3,15168
1954.0,1954.0,1954.0,1954.0,1000,2011,7,14,4,15169
2066.0,2066.0,2066.0,2066.0,300,2011,7,15,5,15170
1926.0,2122.0,1926.0,1982.0,1500,2011,7,18,1,15173
2122.0,2122.0,1982.0,1982.0,0,2011,7,19,2,15174
1898.0,2094.0,1898.0,1926.0,1100,2011,7,20,3,15175
1870.0,1870.0,1870.0,1870.0,1000,2011,7,21,4,15176
1759.0,1982.0,1759.0,1787.0,1100,2011,7,22,5,15177
1675.0,1675.0,1675.0,1675.0,1000,2011,7,25,1,15180
1647.0,1647.0,1647.0,1647.0,1000,2011,7,26,2,15181
1535.0,1759.0,1535.0,1675.0,2700,2011,7,27,3,15182
1591.0,1787.0,1591.0,1731.0,4000,2011,7,28,4,15183
1647.0,1647.0,1647.0,1647.0,1000,2011,7,29,5,15184
1591.0,1591.0,1591.0,1591.0,1000,2011,8,1,1,15187
1675.0,1675.0,1675.0,1675.0,100,2011,8,2,2,15188
1675.0,1675.0,1675.0,1675.0,0,2011,8,3,3,15189
1787.0,1787.0,1787.0,1787.0,100,2011,8,4,4,15190
1675.0,1675.0,1675.0,1675.0,100,2011,8,5,5,15191
1619.0,1619.0,1619.0,1619.0,100,2011,8,8,1,15194
1507.0,1731.0,1507.0,1563.0,700,2011,8,9,2,15195
1507.0,1507.0,1563.0,1563.0,0,2011,8,10,3,15196
1479.0,1647.0,1479.0,1619.0,500,2011,8,11,4,15197
1731.0,1731.0,1731.0,1731.0,200,2011,8,12,5,15198
1619.0,1842.0,1619.0,1787.0,400,2011,8,15,1,15201
1814.0,1814.0,1814.0,1814.0,100,2011,8,16,2,15202
1814.0,1814.0,1814.0,1814.0,0,2011,8,17,3,15203
1926.0,1926.0,1926.0,1926.0,1000,2011,8,18,4,15204
1814.0,2038.0,1814.0,1926.0,200,2011,8,19,5,15205
1814.0,2038.0,1814.0,1898.0,500,2011,8,22,1,15208
2010.0,2010.0,2010.0,2010.0,100,2011,8,23,2,15209
2094.0,2094.0,2094.0,2094.0,100,2011,8,24,3,15210
2233.0,2233.0,2233.0,2233.0,500,2011,8,25,4,15211
2373.0,2373.0,2373.0,2373.0,100,2011,8,26,5,15212
2512.0,2512.0,2512.0,2512.0,100,2011,8,29,1,15215
2345.0,2345.0,2345.0,2345.0,100,2011,8,30,2,15216
2401.0,2401.0,2401.0,2401.0,400,2011,8,31,3,15217
2429.0,2429.0,2429.0,2429.0,5900,2011,9,1,4,15218
2429.0,2429.0,2429.0,2429.0,0,2011,9,5,1,15222
2596.0,2596.0,2596.0,2596.0,100,2011,9,6,2,15223
2764.0,2764.0,2764.0,2764.0,100,2011,9,7,3,15224
2764.0,2764.0,2764.0,2764.0,500,2011,9,8,4,15225
2764.0,2764.0,2764.0,2764.0,0,2011,9,9,5,15226
2764.0,2764.0,2764.0,2764.0,0,2011,9,12,1,15229
2596.0,2596.0,2596.0,2596.0,200,2011,9,13,2,15230
2596.0,2596.0,2596.0,2596.0,0,2011,9,14,3,15231
2596.0,2596.0,2596.0,2596.0,0,2011,9,15,4,15232
2429.0,2764.0,2429.0,2708.0,4400,2011,9,16,5,15233
2708.0,2708.0,2708.0,2708.0,0,2011,9,19,1,15236
2708.0,2708.0,2708.0,2708.0,0,2011,9,20,2,15237
2540.0,2875.0,2540.0,2736.0,1400,2011,9,21,3,15238
2652.0,2652.0,2652.0,2652.0,1000,2011,9,22,4,15239
2512.0,2596.0,2596.0,2568.0,1700,2011,9,23,5,15240
2457.0,2457.0,2457.0,2457.0,1000,2011,9,26,1,15243
2317.0,2317.0,2317.0,2317.0,200,2011,9,27,2,15244
2317.0,2317.0,2317.0,2317.0,0,2011,9,28,3,15245
2317.0,2317.0,2317.0,2317.0,0,2011,9,29,4,15246
2317.0,2317.0,2317.0,2317.0,0,2011,9,30,5,15247
2317.0,2317.0,2317.0,2317.0,0,2011,10,3,1,15250
2317.0,2317.0,2317.0,2317.0,0,2011,10,4,2,15251
2317.0,2317.0,2317.0,2317.0,0,2011,10,5,3,15252
2317.0,2317.0,2317.0,2317.0,0,2011,10,6,4,15253
2317.0,2317.0,2317.0,2317.0,0,2011,10,7,5,15254
2317.0,2317.0,2317.0,2317.0,0,2011,10,10,1,15257
2457.0,2457.0,2457.0,2457.0,100,2011,10,11,2,15258
2624.0,2624.0,2624.0,2624.0,100,2011,10,12,3,15259
2624.0,2624.0,2624.0,2624.0,0,2011,10,13,4,15260
2624.0,2624.0,2624.0,2624.0,0,2011,10,14,5,15261
2624.0,2624.0,2624.0,2624.0,0,2011,10,17,1,15264
2624.0,2624.0,2624.0,2624.0,0,2011,10,18,2,15265
2624.0,2624.0,2624.0,2624.0,0,2011,10,19,3,15266
2457.0,2457.0,2457.0,2457.0,100,2011,10,20,4,15267
2289.0,2289.0,2289.0,2289.0,100,2011,10,21,5,15268
2149.0,2429.0,2429.0,2289.0,200,2011,10,24,1,15271
2149.0,2429.0,2149.0,2345.0,300,2011,10,25,2,15272
2205.0,2484.0,2484.0,2345.0,200,2011,10,26,3,15273
2484.0,2484.0,2484.0,2484.0,100,2011,10,27,4,15274
2317.0,2624.0,2624.0,2484.0,800,2011,10,28,5,15275
2596.0,2596.0,2484.0,2484.0,0,2011,10,31,1,15278
2652.0,2652.0,2652.0,2652.0,100,2011,11,1,2,15279
2652.0,2652.0,2652.0,2652.0,0,2011,11,2,3,15280
2652.0,2652.0,2652.0,2652.0,0,2011,11,3,4,15281
2624.0,2624.0,2624.0,2624.0,100,2011,11,4,5,15282
2624.0,2624.0,2624.0,2624.0,0,2011,11,7,1,15285
2624.0,2624.0,2624.0,2624.0,0,2011,11,8,2,15286
2624.0,2624.0,2624.0,2624.0,0,2011,11,9,3,15287
2624.0,2624.0,2624.0,2624.0,0,2011,11,10,4,15288
2624.0,2624.0,2624.0,2624.0,0,2011,11,11,5,15289
2624.0,2624.0,2624.0,2624.0,0,2011,11,14,1,15292
2624.0,2624.0,2624.0,2624.0,0,2011,11,15,2,15293
2624.0,2624.0,2624.0,2624.0,0,2011,11,16,3,15294
2624.0,2624.0,2624.0,2624.0,0,2011,11,17,4,15295
2624.0,2624.0,2624.0,2624.0,0,2011,11,18,5,15296
2624.0,2624.0,2624.0,2624.0,0,2011,11,21,1,15299
2624.0,2624.0,2624.0,2624.0,0,2011,11,22,2,15300
2624.0,2624.0,2624.0,2624.0,0,2011,11,23,3,15301
2624.0,2624.0,2624.0,2624.0,0,2011,11,24,4,15302
2624.0,2624.0,2624.0,2624.0,0,2011,11,25,5,15303
2624.0,2624.0,2624.0,2624.0,0,2011,11,28,1,15306
2624.0,2624.0,2624.0,2624.0,0,2011,11,29,2,15307
2624.0,2624.0,2624.0,2624.0,0,2011,11,30,3,15308
2624.0,2624.0,2624.0,2624.0,0,2011,12,1,4,15309
2624.0,2624.0,2624.0,2624.0,0,2011,12,2,5,15310
