low,high,open,close,volume,year,month,day,weekday,days
15210.0,15210.0,15210.0,15200.0,0,2017,6,7,3,17324
15210.0,15210.0,15210.0,15200.0,0,2017,6,8,4,17325
15210.0,15210.0,15210.0,15200.0,0,2017,6,9,5,17326
15210.0,15210.0,15210.0,15200.0,0,2017,6,12,1,17329
15210.0,15210.0,15210.0,15200.0,0,2017,6,13,2,17330
15210.0,15210.0,15210.0,15200.0,0,2017,6,14,3,17331
15210.0,15210.0,15210.0,15200.0,0,2017,6,15,4,17332
15210.0,15210.0,15210.0,15200.0,0,2017,6,16,5,17333
15210.0,15210.0,15210.0,15200.0,0,2017,6,19,1,17336
15210.0,15210.0,15210.0,15200.0,0,2017,6,20,2,17337
15210.0,15210.0,15210.0,15200.0,0,2017,6,21,3,17338
15210.0,15210.0,15210.0,15200.0,0,2017,6,22,4,17339
15210.0,15210.0,15210.0,15200.0,0,2017,6,23,5,17340
15210.0,15210.0,15210.0,15200.0,0,2017,6,26,1,17343
15210.0,15210.0,15210.0,15200.0,0,2017,6,27,2,17344
15210.0,15210.0,15210.0,15200.0,0,2017,6,28,3,17345
15210.0,15210.0,15210.0,15200.0,0,2017,6,29,4,17346
15210.0,15210.0,15210.0,15200.0,0,2017,6,30,5,17347
15210.0,15210.0,15210.0,15200.0,0,2017,7,3,1,17350
15210.0,15210.0,15210.0,15200.0,0,2017,7,4,2,17351
15210.0,15210.0,15210.0,15200.0,0,2017,7,5,3,17352
15210.0,15210.0,15210.0,15200.0,0,2017,7,6,4,17353
15210.0,15210.0,15210.0,15200.0,0,2017,7,7,5,17354
15210.0,15210.0,15210.0,15200.0,0,2017,7,10,1,17357
15210.0,15210.0,15210.0,15200.0,0,2017,7,11,2,17358
15210.0,15210.0,15210.0,15200.0,0,2017,7,12,3,17359
15210.0,15210.0,15210.0,15200.0,0,2017,7,13,4,17360
15210.0,15210.0,15210.0,15200.0,0,2017,7,14,5,17361
15210.0,15210.0,15210.0,15200.0,0,2017,7,17,1,17364
15210.0,15210.0,15210.0,15200.0,0,2017,7,18,2,17365
15210.0,15210.0,15210.0,15200.0,0,2017,7,19,3,17366
15210.0,15210.0,15210.0,15200.0,0,2017,7,20,4,17367
15210.0,15210.0,15210.0,15200.0,0,2017,7,21,5,17368
15210.0,15210.0,15210.0,15200.0,0,2017,7,24,1,17371
15210.0,15210.0,15210.0,15200.0,0,2017,7,25,2,17372
15210.0,15210.0,15210.0,15200.0,0,2017,7,26,3,17373
15210.0,15210.0,15210.0,15200.0,0,2017,7,27,4,17374
15210.0,15210.0,15210.0,15200.0,0,2017,7,28,5,17375
15210.0,15210.0,15210.0,15200.0,0,2017,7,31,1,17378
15210.0,15210.0,15210.0,15200.0,0,2017,8,1,2,17379
15210.0,15210.0,15210.0,15200.0,0,2017,8,2,3,17380
15210.0,15210.0,15210.0,15200.0,0,2017,8,3,4,17381
15210.0,15210.0,15210.0,15200.0,0,2017,8,4,5,17382
15210.0,15210.0,15210.0,15200.0,0,2017,8,7,1,17385
15210.0,15210.0,15210.0,15200.0,0,2017,8,8,2,17386
15210.0,15210.0,15210.0,15200.0,0,2017,8,9,3,17387
15210.0,15210.0,15210.0,15200.0,0,2017,8,10,4,17388
15210.0,15210.0,15210.0,15200.0,0,2017,8,11,5,17389
15210.0,15210.0,15210.0,15200.0,0,2017,8,14,1,17392
15210.0,15210.0,15210.0,15200.0,0,2017,8,15,2,17393
15210.0,15210.0,15210.0,15200.0,0,2017,8,16,3,17394
15210.0,15210.0,15210.0,15200.0,0,2017,8,17,4,17395
15210.0,15210.0,15210.0,15200.0,0,2017,8,18,5,17396
15210.0,15210.0,15210.0,15200.0,0,2017,8,21,1,17399
15210.0,15210.0,15210.0,15200.0,0,2017,8,22,2,17400
15210.0,15210.0,15210.0,15200.0,0,2017,8,23,3,17401
15210.0,15210.0,15210.0,15200.0,0,2017,8,24,4,17402
15210.0,15210.0,15210.0,15200.0,0,2017,8,25,5,17403
15210.0,15210.0,15210.0,15200.0,0,2017,8,28,1,17406
15210.0,15210.0,15210.0,15200.0,0,2017,8,29,2,17407
15210.0,15210.0,15210.0,15200.0,0,2017,8,30,3,17408
15210.0,15210.0,15210.0,15200.0,0,2017,8,31,4,17409
15210.0,15210.0,15210.0,15200.0,0,2017,9,1,5,17410
15210.0,15210.0,15210.0,15200.0,0,2017,9,5,2,17414
15210.0,15210.0,15210.0,15200.0,0,2017,9,6,3,17415
15210.0,15210.0,15210.0,15200.0,0,2017,9,7,4,17416
15210.0,15210.0,15210.0,15200.0,0,2017,9,8,5,17417
15210.0,15210.0,15210.0,15200.0,0,2017,9,11,1,17420
15210.0,15210.0,15210.0,15200.0,0,2017,9,12,2,17421
15210.0,15210.0,15210.0,15200.0,0,2017,9,13,3,17422
15210.0,15210.0,15210.0,15200.0,0,2017,9,14,4,17423
15210.0,15210.0,15210.0,15200.0,0,2017,9,15,5,17424
15210.0,15210.0,15210.0,15200.0,0,2017,9,18,1,17427
15210.0,15210.0,15210.0,15200.0,0,2017,9,19,2,17428
15210.0,15210.0,15210.0,15200.0,0,2017,9,20,3,17429
15210.0,15210.0,15210.0,15200.0,0,2017,9,21,4,17430
15210.0,15210.0,15210.0,15200.0,0,2017,9,22,5,17431
15210.0,15210.0,15210.0,15200.0,0,2017,9,25,1,17434
15210.0,15210.0,15210.0,15200.0,0,2017,9,26,2,17435
15210.0,15210.0,15210.0,15200.0,0,2017,9,27,3,17436
15210.0,15210.0,15210.0,15200.0,0,2017,9,28,4,17437
15210.0,15210.0,15210.0,15200.0,0,2017,9,29,5,17438
15210.0,15210.0,15210.0,15200.0,0,2017,10,2,1,17441
15210.0,15210.0,15210.0,15200.0,0,2017,10,3,2,17442
15210.0,15210.0,15210.0,15200.0,0,2017,10,4,3,17443
15210.0,15210.0,15210.0,15200.0,0,2017,10,5,4,17444
15210.0,15210.0,15210.0,15200.0,0,2017,10,6,5,17445
15210.0,15210.0,15210.0,15200.0,0,2017,10,9,1,17448
15210.0,15210.0,15210.0,15200.0,0,2017,10,10,2,17449
15210.0,15210.0,15210.0,15200.0,0,2017,10,11,3,17450
15210.0,15210.0,15210.0,15200.0,0,2017,10,12,4,17451
15210.0,15210.0,15210.0,15200.0,0,2017,10,13,5,17452
15210.0,15210.0,15210.0,15200.0,0,2017,10,16,1,17455
15210.0,15210.0,15210.0,15200.0,0,2017,10,17,2,17456
15210.0,15210.0,15210.0,15200.0,0,2017,10,18,3,17457
15210.0,15210.0,15210.0,15200.0,0,2017,10,19,4,17458
15210.0,15210.0,15210.0,15200.0,0,2017,10,20,5,17459
15210.0,15210.0,15210.0,15200.0,0,2017,10,23,1,17462
15210.0,15210.0,15210.0,15200.0,0,2017,10,24,2,17463
15210.0,15210.0,15210.0,15200.0,0,2017,10,25,3,17464
15210.0,15210.0,15210.0,15200.0,0,2017,10,26,4,17465
15210.0,15210.0,15210.0,15200.0,0,2017,10,27,5,17466
15210.0,15210.0,15210.0,15200.0,0,2017,10,30,1,17469
15210.0,15210.0,15210.0,15200.0,0,2017,10,31,2,17470
15210.0,15210.0,15210.0,15200.0,0,2017,11,1,3,17471
15210.0,15210.0,15210.0,15200.0,0,2017,11,2,4,17472
15210.0,15210.0,15210.0,15200.0,0,2017,11,3,5,17473
15210.0,15210.0,15210.0,15200.0,0,2017,11,6,1,17476
15210.0,15210.0,15210.0,15200.0,0,2017,11,7,2,17477
15210.0,15210.0,15210.0,15200.0,0,2017,11,8,3,17478
15210.0,15210.0,15210.0,15200.0,0,2017,11,9,4,17479
15210.0,15210.0,15210.0,15200.0,0,2017,11,10,5,17480
15210.0,15210.0,15210.0,15200.0,0,2017,11,13,1,17483
15210.0,15210.0,15210.0,15200.0,0,2017,11,14,2,17484
15210.0,15210.0,15210.0,15200.0,0,2017,11,15,3,17485
15210.0,15210.0,15210.0,15200.0,0,2017,11,16,4,17486
15210.0,15210.0,15210.0,15200.0,0,2017,11,17,5,17487
15210.0,15210.0,15210.0,15200.0,0,2017,11,20,1,17490
15210.0,15210.0,15210.0,15200.0,0,2017,11,21,2,17491
15210.0,15210.0,15210.0,15200.0,0,2017,11,22,3,17492
15210.0,15210.0,15210.0,15200.0,0,2017,11,23,4,17493
15210.0,15210.0,15210.0,15200.0,0,2017,11,24,5,17494
15210.0,15210.0,15210.0,15200.0,0,2017,11,27,1,17497
15210.0,15210.0,15210.0,15200.0,0,2017,11,28,2,17498
15210.0,15210.0,15210.0,15200.0,0,2017,11,29,3,17499
15210.0,15210.0,15210.0,15200.0,0,2017,11,30,4,17500
15210.0,15210.0,15210.0,15200.0,0,2017,12,1,5,17501
15210.0,15210.0,15210.0,15200.0,100,2017,12,4,1,17504
15210.0,15210.0,15210.0,15200.0,0,2017,12,5,2,17505
15210.0,15210.0,15210.0,15200.0,0,2017,12,6,3,17506
15210.0,15210.0,15210.0,15200.0,0,2017,12,7,4,17507
15210.0,15210.0,15210.0,15200.0,0,2017,12,8,5,17508
15210.0,15210.0,15210.0,15200.0,0,2017,12,11,1,17511
15210.0,15210.0,15210.0,15200.0,0,2017,12,12,2,17512
15210.0,15210.0,15210.0,15200.0,0,2017,12,13,3,17513
15210.0,15210.0,15210.0,15200.0,0,2017,12,14,4,17514
15210.0,15210.0,15210.0,15200.0,0,2017,12,15,5,17515
15210.0,15210.0,15210.0,15200.0,0,2017,12,18,1,17518
15210.0,15210.0,15210.0,15200.0,0,2017,12,19,2,17519
15210.0,15210.0,15210.0,15200.0,0,2017,12,20,3,17520
15210.0,15210.0,15210.0,15200.0,0,2017,12,21,4,17521
15210.0,15210.0,15210.0,15200.0,0,2017,12,22,5,17522
12960.0,12960.0,12960.0,13000.0,100,2017,12,25,1,17525
11070.0,11070.0,11070.0,11100.0,100,2017,12,26,2,17526
9450.0,12690.0,12690.0,10500.0,300,2017,12,27,3,17527
10530.0,10530.0,10530.0,10500.0,0,2017,12,28,4,17528
9000.0,9000.0,9000.0,9000.0,100,2017,12,29,5,17529
9000.0,9000.0,9000.0,9000.0,0,2018,1,2,2,17533
9000.0,9000.0,9000.0,9000.0,0,2018,1,3,3,17534
9000.0,9000.0,9000.0,9000.0,0,2018,1,4,4,17535
9000.0,9000.0,9000.0,9000.0,0,2018,1,5,5,17536
9000.0,9000.0,9000.0,9000.0,0,2018,1,8,1,17539
9000.0,9000.0,9000.0,9000.0,0,2018,1,9,2,17540
9000.0,9000.0,9000.0,9000.0,0,2018,1,10,3,17541
9000.0,9000.0,9000.0,9000.0,0,2018,1,11,4,17542
9000.0,9000.0,9000.0,9000.0,0,2018,1,12,5,17543
9000.0,9000.0,9000.0,9000.0,0,2018,1,15,1,17546
9000.0,9000.0,9000.0,9000.0,0,2018,1,16,2,17547
9000.0,9000.0,9000.0,9000.0,0,2018,1,17,3,17548
9000.0,9000.0,9000.0,9000.0,0,2018,1,18,4,17549
9000.0,9000.0,9000.0,9000.0,0,2018,1,19,5,17550
9000.0,9000.0,9000.0,9000.0,0,2018,1,22,1,17553
9000.0,9000.0,9000.0,9000.0,0,2018,1,23,2,17554
9000.0,9000.0,9000.0,9000.0,0,2018,1,24,3,17555
9000.0,9000.0,9000.0,9000.0,0,2018,1,25,4,17556
9000.0,9000.0,9000.0,9000.0,0,2018,1,26,5,17557
9000.0,9000.0,9000.0,9000.0,0,2018,1,29,1,17560
9000.0,9000.0,9000.0,9000.0,0,2018,1,30,2,17561
9000.0,9000.0,9000.0,9000.0,0,2018,1,31,3,17562
9000.0,9000.0,9000.0,9000.0,0,2018,2,1,4,17563
9000.0,9000.0,9000.0,9000.0,0,2018,2,2,5,17564
9000.0,9000.0,9000.0,9000.0,0,2018,2,5,1,17567
9000.0,9000.0,9000.0,9000.0,0,2018,2,6,2,17568
9000.0,9000.0,9000.0,9000.0,0,2018,2,7,3,17569
9000.0,9000.0,9000.0,9000.0,0,2018,2,8,4,17570
9000.0,9000.0,9000.0,9000.0,0,2018,2,9,5,17571
9000.0,9000.0,9000.0,9000.0,0,2018,2,12,1,17574
9000.0,9000.0,9000.0,9000.0,0,2018,2,13,2,17575
9000.0,9000.0,9000.0,9000.0,0,2018,2,21,3,17583
9000.0,9000.0,9000.0,9000.0,0,2018,2,22,4,17584
9000.0,9000.0,9000.0,9000.0,0,2018,2,23,5,17585
9000.0,9000.0,9000.0,9000.0,0,2018,2,26,1,17588
9000.0,9000.0,9000.0,9000.0,0,2018,2,27,2,17589
9000.0,9000.0,9000.0,9000.0,0,2018,2,28,3,17590
9000.0,9000.0,9000.0,9000.0,0,2018,3,1,4,17591
9000.0,9000.0,9000.0,9000.0,0,2018,3,2,5,17592
9000.0,9000.0,9000.0,9000.0,0,2018,3,5,1,17595
9000.0,9000.0,9000.0,9000.0,0,2018,3,6,2,17596
9000.0,9000.0,9000.0,9000.0,0,2018,3,7,3,17597
9000.0,9000.0,9000.0,9000.0,0,2018,3,8,4,17598
9000.0,9000.0,9000.0,9000.0,0,2018,3,9,5,17599
9000.0,9000.0,9000.0,9000.0,0,2018,3,12,1,17602
9000.0,9000.0,9000.0,9000.0,0,2018,3,13,2,17603
9000.0,9000.0,9000.0,9000.0,0,2018,3,14,3,17604
9000.0,9000.0,9000.0,9000.0,0,2018,3,15,4,17605
8100.0,8100.0,8100.0,8100.0,1000,2018,3,16,5,17606
8100.0,8100.0,8100.0,8100.0,0,2018,3,19,1,17609
8100.0,8100.0,8100.0,8100.0,0,2018,3,20,2,17610
8100.0,8100.0,8100.0,8100.0,0,2018,3,21,3,17611
8100.0,8100.0,8100.0,8100.0,0,2018,3,22,4,17612
8100.0,8100.0,8100.0,8100.0,0,2018,3,23,5,17613
8100.0,8100.0,8100.0,8100.0,0,2018,3,26,1,17616
8100.0,8100.0,8100.0,8100.0,0,2018,3,27,2,17617
8100.0,8100.0,8100.0,8100.0,0,2018,3,28,3,17618
8100.0,8100.0,8100.0,8100.0,0,2018,3,29,4,17619
8100.0,8100.0,8100.0,8100.0,0,2018,3,30,5,17620
8100.0,8100.0,8100.0,8100.0,0,2018,4,2,1,17623
8100.0,8100.0,8100.0,8100.0,0,2018,4,3,2,17624
8100.0,8100.0,8100.0,8100.0,0,2018,4,4,3,17625
8100.0,8100.0,8100.0,8100.0,0,2018,4,5,4,17626
8100.0,8100.0,8100.0,8100.0,0,2018,4,6,5,17627
8100.0,8100.0,8100.0,8100.0,0,2018,4,9,1,17630
8100.0,8100.0,8100.0,8100.0,0,2018,4,10,2,17631
8100.0,8100.0,8100.0,8100.0,0,2018,4,11,3,17632
8100.0,8100.0,8100.0,8100.0,0,2018,4,12,4,17633
8100.0,8100.0,8100.0,8100.0,0,2018,4,13,5,17634
8100.0,8100.0,8100.0,8100.0,0,2018,4,16,1,17637
8100.0,8100.0,8100.0,8100.0,0,2018,4,17,2,17638
8100.0,8100.0,8100.0,8100.0,0,2018,4,18,3,17639
8100.0,8100.0,8100.0,8100.0,0,2018,4,19,4,17640
8100.0,8100.0,8100.0,8100.0,0,2018,4,20,5,17641
8100.0,8100.0,8100.0,8100.0,0,2018,4,23,1,17644
8100.0,8100.0,8100.0,8100.0,0,2018,4,24,2,17645
8100.0,8100.0,8100.0,8100.0,0,2018,4,26,4,17647
8100.0,8100.0,8100.0,8100.0,0,2018,4,27,5,17648
8100.0,8100.0,8100.0,8100.0,0,2018,5,2,3,17653
8100.0,8100.0,8100.0,8100.0,0,2018,5,3,4,17654
8100.0,8100.0,8100.0,8100.0,0,2018,5,4,5,17655
8100.0,8100.0,8100.0,8100.0,0,2018,5,7,1,17658
8100.0,8100.0,8100.0,8100.0,0,2018,5,8,2,17659
8100.0,8100.0,8100.0,8100.0,0,2018,5,9,3,17660
8100.0,8100.0,8100.0,8100.0,0,2018,5,10,4,17661
8100.0,8100.0,8100.0,8100.0,0,2018,5,11,5,17662
8100.0,8100.0,8100.0,8100.0,0,2018,5,14,1,17665
8100.0,8100.0,8100.0,8100.0,0,2018,5,15,2,17666
8100.0,8100.0,8100.0,8100.0,0,2018,5,16,3,17667
8100.0,8100.0,8100.0,8100.0,0,2018,5,17,4,17668
8100.0,8100.0,8100.0,8100.0,0,2018,5,18,5,17669
8100.0,8100.0,8100.0,8100.0,0,2018,5,21,1,17672
8100.0,8100.0,8100.0,8100.0,0,2018,5,22,2,17673
8100.0,8100.0,8100.0,8100.0,0,2018,5,23,3,17674
8100.0,8100.0,8100.0,8100.0,0,2018,5,24,4,17675
8100.0,8100.0,8100.0,8100.0,0,2018,5,25,5,17676
8100.0,8100.0,8100.0,8100.0,0,2018,5,28,1,17679
8100.0,8100.0,8100.0,8100.0,0,2018,5,29,2,17680
8100.0,8100.0,8100.0,8100.0,0,2018,5,30,3,17681
8100.0,8100.0,8100.0,8100.0,0,2018,5,31,4,17682
8100.0,8100.0,8100.0,8100.0,0,2018,6,1,5,17683
8100.0,8100.0,8100.0,8100.0,0,2018,6,4,1,17686
8100.0,8100.0,8100.0,8100.0,0,2018,6,5,2,17687
8100.0,8100.0,8100.0,8100.0,0,2018,6,6,3,17688
8100.0,8100.0,8100.0,8100.0,0,2018,6,7,4,17689
8100.0,8100.0,8100.0,8100.0,0,2018,6,8,5,17690
8100.0,8100.0,8100.0,8100.0,0,2018,6,11,1,17693
8100.0,8100.0,8100.0,8100.0,0,2018,6,12,2,17694
8100.0,8100.0,8100.0,8100.0,0,2018,6,13,3,17695
8100.0,8100.0,8100.0,8100.0,0,2018,6,14,4,17696
8100.0,8100.0,8100.0,8100.0,0,2018,6,15,5,17697
8100.0,8100.0,8100.0,8100.0,0,2018,6,18,1,17700
8100.0,8100.0,8100.0,8100.0,0,2018,6,19,2,17701
8100.0,8100.0,8100.0,8100.0,0,2018,6,20,3,17702
8100.0,8100.0,8100.0,8100.0,0,2018,6,21,4,17703
8100.0,8100.0,8100.0,8100.0,0,2018,6,22,5,17704
8100.0,8100.0,8100.0,8100.0,0,2018,6,25,1,17707
8100.0,8100.0,8100.0,8100.0,0,2018,6,26,2,17708
8100.0,8100.0,8100.0,8100.0,0,2018,6,27,3,17709
8100.0,8100.0,8100.0,8100.0,0,2018,6,28,4,17710
8100.0,8100.0,8100.0,8100.0,0,2018,6,29,5,17711
8100.0,8100.0,8100.0,8100.0,0,2018,7,2,1,17714
8100.0,8100.0,8100.0,8100.0,0,2018,7,3,2,17715
8100.0,8100.0,8100.0,8100.0,0,2018,7,4,3,17716
8100.0,8100.0,8100.0,8100.0,0,2018,7,5,4,17717
8100.0,8100.0,8100.0,8100.0,0,2018,7,6,5,17718
8100.0,8100.0,8100.0,8100.0,0,2018,7,9,1,17721
8100.0,8100.0,8100.0,8100.0,0,2018,7,10,2,17722
8100.0,8100.0,8100.0,8100.0,0,2018,7,11,3,17723
8100.0,8100.0,8100.0,8100.0,0,2018,7,12,4,17724
8100.0,8100.0,8100.0,8100.0,0,2018,7,13,5,17725
8100.0,8100.0,8100.0,8100.0,0,2018,7,16,1,17728
8100.0,8100.0,8100.0,8100.0,0,2018,7,17,2,17729
8100.0,8100.0,8100.0,8100.0,0,2018,7,18,3,17730
8100.0,8100.0,8100.0,8100.0,0,2018,7,19,4,17731
8100.0,8100.0,8100.0,8100.0,0,2018,7,20,5,17732
8100.0,8100.0,8100.0,8100.0,0,2018,7,23,1,17735
8100.0,8100.0,8100.0,8100.0,0,2018,7,24,2,17736
8100.0,8100.0,8100.0,8100.0,0,2018,7,25,3,17737
8100.0,8100.0,8100.0,8100.0,0,2018,7,26,4,17738
8100.0,8100.0,8100.0,8100.0,0,2018,7,27,5,17739
8100.0,8100.0,8100.0,8100.0,0,2018,7,30,1,17742
8100.0,8100.0,8100.0,8100.0,0,2018,7,31,2,17743
8100.0,8100.0,8100.0,8100.0,0,2018,8,1,3,17744
8100.0,8100.0,8100.0,8100.0,0,2018,8,2,4,17745
8100.0,8100.0,8100.0,8100.0,0,2018,8,3,5,17746
8100.0,8100.0,8100.0,8100.0,0,2018,8,6,1,17749
8100.0,8100.0,8100.0,8100.0,0,2018,8,7,2,17750
8100.0,8100.0,8100.0,8100.0,0,2018,8,8,3,17751
8100.0,8100.0,8100.0,8100.0,0,2018,8,9,4,17752
8100.0,8100.0,8100.0,8100.0,0,2018,8,10,5,17753
8100.0,8100.0,8100.0,8100.0,0,2018,8,13,1,17756
8100.0,8100.0,8100.0,8100.0,0,2018,8,14,2,17757
8100.0,8100.0,8100.0,8100.0,0,2018,8,15,3,17758
8100.0,8100.0,8100.0,8100.0,0,2018,8,16,4,17759
8100.0,8100.0,8100.0,8100.0,0,2018,8,17,5,17760
8100.0,8100.0,8100.0,8100.0,0,2018,8,20,1,17763
8100.0,8100.0,8100.0,8100.0,0,2018,8,21,2,17764
8100.0,8100.0,8100.0,8100.0,0,2018,8,22,3,17765
8100.0,8100.0,8100.0,8100.0,0,2018,8,23,4,17766
8100.0,8100.0,8100.0,8100.0,0,2018,8,24,5,17767
8100.0,8100.0,8100.0,8100.0,0,2018,8,27,1,17770
8100.0,8100.0,8100.0,8100.0,0,2018,8,28,2,17771
8100.0,8100.0,8100.0,8100.0,0,2018,8,29,3,17772
8100.0,8100.0,8100.0,8100.0,0,2018,8,30,4,17773
8100.0,8100.0,8100.0,8100.0,0,2018,8,31,5,17774
8100.0,8100.0,8100.0,8100.0,0,2018,9,4,2,17778
8100.0,8100.0,8100.0,8100.0,0,2018,9,5,3,17779
8100.0,8100.0,8100.0,8100.0,0,2018,9,6,4,17780
8100.0,8100.0,8100.0,8100.0,0,2018,9,7,5,17781
8100.0,8100.0,8100.0,8100.0,0,2018,9,10,1,17784
8100.0,8100.0,8100.0,8100.0,0,2018,9,11,2,17785
8100.0,8100.0,8100.0,8100.0,0,2018,9,12,3,17786
8100.0,8100.0,8100.0,8100.0,0,2018,9,13,4,17787
8100.0,8100.0,8100.0,8100.0,0,2018,9,14,5,17788
8100.0,8100.0,8100.0,8100.0,0,2018,9,17,1,17791
8100.0,8100.0,8100.0,8100.0,0,2018,9,18,2,17792
8100.0,8100.0,8100.0,8100.0,0,2018,9,19,3,17793
8100.0,8100.0,8100.0,8100.0,0,2018,9,20,4,17794
8100.0,8100.0,8100.0,8100.0,0,2018,9,21,5,17795
8100.0,8100.0,8100.0,8100.0,0,2018,9,24,1,17798
8100.0,8100.0,8100.0,8100.0,0,2018,9,25,2,17799
8100.0,8100.0,8100.0,8100.0,0,2018,9,26,3,17800
8100.0,8100.0,8100.0,8100.0,0,2018,9,27,4,17801
8100.0,8100.0,8100.0,8100.0,0,2018,9,28,5,17802
8100.0,8100.0,8100.0,8100.0,0,2018,10,1,1,17805
8100.0,8100.0,8100.0,8100.0,0,2018,10,2,2,17806
8100.0,8100.0,8100.0,8100.0,0,2018,10,3,3,17807
8100.0,8100.0,8100.0,8100.0,0,2018,10,4,4,17808
8100.0,8100.0,8100.0,8100.0,0,2018,10,5,5,17809
8100.0,8100.0,8100.0,8100.0,0,2018,10,8,1,17812
8100.0,8100.0,8100.0,8100.0,0,2018,10,9,2,17813
8100.0,8100.0,8100.0,8100.0,0,2018,10,10,3,17814
8100.0,8100.0,8100.0,8100.0,0,2018,10,11,4,17815
8100.0,8100.0,8100.0,8100.0,0,2018,10,12,5,17816
8100.0,8100.0,8100.0,8100.0,0,2018,10,15,1,17819
8100.0,8100.0,8100.0,8100.0,0,2018,10,16,2,17820
8100.0,8100.0,8100.0,8100.0,0,2018,10,17,3,17821
8100.0,8100.0,8100.0,8100.0,0,2018,10,18,4,17822
8100.0,8100.0,8100.0,8100.0,0,2018,10,19,5,17823
8100.0,8100.0,8100.0,8100.0,0,2018,10,22,1,17826
8100.0,8100.0,8100.0,8100.0,0,2018,10,23,2,17827
8100.0,8100.0,8100.0,8100.0,0,2018,10,24,3,17828
8100.0,8100.0,8100.0,8100.0,0,2018,10,25,4,17829
8100.0,8100.0,8100.0,8100.0,0,2018,10,26,5,17830
8100.0,8100.0,8100.0,8100.0,0,2018,10,29,1,17833
8100.0,8100.0,8100.0,8100.0,0,2018,10,30,2,17834
