low,high,open,close,volume,year,month,day,weekday,days
13219.0,13219.0,13219.0,13200.0,0,2018,1,9,2,17540
13219.0,13219.0,13219.0,13200.0,0,2018,1,10,3,17541
13219.0,13219.0,13219.0,13200.0,0,2018,1,11,4,17542
13219.0,13219.0,13219.0,13200.0,0,2018,1,12,5,17543
13219.0,13219.0,13219.0,13200.0,0,2018,1,15,1,17546
13219.0,13219.0,13219.0,13200.0,0,2018,1,16,2,17547
13219.0,13219.0,13219.0,13200.0,0,2018,1,17,3,17548
13219.0,13219.0,13219.0,13200.0,0,2018,1,18,4,17549
13219.0,13219.0,13219.0,13200.0,0,2018,1,19,5,17550
13219.0,13219.0,13219.0,13200.0,0,2018,1,22,1,17553
13219.0,13219.0,13219.0,13200.0,0,2018,1,23,2,17554
13219.0,13219.0,13219.0,13200.0,0,2018,1,24,3,17555
13219.0,13219.0,13219.0,13200.0,0,2018,1,25,4,17556
13219.0,13219.0,13219.0,13200.0,0,2018,1,26,5,17557
13219.0,13219.0,13219.0,13200.0,0,2018,1,29,1,17560
13219.0,13219.0,13219.0,13200.0,0,2018,1,30,2,17561
13219.0,13219.0,13219.0,13200.0,0,2018,1,31,3,17562
13219.0,13219.0,13219.0,13200.0,0,2018,2,1,4,17563
13219.0,13219.0,13219.0,13200.0,0,2018,2,2,5,17564
13219.0,13219.0,13219.0,13200.0,0,2018,2,5,1,17567
13219.0,13219.0,13219.0,13200.0,0,2018,2,6,2,17568
13219.0,13219.0,13219.0,13200.0,0,2018,2,7,3,17569
13219.0,13219.0,13219.0,13200.0,0,2018,2,8,4,17570
13219.0,13219.0,13219.0,13200.0,0,2018,2,9,5,17571
13219.0,13219.0,13219.0,13200.0,0,2018,2,12,1,17574
13219.0,13219.0,13219.0,13200.0,0,2018,2,13,2,17575
13219.0,13219.0,13219.0,13200.0,0,2018,2,21,3,17583
13219.0,13219.0,13219.0,13200.0,0,2018,2,22,4,17584
13219.0,13219.0,13219.0,13200.0,0,2018,2,23,5,17585
13219.0,13219.0,13219.0,13200.0,0,2018,2,26,1,17588
13219.0,13219.0,13219.0,13200.0,0,2018,2,27,2,17589
13219.0,13219.0,13219.0,13200.0,0,2018,2,28,3,17590
13219.0,13219.0,13219.0,13200.0,0,2018,3,1,4,17591
13219.0,13219.0,13219.0,13200.0,0,2018,3,2,5,17592
13219.0,13219.0,13219.0,13200.0,0,2018,3,5,1,17595
13219.0,13219.0,13219.0,13200.0,0,2018,3,6,2,17596
13219.0,13219.0,13219.0,13200.0,0,2018,3,7,3,17597
13219.0,13219.0,13219.0,13200.0,0,2018,3,8,4,17598
13219.0,13219.0,13219.0,13200.0,0,2018,3,9,5,17599
13219.0,13219.0,13219.0,13200.0,0,2018,3,12,1,17602
13219.0,13219.0,13219.0,13200.0,0,2018,3,13,2,17603
13219.0,13219.0,13219.0,13200.0,0,2018,3,14,3,17604
13219.0,13219.0,13219.0,13200.0,0,2018,3,15,4,17605
13219.0,13219.0,13219.0,13200.0,0,2018,3,16,5,17606
13219.0,13219.0,13219.0,13200.0,0,2018,3,19,1,17609
13219.0,13219.0,13219.0,13200.0,0,2018,3,20,2,17610
13219.0,13219.0,13219.0,13200.0,0,2018,3,21,3,17611
13219.0,13219.0,13219.0,13200.0,0,2018,3,22,4,17612
13219.0,13219.0,13219.0,13200.0,0,2018,3,23,5,17613
13219.0,13219.0,13219.0,13200.0,0,2018,3,26,1,17616
13219.0,13219.0,13219.0,13200.0,0,2018,3,27,2,17617
13219.0,13219.0,13219.0,13200.0,0,2018,3,28,3,17618
13219.0,13219.0,13219.0,13200.0,0,2018,3,29,4,17619
13219.0,13219.0,13219.0,13200.0,0,2018,3,30,5,17620
13219.0,13219.0,13219.0,13200.0,0,2018,4,2,1,17623
13219.0,13219.0,13219.0,13200.0,0,2018,4,3,2,17624
13219.0,13219.0,13219.0,13200.0,0,2018,4,4,3,17625
13219.0,13219.0,13219.0,13200.0,0,2018,4,5,4,17626
13219.0,13219.0,13219.0,13200.0,0,2018,4,6,5,17627
13219.0,13219.0,13219.0,13200.0,0,2018,4,9,1,17630
13219.0,13219.0,13219.0,13200.0,0,2018,4,10,2,17631
13219.0,13219.0,13219.0,13200.0,0,2018,4,11,3,17632
13219.0,13219.0,13219.0,13200.0,0,2018,4,12,4,17633
13219.0,13219.0,13219.0,13200.0,0,2018,4,13,5,17634
13219.0,13219.0,13219.0,13200.0,0,2018,4,16,1,17637
13219.0,13219.0,13219.0,13200.0,0,2018,4,17,2,17638
13219.0,13219.0,13219.0,13200.0,0,2018,4,18,3,17639
13219.0,13219.0,13219.0,13200.0,0,2018,4,19,4,17640
13219.0,13219.0,13219.0,13200.0,0,2018,4,20,5,17641
13219.0,13219.0,13219.0,13200.0,0,2018,4,23,1,17644
13219.0,13219.0,13219.0,13200.0,0,2018,4,24,2,17645
13219.0,13219.0,13219.0,13200.0,0,2018,4,26,4,17647
13219.0,13219.0,13219.0,13200.0,0,2018,4,27,5,17648
13219.0,13219.0,13219.0,13200.0,0,2018,5,2,3,17653
13219.0,13219.0,13219.0,13200.0,0,2018,5,3,4,17654
13219.0,13219.0,13219.0,13200.0,0,2018,5,4,5,17655
13219.0,13219.0,13219.0,13200.0,0,2018,5,7,1,17658
13219.0,13219.0,13219.0,13200.0,0,2018,5,8,2,17659
13219.0,13219.0,13219.0,13200.0,0,2018,5,9,3,17660
17863.0,17863.0,17863.0,17900.0,5800,2018,5,10,4,17661
17863.0,17863.0,17863.0,17900.0,0,2018,5,11,5,17662
17863.0,17863.0,17863.0,17900.0,0,2018,5,14,1,17665
17863.0,17863.0,17863.0,17900.0,0,2018,5,15,2,17666
17863.0,17863.0,17863.0,17900.0,0,2018,5,16,3,17667
17863.0,17863.0,17863.0,17900.0,0,2018,5,17,4,17668
17863.0,17863.0,17863.0,17900.0,0,2018,5,18,5,17669
17863.0,17863.0,17863.0,17900.0,0,2018,5,21,1,17672
17863.0,17863.0,17863.0,17900.0,0,2018,5,22,2,17673
17863.0,17863.0,17863.0,17900.0,0,2018,5,23,3,17674
17863.0,17863.0,17863.0,17900.0,0,2018,5,24,4,17675
17863.0,17863.0,17863.0,17900.0,0,2018,5,25,5,17676
17863.0,17863.0,17863.0,17900.0,0,2018,5,28,1,17679
17863.0,17863.0,17863.0,17900.0,0,2018,5,29,2,17680
17863.0,17863.0,17863.0,17900.0,0,2018,5,30,3,17681
17863.0,17863.0,17863.0,17900.0,0,2018,5,31,4,17682
17863.0,17863.0,17863.0,17900.0,0,2018,6,1,5,17683
17863.0,17863.0,17863.0,17900.0,0,2018,6,4,1,17686
17863.0,17863.0,17863.0,17900.0,0,2018,6,5,2,17687
17863.0,17863.0,17863.0,17900.0,0,2018,6,6,3,17688
17863.0,17863.0,17863.0,17900.0,0,2018,6,7,4,17689
17863.0,17863.0,17863.0,17900.0,0,2018,6,8,5,17690
17863.0,17863.0,17863.0,17900.0,0,2018,6,11,1,17693
17863.0,17863.0,17863.0,17900.0,0,2018,6,12,2,17694
17863.0,17863.0,17863.0,17900.0,0,2018,6,13,3,17695
17863.0,17863.0,17863.0,17900.0,0,2018,6,14,4,17696
17863.0,17863.0,17863.0,17900.0,0,2018,6,15,5,17697
17863.0,17863.0,17863.0,17900.0,0,2018,6,18,1,17700
17863.0,17863.0,17863.0,17900.0,0,2018,6,19,2,17701
17863.0,17863.0,17863.0,17900.0,0,2018,6,20,3,17702
17863.0,17863.0,17863.0,17900.0,0,2018,6,21,4,17703
17863.0,17863.0,17863.0,17900.0,0,2018,6,22,5,17704
17863.0,17863.0,17863.0,17900.0,0,2018,6,25,1,17707
17863.0,17863.0,17863.0,17900.0,0,2018,6,26,2,17708
17863.0,17863.0,17863.0,17900.0,0,2018,6,27,3,17709
17863.0,17863.0,17863.0,17900.0,0,2018,6,28,4,17710
17863.0,17863.0,17863.0,17900.0,0,2018,6,29,5,17711
17863.0,17863.0,17863.0,17900.0,0,2018,7,2,1,17714
17863.0,17863.0,17863.0,17900.0,0,2018,7,3,2,17715
17863.0,17863.0,17863.0,17900.0,0,2018,7,4,3,17716
17863.0,17863.0,17863.0,17900.0,0,2018,7,5,4,17717
17863.0,17863.0,17863.0,17900.0,0,2018,7,6,5,17718
17863.0,17863.0,17863.0,17900.0,0,2018,7,9,1,17721
17863.0,17863.0,17863.0,17900.0,0,2018,7,10,2,17722
17863.0,17863.0,17863.0,17900.0,0,2018,7,11,3,17723
17863.0,17863.0,17863.0,17900.0,0,2018,7,12,4,17724
17863.0,17863.0,17863.0,17900.0,0,2018,7,13,5,17725
17863.0,17863.0,17863.0,17900.0,0,2018,7,16,1,17728
17863.0,17863.0,17863.0,17900.0,0,2018,7,17,2,17729
17863.0,17863.0,17863.0,17900.0,0,2018,7,18,3,17730
17863.0,17863.0,17863.0,17900.0,0,2018,7,19,4,17731
17863.0,17863.0,17863.0,17900.0,0,2018,7,20,5,17732
17863.0,17863.0,17863.0,17900.0,0,2018,7,23,1,17735
17863.0,17863.0,17863.0,17900.0,0,2018,7,24,2,17736
17863.0,17863.0,17863.0,17900.0,0,2018,7,25,3,17737
17863.0,17863.0,17863.0,17900.0,0,2018,7,26,4,17738
10718.0,10718.0,10718.0,10700.0,100,2018,7,27,5,17739
10718.0,10718.0,10718.0,10700.0,0,2018,7,30,1,17742
10718.0,10718.0,10718.0,10700.0,0,2018,7,31,2,17743
10718.0,10718.0,10718.0,10700.0,0,2018,8,1,3,17744
10718.0,10718.0,10718.0,10700.0,0,2018,8,2,4,17745
10718.0,10718.0,10718.0,10700.0,0,2018,8,3,5,17746
10718.0,10718.0,10718.0,10700.0,0,2018,8,6,1,17749
10718.0,10718.0,10718.0,10700.0,0,2018,8,7,2,17750
10718.0,10718.0,10718.0,10700.0,0,2018,8,8,3,17751
10718.0,10718.0,10718.0,10700.0,0,2018,8,9,4,17752
10718.0,10718.0,10718.0,10700.0,0,2018,8,10,5,17753
10718.0,10718.0,10718.0,10700.0,0,2018,8,13,1,17756
10718.0,10718.0,10718.0,10700.0,0,2018,8,14,2,17757
10718.0,10718.0,10718.0,10700.0,0,2018,8,15,3,17758
10718.0,10718.0,10718.0,10700.0,0,2018,8,16,4,17759
10718.0,10718.0,10718.0,10700.0,0,2018,8,17,5,17760
10718.0,10718.0,10718.0,10700.0,0,2018,8,20,1,17763
10718.0,10718.0,10718.0,10700.0,0,2018,8,21,2,17764
10718.0,10718.0,10718.0,10700.0,0,2018,8,22,3,17765
10718.0,10718.0,10718.0,10700.0,0,2018,8,23,4,17766
10718.0,10718.0,10718.0,10700.0,0,2018,8,24,5,17767
10718.0,10718.0,10718.0,10700.0,0,2018,8,27,1,17770
10718.0,10718.0,10718.0,10700.0,0,2018,8,28,2,17771
10718.0,10718.0,10718.0,10700.0,0,2018,8,29,3,17772
10718.0,10718.0,10718.0,10700.0,0,2018,8,30,4,17773
10718.0,10718.0,10718.0,10700.0,0,2018,8,31,5,17774
10718.0,10718.0,10718.0,10700.0,0,2018,9,4,2,17778
10718.0,10718.0,10718.0,10700.0,0,2018,9,5,3,17779
10718.0,10718.0,10718.0,10700.0,0,2018,9,6,4,17780
10718.0,10718.0,10718.0,10700.0,0,2018,9,7,5,17781
10718.0,10718.0,10718.0,10700.0,0,2018,9,10,1,17784
10718.0,10718.0,10718.0,10700.0,0,2018,9,11,2,17785
10718.0,10718.0,10718.0,10700.0,0,2018,9,12,3,17786
10718.0,10718.0,10718.0,10700.0,0,2018,9,13,4,17787
10718.0,10718.0,10718.0,10700.0,0,2018,9,14,5,17788
10718.0,10718.0,10718.0,10700.0,0,2018,9,17,1,17791
10718.0,10718.0,10718.0,10700.0,0,2018,9,18,2,17792
10718.0,10718.0,10718.0,10700.0,0,2018,9,19,3,17793
10718.0,10718.0,10718.0,10700.0,0,2018,9,20,4,17794
10718.0,10718.0,10718.0,10700.0,0,2018,9,21,5,17795
10718.0,10718.0,10718.0,10700.0,0,2018,9,24,1,17798
10718.0,10718.0,10718.0,10700.0,0,2018,9,25,2,17799
10718.0,10718.0,10718.0,10700.0,0,2018,9,26,3,17800
10718.0,10718.0,10718.0,10700.0,0,2018,9,27,4,17801
10718.0,10718.0,10718.0,10700.0,0,2018,9,28,5,17802
10718.0,10718.0,10718.0,10700.0,0,2018,10,1,1,17805
10718.0,10718.0,10718.0,10700.0,0,2018,10,2,2,17806
10718.0,10718.0,10718.0,10700.0,0,2018,10,3,3,17807
10718.0,10718.0,10718.0,10700.0,0,2018,10,4,4,17808
10718.0,10718.0,10718.0,10700.0,0,2018,10,5,5,17809
10718.0,10718.0,10718.0,10700.0,0,2018,10,8,1,17812
10718.0,10718.0,10718.0,10700.0,0,2018,10,9,2,17813
10718.0,10718.0,10718.0,10700.0,0,2018,10,10,3,17814
10718.0,10718.0,10718.0,10700.0,0,2018,10,11,4,17815
10718.0,10718.0,10718.0,10700.0,0,2018,10,12,5,17816
10718.0,10718.0,10718.0,10700.0,0,2018,10,15,1,17819
10718.0,10718.0,10718.0,10700.0,0,2018,10,16,2,17820
10718.0,10718.0,10718.0,10700.0,0,2018,10,17,3,17821
10718.0,10718.0,10718.0,10700.0,0,2018,10,18,4,17822
10718.0,10718.0,10718.0,10700.0,0,2018,10,19,5,17823
10718.0,10718.0,10718.0,10700.0,0,2018,10,22,1,17826
10718.0,10718.0,10718.0,10700.0,0,2018,10,23,2,17827
10718.0,10718.0,10718.0,10700.0,0,2018,10,24,3,17828
10718.0,10718.0,10718.0,10700.0,0,2018,10,25,4,17829
6431.0,6431.0,6431.0,6400.0,100,2018,10,26,5,17830
6392.0,6392.0,6392.0,6400.0,0,2018,10,29,1,17833
6392.0,6392.0,6392.0,6400.0,0,2018,10,30,2,17834
6392.0,6392.0,6392.0,6400.0,0,2018,10,31,3,17835
6392.0,6392.0,6392.0,6400.0,0,2018,11,1,4,17836
6392.0,6392.0,6392.0,6400.0,0,2018,11,2,5,17837
6392.0,6392.0,6392.0,6400.0,0,2018,11,5,1,17840
6392.0,6392.0,6392.0,6400.0,0,2018,11,6,2,17841
6392.0,6392.0,6392.0,6400.0,0,2018,11,7,3,17842
6392.0,6392.0,6392.0,6400.0,0,2018,11,8,4,17843
6392.0,6392.0,6392.0,6400.0,0,2018,11,9,5,17844
6392.0,6392.0,6392.0,6400.0,0,2018,11,12,1,17847
6392.0,6392.0,6392.0,6400.0,0,2018,11,13,2,17848
6392.0,6392.0,6392.0,6400.0,0,2018,11,14,3,17849
6392.0,6392.0,6392.0,6400.0,0,2018,11,15,4,17850
6392.0,6392.0,6392.0,6400.0,0,2018,11,16,5,17851
6392.0,6392.0,6392.0,6400.0,0,2018,11,19,1,17854
6392.0,6392.0,6392.0,6400.0,0,2018,11,20,2,17855
6392.0,6392.0,6392.0,6400.0,0,2018,11,21,3,17856
6392.0,6392.0,6392.0,6400.0,0,2018,11,22,4,17857
6392.0,6392.0,6392.0,6400.0,0,2018,11,23,5,17858
7294.0,7294.0,7294.0,7300.0,600,2018,11,26,1,17861
8359.0,8359.0,8359.0,8400.0,400,2018,11,27,2,17862
8359.0,8359.0,8359.0,8400.0,0,2018,11,28,3,17863
9588.0,9588.0,9588.0,9600.0,400,2018,11,29,4,17864
9588.0,9588.0,9588.0,9600.0,0,2018,11,30,5,17865
9588.0,9588.0,9588.0,9600.0,0,2018,12,3,1,17868
8277.0,8277.0,8277.0,8300.0,300,2018,12,4,2,17869
8277.0,8277.0,8277.0,8300.0,0,2018,12,5,3,17870
8277.0,8277.0,8277.0,8300.0,0,2018,12,6,4,17871
8359.0,8359.0,8359.0,8400.0,1300,2018,12,7,5,17872
8359.0,8359.0,8359.0,8400.0,0,2018,12,10,1,17875
8359.0,8359.0,8359.0,8400.0,0,2018,12,11,2,17876
8359.0,8359.0,8359.0,8400.0,0,2018,12,12,3,17877
8359.0,8359.0,8359.0,8400.0,0,2018,12,13,4,17878
8359.0,8359.0,8359.0,8400.0,0,2018,12,14,5,17879
8359.0,8359.0,8359.0,8400.0,0,2018,12,17,1,17882
8359.0,8359.0,8359.0,8400.0,0,2018,12,18,2,17883
9342.0,9342.0,9342.0,9300.0,100,2018,12,19,3,17884
10653.0,10653.0,10653.0,10700.0,100,2018,12,20,4,17885
11883.0,11883.0,11883.0,11900.0,100,2018,12,21,5,17886
13522.0,13522.0,13522.0,13500.0,100,2018,12,24,1,17889
15407.0,15407.0,15407.0,15400.0,100,2018,12,25,2,17890
15407.0,15407.0,15407.0,15400.0,0,2018,12,26,3,17891
15407.0,15407.0,15407.0,15400.0,100,2018,12,27,4,17892
15243.0,15243.0,15243.0,15200.0,100,2018,12,28,5,17893
15243.0,15243.0,15243.0,15200.0,0,2019,1,2,3,17898
15243.0,15243.0,15243.0,15200.0,0,2019,1,3,4,17899
15243.0,15243.0,15243.0,15200.0,0,2019,1,4,5,17900
15243.0,15243.0,15243.0,15200.0,0,2019,1,7,1,17903
15243.0,15243.0,15243.0,15200.0,0,2019,1,8,2,17904
15243.0,15243.0,15243.0,15200.0,0,2019,1,9,3,17905
15243.0,15243.0,15243.0,15200.0,0,2019,1,10,4,17906
15243.0,15243.0,15243.0,15200.0,0,2019,1,11,5,17907
15243.0,15243.0,15243.0,15200.0,0,2019,1,14,1,17910
15243.0,15243.0,15243.0,15200.0,0,2019,1,15,2,17911
15243.0,15243.0,15243.0,15200.0,0,2019,1,16,3,17912
15243.0,15243.0,15243.0,15200.0,0,2019,1,17,4,17913
15243.0,15243.0,15243.0,15200.0,0,2019,1,18,5,17914
15243.0,15243.0,15243.0,15200.0,0,2019,1,21,1,17917
15243.0,15243.0,15243.0,15200.0,0,2019,1,22,2,17918
15243.0,15243.0,15243.0,15200.0,0,2019,1,23,3,17919
15243.0,15243.0,15243.0,15200.0,0,2019,1,24,4,17920
15243.0,15243.0,15243.0,15200.0,0,2019,1,25,5,17921
15243.0,15243.0,15243.0,15200.0,0,2019,1,28,1,17924
15243.0,15243.0,15243.0,15200.0,0,2019,1,29,2,17925
15243.0,15243.0,15243.0,15200.0,0,2019,1,30,3,17926
15243.0,15243.0,15243.0,15200.0,0,2019,1,31,4,17927
15243.0,15243.0,15243.0,15200.0,0,2019,2,1,5,17928
15243.0,15243.0,15243.0,15200.0,0,2019,2,11,1,17938
15243.0,15243.0,15243.0,15200.0,0,2019,2,12,2,17939
15243.0,15243.0,15243.0,15200.0,0,2019,2,13,3,17940
15243.0,15243.0,15243.0,15200.0,0,2019,2,14,4,17941
15243.0,15243.0,15243.0,15200.0,0,2019,2,15,5,17942
15243.0,15243.0,15243.0,15200.0,0,2019,2,18,1,17945
15243.0,15243.0,15243.0,15200.0,0,2019,2,19,2,17946
15243.0,15243.0,15243.0,15200.0,0,2019,2,20,3,17947
15243.0,15243.0,15243.0,15200.0,500,2019,2,21,4,17948
15243.0,15243.0,15243.0,15200.0,0,2019,2,22,5,17949
17455.0,17455.0,17455.0,17500.0,200,2019,2,25,1,17952
17455.0,17455.0,17455.0,17500.0,0,2019,2,26,2,17953
17455.0,17455.0,17455.0,17500.0,0,2019,2,27,3,17954
17455.0,17455.0,17455.0,17500.0,0,2019,2,28,4,17955
17455.0,17455.0,17455.0,17500.0,0,2019,3,1,5,17956
14915.0,14915.0,14915.0,14900.0,100,2019,3,4,1,17959
12702.0,12702.0,12702.0,12700.0,1300,2019,3,5,2,17960
10899.0,10899.0,10899.0,10900.0,100,2019,3,6,3,17961
9506.0,9506.0,9506.0,9500.0,100,2019,3,7,4,17962
8113.0,8359.0,8359.0,8300.0,500,2019,3,8,5,17963
7048.0,9506.0,9506.0,8100.0,6900,2019,3,11,1,17966
8113.0,8113.0,8113.0,8100.0,0,2019,3,12,2,17967
9260.0,9260.0,9260.0,9300.0,100,2019,3,13,3,17968
10571.0,10571.0,10571.0,10600.0,100,2019,3,14,4,17969
10571.0,10571.0,10571.0,10600.0,0,2019,3,15,5,17970
12129.0,12129.0,12129.0,12100.0,100,2019,3,18,1,17973
13931.0,13931.0,13931.0,13900.0,200,2019,3,19,2,17974
15980.0,15980.0,15980.0,16000.0,300,2019,3,20,3,17975
18357.0,18357.0,18357.0,18400.0,5100,2019,3,21,4,17976
