low,high,open,close,volume,year,month,day,weekday,days
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,8,22,4,15939
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,8,23,5,15940
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,8,26,1,15943
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,8,27,2,15944
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,8,28,3,15945
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,8,29,4,15946
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,8,30,5,15947
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,3,2,15951
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,4,3,15952
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,5,4,15953
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,6,5,15954
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,9,1,15957
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,10,2,15958
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,11,3,15959
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,12,4,15960
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,13,5,15961
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,16,1,15964
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,17,2,15965
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,18,3,15966
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,19,4,15967
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,20,5,15968
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,23,1,15971
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,24,2,15972
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,25,3,15973
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,26,4,15974
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,27,5,15975
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,9,30,1,15978
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,1,2,15979
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,2,3,15980
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,3,4,15981
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,4,5,15982
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,7,1,15985
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,8,2,15986
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,9,3,15987
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,10,4,15988
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,11,5,15989
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,14,1,15992
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,15,2,15993
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,16,3,15994
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,17,4,15995
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,18,5,15996
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,21,1,15999
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,22,2,16000
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,23,3,16001
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,24,4,16002
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,25,5,16003
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,28,1,16006
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,29,2,16007
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,30,3,16008
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,10,31,4,16009
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,1,5,16010
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,4,1,16013
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,5,2,16014
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,6,3,16015
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,7,4,16016
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,8,5,16017
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,11,1,16020
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,12,2,16021
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,13,3,16022
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,14,4,16023
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,15,5,16024
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,18,1,16027
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,19,2,16028
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,20,3,16029
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,21,4,16030
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,22,5,16031
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,25,1,16034
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,26,2,16035
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,27,3,16036
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,11,29,5,16038
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,2,1,16041
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,3,2,16042
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,4,3,16043
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,5,4,16044
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,6,5,16045
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,9,1,16048
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,10,2,16049
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,11,3,16050
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,12,4,16051
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,13,5,16052
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,16,1,16055
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,17,2,16056
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,18,3,16057
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,19,4,16058
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,20,5,16059
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,23,1,16062
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,24,2,16063
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,26,4,16065
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,27,5,16066
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,30,1,16069
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2013,12,31,2,16070
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,2,4,16072
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,3,5,16073
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,6,1,16076
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,7,2,16077
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,8,3,16078
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,9,4,16079
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,10,5,16080
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,13,1,16083
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,14,2,16084
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,15,3,16085
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,16,4,16086
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,17,5,16087
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,21,2,16091
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,22,3,16092
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,23,4,16093
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,24,5,16094
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,27,1,16097
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,28,2,16098
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,29,3,16099
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,30,4,16100
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,1,31,5,16101
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,3,1,16104
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,4,2,16105
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,5,3,16106
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,6,4,16107
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,7,5,16108
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,10,1,16111
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,11,2,16112
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,12,3,16113
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,13,4,16114
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,14,5,16115
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,18,2,16119
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,19,3,16120
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,20,4,16121
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,21,5,16122
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,24,1,16125
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,25,2,16126
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,26,3,16127
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,27,4,16128
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,2,28,5,16129
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,3,3,1,16132
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,3,4,2,16133
0.1289519965648651,0.1289519965648651,0.1289519965648651,0.1289519965648651,0,2014,3,5,3,16134
0.16579599678516388,0.16579599678516388,0.16579599678516388,0.16579599678516388,1085,2014,3,6,4,16135
0.1473740041255951,0.1473740041255951,0.1473740041255951,0.1473740041255951,10856,2014,3,7,5,16136
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,2171,2014,3,10,1,16139
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,11,2,16140
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,12,3,16141
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,13,4,16142
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,14,5,16143
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,17,1,16146
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,18,2,16147
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,19,3,16148
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,20,4,16149
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,21,5,16150
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,24,1,16153
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,25,2,16154
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,26,3,16155
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,27,4,16156
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,28,5,16157
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,3,31,1,16160
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,4,1,2,16161
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,4,2,3,16162
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,4,3,4,16163
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,4,4,5,16164
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,4,7,1,16167
0.12434700131416321,0.12434700131416321,0.12434700131416321,0.12434700131416321,0,2014,4,8,2,16168
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,2955,2014,4,9,3,16169
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,10,4,16170
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,11,5,16171
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,14,1,16174
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,15,2,16175
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,16,3,16176
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,17,4,16177
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,21,1,16181
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,22,2,16182
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,23,3,16183
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,24,4,16184
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,25,5,16185
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,28,1,16188
0.11513599753379822,0.11513599753379822,0.11513599753379822,0.11513599753379822,0,2014,4,29,2,16189
