low,high,open,close,volume,year,month,day,weekday,days
1797.0,1980.0,1797.0,1914.0,300,2010,1,7,4,14616
2047.0,2047.0,2047.0,2047.0,200,2010,1,8,5,14617
2180.0,2180.0,2180.0,2180.0,300,2010,1,11,1,14620
2180.0,2180.0,2180.0,2180.0,0,2010,1,12,2,14621
2180.0,2180.0,2180.0,2180.0,100,2010,1,13,3,14622
2163.0,2180.0,2163.0,2180.0,600,2010,1,14,4,14623
2180.0,2180.0,2180.0,2180.0,0,2010,1,15,5,14624
2180.0,2180.0,2180.0,2180.0,0,2010,1,18,1,14627
2180.0,2180.0,2180.0,2180.0,0,2010,1,19,2,14628
2030.0,2030.0,2030.0,2030.0,300,2010,1,20,3,14629
2030.0,2030.0,2030.0,2030.0,0,2010,1,21,4,14630
1897.0,1897.0,1897.0,1897.0,100,2010,1,22,5,14631
1997.0,2014.0,1997.0,2014.0,200,2010,1,25,1,14634
2014.0,2014.0,2014.0,2014.0,0,2010,1,26,2,14635
1880.0,1880.0,1880.0,1880.0,100,2010,1,27,3,14636
1914.0,1914.0,1914.0,1914.0,200,2010,1,28,4,14637
1914.0,1914.0,1914.0,1914.0,0,2010,1,29,5,14638
1781.0,1781.0,1781.0,1781.0,100,2010,2,1,1,14641
1781.0,1781.0,1781.0,1781.0,0,2010,2,2,2,14642
1781.0,1781.0,1781.0,1781.0,0,2010,2,3,3,14643
1781.0,1781.0,1781.0,1781.0,2600,2010,2,4,4,14644
1781.0,1781.0,1781.0,1781.0,400,2010,2,5,5,14645
1781.0,1781.0,1781.0,1781.0,200,2010,2,8,1,14648
1781.0,1781.0,1781.0,1781.0,0,2010,2,9,2,14649
1781.0,1781.0,1781.0,1781.0,0,2010,2,10,3,14650
1781.0,1781.0,1781.0,1781.0,0,2010,2,11,4,14651
1781.0,1781.0,1781.0,1781.0,0,2010,2,12,5,14652
1781.0,1781.0,1781.0,1781.0,0,2010,2,22,1,14662
1781.0,1781.0,1781.0,1781.0,0,2010,2,23,2,14663
1781.0,1781.0,1781.0,1781.0,0,2010,2,24,3,14664
1897.0,1897.0,1897.0,1897.0,100,2010,2,25,4,14665
1897.0,1897.0,1897.0,1897.0,0,2010,2,26,5,14666
1897.0,1897.0,1897.0,1897.0,0,2010,3,1,1,14669
1897.0,1897.0,1897.0,1897.0,0,2010,3,2,2,14670
1897.0,1897.0,1897.0,1897.0,0,2010,3,3,3,14671
1830.0,1830.0,1830.0,1830.0,1400,2010,3,4,4,14672
1797.0,1797.0,1797.0,1797.0,3500,2010,3,5,5,14673
1797.0,1897.0,1797.0,1830.0,1600,2010,3,8,1,14676
1830.0,1830.0,1830.0,1830.0,1000,2010,3,9,2,14677
1830.0,1830.0,1830.0,1830.0,0,2010,3,10,3,14678
1814.0,1864.0,1864.0,1864.0,1600,2010,3,11,4,14679
1864.0,1864.0,1864.0,1864.0,0,2010,3,12,5,14680
1897.0,1980.0,1897.0,1947.0,4400,2010,3,15,1,14683
1914.0,1914.0,1914.0,1914.0,300,2010,3,16,2,14684
1914.0,1914.0,1914.0,1914.0,1100,2010,3,17,3,14685
1914.0,1914.0,1914.0,1914.0,900,2010,3,18,4,14686
2047.0,2047.0,2047.0,2047.0,10100,2010,3,19,5,14687
2180.0,2180.0,2180.0,2180.0,100,2010,3,22,1,14690
2330.0,2330.0,2330.0,2330.0,11700,2010,3,23,2,14691
2463.0,2479.0,2463.0,2479.0,3300,2010,3,24,3,14692
2313.0,2513.0,2513.0,2380.0,8700,2010,3,25,4,14693
2380.0,2479.0,2380.0,2430.0,200,2010,3,26,5,14694
2264.0,2430.0,2264.0,2319.0,2600,2010,3,29,1,14697
2172.0,2190.0,2172.0,2172.0,2900,2010,3,30,2,14698
2246.0,2246.0,2246.0,2246.0,100,2010,3,31,3,14699
2301.0,2301.0,2301.0,2301.0,500,2010,4,1,4,14700
2301.0,2301.0,2301.0,2301.0,0,2010,4,2,5,14701
2301.0,2301.0,2301.0,2301.0,0,2010,4,5,1,14704
2264.0,2264.0,2264.0,2264.0,500,2010,4,6,2,14705
2319.0,2319.0,2319.0,2319.0,100,2010,4,7,3,14706
2374.0,2374.0,2374.0,2374.0,100,2010,4,8,4,14707
2374.0,2374.0,2374.0,2374.0,0,2010,4,9,5,14708
2227.0,2374.0,2227.0,2246.0,1300,2010,4,12,1,14711
2227.0,2227.0,2246.0,2246.0,0,2010,4,13,2,14712
2209.0,2264.0,2209.0,2227.0,5000,2010,4,14,3,14713
2209.0,2246.0,2209.0,2227.0,2000,2010,4,15,4,14714
2227.0,2264.0,2227.0,2246.0,700,2010,4,16,5,14715
2301.0,2301.0,2301.0,2301.0,1400,2010,4,19,1,14718
2319.0,2448.0,2319.0,2393.0,5600,2010,4,20,2,14719
2319.0,2485.0,2393.0,2374.0,6700,2010,4,21,3,14720
2374.0,2393.0,2393.0,2374.0,800,2010,4,22,4,14721
2338.0,2356.0,2338.0,2356.0,1900,2010,4,26,1,14725
2356.0,2356.0,2356.0,2356.0,0,2010,4,27,2,14726
2356.0,2356.0,2356.0,2356.0,0,2010,4,28,3,14727
2338.0,2338.0,2338.0,2338.0,500,2010,4,29,4,14728
2411.0,2485.0,2485.0,2448.0,8200,2010,5,4,2,14733
2448.0,2485.0,2485.0,2466.0,2300,2010,5,5,3,14734
2595.0,2632.0,2595.0,2632.0,11200,2010,5,6,4,14735
2485.0,2816.0,2816.0,2558.0,1900,2010,5,7,5,14736
2430.0,2614.0,2430.0,2540.0,2400,2010,5,10,1,14739
2614.0,2706.0,2687.0,2687.0,8700,2010,5,11,2,14740
2669.0,2871.0,2669.0,2834.0,6200,2010,5,12,3,14741
2761.0,3000.0,3000.0,2798.0,5500,2010,5,13,4,14742
2669.0,2761.0,2687.0,2742.0,2600,2010,5,14,5,14743
2761.0,2761.0,2742.0,2742.0,0,2010,5,17,1,14746
2798.0,2798.0,2798.0,2798.0,100,2010,5,18,2,14747
2612.0,2612.0,2612.0,2612.0,100,2010,5,19,3,14748
2463.0,2537.0,2463.0,2500.0,1700,2010,5,20,4,14749
2351.0,2351.0,2351.0,2351.0,1500,2010,5,21,5,14750
2351.0,2351.0,2351.0,2351.0,0,2010,5,24,1,14753
2500.0,2500.0,2500.0,2500.0,100,2010,5,25,2,14754
2500.0,2500.0,2500.0,2500.0,0,2010,5,26,3,14755
2612.0,2612.0,2612.0,2612.0,100,2010,5,27,4,14756
2463.0,2780.0,2780.0,2593.0,500,2010,5,28,5,14757
2425.0,2444.0,2444.0,2425.0,1600,2010,5,31,1,14760
2593.0,2593.0,2593.0,2593.0,100,2010,6,1,2,14761
2444.0,2444.0,2444.0,2444.0,1100,2010,6,2,3,14762
2612.0,2612.0,2612.0,2612.0,100,2010,6,3,4,14763
2463.0,2481.0,2481.0,2463.0,1900,2010,6,4,5,14764
2593.0,2593.0,2593.0,2593.0,1200,2010,6,7,1,14767
2425.0,2425.0,2425.0,2425.0,400,2010,6,8,2,14768
2425.0,2425.0,2425.0,2425.0,1100,2010,6,9,3,14769
2425.0,2425.0,2425.0,2425.0,0,2010,6,10,4,14770
2574.0,2574.0,2574.0,2574.0,100,2010,6,11,5,14771
2612.0,2612.0,2612.0,2612.0,100,2010,6,14,1,14774
2668.0,2668.0,2668.0,2668.0,100,2010,6,15,2,14775
2500.0,2500.0,2500.0,2500.0,5000,2010,6,16,3,14776
2500.0,2500.0,2500.0,2500.0,0,2010,6,17,4,14777
2500.0,2500.0,2500.0,2500.0,0,2010,6,18,5,14778
2500.0,2500.0,2500.0,2500.0,0,2010,6,21,1,14781
2332.0,2425.0,2351.0,2425.0,3400,2010,6,22,2,14782
2574.0,2593.0,2593.0,2574.0,300,2010,6,23,3,14783
2724.0,2724.0,2724.0,2724.0,100,2010,6,24,4,14784
2724.0,2724.0,2724.0,2724.0,0,2010,6,25,5,14785
2537.0,2537.0,2537.0,2537.0,3000,2010,6,28,1,14788
2407.0,2425.0,2425.0,2425.0,2000,2010,6,29,2,14789
2425.0,2425.0,2425.0,2425.0,800,2010,6,30,3,14790
2425.0,2425.0,2425.0,2425.0,0,2010,7,1,4,14791
2425.0,2463.0,2444.0,2444.0,4200,2010,7,2,5,14792
2444.0,2444.0,2444.0,2444.0,100,2010,7,5,1,14795
2574.0,2612.0,2612.0,2574.0,4600,2010,7,6,2,14796
2519.0,2519.0,2519.0,2519.0,500,2010,7,7,3,14797
2519.0,2519.0,2519.0,2519.0,1000,2010,7,8,4,14798
2519.0,2519.0,2519.0,2519.0,0,2010,7,9,5,14799
2519.0,2519.0,2519.0,2519.0,0,2010,7,12,1,14802
2556.0,2593.0,2556.0,2593.0,1000,2010,7,13,2,14803
2686.0,2761.0,2761.0,2686.0,900,2010,7,14,3,14804
2519.0,2556.0,2519.0,2519.0,1200,2010,7,15,4,14805
2537.0,2686.0,2668.0,2668.0,14000,2010,7,16,5,14806
2668.0,2836.0,2724.0,2761.0,9000,2010,7,19,1,14809
2761.0,2836.0,2836.0,2817.0,1500,2010,7,20,2,14810
2705.0,2798.0,2761.0,2742.0,4200,2010,7,21,3,14811
2574.0,2705.0,2574.0,2612.0,2400,2010,7,22,4,14812
2724.0,2724.0,2724.0,2724.0,100,2010,7,23,5,14813
2630.0,2630.0,2630.0,2630.0,1800,2010,7,26,1,14816
2630.0,2630.0,2630.0,2630.0,0,2010,7,27,2,14817
2463.0,2742.0,2742.0,2500.0,2600,2010,7,28,3,14818
2500.0,2500.0,2500.0,2500.0,0,2010,7,29,4,14819
2444.0,2574.0,2444.0,2500.0,1400,2010,7,30,5,14820
2668.0,2668.0,2668.0,2668.0,200,2010,8,2,1,14823
2668.0,2724.0,2724.0,2686.0,400,2010,8,3,2,14824
2500.0,2519.0,2519.0,2500.0,7900,2010,8,4,3,14825
2537.0,2630.0,2630.0,2556.0,400,2010,8,5,4,14826
2407.0,2705.0,2407.0,2556.0,1000,2010,8,6,5,14827
2388.0,2407.0,2388.0,2388.0,3100,2010,8,9,1,14830
2388.0,2537.0,2537.0,2407.0,1100,2010,8,10,2,14831
2276.0,2556.0,2276.0,2500.0,1100,2010,8,11,3,14832
2407.0,2668.0,2668.0,2425.0,1600,2010,8,12,4,14833
2519.0,2519.0,2519.0,2519.0,700,2010,8,13,5,14834
2649.0,2649.0,2649.0,2649.0,100,2010,8,16,1,14837
2481.0,2481.0,2481.0,2481.0,9900,2010,8,17,2,14838
2481.0,2481.0,2481.0,2481.0,0,2010,8,18,3,14839
2425.0,2425.0,2425.0,2425.0,1200,2010,8,19,4,14840
2425.0,2425.0,2425.0,2425.0,0,2010,8,20,5,14841
2295.0,2295.0,2295.0,2295.0,100,2010,8,23,1,14844
2295.0,2295.0,2295.0,2295.0,0,2010,8,24,2,14845
2295.0,2295.0,2295.0,2295.0,0,2010,8,25,3,14846
2145.0,2145.0,2145.0,2145.0,100,2010,8,26,4,14847
2183.0,2295.0,2239.0,2257.0,3800,2010,8,27,5,14848
2407.0,2407.0,2407.0,2407.0,100,2010,8,30,1,14851
2295.0,2295.0,2295.0,2295.0,100,2010,8,31,2,14852
2239.0,2239.0,2239.0,2239.0,100,2010,9,1,3,14853
2388.0,2388.0,2388.0,2388.0,300,2010,9,6,1,14858
2388.0,2425.0,2388.0,2407.0,1900,2010,9,7,2,14859
2313.0,2481.0,2481.0,2332.0,1100,2010,9,8,3,14860
2425.0,2444.0,2444.0,2444.0,500,2010,9,9,4,14861
2612.0,2612.0,2612.0,2612.0,100,2010,9,10,5,14862
2444.0,2444.0,2444.0,2444.0,100,2010,9,13,1,14865
2612.0,2612.0,2612.0,2612.0,100,2010,9,14,2,14866
2444.0,2444.0,2444.0,2444.0,100,2010,9,15,3,14867
2444.0,2444.0,2444.0,2444.0,0,2010,9,16,4,14868
2425.0,2444.0,2444.0,2444.0,1100,2010,9,17,5,14869
2425.0,2425.0,2444.0,2444.0,0,2010,9,20,1,14872
2425.0,2425.0,2444.0,2444.0,0,2010,9,21,2,14873
2407.0,2425.0,2407.0,2407.0,2200,2010,9,22,3,14874
2388.0,2388.0,2388.0,2388.0,1000,2010,9,23,4,14875
2388.0,2388.0,2388.0,2388.0,0,2010,9,24,5,14876
2351.0,2351.0,2351.0,2351.0,400,2010,9,27,1,14879
