low,high,open,close,volume,year,month,day,weekday,days
8908.0,9328.0,9328.0,9188.0,5300,2010,10,21,4,14903
8629.0,9748.0,9748.0,8768.0,2200,2010,10,22,5,14904
8162.0,9235.0,9235.0,8302.0,14400,2010,10,25,1,14907
8768.0,8862.0,8768.0,8815.0,2300,2010,10,26,2,14908
8302.0,9328.0,9328.0,8535.0,5100,2010,10,27,3,14909
7976.0,8768.0,8302.0,8442.0,4600,2010,10,28,4,14910
8395.0,8768.0,8768.0,8395.0,12200,2010,10,29,5,14911
8395.0,8395.0,8395.0,8395.0,2000,2010,11,1,1,14914
8349.0,8442.0,8442.0,8395.0,8800,2010,11,2,2,14915
8349.0,8629.0,8629.0,8442.0,14300,2010,11,3,3,14916
8535.0,8535.0,8535.0,8535.0,300,2010,11,4,4,14917
8768.0,8768.0,8768.0,8768.0,300,2010,11,5,5,14918
8395.0,8442.0,8442.0,8395.0,8500,2010,11,8,1,14921
8395.0,8395.0,8395.0,8395.0,0,2010,11,9,2,14922
8209.0,8768.0,8349.0,8395.0,15500,2010,11,10,3,14923
7929.0,8395.0,8395.0,8209.0,1800,2010,11,11,4,14924
7649.0,8442.0,8442.0,7696.0,7600,2010,11,12,5,14925
7649.0,8116.0,8116.0,7696.0,2300,2010,11,15,1,14928
7229.0,7929.0,7929.0,7509.0,1700,2010,11,16,2,14929
7836.0,7836.0,7836.0,7836.0,500,2010,11,17,3,14930
7836.0,8022.0,8022.0,7976.0,3500,2010,11,18,4,14931
7976.0,8209.0,8209.0,8022.0,2500,2010,11,19,5,14932
7463.0,8162.0,8162.0,7463.0,10000,2010,11,22,1,14935
7556.0,7836.0,7836.0,7602.0,4200,2010,11,23,2,14936
7742.0,7929.0,7836.0,7789.0,7500,2010,11,24,3,14937
7882.0,8302.0,8116.0,8162.0,37600,2010,11,25,4,14938
8255.0,8395.0,8395.0,8255.0,4000,2010,11,26,5,14939
8255.0,8815.0,8255.0,8582.0,9400,2010,11,29,1,14942
8862.0,9142.0,8862.0,9095.0,11400,2010,11,30,2,14943
8955.0,8955.0,8955.0,8955.0,8000,2010,12,1,3,14944
9002.0,9002.0,9002.0,9002.0,500,2010,12,2,4,14945
8722.0,9608.0,9235.0,9282.0,20200,2010,12,3,5,14946
9328.0,9421.0,9421.0,9421.0,2700,2010,12,6,1,14949
8768.0,8862.0,8862.0,8815.0,5100,2010,12,7,2,14950
8395.0,8395.0,8395.0,8395.0,2000,2010,12,8,3,14951
8722.0,8722.0,8722.0,8722.0,200,2010,12,9,4,14952
9002.0,9002.0,9002.0,9002.0,200,2010,12,10,5,14953
8395.0,9515.0,9515.0,8489.0,47800,2010,12,13,1,14956
7929.0,8908.0,8908.0,8069.0,4600,2010,12,14,2,14957
7696.0,8302.0,7742.0,8022.0,1800,2010,12,15,3,14958
7463.0,7602.0,7602.0,7509.0,3000,2010,12,16,4,14959
7929.0,7929.0,7929.0,7929.0,100,2010,12,17,5,14960
7463.0,8162.0,8162.0,7509.0,2100,2010,12,20,1,14963
7649.0,7929.0,7882.0,7882.0,3200,2010,12,21,2,14964
7696.0,7882.0,7882.0,7742.0,5900,2010,12,22,3,14965
7882.0,8116.0,7882.0,8022.0,200,2010,12,23,4,14966
7509.0,8069.0,8069.0,7602.0,14700,2010,12,24,5,14967
7929.0,8116.0,8022.0,7976.0,4000,2010,12,27,1,14970
7976.0,8069.0,7976.0,8022.0,7500,2010,12,28,2,14971
7556.0,8162.0,8162.0,7649.0,4400,2010,12,29,3,14972
8069.0,8069.0,8069.0,8069.0,100,2010,12,30,4,14973
7836.0,7836.0,7836.0,7836.0,3200,2010,12,31,5,14974
8069.0,8069.0,8069.0,8069.0,100,2011,1,4,2,14978
8022.0,8022.0,8022.0,8022.0,100,2011,1,5,3,14979
7696.0,7696.0,7696.0,7696.0,2000,2011,1,6,4,14980
7229.0,7649.0,7463.0,7463.0,4300,2011,1,7,5,14981
7649.0,7649.0,7649.0,7649.0,100,2011,1,10,1,14984
7183.0,7929.0,7929.0,7416.0,300,2011,1,11,2,14985
7229.0,7649.0,7649.0,7323.0,1200,2011,1,12,3,14986
7602.0,7602.0,7602.0,7602.0,200,2011,1,13,4,14987
7602.0,7602.0,7602.0,7602.0,0,2011,1,14,5,14988
7602.0,7602.0,7602.0,7602.0,0,2011,1,17,1,14991
7136.0,7136.0,7136.0,7136.0,100,2011,1,18,2,14992
6996.0,7463.0,7463.0,7043.0,1600,2011,1,19,3,14993
7323.0,7323.0,7323.0,7323.0,100,2011,1,20,4,14994
7369.0,7369.0,7369.0,7369.0,100,2011,1,21,5,14995
6949.0,6996.0,6996.0,6949.0,900,2011,1,24,1,14998
7323.0,7323.0,7323.0,7323.0,100,2011,1,25,2,14999
7276.0,7463.0,7463.0,7323.0,300,2011,1,26,3,15000
7323.0,7323.0,7323.0,7323.0,0,2011,1,27,4,15001
7323.0,7323.0,7323.0,7323.0,0,2011,1,28,5,15002
7369.0,7696.0,7369.0,7463.0,1700,2011,2,8,2,15013
7463.0,7696.0,7696.0,7509.0,1300,2011,2,9,3,15014
7742.0,8022.0,8022.0,7789.0,500,2011,2,10,4,15015
8302.0,8302.0,8302.0,8302.0,100,2011,2,11,5,15016
7742.0,7742.0,7742.0,7742.0,2800,2011,2,14,1,15019
8022.0,8022.0,8022.0,8022.0,100,2011,2,15,2,15020
7463.0,8116.0,7463.0,7976.0,400,2011,2,16,3,15021
7976.0,7976.0,7976.0,7976.0,0,2011,2,17,4,15022
7976.0,7976.0,7976.0,7976.0,0,2011,2,18,5,15023
7463.0,8349.0,8349.0,7929.0,200,2011,2,21,1,15026
7929.0,7929.0,7929.0,7929.0,0,2011,2,22,2,15027
7929.0,7929.0,7929.0,7929.0,0,2011,2,23,3,15028
7416.0,7416.0,7416.0,7416.0,2000,2011,2,24,4,15029
6903.0,6903.0,6903.0,6903.0,2300,2011,2,25,5,15030
6436.0,7136.0,6436.0,6763.0,12000,2011,2,28,1,15033
6343.0,6903.0,6903.0,6530.0,3000,2011,3,1,2,15034
6530.0,6949.0,6949.0,6623.0,1200,2011,3,2,3,15035
6530.0,6530.0,6530.0,6530.0,1700,2011,3,3,4,15036
6157.0,6390.0,6157.0,6297.0,3600,2011,3,4,5,15037
6623.0,6623.0,6623.0,6623.0,300,2011,3,7,1,15040
6576.0,6576.0,6576.0,6576.0,1500,2011,3,8,2,15041
6297.0,6297.0,6297.0,6297.0,500,2011,3,9,3,15042
5877.0,6297.0,6297.0,6063.0,4900,2011,3,10,4,15043
6063.0,6157.0,6157.0,6157.0,4000,2011,3,11,5,15044
6017.0,6017.0,6017.0,6017.0,200,2011,3,14,1,15047
6436.0,6436.0,6436.0,6436.0,100,2011,3,15,2,15048
6017.0,6017.0,6017.0,6017.0,500,2011,3,16,3,15049
5597.0,6390.0,5597.0,5830.0,2900,2011,3,17,4,15050
5970.0,5970.0,5970.0,5970.0,100,2011,3,18,5,15051
5737.0,5970.0,5970.0,5923.0,1200,2011,3,21,1,15054
5550.0,5597.0,5550.0,5597.0,1700,2011,3,22,2,15055
5550.0,5597.0,5597.0,5550.0,3500,2011,3,23,3,15056
5550.0,5550.0,5550.0,5550.0,0,2011,3,24,4,15057
5177.0,5597.0,5410.0,5317.0,13000,2011,3,25,5,15058
5597.0,5644.0,5597.0,5644.0,4300,2011,3,28,1,15061
5783.0,6017.0,6017.0,5830.0,1300,2011,3,29,2,15062
5550.0,5923.0,5923.0,5737.0,200,2011,3,30,3,15063
5364.0,6063.0,6063.0,5410.0,2600,2011,3,31,4,15064
5224.0,5364.0,5364.0,5364.0,6500,2011,4,1,5,15065
5457.0,5457.0,5457.0,5457.0,300,2011,4,4,1,15068
5364.0,5597.0,5364.0,5504.0,300,2011,4,5,2,15069
5457.0,5550.0,5550.0,5550.0,1000,2011,4,6,3,15070
5317.0,5783.0,5783.0,5690.0,400,2011,4,7,4,15071
5923.0,5923.0,5923.0,5923.0,300,2011,4,8,5,15072
5550.0,6203.0,6203.0,5597.0,4500,2011,4,13,3,15077
5364.0,5830.0,5830.0,5410.0,1400,2011,4,14,4,15078
5364.0,5410.0,5410.0,5364.0,5100,2011,4,15,5,15079
4991.0,5737.0,4991.0,5177.0,2000,2011,4,18,1,15082
5177.0,5364.0,5177.0,5270.0,3600,2011,4,19,2,15083
5270.0,5270.0,5270.0,5270.0,1000,2011,4,20,3,15084
4944.0,4991.0,4991.0,4991.0,2000,2011,4,21,4,15085
4711.0,5224.0,5224.0,4897.0,800,2011,4,22,5,15086
5177.0,5224.0,5177.0,5224.0,2300,2011,4,25,1,15089
5130.0,5457.0,5457.0,5177.0,1100,2011,4,26,2,15090
4897.0,5364.0,5364.0,5177.0,1600,2011,4,27,3,15091
5410.0,5504.0,5410.0,5457.0,1000,2011,4,28,4,15092
5364.0,5364.0,5364.0,5364.0,1000,2011,4,29,5,15093
5037.0,5597.0,5597.0,5084.0,1300,2011,5,4,3,15098
4991.0,4991.0,4991.0,4991.0,1000,2011,5,5,4,15099
4664.0,4664.0,4664.0,4664.0,2300,2011,5,6,5,15100
4711.0,4711.0,4711.0,4711.0,200,2011,5,9,1,15103
5037.0,5037.0,5037.0,5037.0,700,2011,5,10,2,15104
5037.0,5270.0,5270.0,5037.0,7200,2011,5,11,3,15105
5270.0,5364.0,5270.0,5270.0,1800,2011,5,12,4,15106
5270.0,5270.0,5270.0,5270.0,0,2011,5,13,5,15107
4944.0,5597.0,5597.0,5037.0,600,2011,5,16,1,15110
5364.0,5364.0,5364.0,5364.0,100,2011,5,17,2,15111
4991.0,4991.0,4991.0,4991.0,600,2011,5,18,3,15112
4897.0,5317.0,5317.0,4944.0,1100,2011,5,19,4,15113
4664.0,5270.0,5270.0,4851.0,1600,2011,5,20,5,15114
4524.0,4524.0,4524.0,4524.0,10300,2011,5,23,1,15117
4244.0,4804.0,4804.0,4291.0,7500,2011,5,24,2,15118
4011.0,4151.0,4151.0,4104.0,400,2011,5,25,3,15119
3825.0,4384.0,3825.0,4291.0,1300,2011,5,26,4,15120
4533.0,4589.0,4589.0,4589.0,500,2011,5,27,5,15121
4869.0,4869.0,4869.0,4869.0,300,2011,5,30,1,15124
4645.0,5205.0,5205.0,4925.0,3000,2011,5,31,2,15125
4981.0,5261.0,5261.0,5149.0,1100,2011,6,1,3,15126
5429.0,5485.0,5429.0,5485.0,2700,2011,6,2,4,15127
5596.0,5764.0,5764.0,5652.0,1700,2011,6,3,5,15128
5932.0,5988.0,5932.0,5988.0,300,2011,6,6,1,15131
5596.0,6212.0,6212.0,5652.0,9100,2011,6,7,2,15132
5261.0,5988.0,5988.0,5261.0,23000,2011,6,8,3,15133
5261.0,5540.0,5540.0,5261.0,2100,2011,6,9,4,15134
5149.0,5596.0,5149.0,5149.0,2700,2011,6,10,5,15135
5485.0,5485.0,5485.0,5485.0,800,2011,6,13,1,15138
5540.0,5820.0,5820.0,5652.0,2800,2011,6,14,2,15139
5261.0,5317.0,5317.0,5261.0,6900,2011,6,15,3,15140
4925.0,5037.0,4925.0,4981.0,7000,2011,6,16,4,15141
5037.0,5317.0,5317.0,5149.0,18500,2011,6,17,5,15142
4813.0,4813.0,4813.0,4813.0,200,2011,6,20,1,15145
4533.0,5149.0,4533.0,5037.0,1400,2011,6,21,2,15146
4701.0,4757.0,4757.0,4701.0,4100,2011,6,22,3,15147
4981.0,4981.0,4981.0,4981.0,100,2011,6,23,4,15148
5261.0,5261.0,5261.0,5261.0,200,2011,6,24,5,15149
4925.0,5037.0,4925.0,4981.0,600,2011,6,27,1,15152
5037.0,5037.0,5037.0,5037.0,6200,2011,6,28,2,15153
4701.0,4925.0,4925.0,4869.0,4500,2011,6,29,3,15154
4757.0,4757.0,4757.0,4757.0,3100,2011,6,30,4,15155
4477.0,4589.0,4477.0,4533.0,1200,2011,7,1,5,15156
4533.0,4589.0,4533.0,4589.0,6300,2011,7,4,1,15159
4869.0,4869.0,4869.0,4869.0,500,2011,7,5,2,15160
4869.0,4869.0,4869.0,4869.0,5000,2011,7,6,3,15161
4869.0,4869.0,4869.0,4869.0,5000,2011,7,7,4,15162
4757.0,4757.0,4757.0,4757.0,10000,2011,7,8,5,15163
4589.0,4589.0,4589.0,4589.0,200,2011,7,11,1,15166
4589.0,4589.0,4589.0,4589.0,0,2011,7,12,2,15167
4757.0,4813.0,4757.0,4757.0,1200,2011,7,13,3,15168
4757.0,4757.0,4757.0,4757.0,200,2011,7,14,4,15169
4477.0,4477.0,4477.0,4477.0,200,2011,7,15,5,15170
4197.0,4421.0,4253.0,4309.0,7000,2011,7,18,1,15173
4029.0,4309.0,4309.0,4197.0,5500,2011,7,19,2,15174
3918.0,4029.0,3918.0,4029.0,1000,2011,7,20,3,15175
3750.0,4253.0,3750.0,4197.0,1000,2011,7,21,4,15176
3918.0,4253.0,3918.0,4197.0,700,2011,7,22,5,15177
3918.0,4365.0,3918.0,4253.0,1600,2011,7,25,1,15180
4253.0,4533.0,4533.0,4253.0,3600,2011,7,26,2,15181
4253.0,4253.0,4253.0,4253.0,5000,2011,7,27,3,15182
4253.0,4253.0,4253.0,4253.0,5000,2011,7,28,4,15183
3973.0,4477.0,3973.0,4309.0,6100,2011,7,29,5,15184
4197.0,4197.0,4197.0,4197.0,600,2011,8,1,1,15187
4197.0,4197.0,4197.0,4197.0,200,2011,8,2,2,15188
4197.0,4197.0,4197.0,4197.0,2400,2011,8,3,3,15189
4197.0,4309.0,4197.0,4197.0,5500,2011,8,4,4,15190
4197.0,4197.0,4197.0,4197.0,5000,2011,8,5,5,15191
4197.0,4197.0,4197.0,4197.0,0,2011,8,8,1,15194
4085.0,4085.0,4085.0,4085.0,100,2011,8,9,2,15195
4085.0,4085.0,4085.0,4085.0,0,2011,8,10,3,15196
4085.0,4085.0,4085.0,4085.0,0,2011,8,11,4,15197
4309.0,4309.0,4309.0,4309.0,100,2011,8,12,5,15198
4477.0,4477.0,4477.0,4477.0,100,2011,8,15,1,15201
4477.0,4477.0,4477.0,4477.0,0,2011,8,16,2,15202
4197.0,4197.0,4197.0,4197.0,1800,2011,8,17,3,15203
4197.0,4197.0,4197.0,4197.0,600,2011,8,18,4,15204
4197.0,4197.0,4197.0,4197.0,200,2011,8,19,5,15205
4197.0,4197.0,4197.0,4197.0,0,2011,8,22,1,15208
4197.0,4365.0,4365.0,4253.0,300,2011,8,23,2,15209
4421.0,4421.0,4421.0,4421.0,100,2011,8,24,3,15210
4645.0,4645.0,4645.0,4645.0,100,2011,8,25,4,15211
4645.0,4645.0,4645.0,4645.0,0,2011,8,26,5,15212
4757.0,4757.0,4757.0,4757.0,100,2011,8,29,1,15215
4757.0,4757.0,4757.0,4757.0,0,2011,8,30,2,15216
4757.0,4757.0,4757.0,4757.0,600,2011,8,31,3,15217
4757.0,4757.0,4757.0,4757.0,0,2011,9,1,4,15218
4981.0,5037.0,5037.0,5037.0,3200,2011,9,5,1,15222
5373.0,5373.0,5373.0,5373.0,100,2011,9,6,2,15223
5373.0,5373.0,5373.0,5373.0,0,2011,9,7,3,15224
5037.0,5540.0,5540.0,5261.0,600,2011,9,8,4,15225
5261.0,5261.0,5261.0,5261.0,0,2011,9,9,5,15226
5261.0,5261.0,5261.0,5261.0,0,2011,9,12,1,15229
4925.0,4925.0,4925.0,4925.0,7000,2011,9,13,2,15230
4589.0,4701.0,4701.0,4589.0,29900,2011,9,14,3,15231
4589.0,4589.0,4589.0,4589.0,0,2011,9,15,4,15232
4309.0,4309.0,4309.0,4309.0,4100,2011,9,16,5,15233
4197.0,4197.0,4197.0,4197.0,300,2011,9,19,1,15236
4029.0,4477.0,4029.0,4365.0,3100,2011,9,20,2,15237
4365.0,4365.0,4365.0,4365.0,1300,2011,9,21,3,15238
4253.0,4421.0,4421.0,4365.0,2200,2011,9,22,4,15239
4365.0,4365.0,4365.0,4365.0,0,2011,9,23,5,15240
4197.0,4197.0,4197.0,4197.0,2500,2011,9,26,1,15243
4197.0,4197.0,4197.0,4197.0,0,2011,9,27,2,15244
4197.0,4197.0,4197.0,4197.0,1500,2011,9,28,3,15245
4197.0,4197.0,4197.0,4197.0,0,2011,9,29,4,15246
4197.0,4197.0,4197.0,4197.0,0,2011,9,30,5,15247
4197.0,4197.0,4197.0,4197.0,1600,2011,10,3,1,15250
4197.0,4197.0,4197.0,4197.0,0,2011,10,4,2,15251
4477.0,4477.0,4477.0,4477.0,100,2011,10,5,3,15252
4197.0,4253.0,4253.0,4253.0,600,2011,10,6,4,15253
4477.0,4533.0,4533.0,4477.0,300,2011,10,7,5,15254
4197.0,4197.0,4197.0,4197.0,3100,2011,10,10,1,15257
4197.0,4197.0,4197.0,4197.0,0,2011,10,11,2,15258
4197.0,4197.0,4197.0,4197.0,2000,2011,10,12,3,15259
4197.0,4197.0,4197.0,4197.0,1000,2011,10,13,4,15260
4197.0,4197.0,4197.0,4197.0,1000,2011,10,14,5,15261
3918.0,3918.0,3918.0,3918.0,100,2011,10,17,1,15264
3918.0,3918.0,3918.0,3918.0,0,2011,10,18,2,15265
4141.0,4141.0,4141.0,4141.0,400,2011,10,19,3,15266
4141.0,4141.0,4141.0,4141.0,0,2011,10,20,4,15267
4141.0,4141.0,4141.0,4141.0,0,2011,10,21,5,15268
3862.0,4197.0,4197.0,3918.0,3500,2011,10,24,1,15271
3918.0,3918.0,3918.0,3918.0,0,2011,10,25,2,15272
3973.0,4029.0,4029.0,3973.0,1400,2011,10,26,3,15273
4029.0,4029.0,4029.0,4029.0,900,2011,10,27,4,15274
4309.0,4309.0,4309.0,4309.0,100,2011,10,28,5,15275
4477.0,4477.0,4477.0,4477.0,100,2011,10,31,1,15278
4477.0,4477.0,4477.0,4477.0,0,2011,11,1,2,15279
4197.0,4197.0,4197.0,4197.0,1000,2011,11,2,3,15280
3918.0,4197.0,4197.0,4029.0,3000,2011,11,3,4,15281
3750.0,3918.0,3918.0,3806.0,2000,2011,11,4,5,15282
3806.0,3806.0,3806.0,3806.0,1800,2011,11,7,1,15285
3806.0,3806.0,3806.0,3806.0,0,2011,11,8,2,15286
3918.0,3918.0,3918.0,3918.0,200,2011,11,9,3,15287
3918.0,3918.0,3918.0,3918.0,1300,2011,11,10,4,15288
3918.0,3918.0,3918.0,3918.0,0,2011,11,11,5,15289
3806.0,3806.0,3806.0,3806.0,6500,2011,11,14,1,15292
3806.0,3806.0,3806.0,3806.0,900,2011,11,15,2,15293
3806.0,3806.0,3806.0,3806.0,0,2011,11,16,3,15294
3973.0,3973.0,3973.0,3973.0,200,2011,11,17,4,15295
3973.0,3973.0,3973.0,3973.0,0,2011,11,18,5,15296
3973.0,3973.0,3973.0,3973.0,0,2011,11,21,1,15299
3973.0,3973.0,3973.0,3973.0,0,2011,11,22,2,15300
3973.0,3973.0,3973.0,3973.0,0,2011,11,23,3,15301
3918.0,3918.0,3918.0,3918.0,500,2011,11,24,4,15302
3694.0,3694.0,3694.0,3694.0,3300,2011,11,25,5,15303
3470.0,3470.0,3470.0,3470.0,2800,2011,11,28,1,15306
3246.0,3582.0,3246.0,3470.0,8300,2011,11,29,2,15307
3470.0,3470.0,3470.0,3470.0,0,2011,11,30,3,15308
3246.0,3470.0,3246.0,3414.0,3200,2011,12,1,4,15309
3190.0,3638.0,3190.0,3470.0,300,2011,12,2,5,15310
3246.0,3694.0,3246.0,3526.0,300,2011,12,5,1,15313
3302.0,3526.0,3358.0,3358.0,2900,2011,12,6,2,15314
3470.0,3470.0,3470.0,3470.0,100,2011,12,7,3,15315
3526.0,3526.0,3526.0,3526.0,300,2011,12,8,4,15316
3358.0,3694.0,3358.0,3526.0,200,2011,12,9,5,15317
3526.0,3526.0,3526.0,3526.0,900,2011,12,12,1,15320
3694.0,3694.0,3694.0,3694.0,100,2011,12,13,2,15321
3862.0,3862.0,3862.0,3862.0,100,2011,12,14,3,15322
3862.0,3862.0,3862.0,3862.0,0,2011,12,15,4,15323
3918.0,3918.0,3918.0,3918.0,700,2011,12,16,5,15324
3918.0,3918.0,3918.0,3918.0,1000,2011,12,19,1,15327
3918.0,3918.0,3918.0,3918.0,0,2011,12,20,2,15328
3918.0,3918.0,3918.0,3918.0,400,2011,12,21,3,15329
3918.0,3918.0,3918.0,3918.0,0,2011,12,22,4,15330
3918.0,3918.0,3918.0,3918.0,0,2011,12,23,5,15331
3918.0,3918.0,3918.0,3918.0,0,2011,12,26,1,15334
3918.0,3918.0,3918.0,3918.0,0,2011,12,27,2,15335
3750.0,3750.0,3750.0,3750.0,200,2011,12,28,3,15336
3694.0,3694.0,3694.0,3694.0,1000,2011,12,29,4,15337
3470.0,3470.0,3470.0,3470.0,1000,2011,12,30,5,15338
3694.0,3694.0,3694.0,3694.0,100,2012,1,3,2,15342
3806.0,3806.0,3806.0,3806.0,100,2012,1,4,3,15343
3582.0,3582.0,3582.0,3582.0,1000,2012,1,5,4,15344
3470.0,3470.0,3470.0,3470.0,700,2012,1,6,5,15345
3470.0,3470.0,3470.0,3470.0,1500,2012,1,9,1,15348
3470.0,3470.0,3470.0,3470.0,0,2012,1,10,2,15349
3694.0,3694.0,3694.0,3694.0,1900,2012,1,11,3,15350
3862.0,3862.0,3862.0,3862.0,100,2012,1,12,4,15351
3862.0,3862.0,3862.0,3862.0,0,2012,1,13,5,15352
3862.0,3862.0,3862.0,3862.0,0,2012,1,16,1,15355
3862.0,3862.0,3862.0,3862.0,0,2012,1,17,2,15356
3862.0,3862.0,3862.0,3862.0,0,2012,1,18,3,15357
3694.0,3694.0,3694.0,3694.0,3600,2012,1,19,4,15358
3694.0,3694.0,3694.0,3694.0,0,2012,1,20,5,15359
3918.0,3918.0,3918.0,3918.0,100,2012,1,30,1,15369
4141.0,4141.0,4141.0,4141.0,100,2012,1,31,2,15370
4365.0,4365.0,4365.0,4365.0,100,2012,2,1,3,15371
4365.0,4365.0,4365.0,4365.0,0,2012,2,2,4,15372
4365.0,4365.0,4365.0,4365.0,0,2012,2,3,5,15373
4365.0,4365.0,4365.0,4365.0,0,2012,2,6,1,15376
4365.0,4365.0,4365.0,4365.0,0,2012,2,7,2,15377
4085.0,4253.0,4085.0,4197.0,1100,2012,2,8,3,15378
3973.0,3973.0,3973.0,3973.0,100,2012,2,9,4,15379
3750.0,3750.0,3750.0,3750.0,1900,2012,2,10,5,15380
3750.0,3750.0,3750.0,3750.0,0,2012,2,13,1,15383
3526.0,3526.0,3526.0,3526.0,4800,2012,2,14,2,15384
