low,high,open,close,volume,year,month,day,weekday,days
7974.0,7974.0,7974.0,8000.0,0,2015,12,31,4,16800
7974.0,7974.0,7974.0,8000.0,0,2016,1,4,1,16804
7974.0,7974.0,7974.0,8000.0,0,2016,1,5,2,16805
7974.0,7974.0,7974.0,8000.0,0,2016,1,6,3,16806
7974.0,7974.0,7974.0,8000.0,0,2016,1,7,4,16807
7974.0,7974.0,7974.0,8000.0,0,2016,1,8,5,16808
7974.0,7974.0,7974.0,8000.0,0,2016,1,11,1,16811
7974.0,7974.0,7974.0,8000.0,0,2016,1,12,2,16812
7974.0,7974.0,7974.0,8000.0,0,2016,1,13,3,16813
7974.0,7974.0,7974.0,8000.0,0,2016,1,14,4,16814
7974.0,7974.0,7974.0,8000.0,0,2016,1,15,5,16815
7974.0,7974.0,7974.0,8000.0,0,2016,1,18,1,16818
7974.0,7974.0,7974.0,8000.0,0,2016,1,19,2,16819
7974.0,7974.0,7974.0,8000.0,0,2016,1,20,3,16820
7974.0,7974.0,7974.0,8000.0,0,2016,1,21,4,16821
7974.0,7974.0,7974.0,8000.0,0,2016,1,22,5,16822
7974.0,7974.0,7974.0,8000.0,0,2016,1,25,1,16825
7974.0,7974.0,7974.0,8000.0,0,2016,1,26,2,16826
7974.0,7974.0,7974.0,8000.0,0,2016,1,27,3,16827
7974.0,7974.0,7974.0,8000.0,0,2016,1,28,4,16828
7974.0,7974.0,7974.0,8000.0,0,2016,1,29,5,16829
7974.0,7974.0,7974.0,8000.0,0,2016,2,1,1,16832
7974.0,7974.0,7974.0,8000.0,0,2016,2,2,2,16833
7974.0,7974.0,7974.0,8000.0,0,2016,2,3,3,16834
7974.0,7974.0,7974.0,8000.0,0,2016,2,4,4,16835
7974.0,7974.0,7974.0,8000.0,0,2016,2,5,5,16836
7974.0,7974.0,7974.0,8000.0,0,2016,2,15,1,16846
7974.0,7974.0,7974.0,8000.0,0,2016,2,16,2,16847
7974.0,7974.0,7974.0,8000.0,0,2016,2,17,3,16848
7974.0,7974.0,7974.0,8000.0,0,2016,2,18,4,16849
7974.0,7974.0,7974.0,8000.0,0,2016,2,19,5,16850
7974.0,7974.0,7974.0,8000.0,0,2016,2,22,1,16853
7974.0,7974.0,7974.0,8000.0,0,2016,2,23,2,16854
7974.0,7974.0,7974.0,8000.0,0,2016,2,24,3,16855
7974.0,7974.0,7974.0,8000.0,0,2016,2,25,4,16856
7974.0,7974.0,7974.0,8000.0,0,2016,2,26,5,16857
7974.0,7974.0,7974.0,8000.0,0,2016,2,29,1,16860
7974.0,7974.0,7974.0,8000.0,0,2016,3,1,2,16861
7974.0,7974.0,7974.0,8000.0,0,2016,3,2,3,16862
7974.0,7974.0,7974.0,8000.0,0,2016,3,3,4,16863
7974.0,7974.0,7974.0,8000.0,0,2016,3,4,5,16864
7974.0,7974.0,7974.0,8000.0,0,2016,3,7,1,16867
7974.0,7974.0,7974.0,8000.0,0,2016,3,8,2,16868
7974.0,7974.0,7974.0,8000.0,0,2016,3,9,3,16869
7974.0,7974.0,7974.0,8000.0,0,2016,3,10,4,16870
7974.0,7974.0,7974.0,8000.0,0,2016,3,11,5,16871
7974.0,7974.0,7974.0,8000.0,0,2016,3,14,1,16874
7974.0,7974.0,7974.0,8000.0,0,2016,3,15,2,16875
7974.0,7974.0,7974.0,8000.0,0,2016,3,16,3,16876
7974.0,7974.0,7974.0,8000.0,0,2016,3,17,4,16877
7974.0,7974.0,7974.0,8000.0,0,2016,3,18,5,16878
7974.0,7974.0,7974.0,8000.0,0,2016,3,21,1,16881
7974.0,7974.0,7974.0,8000.0,0,2016,3,22,2,16882
7974.0,7974.0,7974.0,8000.0,0,2016,3,23,3,16883
7974.0,7974.0,7974.0,8000.0,0,2016,3,24,4,16884
7974.0,7974.0,7974.0,8000.0,0,2016,3,25,5,16885
7974.0,7974.0,7974.0,8000.0,0,2016,3,28,1,16888
8373.0,8373.0,8373.0,8400.0,500,2016,3,29,2,16889
8373.0,8373.0,8373.0,8400.0,0,2016,3,30,3,16890
8373.0,8373.0,8373.0,8400.0,0,2016,3,31,4,16891
7177.0,7177.0,7177.0,7200.0,500,2016,4,1,5,16892
7177.0,7177.0,7177.0,7200.0,0,2016,4,4,1,16895
7177.0,7177.0,7177.0,7200.0,0,2016,4,5,2,16896
8213.0,8213.0,8213.0,8200.0,100,2016,4,6,3,16897
9409.0,9409.0,9409.0,9400.0,100,2016,4,7,4,16898
9409.0,9409.0,9409.0,9400.0,0,2016,4,8,5,16899
9409.0,9409.0,9409.0,9400.0,0,2016,4,11,1,16902
9409.0,9409.0,9409.0,9400.0,0,2016,4,12,2,16903
9409.0,9409.0,9409.0,9400.0,0,2016,4,13,3,16904
9409.0,9409.0,9409.0,9400.0,0,2016,4,14,4,16905
9409.0,9409.0,9409.0,9400.0,0,2016,4,15,5,16906
9409.0,9409.0,9409.0,9400.0,0,2016,4,19,2,16910
9409.0,9409.0,9409.0,9400.0,0,2016,4,20,3,16911
9409.0,9409.0,9409.0,9400.0,0,2016,4,21,4,16912
9409.0,9409.0,9409.0,9400.0,0,2016,4,22,5,16913
9409.0,9409.0,9409.0,9400.0,0,2016,4,25,1,16916
9409.0,9409.0,9409.0,9400.0,0,2016,4,26,2,16917
9409.0,9409.0,9409.0,9400.0,0,2016,4,27,3,16918
9409.0,9409.0,9409.0,9400.0,0,2016,4,28,4,16919
9409.0,9409.0,9409.0,9400.0,0,2016,4,29,5,16920
9409.0,9409.0,9409.0,9400.0,0,2016,5,4,3,16925
9409.0,9409.0,9409.0,9400.0,0,2016,5,5,4,16926
9409.0,9409.0,9409.0,9400.0,0,2016,5,6,5,16927
9409.0,9409.0,9409.0,9400.0,0,2016,5,9,1,16930
9409.0,9409.0,9409.0,9400.0,0,2016,5,10,2,16931
9409.0,9409.0,9409.0,9400.0,0,2016,5,11,3,16932
9409.0,9409.0,9409.0,9400.0,0,2016,5,12,4,16933
9409.0,9409.0,9409.0,9400.0,0,2016,5,13,5,16934
9409.0,9409.0,9409.0,9400.0,0,2016,5,16,1,16937
9409.0,9409.0,9409.0,9400.0,0,2016,5,17,2,16938
9409.0,9409.0,9409.0,9400.0,0,2016,5,18,3,16939
9409.0,9409.0,9409.0,9400.0,0,2016,5,19,4,16940
9409.0,9409.0,9409.0,9400.0,0,2016,5,20,5,16941
9490.0,9490.0,9490.0,9500.0,100,2016,5,23,1,16944
9410.0,9410.0,9410.0,9400.0,100,2016,5,24,2,16945
9410.0,9410.0,9410.0,9400.0,0,2016,5,25,3,16946
9410.0,9410.0,9410.0,9400.0,200,2016,5,26,4,16947
9410.0,9410.0,9410.0,9400.0,0,2016,5,27,5,16948
9410.0,9410.0,9410.0,9400.0,0,2016,5,30,1,16951
9410.0,9410.0,9410.0,9400.0,0,2016,5,31,2,16952
9410.0,9410.0,9410.0,9400.0,0,2016,6,1,3,16953
9410.0,9410.0,9410.0,9400.0,0,2016,6,2,4,16954
9410.0,9410.0,9410.0,9400.0,0,2016,6,3,5,16955
9410.0,9410.0,9410.0,9400.0,0,2016,6,6,1,16958
9410.0,9410.0,9410.0,9400.0,0,2016,6,7,2,16959
9410.0,9410.0,9410.0,9400.0,0,2016,6,8,3,16960
9410.0,9410.0,9410.0,9400.0,0,2016,6,9,4,16961
9410.0,9410.0,9410.0,9400.0,0,2016,6,10,5,16962
9410.0,9410.0,9410.0,9400.0,0,2016,6,13,1,16965
9410.0,9410.0,9410.0,9400.0,0,2016,6,14,2,16966
9410.0,9410.0,9410.0,9400.0,0,2016,6,15,3,16967
9410.0,9410.0,9410.0,9400.0,0,2016,6,16,4,16968
9410.0,9410.0,9410.0,9400.0,0,2016,6,17,5,16969
9410.0,9410.0,9410.0,9400.0,0,2016,6,20,1,16972
9410.0,9410.0,9410.0,9400.0,0,2016,6,21,2,16973
9410.0,9410.0,9410.0,9400.0,0,2016,6,22,3,16974
8847.0,8847.0,8847.0,8800.0,200,2016,6,23,4,16975
8847.0,8847.0,8847.0,8800.0,0,2016,6,24,5,16976
8847.0,8847.0,8847.0,8800.0,0,2016,6,27,1,16979
8847.0,8847.0,8847.0,8800.0,0,2016,6,28,2,16980
8847.0,8847.0,8847.0,8800.0,0,2016,6,29,3,16981
8847.0,8847.0,8847.0,8800.0,0,2016,6,30,4,16982
8847.0,8847.0,8847.0,8800.0,0,2016,7,1,5,16983
8847.0,8847.0,8847.0,8800.0,0,2016,7,4,1,16986
8847.0,8847.0,8847.0,8800.0,0,2016,7,5,2,16987
8847.0,8847.0,8847.0,8800.0,0,2016,7,6,3,16988
8847.0,8847.0,8847.0,8800.0,0,2016,7,7,4,16989
8847.0,8847.0,8847.0,8800.0,0,2016,7,8,5,16990
8847.0,8847.0,8847.0,8800.0,700,2016,7,11,1,16993
8847.0,8847.0,8847.0,8800.0,0,2016,7,12,2,16994
8847.0,8847.0,8847.0,8800.0,0,2016,7,13,3,16995
8847.0,8847.0,8847.0,8800.0,0,2016,7,14,4,16996
8847.0,8847.0,8847.0,8800.0,0,2016,7,15,5,16997
8847.0,8847.0,8847.0,8800.0,0,2016,7,18,1,17000
8847.0,8847.0,8847.0,8800.0,0,2016,7,19,2,17001
8847.0,8847.0,8847.0,8800.0,0,2016,7,20,3,17002
8847.0,8847.0,8847.0,8800.0,0,2016,7,21,4,17003
8847.0,8847.0,8847.0,8800.0,0,2016,7,22,5,17004
8847.0,8847.0,8847.0,8800.0,0,2016,7,25,1,17007
8847.0,8847.0,8847.0,8800.0,800,2016,7,26,2,17008
8847.0,8847.0,8847.0,8800.0,0,2016,7,27,3,17009
8847.0,8847.0,8847.0,8800.0,0,2016,7,28,4,17010
8847.0,8847.0,8847.0,8800.0,0,2016,7,29,5,17011
8847.0,8847.0,8847.0,8800.0,0,2016,8,1,1,17014
8847.0,8847.0,8847.0,8800.0,0,2016,8,2,2,17015
8847.0,8847.0,8847.0,8800.0,0,2016,8,3,3,17016
8847.0,8847.0,8847.0,8800.0,0,2016,8,4,4,17017
8847.0,8847.0,8847.0,8800.0,0,2016,8,5,5,17018
8847.0,8847.0,8847.0,8800.0,0,2016,8,8,1,17021
8847.0,8847.0,8847.0,8800.0,0,2016,8,9,2,17022
8847.0,8847.0,8847.0,8800.0,0,2016,8,10,3,17023
8847.0,8847.0,8847.0,8800.0,0,2016,8,11,4,17024
8847.0,8847.0,8847.0,8800.0,0,2016,8,12,5,17025
8847.0,8847.0,8847.0,8800.0,0,2016,8,15,1,17028
8847.0,8847.0,8847.0,8800.0,0,2016,8,16,2,17029
8847.0,8847.0,8847.0,8800.0,0,2016,8,17,3,17030
8847.0,8847.0,8847.0,8800.0,0,2016,8,18,4,17031
8847.0,8847.0,8847.0,8800.0,0,2016,8,19,5,17032
8847.0,8847.0,8847.0,8800.0,0,2016,8,22,1,17035
8847.0,8847.0,8847.0,8800.0,0,2016,8,23,2,17036
8847.0,8847.0,8847.0,8800.0,0,2016,8,24,3,17037
8847.0,8847.0,8847.0,8800.0,0,2016,8,25,4,17038
8847.0,8847.0,8847.0,8800.0,0,2016,8,26,5,17039
8847.0,8847.0,8847.0,8800.0,0,2016,8,29,1,17042
8847.0,8847.0,8847.0,8800.0,0,2016,8,30,2,17043
8847.0,8847.0,8847.0,8800.0,0,2016,8,31,3,17044
8847.0,8847.0,8847.0,8800.0,0,2016,9,1,4,17045
8847.0,8847.0,8847.0,8800.0,0,2016,9,5,1,17049
8847.0,8847.0,8847.0,8800.0,0,2016,9,6,2,17050
8847.0,8847.0,8847.0,8800.0,0,2016,9,7,3,17051
8847.0,8847.0,8847.0,8800.0,0,2016,9,8,4,17052
8847.0,8847.0,8847.0,8800.0,0,2016,9,9,5,17053
8847.0,8847.0,8847.0,8800.0,0,2016,9,12,1,17056
8847.0,8847.0,8847.0,8800.0,0,2016,9,13,2,17057
8847.0,8847.0,8847.0,8800.0,0,2016,9,14,3,17058
8847.0,8847.0,8847.0,8800.0,0,2016,9,15,4,17059
12064.0,12064.0,12064.0,12100.0,100,2016,9,16,5,17060
12064.0,12064.0,12064.0,12100.0,0,2016,9,19,1,17063
12064.0,12064.0,12064.0,12100.0,0,2016,9,20,2,17064
12064.0,12064.0,12064.0,12100.0,0,2016,9,21,3,17065
12064.0,12064.0,12064.0,12100.0,0,2016,9,22,4,17066
12064.0,12064.0,12064.0,12100.0,0,2016,9,23,5,17067
12064.0,12064.0,12064.0,12100.0,0,2016,9,26,1,17070
12064.0,12064.0,12064.0,12100.0,0,2016,9,27,2,17071
12064.0,12064.0,12064.0,12100.0,0,2016,9,28,3,17072
12064.0,12064.0,12064.0,12100.0,0,2016,9,29,4,17073
12064.0,12064.0,12064.0,12100.0,0,2016,9,30,5,17074
12064.0,12064.0,12064.0,12100.0,0,2016,10,3,1,17077
12064.0,12064.0,12064.0,12100.0,0,2016,10,4,2,17078
12064.0,12064.0,12064.0,12100.0,0,2016,10,5,3,17079
12064.0,12064.0,12064.0,12100.0,0,2016,10,6,4,17080
12064.0,12064.0,12064.0,12100.0,0,2016,10,7,5,17081
12064.0,12064.0,12064.0,12100.0,0,2016,10,10,1,17084
12064.0,12064.0,12064.0,12100.0,0,2016,10,11,2,17085
12064.0,12064.0,12064.0,12100.0,0,2016,10,12,3,17086
12064.0,12064.0,12064.0,12100.0,0,2016,10,13,4,17087
12064.0,12064.0,12064.0,12100.0,0,2016,10,14,5,17088
12064.0,12064.0,12064.0,12100.0,0,2016,10,17,1,17091
12064.0,12064.0,12064.0,12100.0,0,2016,10,18,2,17092
12064.0,12064.0,12064.0,12100.0,0,2016,10,19,3,17093
12064.0,12064.0,12064.0,12100.0,0,2016,10,20,4,17094
12064.0,12064.0,12064.0,12100.0,0,2016,10,21,5,17095
12064.0,12064.0,12064.0,12100.0,0,2016,10,24,1,17098
12064.0,12064.0,12064.0,12100.0,0,2016,10,25,2,17099
12064.0,12064.0,12064.0,12100.0,0,2016,10,26,3,17100
12064.0,12064.0,12064.0,12100.0,0,2016,10,27,4,17101
12064.0,12064.0,12064.0,12100.0,0,2016,10,28,5,17102
12064.0,12064.0,12064.0,12100.0,0,2016,10,31,1,17105
12064.0,12064.0,12064.0,12100.0,0,2016,11,1,2,17106
12064.0,12064.0,12064.0,12100.0,0,2016,11,2,3,17107
12064.0,12064.0,12064.0,12100.0,0,2016,11,3,4,17108
12064.0,12064.0,12064.0,12100.0,0,2016,11,4,5,17109
12064.0,12064.0,12064.0,12100.0,0,2016,11,7,1,17112
12064.0,12064.0,12064.0,12100.0,0,2016,11,8,2,17113
12064.0,12064.0,12064.0,12100.0,0,2016,11,9,3,17114
12064.0,12064.0,12064.0,12100.0,0,2016,11,10,4,17115
12064.0,12064.0,12064.0,12100.0,0,2016,11,11,5,17116
12064.0,12064.0,12064.0,12100.0,0,2016,11,14,1,17119
12064.0,12064.0,12064.0,12100.0,0,2016,11,15,2,17120
12064.0,12064.0,12064.0,12100.0,0,2016,11,16,3,17121
12064.0,12064.0,12064.0,12100.0,0,2016,11,17,4,17122
12064.0,12064.0,12064.0,12100.0,0,2016,11,18,5,17123
12064.0,12064.0,12064.0,12100.0,0,2016,11,21,1,17126
12064.0,12064.0,12064.0,12100.0,0,2016,11,22,2,17127
12064.0,12064.0,12064.0,12100.0,0,2016,11,23,3,17128
12064.0,12064.0,12064.0,12100.0,0,2016,11,24,4,17129
12064.0,12064.0,12064.0,12100.0,0,2016,11,25,5,17130
12064.0,12064.0,12064.0,12100.0,0,2016,11,28,1,17133
12064.0,12064.0,12064.0,12100.0,0,2016,11,29,2,17134
12064.0,12064.0,12064.0,12100.0,0,2016,11,30,3,17135
12064.0,12064.0,12064.0,12100.0,0,2016,12,1,4,17136
12064.0,12064.0,12064.0,12100.0,0,2016,12,2,5,17137
12064.0,12064.0,12064.0,12100.0,0,2016,12,5,1,17140
12064.0,12064.0,12064.0,12100.0,0,2016,12,6,2,17141
12064.0,12064.0,12064.0,12100.0,0,2016,12,7,3,17142
12064.0,12064.0,12064.0,12100.0,0,2016,12,8,4,17143
12064.0,12064.0,12064.0,12100.0,0,2016,12,9,5,17144
12064.0,12064.0,12064.0,12100.0,0,2016,12,12,1,17147
12064.0,12064.0,12064.0,12100.0,0,2016,12,13,2,17148
12064.0,12064.0,12064.0,12100.0,0,2016,12,14,3,17149
12064.0,12064.0,12064.0,12100.0,0,2016,12,15,4,17150
12064.0,12064.0,12064.0,12100.0,0,2016,12,16,5,17151
12064.0,12064.0,12064.0,12100.0,0,2016,12,19,1,17154
12064.0,12064.0,12064.0,12100.0,0,2016,12,20,2,17155
12064.0,12064.0,12064.0,12100.0,0,2016,12,21,3,17156
12064.0,12064.0,12064.0,12100.0,0,2016,12,22,4,17157
12064.0,12064.0,12064.0,12100.0,0,2016,12,23,5,17158
12064.0,12064.0,12064.0,12100.0,0,2016,12,26,1,17161
12064.0,12064.0,12064.0,12100.0,0,2016,12,27,2,17162
12064.0,12064.0,12064.0,12100.0,0,2016,12,28,3,17163
12064.0,12064.0,12064.0,12100.0,0,2016,12,29,4,17164
12064.0,12064.0,12064.0,12100.0,0,2016,12,30,5,17165
12064.0,12064.0,12064.0,12100.0,0,2017,1,3,2,17169
12064.0,12064.0,12064.0,12100.0,0,2017,1,4,3,17170
12064.0,12064.0,12064.0,12100.0,0,2017,1,5,4,17171
12064.0,12064.0,12064.0,12100.0,0,2017,1,6,5,17172
12064.0,12064.0,12064.0,12100.0,0,2017,1,9,1,17175
12064.0,12064.0,12064.0,12100.0,0,2017,1,10,2,17176
12064.0,12064.0,12064.0,12100.0,0,2017,1,11,3,17177
12064.0,12064.0,12064.0,12100.0,0,2017,1,12,4,17178
12064.0,12064.0,12064.0,12100.0,0,2017,1,13,5,17179
12064.0,12064.0,12064.0,12100.0,0,2017,1,16,1,17182
12064.0,12064.0,12064.0,12100.0,0,2017,1,17,2,17183
12064.0,12064.0,12064.0,12100.0,0,2017,1,18,3,17184
12064.0,12064.0,12064.0,12100.0,0,2017,1,19,4,17185
12064.0,12064.0,12064.0,12100.0,0,2017,1,20,5,17186
12064.0,12064.0,12064.0,12100.0,0,2017,1,23,1,17189
12064.0,12064.0,12064.0,12100.0,0,2017,1,24,2,17190
12064.0,12064.0,12064.0,12100.0,0,2017,1,25,3,17191
12064.0,12064.0,12064.0,12100.0,0,2017,2,2,4,17199
12064.0,12064.0,12064.0,12100.0,0,2017,2,3,5,17200
12064.0,12064.0,12064.0,12100.0,0,2017,2,6,1,17203
12064.0,12064.0,12064.0,12100.0,0,2017,2,7,2,17204
12064.0,12064.0,12064.0,12100.0,0,2017,2,8,3,17205
12064.0,12064.0,12064.0,12100.0,0,2017,2,9,4,17206
12064.0,12064.0,12064.0,12100.0,0,2017,2,10,5,17207
12064.0,12064.0,12064.0,12100.0,0,2017,2,13,1,17210
12064.0,12064.0,12064.0,12100.0,0,2017,2,14,2,17211
12064.0,12064.0,12064.0,12100.0,0,2017,2,15,3,17212
12064.0,12064.0,12064.0,12100.0,0,2017,2,16,4,17213
12064.0,12064.0,12064.0,12100.0,0,2017,2,17,5,17214
12064.0,12064.0,12064.0,12100.0,0,2017,2,20,1,17217
12064.0,12064.0,12064.0,12100.0,0,2017,2,21,2,17218
12064.0,12064.0,12064.0,12100.0,0,2017,2,22,3,17219
12064.0,12064.0,12064.0,12100.0,0,2017,2,23,4,17220
12064.0,12064.0,12064.0,12100.0,0,2017,2,24,5,17221
12064.0,12064.0,12064.0,12100.0,0,2017,2,27,1,17224
12064.0,12064.0,12064.0,12100.0,0,2017,2,28,2,17225
12064.0,12064.0,12064.0,12100.0,0,2017,3,1,3,17226
12064.0,12064.0,12064.0,12100.0,0,2017,3,2,4,17227
12064.0,12064.0,12064.0,12100.0,0,2017,3,3,5,17228
12064.0,12064.0,12064.0,12100.0,0,2017,3,6,1,17231
12064.0,12064.0,12064.0,12100.0,0,2017,3,7,2,17232
12064.0,12064.0,12064.0,12100.0,0,2017,3,8,3,17233
12064.0,12064.0,12064.0,12100.0,0,2017,3,9,4,17234
12064.0,12064.0,12064.0,12100.0,0,2017,3,10,5,17235
12064.0,12064.0,12064.0,12100.0,0,2017,3,13,1,17238
12064.0,12064.0,12064.0,12100.0,0,2017,3,14,2,17239
16889.0,16889.0,16889.0,16900.0,100,2017,3,15,3,17240
16889.0,16889.0,16889.0,16900.0,0,2017,3,16,4,17241
16889.0,16889.0,16889.0,16900.0,0,2017,3,17,5,17242
16889.0,16889.0,16889.0,16900.0,0,2017,3,20,1,17245
16889.0,16889.0,16889.0,16900.0,0,2017,3,21,2,17246
16889.0,16889.0,16889.0,16900.0,0,2017,3,22,3,17247
16889.0,16889.0,16889.0,16900.0,0,2017,3,23,4,17248
16889.0,16889.0,16889.0,16900.0,0,2017,3,24,5,17249
16889.0,16889.0,16889.0,16900.0,0,2017,3,27,1,17252
16889.0,16889.0,16889.0,16900.0,0,2017,3,28,2,17253
16889.0,16889.0,16889.0,16900.0,0,2017,3,29,3,17254
16889.0,16889.0,16889.0,16900.0,0,2017,3,30,4,17255
16889.0,16889.0,16889.0,16900.0,0,2017,3,31,5,17256
16889.0,16889.0,16889.0,16900.0,0,2017,4,3,1,17259
16889.0,16889.0,16889.0,16900.0,0,2017,4,4,2,17260
16889.0,16889.0,16889.0,16900.0,0,2017,4,5,3,17261
16889.0,16889.0,16889.0,16900.0,0,2017,4,7,5,17263
16889.0,16889.0,16889.0,16900.0,0,2017,4,10,1,17266
16889.0,16889.0,16889.0,16900.0,0,2017,4,11,2,17267
16889.0,16889.0,16889.0,16900.0,0,2017,4,12,3,17268
16889.0,16889.0,16889.0,16900.0,0,2017,4,13,4,17269
16889.0,16889.0,16889.0,16900.0,0,2017,4,14,5,17270
16889.0,16889.0,16889.0,16900.0,0,2017,4,17,1,17273
16889.0,16889.0,16889.0,16900.0,0,2017,4,18,2,17274
16889.0,16889.0,16889.0,16900.0,0,2017,4,19,3,17275
16889.0,16889.0,16889.0,16900.0,0,2017,4,20,4,17276
16889.0,16889.0,16889.0,16900.0,0,2017,4,21,5,17277
23645.0,23645.0,23645.0,23600.0,100,2017,4,24,1,17280
27183.0,27183.0,27183.0,27200.0,100,2017,4,25,2,17281
27183.0,27183.0,27183.0,27200.0,0,2017,4,26,3,17282
27183.0,27183.0,27183.0,27200.0,0,2017,4,27,4,17283
27183.0,27183.0,27183.0,27200.0,0,2017,4,28,5,17284
27183.0,27183.0,27183.0,27200.0,0,2017,5,3,3,17289
27183.0,27183.0,27183.0,27200.0,0,2017,5,4,4,17290
27183.0,27183.0,27183.0,27200.0,0,2017,5,5,5,17291
27183.0,27183.0,27183.0,27200.0,0,2017,5,8,1,17294
27183.0,27183.0,27183.0,27200.0,0,2017,5,9,2,17295
27183.0,27183.0,27183.0,27200.0,0,2017,5,10,3,17296
27183.0,27183.0,27183.0,27200.0,0,2017,5,11,4,17297
27183.0,27183.0,27183.0,27200.0,0,2017,5,12,5,17298
27183.0,27183.0,27183.0,27200.0,0,2017,5,15,1,17301
27183.0,27183.0,27183.0,27200.0,0,2017,5,16,2,17302
