low,high,open,close,volume,year,month,day,weekday,days
5.920000076293945,6.690000057220459,6.639999866485596,6.539999961853027,9000,2014,8,14,4,16296
6.28000020980835,6.599999904632568,6.599999904632568,6.39900016784668,5200,2014,8,15,5,16297
6.400000095367432,6.619999885559082,6.440000057220459,6.449999809265137,5900,2014,8,18,1,16300
6.449999809265137,6.679999828338623,6.449999809265137,6.5,15000,2014,8,19,2,16301
6.28000020980835,6.809999942779541,6.5,6.679999828338623,19200,2014,8,20,3,16302
6.409999847412109,6.679999828338623,6.559999942779541,6.510000228881836,4600,2014,8,21,4,16303
6.539999961853027,6.670000076293945,6.539999961853027,6.550000190734863,10400,2014,8,22,5,16304
6.5,6.690000057220459,6.550000190734863,6.534999847412109,12200,2014,8,25,1,16307
5.920000076293945,6.579999923706055,6.539999961853027,5.920000076293945,38100,2014,8,26,2,16308
6.050000190734863,6.35699987411499,6.339000225067139,6.239999771118164,30900,2014,8,27,3,16309
6.199999809265137,6.460000038146973,6.199999809265137,6.35699987411499,4700,2014,8,28,4,16310
6.135000228881836,6.486999988555908,6.300000190734863,6.380000114440918,36900,2014,8,29,5,16311
6.670000076293945,7.489999771118164,6.699999809265137,7.489999771118164,7900,2014,9,2,2,16315
6.949999809265137,7.190000057220459,7.079999923706055,7.190000057220459,7700,2014,9,3,3,16316
6.960000038146973,7.5,7.170000076293945,7.150000095367432,3800,2014,9,4,4,16317
6.760000228881836,7.349999904632568,6.96999979019165,7.03000020980835,8300,2014,9,5,5,16318
6.980000019073486,7.349999904632568,7.349999904632568,7.0,15800,2014,9,8,1,16321
7.0,7.139999866485596,7.099999904632568,7.0,8200,2014,9,9,2,16322
7.0,7.150000095367432,7.150000095367432,7.0,8000,2014,9,10,3,16323
6.980000019073486,7.0,7.0,7.0,4000,2014,9,11,4,16324
7.0,7.0,7.0,7.0,0,2014,9,12,5,16325
6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,2014,9,15,1,16328
6.389999866485596,6.820000171661377,6.800000190734863,6.559999942779541,28800,2014,9,16,2,16329
6.949999809265137,6.989999771118164,6.979000091552734,6.949999809265137,3900,2014,9,17,3,16330
6.531000137329102,6.929999828338623,6.531000137329102,6.75,2300,2014,9,18,4,16331
6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,1100,2014,9,19,5,16332
6.559999942779541,6.949999809265137,6.948999881744385,6.889999866485596,7100,2014,9,22,1,16335
6.75,6.75,6.75,6.75,700,2014,9,23,2,16336
6.559999942779541,6.880000114440918,6.849999904632568,6.75,11600,2014,9,24,3,16337
6.269999980926514,6.860000133514404,6.52400016784668,6.570000171661377,16900,2014,9,25,4,16338
6.159999847412109,6.798999786376953,6.798999786376953,6.159999847412109,15400,2014,9,26,5,16339
6.159999847412109,6.513999938964844,6.25,6.300000190734863,7400,2014,9,29,1,16342
6.300000190734863,6.690000057220459,6.689000129699707,6.550000190734863,4700,2014,9,30,2,16343
6.28000020980835,6.550000190734863,6.550000190734863,6.28000020980835,9000,2014,10,1,3,16344
6.28000020980835,6.448999881744385,6.28000020980835,6.448999881744385,4800,2014,10,2,4,16345
6.349999904632568,6.699999809265137,6.449999809265137,6.650000095367432,15100,2014,10,3,5,16346
6.409999847412109,6.698999881744385,6.550000190734863,6.429999828338623,4900,2014,10,6,1,16349
6.369999885559082,6.5,6.445000171661377,6.369999885559082,12600,2014,10,7,2,16350
6.489999771118164,6.550000190734863,6.499000072479248,6.5,3200,2014,10,8,3,16351
6.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,4600,2014,10,9,4,16352
6.289999961853027,6.550000190734863,6.3520002365112305,6.550000190734863,9900,2014,10,10,5,16353
6.2870001792907715,6.5,6.309999942779541,6.46999979019165,6600,2014,10,13,1,16356
6.449999809265137,6.550000190734863,6.449999809265137,6.545000076293945,5000,2014,10,14,2,16357
6.400000095367432,6.796999931335449,6.440000057220459,6.619999885559082,9400,2014,10,15,3,16358
6.401000022888184,6.77400016784668,6.401000022888184,6.519999980926514,6200,2014,10,16,4,16359
6.400000095367432,6.748000144958496,6.400000095367432,6.730000019073486,6400,2014,10,17,5,16360
6.440000057220459,6.800000190734863,6.730000019073486,6.789999961853027,14300,2014,10,20,1,16363
6.5960001945495605,7.0,6.5960001945495605,7.0,19400,2014,10,21,2,16364
6.75,7.090000152587891,7.0,7.090000152587891,6900,2014,10,22,3,16365
6.989999771118164,7.189000129699707,7.050000190734863,7.010000228881836,10600,2014,10,23,4,16366
6.800000190734863,7.199999809265137,7.008999824523926,7.199999809265137,15500,2014,10,24,5,16367
7.179999828338623,7.300000190734863,7.199999809265137,7.300000190734863,8100,2014,10,27,1,16370
6.929999828338623,7.300000190734863,6.933000087738037,7.099999904632568,24000,2014,10,28,2,16371
7.25,7.449999809265137,7.298999786376953,7.449999809265137,13100,2014,10,29,3,16372
7.40500020980835,7.699999809265137,7.406000137329102,7.559999942779541,31100,2014,10,30,4,16373
7.360000133514404,7.559999942779541,7.519999980926514,7.489999771118164,15500,2014,10,31,5,16374
7.349999904632568,7.75,7.349999904632568,7.360000133514404,23400,2014,11,3,1,16377
7.440000057220459,7.760000228881836,7.579999923706055,7.460000038146973,6200,2014,11,4,2,16378
7.449999809265137,7.760000228881836,7.449999809265137,7.619999885559082,17300,2014,11,5,3,16379
7.679999828338623,7.760000228881836,7.739999771118164,7.760000228881836,11400,2014,11,6,4,16380
7.690000057220459,7.849999904632568,7.760000228881836,7.849999904632568,6400,2014,11,7,5,16381
7.610000133514404,7.849999904632568,7.849999904632568,7.610000133514404,4100,2014,11,10,1,16384
7.639999866485596,7.800000190734863,7.639999866485596,7.769999980926514,4200,2014,11,11,2,16385
7.440000057220459,7.710000038146973,7.710000038146973,7.440000057220459,9200,2014,11,12,3,16386
7.050000190734863,7.400000095367432,7.400000095367432,7.050000190734863,2200,2014,11,13,4,16387
7.050000190734863,7.165999889373779,7.165999889373779,7.050000190734863,1100,2014,11,14,5,16388
7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,2014,11,17,1,16391
7.093999862670898,7.400000095367432,7.093999862670898,7.400000095367432,3800,2014,11,18,2,16392
6.783999919891357,7.329999923706055,7.019999980926514,7.329999923706055,18500,2014,11,19,3,16393
6.75,7.039999961853027,7.010000228881836,6.789999961853027,16100,2014,11,20,4,16394
6.750999927520752,6.980000019073486,6.980000019073486,6.96999979019165,6700,2014,11,21,5,16395
6.900000095367432,7.010000228881836,7.010000228881836,6.900000095367432,600,2014,11,24,1,16398
6.449999809265137,6.800000190734863,6.800000190734863,6.5,13300,2014,11,25,2,16399
6.369999885559082,6.5,6.5,6.5,19000,2014,11,26,3,16400
6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,500,2014,11,28,5,16402
6.059999942779541,6.690000057220459,6.5,6.578000068664551,41500,2014,12,1,1,16405
5.820000171661377,6.789999961853027,6.050000190734863,6.389999866485596,83200,2014,12,2,2,16406
6.099999904632568,6.599999904632568,6.349999904632568,6.190000057220459,39800,2014,12,3,3,16407
5.960000038146973,6.519999980926514,6.25,6.059999942779541,21500,2014,12,4,4,16408
5.679999828338623,6.21999979019165,6.210000038146973,6.0,51000,2014,12,5,5,16409
5.989999771118164,6.199999809265137,6.0,6.0,6900,2014,12,8,1,16412
6.010000228881836,6.189000129699707,6.189000129699707,6.067999839782715,3200,2014,12,9,2,16413
6.010000228881836,6.260000228881836,6.179999828338623,6.21999979019165,19700,2014,12,10,3,16414
5.760000228881836,6.488999843597412,6.199999809265137,5.760000228881836,10900,2014,12,11,4,16415
5.789999961853027,5.880000114440918,5.857999801635742,5.869999885559082,3400,2014,12,12,5,16416
5.699999809265137,6.0,5.849999904632568,5.699999809265137,18400,2014,12,15,1,16419
5.690000057220459,5.989999771118164,5.760000228881836,5.690000057220459,17000,2014,12,16,2,16420
5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,1500,2014,12,17,3,16421
5.690000057220459,5.940000057220459,5.809999942779541,5.909999847412109,8000,2014,12,18,4,16422
5.75,6.079999923706055,5.820000171661377,5.769999980926514,9900,2014,12,19,5,16423
5.489999771118164,6.150000095367432,6.150000095367432,5.770999908447266,16000,2014,12,22,1,16426
5.53000020980835,5.880000114440918,5.78000020980835,5.570000171661377,7000,2014,12,23,2,16427
5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,2014,12,24,3,16428
5.599999904632568,5.9039998054504395,5.9039998054504395,5.6539998054504395,6600,2014,12,26,5,16430
5.650000095367432,5.989999771118164,5.75,5.989999771118164,900,2014,12,29,1,16433
5.71999979019165,6.0,6.0,5.760000228881836,3500,2014,12,30,2,16434
5.670000076293945,5.900000095367432,5.688000202178955,5.869999885559082,11500,2014,12,31,3,16435
5.320000171661377,6.739999771118164,5.699999809265137,6.329999923706055,91900,2015,1,2,5,16437
6.059999942779541,6.789000034332275,6.300000190734863,6.230000019073486,25800,2015,1,5,1,16440
5.829999923706055,6.619999885559082,6.46999979019165,5.96999979019165,19900,2015,1,6,2,16441
5.849999904632568,5.900000095367432,5.849999904632568,5.860000133514404,1200,2015,1,7,3,16442
5.75,6.050000190734863,5.75,5.800000190734863,12700,2015,1,8,4,16443
5.75,5.820000171661377,5.75,5.820000171661377,1100,2015,1,9,5,16444
5.75,5.800000190734863,5.75,5.800000190734863,800,2015,1,12,1,16447
5.710000038146973,5.880000114440918,5.789999961853027,5.710000038146973,5500,2015,1,13,2,16448
5.300000190734863,5.710000038146973,5.710000038146973,5.491000175476074,19400,2015,1,14,3,16449
5.309999942779541,5.76200008392334,5.5,5.309999942779541,6300,2015,1,15,4,16450
5.46999979019165,5.679999828338623,5.46999979019165,5.679999828338623,5700,2015,1,16,5,16451
5.360000133514404,5.760000228881836,5.599999904632568,5.659999847412109,48500,2015,1,20,2,16455
5.449999809265137,5.989999771118164,5.739999771118164,5.989999771118164,6700,2015,1,21,3,16456
5.400000095367432,5.75,5.559999942779541,5.409999847412109,46900,2015,1,22,4,16457
5.409999847412109,5.96999979019165,5.590000152587891,5.860000133514404,76200,2015,1,23,5,16458
5.679999828338623,6.199999809265137,5.989999771118164,5.679999828338623,70800,2015,1,26,1,16461
5.570000171661377,5.960000038146973,5.800000190734863,5.570000171661377,59900,2015,1,27,2,16462
5.360000133514404,5.948999881744385,5.948999881744385,5.449999809265137,19200,2015,1,28,3,16463
5.239999771118164,5.480000019073486,5.449999809265137,5.46999979019165,28400,2015,1,29,4,16464
5.309999942779541,6.0,5.429999828338623,5.869999885559082,89100,2015,1,30,5,16465
5.949999809265137,6.03000020980835,6.0,6.0,47500,2015,2,2,1,16468
5.909999847412109,6.070000171661377,6.070000171661377,6.02400016784668,21300,2015,2,3,2,16469
6.079999923706055,6.300000190734863,6.079999923706055,6.099999904632568,10100,2015,2,4,3,16470
6.099999904632568,6.389999866485596,6.159999847412109,6.260000228881836,7100,2015,2,5,4,16471
6.25,6.320000171661377,6.320000171661377,6.269999980926514,3700,2015,2,6,5,16472
6.25,6.468999862670898,6.329999923706055,6.260000228881836,15300,2015,2,9,1,16475
6.267000198364258,6.400000095367432,6.360000133514404,6.269999980926514,2000,2015,2,10,2,16476
6.21999979019165,6.440000057220459,6.289999961853027,6.28000020980835,61700,2015,2,11,3,16477
6.039999961853027,6.28000020980835,6.25,6.260000228881836,45000,2015,2,12,4,16478
6.25,6.489999771118164,6.260000228881836,6.289999961853027,42300,2015,2,13,5,16479
5.960000038146973,6.479000091552734,6.479000091552734,6.25,9700,2015,2,17,2,16483
6.099999904632568,6.239999771118164,6.170000076293945,6.099999904632568,2200,2015,2,18,3,16484
5.954999923706055,6.039999961853027,6.019999980926514,6.019999980926514,11100,2015,2,19,4,16485
5.909999847412109,6.119999885559082,6.0,6.119999885559082,2700,2015,2,20,5,16486
5.900000095367432,6.650000095367432,6.480000019073486,5.949999809265137,43200,2015,2,23,1,16489
5.949999809265137,6.474999904632568,6.300000190734863,5.960000038146973,5400,2015,2,24,2,16490
5.909999847412109,6.210000038146973,6.159999847412109,6.019000053405762,3200,2015,2,25,3,16491
5.900000095367432,6.070000171661377,6.010000228881836,5.980000019073486,1900,2015,2,26,4,16492
5.949999809265137,6.300000190734863,6.044000148773193,6.0,5400,2015,2,27,5,16493
6.010000228881836,6.119999885559082,6.059999942779541,6.050000190734863,6200,2015,3,2,1,16496
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2015,3,3,2,16497
5.960000038146973,6.210000038146973,6.210000038146973,5.980000019073486,4100,2015,3,4,3,16498
5.980000019073486,6.260000228881836,6.260000228881836,6.039999961853027,2300,2015,3,5,4,16499
5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,2300,2015,3,6,5,16500
5.900000095367432,5.9120001792907715,5.9120001792907715,5.9070000648498535,6000,2015,3,9,1,16503
5.809999942779541,5.900000095367432,5.900000095367432,5.900000095367432,5900,2015,3,10,2,16504
5.800000190734863,5.892000198364258,5.849999904632568,5.800000190734863,6400,2015,3,11,3,16505
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1600,2015,3,12,4,16506
5.800000190734863,5.979000091552734,5.979000091552734,5.800000190734863,1800,2015,3,13,5,16507
5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,1100,2015,3,16,1,16510
5.879000186920166,5.96999979019165,5.879000186920166,5.900000095367432,6400,2015,3,17,2,16511
5.929999828338623,6.260000228881836,5.960000038146973,6.0,6700,2015,3,18,3,16512
5.820000171661377,6.179999828338623,6.179999828338623,5.840000152587891,11200,2015,3,19,4,16513
6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,300,2015,3,20,5,16514
5.949999809265137,6.28000020980835,6.070000171661377,5.960000038146973,11700,2015,3,23,1,16517
5.96999979019165,6.199999809265137,6.019999980926514,5.96999979019165,4900,2015,3,24,2,16518
5.949999809265137,6.0,5.951000213623047,5.960000038146973,12900,2015,3,25,3,16519
5.760000228881836,6.039999961853027,6.0,5.760000228881836,40400,2015,3,26,4,16520
5.5,6.078999996185303,6.078999996185303,5.5,11300,2015,3,27,5,16521
5.76800012588501,5.909999847412109,5.860000133514404,5.860000133514404,5600,2015,3,30,1,16524
5.771999835968018,5.909999847412109,5.809999942779541,5.909999847412109,5500,2015,3,31,2,16525
5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000,2015,4,1,3,16526
5.800000190734863,6.03000020980835,5.85099983215332,5.869999885559082,24600,2015,4,2,4,16527
5.789999961853027,6.099999904632568,5.789999961853027,5.949999809265137,8700,2015,4,6,1,16531
5.949999809265137,6.199999809265137,6.010000228881836,5.949999809265137,8800,2015,4,7,2,16532
5.960000038146973,6.011000156402588,6.011000156402588,5.96999979019165,16400,2015,4,8,3,16533
5.949999809265137,5.960000038146973,5.960000038146973,5.949999809265137,3900,2015,4,9,4,16534
5.900000095367432,5.949999809265137,5.949999809265137,5.900000095367432,1800,2015,4,10,5,16535
5.889999866485596,5.901000022888184,5.900000095367432,5.900000095367432,3000,2015,4,13,1,16538
5.798999786376953,6.099999904632568,5.800000190734863,5.840000152587891,8600,2015,4,14,2,16539
5.75,5.875999927520752,5.875999927520752,5.75,12600,2015,4,15,3,16540
5.659999847412109,5.820000171661377,5.820000171661377,5.710000038146973,1500,2015,4,16,4,16541
5.739999771118164,5.960000038146973,5.739999771118164,5.960000038146973,5300,2015,4,17,5,16542
5.613999843597412,5.96999979019165,5.613999843597412,5.96999979019165,2300,2015,4,20,1,16545
5.820000171661377,5.826000213623047,5.826000213623047,5.820000171661377,2000,2015,4,21,2,16546
5.760000228881836,6.0,5.760000228881836,5.900000095367432,4100,2015,4,22,3,16547
5.78000020980835,5.980000019073486,5.78000020980835,5.820000171661377,3200,2015,4,23,4,16548
5.610000133514404,5.989999771118164,5.610000133514404,5.880000114440918,2900,2015,4,24,5,16549
5.630000114440918,6.0,5.989999771118164,5.775000095367432,7400,2015,4,27,1,16552
5.539999961853027,5.989999771118164,5.710000038146973,5.559999942779541,17700,2015,4,28,2,16553
5.590000152587891,5.699999809265137,5.639999866485596,5.699999809265137,4500,2015,4,29,3,16554
5.550000190734863,5.854000091552734,5.559999942779541,5.619999885559082,1400,2015,4,30,4,16555
5.539999961853027,5.840000152587891,5.75,5.840000152587891,1600,2015,5,1,5,16556
5.670000076293945,5.873000144958496,5.873000144958496,5.670000076293945,3300,2015,5,4,1,16559
5.670000076293945,5.736000061035156,5.670000076293945,5.736000061035156,1300,2015,5,5,2,16560
5.739999771118164,6.0,5.739999771118164,6.0,23800,2015,5,6,3,16561
5.75,6.010000228881836,6.010000228881836,5.760000228881836,7000,2015,5,7,4,16562
5.570000171661377,5.853000164031982,5.570000171661377,5.789999961853027,6300,2015,5,8,5,16563
5.800000190734863,5.809999942779541,5.809999942779541,5.800000190734863,3600,2015,5,11,1,16566
5.820000171661377,5.853000164031982,5.820000171661377,5.849999904632568,6400,2015,5,12,2,16567
5.869999885559082,5.96999979019165,5.900000095367432,5.96999979019165,6400,2015,5,13,3,16568
6.0,6.050000190734863,6.050000190734863,6.0279998779296875,3400,2015,5,14,4,16569
5.860000133514404,6.360000133514404,6.0,6.2779998779296875,35600,2015,5,15,5,16570
6.139999866485596,6.269999980926514,6.239999771118164,6.260000228881836,16700,2015,5,18,1,16573
6.0,6.28000020980835,6.199999809265137,6.099999904632568,17900,2015,5,19,2,16574
6.0,6.239999771118164,6.050000190734863,6.202000141143799,2100,2015,5,20,3,16575
6.182000160217285,6.230000019073486,6.230000019073486,6.182000160217285,200,2015,5,21,4,16576
5.920000076293945,6.230000019073486,6.230000019073486,6.139999866485596,4000,2015,5,22,5,16577
6.0,6.239999771118164,6.03000020980835,6.179999828338623,7800,2015,5,26,2,16581
6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200,2015,5,27,3,16582
6.0,6.099999904632568,6.073999881744385,6.019999980926514,3500,2015,5,28,4,16583
6.039999961853027,6.179999828338623,6.059999942779541,6.179999828338623,20000,2015,5,29,5,16584
6.010000228881836,6.28000020980835,6.28000020980835,6.03000020980835,8600,2015,6,1,1,16587
6.039999961853027,6.269999980926514,6.269999980926514,6.099999904632568,10800,2015,6,2,2,16588
6.139999866485596,6.28000020980835,6.2789998054504395,6.159999847412109,9700,2015,6,3,3,16589
6.150000095367432,6.25,6.150000095367432,6.199999809265137,18300,2015,6,4,4,16590
6.059999942779541,6.25,6.059999942779541,6.127999782562256,11700,2015,6,5,5,16591
6.03000020980835,6.249000072479248,6.039999961853027,6.059999942779541,4600,2015,6,8,1,16594
6.059999942779541,6.199999809265137,6.059999942779541,6.199999809265137,14000,2015,6,9,2,16595
5.909999847412109,6.230000019073486,5.909999847412109,6.050000190734863,18500,2015,6,10,3,16596
5.96999979019165,6.198999881744385,6.198999881744385,6.03000020980835,16800,2015,6,11,4,16597
5.960000038146973,6.099999904632568,5.960000038146973,6.039999961853027,15800,2015,6,12,5,16598
5.980000019073486,6.070000171661377,5.980000019073486,6.010000228881836,7900,2015,6,15,1,16601
5.940000057220459,6.145999908447266,6.059999942779541,5.949999809265137,14900,2015,6,16,2,16602
