low,high,open,close,volume,year,month,day,weekday,days
7364.0,7554.0,7402.0,7554.0,2510,2010,1,27,3,14636
7402.0,7535.0,7402.0,7497.0,5990,2010,1,28,4,14637
7402.0,7497.0,7402.0,7497.0,4720,2010,1,29,5,14638
7327.0,7421.0,7402.0,7327.0,8370,2010,2,1,1,14641
7364.0,7402.0,7402.0,7364.0,8600,2010,2,2,2,14642
7364.0,7554.0,7554.0,7421.0,9110,2010,2,3,3,14643
7402.0,7497.0,7402.0,7440.0,7710,2010,2,4,4,14644
7364.0,7364.0,7364.0,7364.0,2010,2010,2,5,5,14645
7308.0,7402.0,7402.0,7308.0,60,2010,2,8,1,14648
7213.0,7308.0,7308.0,7232.0,9100,2010,2,9,2,14649
7308.0,7327.0,7308.0,7308.0,5480,2010,2,10,3,14650
7308.0,7478.0,7308.0,7478.0,7100,2010,2,11,4,14651
7421.0,7421.0,7421.0,7421.0,4040,2010,2,12,5,14652
7099.0,7592.0,7099.0,7592.0,1090,2010,2,22,1,14662
7402.0,7554.0,7554.0,7440.0,1700,2010,2,23,2,14663
7402.0,7554.0,7554.0,7402.0,1510,2010,2,24,3,14664
7402.0,7440.0,7440.0,7402.0,12890,2010,2,25,4,14665
7042.0,7402.0,7118.0,7402.0,2190,2010,2,26,5,14666
7118.0,7402.0,7402.0,7402.0,5030,2010,3,1,1,14669
7213.0,7554.0,7554.0,7251.0,4670,2010,3,2,2,14670
7213.0,7308.0,7251.0,7251.0,16470,2010,3,3,3,14671
7308.0,7497.0,7497.0,7327.0,2400,2010,3,4,4,14672
7251.0,7402.0,7402.0,7251.0,10070,2010,3,5,5,14673
7402.0,7592.0,7402.0,7516.0,6520,2010,3,8,1,14676
7440.0,7649.0,7440.0,7649.0,31500,2010,3,9,2,14677
7592.0,7706.0,7687.0,7592.0,8520,2010,3,10,3,14678
7592.0,7630.0,7592.0,7592.0,9000,2010,3,11,4,14679
7497.0,7592.0,7592.0,7592.0,2810,2010,3,12,5,14680
7592.0,7972.0,7782.0,7820.0,16310,2010,3,15,1,14683
7440.0,7782.0,7611.0,7592.0,8310,2010,3,16,2,14684
7402.0,7573.0,7402.0,7497.0,7800,2010,3,17,3,14685
7497.0,7516.0,7516.0,7497.0,4280,2010,3,18,4,14686
7402.0,7497.0,7497.0,7402.0,2170,2010,3,19,5,14687
7402.0,7592.0,7592.0,7402.0,920,2010,3,22,1,14690
7308.0,7421.0,7402.0,7402.0,24300,2010,3,23,2,14691
7213.0,7364.0,7345.0,7213.0,19060,2010,3,24,3,14692
7118.0,7232.0,7213.0,7118.0,19180,2010,3,25,4,14693
7023.0,7175.0,7023.0,7137.0,29300,2010,3,26,5,14694
7213.0,7308.0,7289.0,7289.0,28510,2010,3,29,1,14697
7308.0,7497.0,7402.0,7402.0,31350,2010,3,30,2,14698
7042.0,7478.0,7478.0,7042.0,17110,2010,3,31,3,14699
7327.0,7383.0,7383.0,7364.0,9950,2010,4,1,4,14700
7402.0,7535.0,7535.0,7402.0,15200,2010,4,2,5,14701
7402.0,7459.0,7402.0,7440.0,31900,2010,4,5,1,14704
7402.0,7440.0,7402.0,7440.0,3290,2010,4,6,2,14705
7459.0,7497.0,7459.0,7478.0,11960,2010,4,7,3,14706
7421.0,7554.0,7421.0,7478.0,23410,2010,4,8,4,14707
7535.0,7782.0,7535.0,7611.0,24660,2010,4,9,5,14708
7497.0,7877.0,7877.0,7497.0,15160,2010,4,12,1,14711
7497.0,7687.0,7497.0,7687.0,35420,2010,4,13,2,14712
7440.0,7763.0,7440.0,7763.0,16020,2010,4,14,3,14713
7706.0,7915.0,7915.0,7706.0,14800,2010,4,15,4,14714
7497.0,7687.0,7592.0,7687.0,50490,2010,4,16,5,14715
7592.0,7801.0,7592.0,7592.0,21250,2010,4,19,1,14718
7592.0,7877.0,7763.0,7668.0,34080,2010,4,20,2,14719
7592.0,7877.0,7877.0,7611.0,25540,2010,4,21,3,14720
7592.0,7877.0,7592.0,7782.0,28700,2010,4,22,4,14721
7744.0,7877.0,7744.0,7763.0,6950,2010,4,26,1,14725
7687.0,7782.0,7763.0,7763.0,34280,2010,4,27,2,14726
7592.0,7877.0,7592.0,7877.0,51730,2010,4,28,3,14727
7877.0,8257.0,7991.0,8257.0,51240,2010,4,29,4,14728
8655.0,8655.0,8655.0,8655.0,17460,2010,5,4,2,14733
8598.0,9035.0,9035.0,8598.0,36280,2010,5,5,3,14734
8276.0,8674.0,8276.0,8674.0,18340,2010,5,6,4,14735
8257.0,8351.0,8295.0,8257.0,21610,2010,5,7,5,14736
7858.0,8162.0,7877.0,8124.0,43360,2010,5,10,1,14739
7991.0,8408.0,8408.0,7991.0,12010,2010,5,11,2,14740
7934.0,8029.0,7953.0,7934.0,13770,2010,5,12,3,14741
8143.0,8143.0,8143.0,8143.0,500,2010,5,13,4,14742
7801.0,8143.0,8143.0,7972.0,4770,2010,5,14,5,14743
7649.0,8162.0,8162.0,7972.0,4330,2010,5,17,1,14746
7649.0,7972.0,7649.0,7953.0,9760,2010,5,18,2,14747
7687.0,7953.0,7953.0,7953.0,27400,2010,5,19,3,14748
7611.0,7763.0,7687.0,7706.0,11000,2010,5,20,4,14749
7440.0,7706.0,7592.0,7459.0,13800,2010,5,21,5,14750
7782.0,7820.0,7820.0,7820.0,20700,2010,5,24,1,14753
7516.0,7972.0,7516.0,7706.0,4580,2010,5,25,2,14754
7592.0,7972.0,7687.0,7649.0,2500,2010,5,26,3,14755
7611.0,7782.0,7630.0,7782.0,8100,2010,5,27,4,14756
7592.0,8105.0,7687.0,7972.0,10250,2010,5,28,5,14757
7782.0,7972.0,7972.0,7782.0,4500,2010,5,31,1,14760
7592.0,7782.0,7592.0,7782.0,3020,2010,6,1,2,14761
7782.0,7972.0,7782.0,7801.0,14050,2010,6,2,3,14762
7801.0,7877.0,7801.0,7801.0,15860,2010,6,3,4,14763
7649.0,7858.0,7649.0,7858.0,20510,2010,6,4,5,14764
7649.0,7782.0,7649.0,7649.0,5060,2010,6,7,1,14767
7573.0,7649.0,7611.0,7573.0,5500,2010,6,8,2,14768
7782.0,7877.0,7782.0,7877.0,10000,2010,6,9,3,14769
7605.0,8033.0,7605.0,8033.0,20,2010,6,10,4,14770
7974.0,8071.0,7974.0,7974.0,19000,2010,6,11,5,14771
7974.0,8169.0,8169.0,7974.0,20010,2010,6,14,1,14774
7780.0,7974.0,7974.0,7780.0,2500,2010,6,15,2,14775
7974.0,7974.0,7974.0,7974.0,8860,2010,6,16,3,14776
7760.0,7974.0,7974.0,7858.0,35070,2010,6,17,4,14777
7682.0,7877.0,7877.0,7877.0,20670,2010,6,18,5,14778
7819.0,7877.0,7858.0,7877.0,6760,2010,6,21,1,14781
7858.0,7858.0,7858.0,7858.0,1000,2010,6,22,2,14782
7780.0,7838.0,7780.0,7799.0,5000,2010,6,23,3,14783
7644.0,7780.0,7780.0,7644.0,8500,2010,6,24,4,14784
7585.0,7585.0,7585.0,7585.0,500,2010,6,25,5,14785
7682.0,7838.0,7682.0,7780.0,7200,2010,6,28,1,14788
7877.0,8071.0,7877.0,7896.0,60220,2010,6,29,2,14789
7799.0,7877.0,7799.0,7819.0,3240,2010,6,30,3,14790
7799.0,7799.0,7799.0,7799.0,8100,2010,7,1,4,14791
7585.0,7780.0,7624.0,7780.0,9660,2010,7,2,5,14792
7605.0,7819.0,7819.0,7760.0,3610,2010,7,5,1,14795
7702.0,7780.0,7702.0,7780.0,710,2010,7,6,2,14796
7955.0,7955.0,7955.0,7955.0,10,2010,7,7,3,14797
7566.0,7780.0,7566.0,7566.0,16490,2010,7,8,4,14798
7780.0,7780.0,7780.0,7780.0,10,2010,7,9,5,14799
7410.0,7585.0,7585.0,7585.0,35650,2010,7,12,1,14802
7585.0,7780.0,7585.0,7780.0,8120,2010,7,13,2,14803
7605.0,7858.0,7605.0,7780.0,1560,2010,7,14,3,14804
7780.0,7780.0,7780.0,7780.0,1000,2010,7,15,4,14805
7624.0,7780.0,7682.0,7624.0,4190,2010,7,16,5,14806
7527.0,7585.0,7585.0,7585.0,15980,2010,7,19,1,14809
7585.0,7585.0,7585.0,7585.0,0,2010,7,20,2,14810
7585.0,7682.0,7682.0,7585.0,11200,2010,7,21,3,14811
7449.0,7585.0,7585.0,7449.0,6340,2010,7,22,4,14812
7449.0,7663.0,7663.0,7449.0,1100,2010,7,23,5,14813
7449.0,7585.0,7585.0,7449.0,810,2010,7,26,1,14816
7585.0,7760.0,7585.0,7760.0,4100,2010,7,27,2,14817
7605.0,7760.0,7760.0,7741.0,1050,2010,7,28,3,14818
7449.0,7624.0,7624.0,7449.0,1500,2010,7,29,4,14819
7585.0,7585.0,7585.0,7585.0,5000,2010,7,30,5,14820
7430.0,7430.0,7430.0,7430.0,1000,2010,8,2,1,14823
7410.0,7585.0,7585.0,7410.0,3490,2010,8,3,2,14824
7410.0,7430.0,7430.0,7410.0,12350,2010,8,4,3,14825
7313.0,7585.0,7585.0,7313.0,18200,2010,8,5,4,14826
7391.0,7391.0,7391.0,7391.0,1000,2010,8,6,5,14827
7371.0,7410.0,7410.0,7391.0,7600,2010,8,9,1,14830
7157.0,7527.0,7527.0,7391.0,3510,2010,8,10,2,14831
7391.0,7391.0,7391.0,7391.0,1000,2010,8,11,3,14832
7021.0,7294.0,7060.0,7021.0,11350,2010,8,12,4,14833
6671.0,7021.0,7021.0,6671.0,6510,2010,8,13,5,14834
6671.0,6710.0,6671.0,6691.0,31680,2010,8,16,1,14837
6691.0,7021.0,7021.0,7021.0,12030,2010,8,17,2,14838
7157.0,7157.0,7157.0,7157.0,10,2010,8,18,3,14839
7002.0,7002.0,7002.0,7002.0,500,2010,8,19,4,14840
6710.0,7294.0,6710.0,7294.0,1200,2010,8,20,5,14841
6943.0,6943.0,6943.0,6943.0,1000,2010,8,23,1,14844
6613.0,7138.0,7118.0,6613.0,3730,2010,8,24,2,14845
6282.0,6788.0,6788.0,6613.0,9680,2010,8,25,3,14846
6613.0,6768.0,6613.0,6710.0,4160,2010,8,26,4,14847
6710.0,6807.0,6710.0,6788.0,2520,2010,8,27,5,14848
6982.0,7041.0,6982.0,7021.0,8790,2010,8,30,1,14851
7021.0,7196.0,7021.0,7177.0,3810,2010,8,31,2,14852
6846.0,7196.0,7196.0,7196.0,3350,2010,9,1,3,14853
7235.0,7488.0,7391.0,7430.0,4500,2010,9,6,1,14858
7216.0,7527.0,7527.0,7391.0,3620,2010,9,7,2,14859
7021.0,7313.0,7021.0,7294.0,2730,2010,9,8,3,14860
7294.0,7294.0,7294.0,7294.0,0,2010,9,9,4,14861
6963.0,7352.0,7352.0,7274.0,1450,2010,9,10,5,14862
6943.0,7624.0,7624.0,7294.0,7520,2010,9,13,1,14865
6963.0,7624.0,6963.0,7294.0,90,2010,9,14,2,14866
7002.0,7255.0,7255.0,7002.0,8310,2010,9,15,3,14867
7021.0,7021.0,7021.0,7021.0,510,2010,9,16,4,14868
7021.0,7352.0,7352.0,7274.0,2020,2010,9,17,5,14869
6924.0,7585.0,6924.0,7002.0,15410,2010,9,20,1,14872
6807.0,7196.0,6807.0,7177.0,5090,2010,9,21,2,14873
7177.0,7177.0,7177.0,7177.0,0,2010,9,22,3,14874
7177.0,7177.0,7177.0,7177.0,510,2010,9,23,4,14875
7177.0,7177.0,7177.0,7177.0,0,2010,9,24,5,14876
6827.0,7274.0,7274.0,7255.0,1130,2010,9,27,1,14879
6905.0,7274.0,7274.0,7274.0,19600,2010,9,28,2,14880
7196.0,7294.0,7255.0,7196.0,5120,2010,9,29,3,14881
7196.0,7196.0,7196.0,7196.0,0,2010,9,30,4,14882
6905.0,7196.0,7196.0,6905.0,6000,2010,10,1,5,14883
6729.0,7196.0,7196.0,7177.0,910,2010,10,4,1,14886
6846.0,7196.0,7177.0,7196.0,1280,2010,10,5,2,14887
7196.0,7196.0,7196.0,7196.0,10,2010,10,6,3,14888
7138.0,7196.0,7177.0,7177.0,3310,2010,10,7,4,14889
7099.0,7196.0,7099.0,7196.0,480,2010,10,8,5,14890
7196.0,7196.0,7196.0,7196.0,0,2010,10,11,1,14893
6905.0,7196.0,7021.0,6924.0,2130,2010,10,12,2,14894
6807.0,6807.0,6807.0,6807.0,130,2010,10,13,3,14895
6963.0,7138.0,6963.0,7138.0,2150,2010,10,14,4,14896
7021.0,7177.0,7138.0,7118.0,3100,2010,10,15,5,14897
7041.0,7196.0,7196.0,7118.0,7030,2010,10,18,1,14900
6827.0,7196.0,7196.0,7099.0,450,2010,10,19,2,14901
6807.0,7118.0,7118.0,6807.0,2310,2010,10,20,3,14902
6807.0,7021.0,7021.0,7021.0,3020,2010,10,21,4,14903
7021.0,7021.0,7021.0,7021.0,0,2010,10,22,5,14904
6827.0,7099.0,6827.0,7099.0,4750,2010,10,25,1,14907
6827.0,7099.0,6827.0,6982.0,5820,2010,10,26,2,14908
6982.0,7002.0,6982.0,7002.0,3330,2010,10,27,3,14909
6807.0,7099.0,6982.0,6807.0,21020,2010,10,28,4,14910
6827.0,6846.0,6827.0,6846.0,7270,2010,10,29,5,14911
7021.0,7041.0,7021.0,7041.0,2000,2010,11,1,1,14914
7021.0,7021.0,7021.0,7021.0,3500,2010,11,2,2,14915
7002.0,7080.0,7080.0,7021.0,6680,2010,11,3,3,14916
6671.0,7060.0,6671.0,7060.0,2980,2010,11,4,4,14917
7060.0,7099.0,7060.0,7099.0,13460,2010,11,5,5,14918
6827.0,7177.0,7177.0,6827.0,3310,2010,11,8,1,14921
6827.0,7002.0,7002.0,6827.0,8010,2010,11,9,2,14922
6982.0,6982.0,6982.0,6982.0,10,2010,11,10,3,14923
7080.0,7080.0,7080.0,7080.0,10,2010,11,11,4,14924
6729.0,7002.0,6729.0,7002.0,1720,2010,11,12,5,14925
6807.0,7002.0,6807.0,7002.0,510,2010,11,15,1,14928
6710.0,6963.0,6710.0,6963.0,310,2010,11,16,2,14929
6963.0,6963.0,6963.0,6963.0,0,2010,11,17,3,14930
6905.0,7002.0,7002.0,6905.0,20,2010,11,18,4,14931
6905.0,6905.0,6905.0,6905.0,0,2010,11,19,5,14932
6905.0,6905.0,6905.0,6905.0,0,2010,11,22,1,14935
6613.0,6885.0,6613.0,6885.0,1010,2010,11,23,2,14936
6554.0,6807.0,6613.0,6554.0,360,2010,11,24,3,14937
6866.0,6866.0,6866.0,6866.0,10,2010,11,25,4,14938
6807.0,6807.0,6807.0,6807.0,10,2010,11,26,5,14939
6807.0,6807.0,6807.0,6807.0,0,2010,11,29,1,14942
6905.0,7002.0,6905.0,7002.0,1000,2010,11,30,2,14943
7002.0,7002.0,7002.0,7002.0,0,2010,12,1,3,14944
6652.0,7002.0,6652.0,7002.0,50,2010,12,2,4,14945
6652.0,7002.0,7002.0,7002.0,11500,2010,12,3,5,14946
6963.0,7002.0,6963.0,7002.0,2500,2010,12,6,1,14949
6710.0,6905.0,6710.0,6905.0,13600,2010,12,7,2,14950
6613.0,6885.0,6632.0,6885.0,4030,2010,12,8,3,14951
6846.0,6943.0,6943.0,6846.0,390,2010,12,9,4,14952
6807.0,6807.0,6807.0,6807.0,2500,2010,12,10,5,14953
6710.0,7138.0,6963.0,7138.0,8780,2010,12,13,1,14956
6807.0,7430.0,7157.0,6807.0,6040,2010,12,14,2,14957
6807.0,7099.0,7099.0,7002.0,430,2010,12,15,3,14958
7002.0,7002.0,7002.0,7002.0,0,2010,12,16,4,14959
6710.0,7060.0,6710.0,7060.0,1010,2010,12,17,5,14960
7060.0,7060.0,7060.0,7060.0,2390,2010,12,20,1,14963
6924.0,7235.0,6982.0,7235.0,21800,2010,12,21,2,14964
7235.0,7294.0,7235.0,7294.0,4670,2010,12,22,3,14965
7099.0,7255.0,7099.0,7255.0,5540,2010,12,23,4,14966
6924.0,7605.0,6963.0,7605.0,4400,2010,12,24,5,14967
7255.0,7255.0,7255.0,7255.0,1400,2010,12,27,1,14970
7196.0,7585.0,7585.0,7585.0,5030,2010,12,28,2,14971
7235.0,7780.0,7585.0,7780.0,12030,2010,12,29,3,14972
7741.0,7974.0,7935.0,7935.0,19510,2010,12,30,4,14973
7546.0,7955.0,7566.0,7858.0,4660,2010,12,31,5,14974
7682.0,7682.0,7682.0,7682.0,600,2011,1,4,2,14978
7391.0,7585.0,7585.0,7410.0,4710,2011,1,5,3,14979
7546.0,7760.0,7760.0,7546.0,10480,2011,1,6,4,14980
7585.0,7585.0,7585.0,7585.0,10,2011,1,7,5,14981
7235.0,7352.0,7235.0,7235.0,7690,2011,1,10,1,14984
7002.0,7002.0,7002.0,7002.0,2000,2011,1,11,2,14985
6905.0,7060.0,6924.0,7060.0,3500,2011,1,12,3,14986
6807.0,7196.0,7002.0,7196.0,8810,2011,1,13,4,14987
6905.0,7391.0,7294.0,7391.0,19120,2011,1,14,5,14988
7196.0,7488.0,7294.0,7371.0,27600,2011,1,17,1,14991
7196.0,7391.0,7294.0,7294.0,13220,2011,1,18,2,14992
7002.0,7332.0,7294.0,7196.0,5080,2011,1,19,3,14993
7196.0,7294.0,7196.0,7294.0,1500,2011,1,20,4,14994
7099.0,7294.0,7196.0,7196.0,8420,2011,1,21,5,14995
7021.0,7391.0,7391.0,7371.0,9220,2011,1,24,1,14998
7099.0,7294.0,7099.0,7177.0,6410,2011,1,25,2,14999
7235.0,7294.0,7294.0,7235.0,7720,2011,1,26,3,15000
7118.0,7235.0,7235.0,7118.0,5490,2011,1,27,4,15001
7138.0,7391.0,7294.0,7391.0,5210,2011,1,28,5,15002
7313.0,7430.0,7391.0,7410.0,9720,2011,2,8,2,15013
7371.0,7449.0,7410.0,7449.0,7280,2011,2,9,3,15014
7371.0,7449.0,7449.0,7371.0,5690,2011,2,10,4,15015
7332.0,7371.0,7352.0,7371.0,2990,2011,2,11,5,15016
7371.0,7371.0,7371.0,7371.0,2880,2011,2,14,1,15019
7352.0,7391.0,7371.0,7391.0,3210,2011,2,15,2,15020
7371.0,7410.0,7371.0,7410.0,9000,2011,2,16,3,15021
7391.0,7449.0,7430.0,7449.0,9620,2011,2,17,4,15022
7332.0,7449.0,7430.0,7430.0,19220,2011,2,18,5,15023
7099.0,7430.0,7430.0,7255.0,12230,2011,2,21,1,15026
7332.0,7332.0,7332.0,7332.0,10,2011,2,22,2,15027
7294.0,7371.0,7332.0,7371.0,7540,2011,2,23,3,15028
7177.0,7352.0,7352.0,7216.0,15200,2011,2,24,4,15029
7235.0,7313.0,7313.0,7313.0,7650,2011,2,25,5,15030
7332.0,7663.0,7663.0,7585.0,8820,2011,2,28,1,15033
7294.0,7682.0,7682.0,7488.0,7730,2011,3,1,2,15034
7391.0,7760.0,7585.0,7449.0,22020,2011,3,2,3,15035
7294.0,7449.0,7294.0,7294.0,11010,2011,3,3,4,15036
7488.0,7605.0,7605.0,7488.0,520,2011,3,4,5,15037
7138.0,7507.0,7313.0,7391.0,13100,2011,3,7,1,15040
7352.0,7391.0,7352.0,7391.0,6510,2011,3,8,2,15041
7371.0,7391.0,7371.0,7391.0,600,2011,3,9,3,15042
7313.0,7410.0,7313.0,7410.0,4630,2011,3,10,4,15043
7371.0,7488.0,7410.0,7488.0,6600,2011,3,11,5,15044
7391.0,7488.0,7488.0,7488.0,810,2011,3,14,1,15047
7410.0,7488.0,7488.0,7410.0,600,2011,3,15,2,15048
7352.0,7371.0,7371.0,7371.0,1500,2011,3,16,3,15049
7352.0,7449.0,7449.0,7352.0,1080,2011,3,17,4,15050
7391.0,7488.0,7391.0,7488.0,6910,2011,3,18,5,15051
7410.0,7585.0,7585.0,7527.0,9960,2011,3,21,1,15054
7371.0,7527.0,7507.0,7488.0,15150,2011,3,22,2,15055
7391.0,7488.0,7391.0,7488.0,20100,2011,3,23,3,15056
7391.0,7488.0,7469.0,7469.0,24220,2011,3,24,4,15057
7430.0,7469.0,7469.0,7449.0,24010,2011,3,25,5,15058
7391.0,7469.0,7449.0,7391.0,29300,2011,3,28,1,15061
7391.0,7449.0,7449.0,7391.0,23550,2011,3,29,2,15062
7391.0,7469.0,7391.0,7469.0,25110,2011,3,30,3,15063
7430.0,7488.0,7469.0,7469.0,27170,2011,3,31,4,15064
7410.0,7527.0,7469.0,7527.0,32270,2011,4,1,5,15065
7469.0,7566.0,7527.0,7566.0,21650,2011,4,4,1,15068
7488.0,7566.0,7566.0,7527.0,13220,2011,4,5,2,15069
7469.0,7605.0,7527.0,7605.0,25740,2011,4,6,3,15070
7527.0,7644.0,7566.0,7644.0,28750,2011,4,7,4,15071
7546.0,7585.0,7585.0,7585.0,10130,2011,4,8,5,15072
7449.0,7585.0,7449.0,7449.0,13500,2011,4,13,3,15077
7449.0,7507.0,7449.0,7507.0,24510,2011,4,14,4,15078
7410.0,7507.0,7488.0,7488.0,18970,2011,4,15,5,15079
7371.0,7469.0,7391.0,7391.0,14570,2011,4,18,1,15082
7352.0,7410.0,7410.0,7410.0,34110,2011,4,19,2,15083
7410.0,7507.0,7410.0,7488.0,35200,2011,4,20,3,15084
7469.0,7527.0,7469.0,7507.0,25940,2011,4,21,4,15085
7488.0,7546.0,7507.0,7546.0,34980,2011,4,22,5,15086
7527.0,7585.0,7527.0,7566.0,27900,2011,4,25,1,15089
7507.0,7585.0,7546.0,7585.0,19320,2011,4,26,2,15090
7507.0,7585.0,7585.0,7546.0,10650,2011,4,27,3,15091
7469.0,7585.0,7546.0,7546.0,11690,2011,4,28,4,15092
7507.0,7585.0,7546.0,7527.0,15610,2011,4,29,5,15093
7371.0,7527.0,7488.0,7430.0,55460,2011,5,4,3,15098
7391.0,7566.0,7469.0,7546.0,21650,2011,5,5,4,15099
7488.0,7585.0,7585.0,7585.0,3200,2011,5,6,5,15100
7585.0,7741.0,7585.0,7741.0,22920,2011,5,9,1,15103
7721.0,7741.0,7741.0,7721.0,13800,2011,5,10,2,15104
7890.0,8016.0,7995.0,7890.0,31720,2011,5,11,3,15105
7764.0,8037.0,7890.0,7764.0,30690,2011,5,12,4,15106
7659.0,7785.0,7785.0,7764.0,21480,2011,5,13,5,15107
7764.0,7785.0,7764.0,7764.0,28520,2011,5,16,1,15110
7722.0,7785.0,7764.0,7722.0,20220,2011,5,17,2,15111
7785.0,7995.0,7785.0,7785.0,7030,2011,5,18,3,15112
7743.0,7995.0,7785.0,7911.0,7640,2011,5,19,4,15113
7785.0,7995.0,7890.0,7785.0,16540,2011,5,20,5,15114
7764.0,7785.0,7785.0,7785.0,24900,2011,5,23,1,15117
7616.0,7680.0,7680.0,7616.0,13200,2011,5,24,2,15118
7511.0,7785.0,7785.0,7595.0,21380,2011,5,25,3,15119
7385.0,7680.0,7680.0,7659.0,5150,2011,5,26,4,15120
7659.0,7890.0,7890.0,7785.0,3810,2011,5,27,5,15121
7785.0,7785.0,7785.0,7785.0,150,2011,5,30,1,15124
7680.0,7890.0,7680.0,7890.0,4590,2011,5,31,2,15125
7785.0,7785.0,7785.0,7785.0,10,2011,6,1,3,15126
7785.0,7995.0,7995.0,7827.0,8470,2011,6,2,4,15127
7701.0,7995.0,7848.0,7701.0,32310,2011,6,3,5,15128
7785.0,7995.0,7785.0,7953.0,5160,2011,6,6,1,15131
7890.0,7953.0,7890.0,7932.0,2980,2011,6,7,2,15132
7890.0,7974.0,7890.0,7974.0,3010,2011,6,8,3,15133
7890.0,8100.0,7974.0,7974.0,4620,2011,6,9,4,15134
7974.0,8100.0,7974.0,8100.0,2580,2011,6,10,5,15135
7827.0,8164.0,7827.0,8164.0,1700,2011,6,13,1,15138
7890.0,7890.0,7890.0,7890.0,1000,2011,6,14,2,15139
7806.0,7974.0,7974.0,7806.0,5700,2011,6,15,3,15140
7785.0,8079.0,7785.0,8079.0,10010,2011,6,16,4,15141
8079.0,8079.0,8079.0,8079.0,0,2011,6,17,5,15142
7827.0,8100.0,7827.0,8100.0,510,2011,6,20,1,15145
7785.0,8079.0,7785.0,8079.0,29810,2011,6,21,2,15146
7785.0,8079.0,8079.0,8058.0,4320,2011,6,22,3,15147
7785.0,8058.0,7806.0,7995.0,8170,2011,6,23,4,15148
7785.0,7785.0,7785.0,7785.0,1000,2011,6,24,5,15149
7785.0,7785.0,7785.0,7785.0,0,2011,6,27,1,15152
8037.0,8079.0,8079.0,8037.0,20,2011,6,28,2,15153
7785.0,7890.0,7785.0,7890.0,29510,2011,6,29,3,15154
7890.0,7890.0,7890.0,7890.0,4300,2011,6,30,4,15155
7890.0,7890.0,7890.0,7890.0,0,2011,7,1,5,15156
7869.0,7995.0,7995.0,7890.0,3300,2011,7,4,1,15159
7806.0,7995.0,7995.0,7890.0,2660,2011,7,5,2,15160
7848.0,8206.0,8206.0,7848.0,3320,2011,7,6,3,15161
7848.0,7890.0,7890.0,7890.0,3250,2011,7,7,4,15162
7848.0,7869.0,7848.0,7869.0,3000,2011,7,8,5,15163
7848.0,7848.0,7848.0,7848.0,3200,2011,7,11,1,15166
7848.0,7953.0,7953.0,7890.0,2530,2011,7,12,2,15167
7890.0,7890.0,7890.0,7890.0,0,2011,7,13,3,15168
