low,high,open,close,volume,year,month,day,weekday,days
27113.0,27113.0,27203.0,27203.0,0,2007,3,23,5,13595
27203.0,27203.0,25390.0,27203.0,400,2007,3,26,1,13598
27203.0,27203.0,22972.0,27203.0,200,2007,3,27,2,13599
20584.0,20584.0,20553.0,20584.0,4800,2007,3,28,3,13600
22639.0,22639.0,22669.0,22639.0,300,2007,3,29,4,13601
21107.0,25735.0,20553.0,22639.0,13900,2007,3,30,5,13602
22069.0,23709.0,24181.0,22367.0,1100,2007,4,2,1,13605
23939.0,24090.0,24181.0,24029.0,600,2007,4,3,2,13606
21732.0,21732.0,21762.0,21732.0,700,2007,4,4,3,13607
19922.0,21366.0,21460.0,20553.0,2900,2007,4,5,4,13608
20463.0,20463.0,20553.0,20553.0,0,2007,4,6,5,13609
22397.0,22548.0,22367.0,22518.0,1100,2007,4,9,1,13612
22548.0,22548.0,22367.0,22518.0,0,2007,4,10,2,13613
22548.0,22548.0,22367.0,22518.0,0,2007,4,11,3,13614
20226.0,20791.0,21158.0,20553.0,1200,2007,4,12,4,13615
18746.0,19310.0,19647.0,19072.0,500,2007,4,13,5,13616
19976.0,20499.0,19647.0,20161.0,800,2007,4,16,1,13619
20499.0,20499.0,19949.0,20161.0,0,2007,4,17,2,13620
19042.0,19042.0,19042.0,19042.0,200,2007,4,18,3,13621
18361.0,21116.0,20856.0,19647.0,1900,2007,4,19,4,13622
19892.0,19892.0,19344.0,19647.0,0,2007,4,20,5,13623
19892.0,19892.0,19344.0,19647.0,0,2007,4,23,1,13626
17263.0,17858.0,18135.0,17531.0,2700,2007,4,24,2,13627
18105.0,18135.0,18135.0,18135.0,2500,2007,4,25,3,13628
18135.0,18135.0,18135.0,18135.0,0,2007,5,2,3,13635
17833.0,17833.0,17833.0,17833.0,100,2007,5,3,4,13636
17833.0,17833.0,17833.0,17833.0,700,2007,5,4,5,13637
17531.0,17531.0,17531.0,17531.0,400,2007,5,7,1,13640
17833.0,17833.0,17833.0,17833.0,400,2007,5,8,2,13641
17833.0,17833.0,17833.0,17833.0,0,2007,5,9,3,13642
17833.0,17833.0,17833.0,17833.0,0,2007,5,10,4,13643
17531.0,17531.0,17531.0,17531.0,200,2007,5,11,5,13644
17531.0,17531.0,17531.0,17531.0,0,2007,5,14,1,13647
17531.0,17531.0,17531.0,17531.0,0,2007,5,15,2,13648
17229.0,17229.0,17229.0,17229.0,500,2007,5,16,3,13649
17531.0,17531.0,17531.0,17531.0,500,2007,5,17,4,13650
17133.0,17745.0,17531.0,17531.0,2800,2007,5,18,5,13651
17651.0,17955.0,17531.0,17833.0,6000,2007,5,21,1,13654
17861.0,18319.0,17833.0,18105.0,4700,2007,5,22,2,13655
19240.0,20299.0,18740.0,19707.0,700,2007,5,23,3,13656
19042.0,19647.0,19647.0,19344.0,3300,2007,5,24,4,13657
18679.0,18831.0,18740.0,18740.0,1000,2007,5,25,5,13658
18619.0,19012.0,18740.0,18740.0,1300,2007,5,28,1,13661
17501.0,18105.0,18135.0,17833.0,2100,2007,5,29,2,13662
17833.0,17833.0,17833.0,17833.0,600,2007,5,30,3,13663
18105.0,18135.0,18135.0,18135.0,4400,2007,5,31,4,13664
18376.0,18683.0,18135.0,18438.0,900,2007,6,1,5,13665
18045.0,18045.0,18135.0,18045.0,500,2007,6,4,1,13668
17833.0,17894.0,17833.0,17863.0,2700,2007,6,5,2,13669
17833.0,17833.0,17833.0,17833.0,500,2007,6,6,3,13670
17322.0,17919.0,18135.0,17531.0,600,2007,6,7,4,13671
17322.0,17620.0,17833.0,17531.0,2000,2007,6,8,5,13672
17380.0,17380.0,17531.0,17380.0,200,2007,6,11,1,13675
16810.0,17256.0,17531.0,17078.0,2000,2007,6,12,2,13676
16990.0,17288.0,17531.0,17229.0,1300,2007,6,13,3,13677
15840.0,16139.0,16322.0,16020.0,1000,2007,6,14,4,13678
15840.0,15840.0,16201.0,16020.0,0,2007,6,15,5,13679
15840.0,15840.0,16201.0,16020.0,0,2007,6,18,1,13682
16049.0,16715.0,16020.0,16624.0,1100,2007,6,19,2,13683
16020.0,16020.0,16020.0,16020.0,300,2007,6,20,3,13684
15568.0,15867.0,16020.0,15717.0,200,2007,6,21,4,13685
15535.0,15809.0,15415.0,15717.0,1000,2007,6,22,5,13686
15717.0,15717.0,15717.0,15717.0,800,2007,6,25,1,13689
15897.0,16203.0,15717.0,16020.0,2200,2007,6,26,2,13690
15717.0,15717.0,15838.0,15838.0,0,2007,6,27,3,13691
15960.0,15960.0,15838.0,15838.0,2200,2007,6,28,4,13692
15717.0,15717.0,15838.0,15838.0,0,2007,6,29,5,13693
14508.0,14811.0,14508.0,14811.0,1100,2007,7,2,1,13696
13299.0,13602.0,13602.0,13299.0,1400,2007,7,3,2,13697
12090.0,13602.0,13602.0,12090.0,1700,2007,7,4,3,13698
12393.0,12393.0,12393.0,12393.0,300,2007,7,5,4,13699
12393.0,12393.0,12393.0,12393.0,400,2007,7,6,5,13700
12393.0,12393.0,12393.0,12393.0,0,2007,7,9,1,13703
13602.0,13602.0,13602.0,13602.0,100,2007,7,10,2,13704
13602.0,13602.0,13602.0,13602.0,0,2007,7,11,3,13705
13602.0,13602.0,13602.0,13602.0,0,2007,7,12,4,13706
12393.0,13602.0,13602.0,12241.0,1500,2007,7,13,5,13707
12997.0,12997.0,12997.0,12997.0,300,2007,7,16,1,13710
12997.0,13299.0,13299.0,13027.0,600,2007,7,17,2,13711
12997.0,12997.0,12997.0,13057.0,0,2007,7,18,3,13712
12997.0,12997.0,12997.0,13057.0,0,2007,7,19,4,13713
13299.0,13904.0,13299.0,13753.0,1600,2007,7,20,5,13714
13602.0,13602.0,13602.0,13541.0,0,2007,7,23,1,13717
13602.0,13602.0,13602.0,13541.0,0,2007,7,24,2,13718
13602.0,13602.0,13602.0,13541.0,0,2007,7,25,3,13719
13602.0,13602.0,13602.0,13541.0,0,2007,7,26,4,13720
13602.0,13602.0,13602.0,13541.0,0,2007,7,27,5,13721
12997.0,12997.0,12997.0,12997.0,600,2007,7,30,1,13724
12997.0,12997.0,12997.0,12997.0,0,2007,7,31,2,13725
12997.0,12997.0,12997.0,12997.0,500,2007,8,1,3,13726
12997.0,12997.0,12997.0,12937.0,0,2007,8,2,4,13727
12997.0,12997.0,12997.0,12937.0,0,2007,8,3,5,13728
12695.0,12695.0,12695.0,12695.0,200,2007,8,6,1,13731
12695.0,12695.0,12695.0,12695.0,0,2007,8,7,2,13732
12695.0,12695.0,12695.0,12695.0,0,2007,8,8,3,13733
12695.0,12695.0,12695.0,12695.0,0,2007,8,9,4,13734
12695.0,12695.0,12695.0,12695.0,0,2007,8,10,5,13735
12695.0,12695.0,12695.0,12695.0,0,2007,8,13,1,13738
12695.0,12695.0,12695.0,12695.0,0,2007,8,14,2,13739
12695.0,12695.0,12695.0,12695.0,0,2007,8,15,3,13740
12695.0,12695.0,12695.0,12695.0,0,2007,8,16,4,13741
12695.0,12695.0,12695.0,12695.0,500,2007,8,17,5,13742
12090.0,12393.0,12393.0,12090.0,400,2007,8,20,1,13745
11788.0,12090.0,12090.0,11637.0,800,2007,8,21,2,13746
11788.0,11788.0,11788.0,11909.0,0,2007,8,22,3,13747
11486.0,11486.0,11486.0,11486.0,1000,2007,8,23,4,13748
12393.0,12393.0,12393.0,12393.0,100,2007,8,24,5,13749
12393.0,12393.0,12393.0,12393.0,200,2007,8,27,1,13752
12393.0,12393.0,12393.0,12393.0,0,2007,8,28,2,13753
12393.0,12393.0,12393.0,12393.0,0,2007,8,29,3,13754
11486.0,11788.0,11788.0,11486.0,200,2007,8,30,4,13755
11788.0,11788.0,11788.0,11637.0,0,2007,8,31,5,13756
11788.0,11788.0,11788.0,11637.0,0,2007,9,4,2,13760
11788.0,12090.0,12090.0,11788.0,1500,2007,9,5,3,13761
12090.0,12090.0,12090.0,12090.0,500,2007,9,6,4,13762
12090.0,12090.0,12090.0,12090.0,1100,2007,9,7,5,13763
12090.0,12090.0,12090.0,12090.0,0,2007,9,10,1,13766
12090.0,12090.0,12090.0,11939.0,300,2007,9,11,2,13767
11939.0,11939.0,12090.0,12030.0,0,2007,9,12,3,13768
11939.0,11939.0,12090.0,12030.0,0,2007,9,13,4,13769
11939.0,11939.0,12090.0,12030.0,0,2007,9,14,5,13770
11486.0,11486.0,11486.0,11486.0,700,2007,9,17,1,13773
10579.0,11486.0,10579.0,11486.0,800,2007,9,18,2,13774
12060.0,12272.0,12393.0,12090.0,1200,2007,9,19,3,13775
11282.0,11992.0,12090.0,11637.0,4500,2007,9,20,4,13776
12021.0,12745.0,11788.0,12241.0,1300,2007,9,21,5,13777
11876.0,12363.0,12393.0,12241.0,7700,2007,9,24,1,13780
12333.0,13268.0,12393.0,12695.0,5100,2007,9,25,2,13781
12452.0,12907.0,12393.0,12695.0,1700,2007,9,26,3,13782
12756.0,12756.0,12695.0,12695.0,0,2007,9,27,4,13783
12754.0,13031.0,12695.0,12816.0,7400,2007,9,28,5,13784
12846.0,13843.0,13450.0,13450.0,8600,2007,10,1,1,13787
14284.0,15184.0,13904.0,14780.0,1100,2007,10,2,2,13788
14927.0,16016.0,14508.0,15083.0,12800,2007,10,3,3,13789
15113.0,15717.0,15204.0,15204.0,12000,2007,10,4,4,13790
15113.0,15868.0,15204.0,15204.0,4700,2007,10,5,5,13791
14811.0,15717.0,15143.0,15143.0,9200,2007,10,8,1,13794
14811.0,15113.0,14931.0,14931.0,6600,2007,10,9,2,13795
15497.0,16379.0,14931.0,15717.0,5400,2007,10,10,3,13796
15950.0,16809.0,16564.0,16564.0,9700,2007,10,11,4,13797
17954.0,17954.0,17954.0,17954.0,17600,2007,10,12,5,13798
19647.0,19737.0,19737.0,19737.0,7100,2007,10,15,1,13801
20063.0,21826.0,21702.0,21309.0,23200,2007,10,16,2,13802
18670.0,21542.0,21702.0,19647.0,19900,2007,10,17,3,13803
18619.0,18770.0,18740.0,18740.0,4800,2007,10,18,4,13804
18801.0,20367.0,18438.0,19647.0,14100,2007,10,19,5,13805
19978.0,20856.0,20825.0,20553.0,22300,2007,10,22,1,13808
21504.0,22917.0,21460.0,22548.0,79600,2007,10,23,2,13809
22896.0,24636.0,24392.0,24392.0,62900,2007,10,24,3,13810
24984.0,26751.0,24785.0,26538.0,53900,2007,10,25,4,13811
25929.0,27991.0,28714.0,26901.0,16800,2007,10,26,5,13812
23803.0,28668.0,29923.0,24845.0,4300,2007,10,29,1,13815
22520.0,26132.0,26901.0,23364.0,17000,2007,10,30,2,13816
21793.0,22638.0,22669.0,21823.0,14100,2007,10,31,3,13817
22533.0,24777.0,21914.0,24029.0,12800,2007,11,1,4,13818
23599.0,25989.0,25631.0,24150.0,30200,2007,11,2,5,13819
23091.0,24337.0,24211.0,23274.0,13000,2007,11,5,1,13822
22939.0,23551.0,23274.0,23123.0,9300,2007,11,6,2,13823
23293.0,24457.0,22972.0,24120.0,18800,2007,11,7,3,13824
23517.0,24660.0,23878.0,23878.0,23300,2007,11,8,4,13825
23153.0,24483.0,23788.0,23788.0,25200,2007,11,9,5,13826
22183.0,23351.0,24181.0,22972.0,6700,2007,11,12,1,13829
20986.0,22200.0,22669.0,21430.0,7900,2007,11,13,2,13830
21460.0,23505.0,22065.0,22972.0,12300,2007,11,14,3,13831
19612.0,21699.0,23576.0,21309.0,800,2007,11,15,4,13832
21067.0,22033.0,22065.0,21158.0,6500,2007,11,16,5,13833
21993.0,23084.0,21460.0,22367.0,2900,2007,11,19,1,13836
20917.0,21970.0,21007.0,21007.0,6600,2007,11,20,2,13837
18983.0,19887.0,19949.0,19344.0,20600,2007,11,21,3,13838
18770.0,19678.0,19344.0,18891.0,20800,2007,11,22,4,13839
16693.0,20340.0,20735.0,17138.0,33400,2007,11,23,5,13840
18740.0,19193.0,19042.0,19193.0,26100,2007,11,26,1,13843
20553.0,21098.0,21098.0,20946.0,45700,2007,11,27,2,13844
20135.0,21788.0,21914.0,21007.0,14800,2007,11,28,3,13845
20775.0,23294.0,21158.0,22035.0,26300,2007,11,29,4,13846
21182.0,22103.0,21762.0,21611.0,11400,2007,11,30,5,13847
22061.0,22673.0,22065.0,22367.0,25000,2007,12,3,1,13850
22736.0,23872.0,22972.0,23304.0,45500,2007,12,4,2,13851
22313.0,26528.0,25873.0,23274.0,64700,2007,12,5,3,13852
21917.0,23118.0,22730.0,22397.0,44500,2007,12,6,4,13853
22091.0,22705.0,22065.0,22337.0,34200,2007,12,7,5,13854
20826.0,21973.0,22004.0,21158.0,6400,2007,12,10,1,13857
19506.0,20688.0,20856.0,19949.0,12100,2007,12,11,2,13858
19861.0,20703.0,20553.0,20402.0,50500,2007,12,12,3,13859
19800.0,20340.0,19949.0,20100.0,15500,2007,12,13,4,13860
18624.0,20096.0,20221.0,19496.0,15700,2007,12,14,5,13861
17662.0,19114.0,19496.0,18166.0,8100,2007,12,17,1,13864
17829.0,18439.0,17682.0,18287.0,29400,2007,12,18,2,13865
18991.0,20548.0,18740.0,19707.0,17300,2007,12,19,3,13866
18628.0,19515.0,19888.0,19042.0,5400,2007,12,20,4,13867
18510.0,19486.0,19919.0,19042.0,1500,2007,12,21,5,13868
19192.0,19497.0,19042.0,19344.0,7000,2007,12,24,1,13871
18982.0,19133.0,19193.0,19042.0,4000,2007,12,25,2,13872
19102.0,19405.0,19344.0,19344.0,3100,2007,12,26,3,13873
19794.0,20707.0,19647.0,20342.0,14000,2007,12,27,4,13874
20433.0,21036.0,21098.0,20644.0,19600,2007,12,28,5,13875
18673.0,20395.0,20856.0,19344.0,8900,2008,1,2,3,13880
20130.0,20281.0,20251.0,20251.0,15000,2008,1,3,4,13881
19859.0,20311.0,19949.0,20100.0,8200,2008,1,4,5,13882
17807.0,20401.0,21158.0,18740.0,16100,2008,1,7,1,13885
18301.0,19629.0,19647.0,18891.0,12600,2008,1,8,2,13886
16890.0,18929.0,19647.0,17531.0,3700,2008,1,9,3,13887
18256.0,18439.0,18135.0,18287.0,2700,2008,1,10,4,13888
17118.0,18298.0,18135.0,17531.0,12300,2008,1,11,5,13889
15394.0,16689.0,17531.0,16171.0,14400,2008,1,14,1,13892
15264.0,15475.0,15415.0,15324.0,16000,2008,1,15,2,13893
11002.0,11002.0,11002.0,11002.0,1500,2008,1,16,3,13894
10518.0,11526.0,12090.0,11123.0,19700,2008,1,17,4,13895
11368.0,11755.0,11788.0,11546.0,8500,2008,1,18,5,13896
11728.0,11728.0,11728.0,11728.0,1000,2008,1,21,1,13899
10671.0,11757.0,11788.0,11335.0,3600,2008,1,22,2,13900
10216.0,11332.0,11365.0,10277.0,6100,2008,1,23,3,13901
10159.0,10812.0,11002.0,10337.0,2500,2008,1,24,4,13902
10277.0,10277.0,10277.0,10277.0,300,2008,1,25,5,13903
10337.0,10337.0,10337.0,10337.0,300,2008,1,28,1,13906
10247.0,10277.0,10277.0,10247.0,5600,2008,1,29,2,13907
10881.0,11244.0,11183.0,11183.0,21700,2008,1,30,3,13908
9834.0,10690.0,11335.0,10519.0,11000,2008,1,31,4,13909
10591.0,11820.0,11032.0,11032.0,6200,2008,2,1,5,13910
9974.0,9974.0,9974.0,9974.0,2000,2008,2,12,2,13921
10216.0,10368.0,10126.0,10277.0,2000,2008,2,13,3,13922
10157.0,10665.0,10277.0,10277.0,6800,2008,2,14,4,13923
10035.0,10246.0,10277.0,10065.0,4600,2008,2,15,5,13924
9370.0,10065.0,9854.0,9854.0,11000,2008,2,18,1,13927
9429.0,9794.0,9672.0,9672.0,5600,2008,2,19,2,13928
8676.0,9392.0,9521.0,8796.0,9300,2008,2,20,3,13929
8010.0,8733.0,8765.0,8040.0,9800,2008,2,21,4,13930
7400.0,8168.0,7556.0,7708.0,27900,2008,2,22,5,13931
7976.0,8434.0,7889.0,8342.0,1400,2008,2,25,1,13934
7979.0,8549.0,9068.0,8463.0,57800,2008,2,26,2,13935
8884.0,9190.0,8765.0,9068.0,11700,2008,2,27,3,13936
9008.0,9578.0,9068.0,9068.0,7500,2008,2,28,4,13937
8526.0,9003.0,9128.0,8675.0,11900,2008,2,29,5,13938
7772.0,8633.0,8796.0,8010.0,11200,2008,3,3,1,13941
7285.0,7645.0,7708.0,7345.0,5300,2008,3,4,2,13942
6876.0,7623.0,6680.0,7405.0,16700,2008,3,5,3,13943
7889.0,7889.0,7889.0,7889.0,100,2008,3,6,4,13944
8645.0,8675.0,8675.0,8675.0,6000,2008,3,7,5,13945
8174.0,8878.0,9521.0,8765.0,15200,2008,3,10,1,13948
8463.0,8493.0,8463.0,8463.0,8100,2008,3,11,2,13949
8312.0,8433.0,8312.0,8342.0,2200,2008,3,12,3,13950
8129.0,8403.0,8342.0,8342.0,3400,2008,3,13,4,13951
7984.0,8309.0,8493.0,8161.0,3500,2008,3,14,5,13952
7407.0,7734.0,7556.0,7526.0,3400,2008,3,17,1,13955
6862.0,7524.0,7556.0,6952.0,12500,2008,3,18,2,13956
7135.0,7433.0,7556.0,7254.0,800,2008,3,19,3,13957
7375.0,7465.0,7466.0,7405.0,2900,2008,3,20,4,13958
6921.0,7075.0,6801.0,6952.0,5400,2008,3,21,5,13959
6106.0,6286.0,6347.0,6166.0,12900,2008,3,24,1,13962
5533.0,5949.0,6045.0,5622.0,10300,2008,3,25,2,13963
5482.0,5801.0,5713.0,5743.0,8100,2008,3,26,3,13964
6075.0,6106.0,6045.0,6075.0,4700,2008,3,27,4,13965
6166.0,6166.0,6166.0,6166.0,3100,2008,3,28,5,13966
6287.0,6287.0,6287.0,6287.0,8000,2008,3,31,1,13969
6408.0,6408.0,6408.0,6408.0,100,2008,4,1,2,13970
6529.0,6529.0,6529.0,6529.0,100,2008,4,2,3,13971
6650.0,6650.0,6650.0,6650.0,100,2008,4,3,4,13972
6771.0,6771.0,6771.0,6771.0,100,2008,4,4,5,13973
6952.0,6952.0,6952.0,6952.0,3100,2008,4,7,1,13976
6683.0,7041.0,7133.0,6952.0,16900,2008,4,8,2,13977
7012.0,7012.0,7012.0,7012.0,600,2008,4,9,3,13978
6831.0,6831.0,6831.0,6831.0,1800,2008,4,10,4,13979
6650.0,6650.0,6650.0,6650.0,1000,2008,4,11,5,13980
6468.0,6468.0,6468.0,6468.0,200,2008,4,16,3,13985
6463.0,6836.0,6287.0,6650.0,7700,2008,4,17,4,13986
6229.0,6588.0,6650.0,6468.0,4200,2008,4,18,5,13987
6559.0,6619.0,6650.0,6589.0,2500,2008,4,21,1,13990
6349.0,6498.0,6589.0,6438.0,1400,2008,4,22,2,13991
6347.0,6347.0,6347.0,6347.0,1300,2008,4,23,3,13992
6166.0,6196.0,6166.0,6166.0,2600,2008,4,24,4,13993
6285.0,6635.0,5985.0,6317.0,800,2008,4,25,5,13994
5864.0,5864.0,5864.0,5864.0,1500,2008,4,28,1,13997
5743.0,5773.0,5743.0,5743.0,6600,2008,4,29,2,13998
5743.0,5743.0,5743.0,5743.0,300,2008,5,5,1,14004
5592.0,5592.0,5592.0,5592.0,200,2008,5,6,2,14005
5592.0,5592.0,5592.0,5592.0,0,2008,5,7,3,14006
5441.0,5441.0,5441.0,5441.0,1300,2008,5,8,4,14007
5289.0,5289.0,5289.0,5289.0,1100,2008,5,9,5,14008
5289.0,5289.0,5289.0,5289.0,0,2008,5,12,1,14011
5138.0,5138.0,5138.0,5138.0,100,2008,5,13,2,14012
4987.0,4987.0,4987.0,4987.0,1000,2008,5,14,3,14013
4866.0,4866.0,4866.0,4866.0,1000,2008,5,15,4,14014
4745.0,4745.0,4745.0,4745.0,6100,2008,5,16,5,14015
4536.0,4743.0,4836.0,4625.0,1100,2008,5,19,1,14018
4594.0,4594.0,4594.0,4594.0,2500,2008,5,20,2,14019
4473.0,4473.0,4473.0,4473.0,2100,2008,5,21,3,14020
4352.0,4352.0,4352.0,4352.0,1700,2008,5,22,4,14021
4143.0,4380.0,4473.0,4232.0,600,2008,5,23,5,14022
4443.0,4443.0,4443.0,4443.0,500,2008,5,26,1,14025
4293.0,4502.0,4564.0,4383.0,3700,2008,5,27,2,14026
4205.0,4440.0,4564.0,4322.0,1300,2008,5,28,3,14027
4322.0,4383.0,4383.0,4383.0,2400,2008,5,29,4,14028
4292.0,4292.0,4292.0,4292.0,1400,2008,5,30,5,14029
4292.0,4292.0,4292.0,4292.0,0,2008,6,2,1,14032
4171.0,4171.0,4171.0,4171.0,1000,2008,6,3,2,14033
4050.0,4050.0,4050.0,4050.0,300,2008,6,4,3,14034
4077.0,4328.0,3929.0,4171.0,2100,2008,6,5,4,14035
4111.0,4111.0,4111.0,4111.0,200,2008,6,6,5,14036
3990.0,3990.0,3990.0,3990.0,100,2008,6,9,1,14039
3899.0,3899.0,3899.0,3899.0,3500,2008,6,10,2,14040
3897.0,4083.0,3808.0,3990.0,2400,2008,6,11,3,14041
3990.0,3990.0,3990.0,3990.0,200,2008,6,12,4,14042
4080.0,4080.0,4080.0,4080.0,2900,2008,6,13,5,14043
4201.0,4201.0,4201.0,4201.0,100,2008,6,16,1,14046
4322.0,4322.0,4322.0,4322.0,100,2008,6,17,2,14047
4443.0,4443.0,4443.0,4443.0,600,2008,6,18,3,14048
4443.0,4443.0,4443.0,4443.0,0,2008,6,19,4,14049
4292.0,4292.0,4292.0,4292.0,100,2008,6,20,5,14050
4141.0,4141.0,4141.0,4141.0,900,2008,6,23,1,14053
3901.0,4138.0,4232.0,3990.0,3100,2008,6,24,2,14054
3959.0,4263.0,4232.0,4080.0,2600,2008,6,25,3,14055
3899.0,3899.0,3899.0,3899.0,1000,2008,6,26,4,14056
3748.0,3748.0,3748.0,3748.0,3600,2008,6,27,5,14057
3627.0,3627.0,3627.0,3627.0,1100,2008,6,30,1,14060
3657.0,3778.0,3627.0,3748.0,2300,2008,7,1,2,14061
3685.0,3900.0,3839.0,3839.0,6100,2008,7,2,3,14062
3899.0,3929.0,3929.0,3929.0,5100,2008,7,3,4,14063
4050.0,4080.0,4080.0,4080.0,5900,2008,7,4,5,14064
4232.0,4232.0,4232.0,4232.0,2100,2008,7,7,1,14067
4080.0,4080.0,4080.0,4080.0,3300,2008,7,8,2,14068
3929.0,3990.0,3929.0,3929.0,3700,2008,7,9,3,14069
3896.0,4177.0,3929.0,3990.0,12800,2008,7,10,4,14070
3775.0,4081.0,3778.0,4020.0,3500,2008,7,11,5,14071
4111.0,4111.0,4111.0,4111.0,2900,2008,7,14,1,14074
4262.0,4262.0,4262.0,4262.0,7200,2008,7,15,2,14075
4203.0,4352.0,4413.0,4322.0,8700,2008,7,16,3,14076
4413.0,4534.0,4413.0,4534.0,3700,2008,7,17,4,14077
4411.0,4779.0,4715.0,4534.0,2900,2008,7,18,5,14078
4534.0,4534.0,4473.0,4473.0,0,2008,7,21,1,14081
4534.0,4534.0,4473.0,4473.0,0,2008,7,22,2,14082
4322.0,4322.0,4322.0,4322.0,1100,2008,7,23,3,14083
4322.0,4322.0,4322.0,4322.0,0,2008,7,24,4,14084
4322.0,4322.0,4322.0,4322.0,0,2008,7,25,5,14085
4322.0,4322.0,4322.0,4322.0,0,2008,7,28,1,14088
4171.0,4171.0,4171.0,4171.0,300,2008,7,29,2,14089
4020.0,4020.0,4020.0,4020.0,1200,2008,7,30,3,14090
3869.0,3869.0,3869.0,3869.0,1000,2008,7,31,4,14091
3988.0,4312.0,3718.0,4020.0,1400,2008,8,1,5,14092
3627.0,3627.0,3627.0,3627.0,1100,2008,8,4,1,14095
3506.0,3506.0,3506.0,3506.0,600,2008,8,5,2,14096
3506.0,3506.0,3506.0,3506.0,200,2008,8,6,3,14097
3563.0,3818.0,3385.0,3627.0,1300,2008,8,7,4,14098
3384.0,3630.0,3355.0,3476.0,5600,2008,8,8,5,14099
3536.0,3536.0,3536.0,3536.0,100,2008,8,11,1,14102
3627.0,3657.0,3657.0,3657.0,5600,2008,8,12,2,14103
3748.0,3809.0,3778.0,3778.0,4900,2008,8,13,3,14104
3869.0,3869.0,3869.0,3869.0,7600,2008,8,14,4,14105
