low,high,open,close,volume,year,month,day,weekday,days
3786.0,3837.0,3786.0,3837.0,11650,2007,1,2,2,13515
3788.0,3829.0,3829.0,3829.0,7600,2007,1,3,3,13516
3786.0,3889.0,3837.0,3837.0,30330,2007,1,4,4,13517
3837.0,3837.0,3837.0,3837.0,58600,2007,1,5,5,13518
3888.0,4021.0,3939.0,4021.0,145240,2007,1,8,1,13521
4217.0,4217.0,4217.0,4217.0,70060,2007,1,9,2,13522
4422.0,4422.0,4422.0,4422.0,57890,2007,1,10,3,13523
4637.0,4637.0,4637.0,4637.0,79250,2007,1,11,4,13524
4708.0,4861.0,4860.0,4810.0,155930,2007,1,12,5,13525
4576.0,4811.0,4810.0,4576.0,48410,2007,1,15,1,13528
4401.0,4452.0,4452.0,4452.0,52070,2007,1,16,2,13529
4452.0,4605.0,4605.0,4452.0,62440,2007,1,17,3,13530
4452.0,4667.0,4667.0,4667.0,43060,2007,1,18,4,13531
4605.0,4605.0,4605.0,4605.0,59020,2007,1,19,5,13532
4708.0,4831.0,4830.0,4759.0,142320,2007,1,22,1,13535
4996.0,4996.0,4996.0,4996.0,112130,2007,1,23,2,13536
5220.0,5220.0,5220.0,5220.0,29700,2007,1,24,3,13537
5015.0,5476.0,5474.0,5015.0,195670,2007,1,25,4,13538
5015.0,5117.0,5117.0,5117.0,62770,2007,1,26,5,13539
5373.0,5373.0,5373.0,5373.0,63670,2007,1,29,1,13542
5629.0,5629.0,5629.0,5629.0,127120,2007,1,30,2,13543
5629.0,5834.0,5732.0,5732.0,119230,2007,1,31,3,13544
5629.0,5732.0,5731.0,5629.0,61660,2007,2,1,4,13545
5425.0,5425.0,5425.0,5425.0,22100,2007,2,2,5,13546
5220.0,5527.0,5527.0,5220.0,35430,2007,2,5,1,13549
5425.0,5425.0,5425.0,5425.0,39490,2007,2,6,2,13550
5527.0,5578.0,5578.0,5527.0,77140,2007,2,7,3,13551
5578.0,5629.0,5629.0,5578.0,25900,2007,2,8,4,13552
5322.0,5322.0,5322.0,5322.0,15150,2007,2,9,5,13553
5322.0,5476.0,5476.0,5476.0,41980,2007,2,12,1,13556
5732.0,5732.0,5732.0,5732.0,65040,2007,2,13,2,13557
5988.0,5988.0,5988.0,5988.0,65150,2007,2,14,3,13558
6244.0,6244.0,6244.0,6244.0,28020,2007,2,15,4,13559
6244.0,6551.0,6551.0,6551.0,2950,2007,2,26,1,13570
6551.0,6858.0,6858.0,6858.0,17610,2007,2,27,2,13571
6858.0,7165.0,7164.0,6858.0,75140,2007,2,28,3,13572
6858.0,6858.0,6858.0,6858.0,54490,2007,3,1,4,13573
6858.0,6858.0,6858.0,6858.0,53370,2007,3,2,5,13574
7063.0,7165.0,7063.0,7063.0,85830,2007,3,5,1,13577
7370.0,7370.0,7370.0,7370.0,68510,2007,3,6,2,13578
7728.0,7728.0,7728.0,7728.0,49320,2007,3,7,3,13579
8087.0,8087.0,8087.0,8087.0,83480,2007,3,8,4,13580
8445.0,8445.0,8445.0,8445.0,31100,2007,3,9,5,13581
8803.0,8855.0,8853.0,8803.0,79520,2007,3,12,1,13584
8394.0,8394.0,8394.0,8394.0,50680,2007,3,13,2,13585
7984.0,8087.0,8085.0,7984.0,23360,2007,3,14,3,13586
7626.0,7626.0,7626.0,7626.0,5420,2007,3,15,4,13587
7268.0,7626.0,7626.0,7626.0,56880,2007,3,16,5,13588
7933.0,7984.0,7984.0,7984.0,76270,2007,3,19,1,13591
7626.0,8189.0,8188.0,7626.0,86870,2007,3,20,2,13592
7421.0,7626.0,7625.0,7421.0,52950,2007,3,21,3,13593
7063.0,7267.0,7267.0,7063.0,57410,2007,3,22,4,13594
6909.0,7165.0,7114.0,7114.0,51380,2007,3,23,5,13595
6858.0,7165.0,7164.0,6858.0,37410,2007,3,26,1,13598
6551.0,6551.0,6551.0,6551.0,17800,2007,3,27,2,13599
6244.0,6858.0,6858.0,6858.0,106600,2007,3,28,3,13600
7165.0,7165.0,7165.0,7165.0,31700,2007,3,29,4,13601
7165.0,7421.0,7420.0,7165.0,44710,2007,3,30,5,13602
6807.0,6807.0,6807.0,6807.0,22550,2007,4,2,1,13605
6500.0,6551.0,6550.0,6500.0,34430,2007,4,3,2,13606
6500.0,6653.0,6653.0,6653.0,22790,2007,4,4,3,13607
6653.0,6756.0,6755.0,6653.0,22130,2007,4,5,4,13608
6397.0,6397.0,6397.0,6397.0,27640,2007,4,6,5,13609
6397.0,6397.0,6397.0,6397.0,20230,2007,4,9,1,13612
6397.0,6397.0,6397.0,6397.0,21030,2007,4,10,2,13613
6244.0,6295.0,6294.0,6244.0,14720,2007,4,11,3,13614
5988.0,6141.0,6141.0,5988.0,34140,2007,4,12,4,13615
5732.0,5783.0,5783.0,5783.0,45270,2007,4,13,5,13616
5527.0,5629.0,5629.0,5527.0,35380,2007,4,16,1,13619
5578.0,5783.0,5783.0,5783.0,11700,2007,4,17,2,13620
6039.0,6039.0,6039.0,6039.0,2480,2007,4,18,3,13621
6295.0,6295.0,6295.0,6295.0,13270,2007,4,19,4,13622
6141.0,6295.0,6294.0,6141.0,56080,2007,4,20,5,13623
6039.0,6039.0,6039.0,6039.0,28050,2007,4,23,1,13626
5834.0,5885.0,5885.0,5834.0,25880,2007,4,24,2,13627
5834.0,6090.0,6090.0,6090.0,15250,2007,4,25,3,13628
6141.0,6244.0,6192.0,6192.0,35570,2007,5,2,3,13635
6397.0,6461.0,6461.0,6461.0,16580,2007,5,3,4,13636
6269.0,6397.0,6396.0,6397.0,10450,2007,5,4,5,13637
6269.0,6397.0,6396.0,6269.0,9270,2007,5,7,1,13640
6269.0,6397.0,6397.0,6397.0,22090,2007,5,8,2,13641
6346.0,6397.0,6396.0,6346.0,24460,2007,5,9,3,13642
6269.0,6346.0,6345.0,6269.0,11530,2007,5,10,4,13643
6167.0,6269.0,6205.0,6269.0,23280,2007,5,11,5,13644
6205.0,6269.0,6269.0,6269.0,36930,2007,5,14,1,13647
6269.0,6397.0,6396.0,6269.0,27640,2007,5,15,2,13648
6269.0,6269.0,6269.0,6269.0,7450,2007,5,16,3,13649
6205.0,6269.0,6268.0,6269.0,28500,2007,5,17,4,13650
6269.0,6269.0,6269.0,6269.0,32610,2007,5,18,5,13651
6397.0,6461.0,6460.0,6461.0,28930,2007,5,21,1,13654
6781.0,6781.0,6781.0,6781.0,34190,2007,5,22,2,13655
7037.0,7101.0,7100.0,7037.0,51170,2007,5,23,3,13656
6717.0,7037.0,7036.0,6717.0,19320,2007,5,24,4,13657
6461.0,6653.0,6653.0,6653.0,24140,2007,5,25,5,13658
6717.0,6909.0,6908.0,6781.0,37110,2007,5,28,1,13661
6653.0,6781.0,6780.0,6653.0,27460,2007,5,29,2,13662
6525.0,6653.0,6653.0,6653.0,10730,2007,5,30,3,13663
6589.0,6653.0,6652.0,6589.0,12000,2007,5,31,4,13664
6525.0,6653.0,6652.0,6525.0,19840,2007,6,1,5,13665
6397.0,6461.0,6460.0,6461.0,29230,2007,6,4,1,13668
6269.0,6397.0,6396.0,6269.0,21370,2007,6,5,2,13669
6141.0,6269.0,6269.0,6269.0,28550,2007,6,6,3,13670
6269.0,6397.0,6397.0,6397.0,40030,2007,6,7,4,13671
6397.0,6525.0,6524.0,6461.0,30650,2007,6,8,5,13672
6525.0,6653.0,6652.0,6525.0,24920,2007,6,11,1,13675
6461.0,6525.0,6524.0,6461.0,14100,2007,6,12,2,13676
6397.0,6525.0,6525.0,6525.0,20400,2007,6,13,3,13677
6525.0,6589.0,6588.0,6525.0,27050,2007,6,14,4,13678
6589.0,6653.0,6652.0,6653.0,47280,2007,6,15,5,13679
6781.0,6845.0,6844.0,6781.0,59530,2007,6,18,1,13682
7101.0,7101.0,7101.0,7101.0,133250,2007,6,19,2,13683
7101.0,7421.0,7420.0,7101.0,99320,2007,6,20,3,13684
6845.0,6909.0,6908.0,6845.0,21610,2007,6,21,4,13685
6653.0,6845.0,6845.0,6845.0,23490,2007,6,22,5,13686
6717.0,6845.0,6844.0,6717.0,11120,2007,6,25,1,13689
6589.0,6589.0,6589.0,6589.0,42020,2007,6,26,2,13690
6525.0,6589.0,6588.0,6525.0,30750,2007,6,27,3,13691
6397.0,6525.0,6524.0,6397.0,17720,2007,6,28,4,13692
6397.0,6525.0,6525.0,6525.0,23040,2007,6,29,5,13693
6397.0,6525.0,5805.0,6397.0,23180,2007,7,2,1,13696
6077.0,6269.0,5578.0,6077.0,23950,2007,7,3,2,13697
6077.0,6372.0,6372.0,6372.0,6480,2007,7,4,3,13698
6269.0,6525.0,5805.0,6269.0,15170,2007,7,5,4,13699
6269.0,6384.0,6384.0,6384.0,13760,2007,7,6,5,13700
6461.0,6525.0,6525.0,6525.0,21960,2007,7,9,1,13703
6589.0,6653.0,5919.0,6589.0,21740,2007,7,10,2,13704
6653.0,6717.0,6717.0,6717.0,26860,2007,7,11,3,13705
6653.0,6717.0,5977.0,6653.0,21160,2007,7,12,4,13706
6653.0,6653.0,6653.0,6653.0,31430,2007,7,13,5,13707
6525.0,6589.0,6589.0,6589.0,23340,2007,7,16,1,13710
6589.0,6653.0,6653.0,6653.0,25780,2007,7,17,2,13711
6525.0,6589.0,6589.0,6589.0,16620,2007,7,18,3,13712
6525.0,6653.0,6653.0,6653.0,14090,2007,7,19,4,13713
6653.0,6909.0,6909.0,6909.0,71340,2007,7,20,5,13714
7165.0,7229.0,6432.0,7165.0,153550,2007,7,23,1,13717
7037.0,7037.0,7037.0,7037.0,61760,2007,7,24,2,13718
6973.0,7165.0,6375.0,7037.0,60120,2007,7,25,3,13719
6717.0,7037.0,6261.0,6717.0,39300,2007,7,26,4,13720
6653.0,6717.0,6717.0,6717.0,33250,2007,7,27,5,13721
6589.0,6653.0,6589.0,6589.0,16700,2007,7,30,1,13724
6589.0,6653.0,5919.0,6653.0,26850,2007,7,31,2,13725
6653.0,6845.0,5977.0,6781.0,30170,2007,8,1,3,13726
6589.0,6653.0,5977.0,6589.0,24750,2007,8,2,4,13727
6461.0,6589.0,5863.0,6461.0,25370,2007,8,3,5,13728
6397.0,6525.0,5749.0,6525.0,22950,2007,8,6,1,13731
6397.0,6589.0,6589.0,6589.0,12480,2007,8,7,2,13732
6525.0,6589.0,5863.0,6525.0,12980,2007,8,8,3,13733
6461.0,6589.0,5805.0,6589.0,31640,2007,8,9,4,13734
6525.0,6589.0,5863.0,6525.0,26620,2007,8,10,5,13735
6346.0,6525.0,5692.0,6525.0,16890,2007,8,13,1,13738
6461.0,6525.0,5805.0,6525.0,14400,2007,8,14,2,13739
6141.0,6653.0,6525.0,6525.0,9560,2007,8,15,3,13740
5692.0,5806.0,5749.0,6397.0,19260,2007,8,16,4,13741
6397.0,7229.0,5692.0,6461.0,6080,2007,8,17,5,13742
6333.0,6397.0,5692.0,6397.0,12270,2007,8,20,1,13745
6384.0,6397.0,5692.0,6384.0,10070,2007,8,21,2,13746
6372.0,6384.0,6372.0,6372.0,5630,2007,8,22,3,13747
6269.0,6333.0,6269.0,6269.0,13070,2007,8,23,4,13748
6282.0,6397.0,5692.0,6397.0,20450,2007,8,24,5,13749
6359.0,6397.0,5692.0,6372.0,21030,2007,8,27,1,13752
6372.0,6461.0,5692.0,6397.0,31790,2007,8,28,2,13753
6244.0,6397.0,5692.0,6384.0,13370,2007,8,29,3,13754
6333.0,6397.0,5680.0,6384.0,10630,2007,8,30,4,13755
6333.0,6397.0,5692.0,6397.0,12070,2007,8,31,5,13756
6461.0,6589.0,5805.0,6461.0,23650,2007,9,4,2,13760
6461.0,6525.0,5805.0,6525.0,18960,2007,9,5,3,13761
6461.0,6589.0,5805.0,6525.0,33030,2007,9,6,4,13762
6525.0,6653.0,5863.0,6653.0,24550,2007,9,7,5,13763
6589.0,6653.0,5919.0,6653.0,26960,2007,9,10,1,13766
6717.0,6973.0,6033.0,6973.0,87700,2007,9,11,2,13767
6717.0,6973.0,6205.0,6717.0,28990,2007,9,12,3,13768
6781.0,6909.0,6909.0,6909.0,45060,2007,9,13,4,13769
6781.0,6909.0,6147.0,6781.0,31320,2007,9,14,5,13770
6717.0,6845.0,6845.0,6845.0,24360,2007,9,17,1,13773
6781.0,6845.0,6781.0,6781.0,12940,2007,9,18,2,13774
6781.0,6845.0,6091.0,6781.0,35660,2007,9,19,3,13775
6909.0,7101.0,6318.0,7101.0,122460,2007,9,20,4,13776
7165.0,7357.0,6546.0,7293.0,169770,2007,9,21,5,13777
7229.0,7357.0,6546.0,7293.0,58950,2007,9,24,1,13780
7549.0,7613.0,6774.0,7613.0,124270,2007,9,25,2,13781
7293.0,7933.0,7059.0,7613.0,115980,2007,9,26,3,13782
7357.0,7549.0,6602.0,7421.0,63150,2007,9,27,4,13783
7421.0,7549.0,6660.0,7549.0,127230,2007,9,28,5,13784
7549.0,7677.0,6830.0,7549.0,109090,2007,10,1,1,13787
7549.0,7677.0,6830.0,7549.0,148480,2007,10,2,2,13788
7421.0,7613.0,6660.0,7549.0,137830,2007,10,3,3,13789
7907.0,7907.0,7907.0,7907.0,100480,2007,10,4,4,13790
8196.0,8268.0,8267.0,8268.0,160640,2007,10,5,5,13791
8268.0,8569.0,8268.0,8268.0,85010,2007,10,8,1,13794
7836.0,8052.0,7979.0,7980.0,50610,2007,10,9,2,13795
8052.0,8195.0,8195.0,8195.0,64170,2007,10,10,3,13796
8195.0,8339.0,8195.0,8195.0,64760,2007,10,11,4,13797
8124.0,8195.0,8195.0,8195.0,71000,2007,10,12,5,13798
8124.0,8267.0,8195.0,8195.0,72350,2007,10,15,1,13801
8267.0,8483.0,8339.0,8411.0,98790,2007,10,16,2,13802
8554.0,8770.0,8626.0,8626.0,121580,2007,10,17,3,13803
8413.0,8701.0,8628.0,8413.0,82840,2007,10,18,4,13804
8269.0,8413.0,8412.0,8413.0,45280,2007,10,19,5,13805
8269.0,8341.0,8341.0,8341.0,56810,2007,10,22,1,13808
8195.0,8339.0,8195.0,8195.0,44210,2007,10,23,2,13809
8053.0,8341.0,8341.0,8341.0,52480,2007,10,24,3,13810
8699.0,8699.0,8699.0,8699.0,86750,2007,10,25,4,13811
9131.0,9131.0,9131.0,9131.0,61870,2007,10,26,5,13812
9563.0,9563.0,9563.0,9563.0,75320,2007,10,29,1,13815
9562.0,9994.0,9994.0,9994.0,628290,2007,10,30,2,13816
9632.0,10064.0,10062.0,9776.0,190270,2007,10,31,3,13817
9994.0,10209.0,10209.0,10209.0,120780,2007,11,1,4,13818
10713.0,10713.0,10713.0,10713.0,202890,2007,11,2,5,13819
10209.0,10497.0,10209.0,10209.0,228130,2007,11,5,1,13822
9706.0,10065.0,9920.0,9706.0,160480,2007,11,6,2,13823
9347.0,9923.0,9778.0,9347.0,101820,2007,11,7,3,13824
8914.0,9346.0,9345.0,8914.0,129030,2007,11,8,4,13825
8916.0,9059.0,9059.0,9059.0,99840,2007,11,9,5,13826
8699.0,8986.0,8914.0,8699.0,78730,2007,11,12,1,13829
8268.0,8771.0,8770.0,8268.0,50550,2007,11,13,2,13830
8483.0,8626.0,8626.0,8626.0,198960,2007,11,14,3,13831
8341.0,8629.0,8628.0,8413.0,110830,2007,11,15,4,13832
8341.0,8486.0,8413.0,8413.0,61530,2007,11,16,5,13833
8412.0,8555.0,8482.0,8483.0,52820,2007,11,19,1,13836
8341.0,8484.0,8484.0,8341.0,45340,2007,11,20,2,13837
8052.0,8339.0,8267.0,8195.0,57580,2007,11,21,3,13838
8052.0,8411.0,8195.0,8195.0,38500,2007,11,22,4,13839
8195.0,8267.0,8267.0,8195.0,53670,2007,11,23,5,13840
8266.0,8554.0,8554.0,8554.0,65070,2007,11,26,1,13843
8699.0,8915.0,8770.0,8699.0,96300,2007,11,27,2,13844
8771.0,8914.0,8842.0,8914.0,81760,2007,11,28,3,13845
8844.0,9059.0,8915.0,9059.0,72010,2007,11,29,4,13846
8842.0,8986.0,8986.0,8914.0,41960,2007,11,30,5,13847
8987.0,9059.0,9059.0,9059.0,44520,2007,12,3,1,13850
9059.0,9203.0,9059.0,9059.0,52650,2007,12,4,2,13851
8842.0,9058.0,8914.0,8914.0,27320,2007,12,5,3,13852
8627.0,8915.0,8770.0,8699.0,43190,2007,12,6,4,13853
8700.0,8771.0,8771.0,8771.0,26330,2007,12,7,5,13854
8698.0,8845.0,8771.0,8771.0,29700,2007,12,10,1,13857
8341.0,8485.0,8413.0,8413.0,35370,2007,12,11,2,13858
8338.0,8626.0,8554.0,8554.0,30780,2007,12,12,3,13859
8413.0,8629.0,8628.0,8413.0,37660,2007,12,13,4,13860
8413.0,8557.0,8413.0,8413.0,24410,2007,12,14,5,13861
8341.0,8412.0,8412.0,8341.0,24830,2007,12,17,1,13864
8269.0,8341.0,8341.0,8341.0,30660,2007,12,18,2,13865
8339.0,8698.0,8626.0,8626.0,61740,2007,12,19,3,13866
8413.0,8773.0,8771.0,8413.0,47810,2007,12,20,4,13867
8270.0,8413.0,8413.0,8413.0,44040,2007,12,21,5,13868
8483.0,8626.0,8626.0,8626.0,49890,2007,12,24,1,13871
8483.0,8627.0,8626.0,8483.0,23970,2007,12,25,2,13872
8196.0,8483.0,8410.0,8483.0,79700,2007,12,26,3,13873
8340.0,8555.0,8482.0,8483.0,57850,2007,12,27,4,13874
8411.0,8626.0,8482.0,8626.0,22250,2007,12,28,5,13875
8482.0,8554.0,8553.0,8554.0,22050,2008,1,2,3,13880
8341.0,8485.0,8413.0,8413.0,43280,2008,1,3,4,13881
8412.0,8483.0,8482.0,8483.0,41610,2008,1,4,5,13882
8195.0,8411.0,8410.0,8195.0,36420,2008,1,7,1,13885
8268.0,8412.0,8339.0,8268.0,35290,2008,1,8,2,13886
8195.0,8339.0,8339.0,8195.0,37530,2008,1,9,3,13887
8053.0,8197.0,8196.0,8125.0,63860,2008,1,10,4,13888
8268.0,8412.0,8268.0,8268.0,56500,2008,1,11,5,13889
7909.0,8268.0,8196.0,8053.0,56100,2008,1,14,1,13892
7671.0,7750.0,7749.0,7750.0,47410,2008,1,15,2,13893
7909.0,8067.0,8066.0,8067.0,73420,2008,1,16,3,13894
8067.0,8384.0,8225.0,8067.0,129050,2008,1,17,4,13895
7988.0,8383.0,8066.0,8383.0,37470,2008,1,18,5,13896
8225.0,8384.0,8383.0,8225.0,15790,2008,1,21,1,13899
7907.0,8065.0,8065.0,7986.0,49360,2008,1,22,2,13900
7592.0,8066.0,7907.0,7671.0,26040,2008,1,23,3,13901
7624.0,7988.0,7624.0,7624.0,58120,2008,1,24,4,13902
7623.0,7750.0,7750.0,7750.0,24480,2008,1,25,5,13903
7752.0,7910.0,7909.0,7831.0,17230,2008,1,28,1,13906
7796.0,8144.0,7827.0,8144.0,57890,2008,1,29,2,13907
8541.0,8541.0,8541.0,8541.0,20550,2008,1,30,3,13908
8226.0,8938.0,8542.0,8938.0,182660,2008,1,31,4,13909
9174.0,9332.0,9332.0,9332.0,262890,2008,2,1,5,13910
9490.0,9727.0,9726.0,9727.0,239270,2008,2,12,2,13921
9332.0,9728.0,9727.0,9332.0,133030,2008,2,13,3,13922
9411.0,9727.0,9648.0,9648.0,186070,2008,2,14,4,13923
9172.0,9330.0,9330.0,9251.0,79760,2008,2,15,5,13924
8857.0,9015.0,8857.0,8857.0,82980,2008,2,18,1,13927
8780.0,9175.0,8859.0,8938.0,69320,2008,2,19,2,13928
8778.0,9173.0,9172.0,8778.0,66430,2008,2,20,3,13929
8383.0,8383.0,8383.0,8383.0,83680,2008,2,21,4,13930
7986.0,7986.0,7986.0,7986.0,398460,2008,2,22,5,13931
8383.0,8383.0,8383.0,8383.0,46650,2008,2,25,1,13934
8225.0,8699.0,8541.0,8541.0,141460,2008,2,26,2,13935
8462.0,8936.0,8541.0,8541.0,103660,2008,2,27,3,13936
8304.0,8542.0,8541.0,8304.0,65360,2008,2,28,4,13937
8144.0,8302.0,8301.0,8144.0,99540,2008,2,29,5,13938
7595.0,7750.0,7671.0,7750.0,91760,2008,3,3,1,13941
7513.0,7592.0,7513.0,7513.0,106560,2008,3,4,2,13942
7150.0,7150.0,7150.0,7150.0,89110,2008,3,5,3,13943
7498.0,7498.0,7498.0,7498.0,12010,2008,3,6,4,13944
7861.0,7861.0,7861.0,7861.0,17710,2008,3,7,5,13945
8067.0,8225.0,8225.0,8225.0,161850,2008,3,10,1,13948
7814.0,7988.0,7877.0,7846.0,128440,2008,3,11,2,13949
7909.0,8225.0,8225.0,8225.0,122570,2008,3,12,3,13950
8146.0,8462.0,8225.0,8462.0,78350,2008,3,13,4,13951
8304.0,8541.0,8383.0,8383.0,61940,2008,3,14,5,13952
7986.0,8224.0,8223.0,7986.0,95500,2008,3,17,1,13955
7592.0,7671.0,7592.0,7592.0,123250,2008,3,18,2,13956
7592.0,7908.0,7592.0,7592.0,88450,2008,3,19,3,13957
7592.0,7876.0,7828.0,7592.0,56040,2008,3,20,4,13958
7402.0,7734.0,7719.0,7434.0,53670,2008,3,21,5,13959
7069.0,7069.0,7069.0,7069.0,56850,2008,3,24,1,13962
6724.0,6724.0,6724.0,6724.0,16330,2008,3,25,2,13963
6721.0,7053.0,6989.0,6768.0,82030,2008,3,26,3,13964
6832.0,6832.0,6832.0,6832.0,7410,2008,3,27,4,13965
6896.0,6896.0,6896.0,6896.0,9210,2008,3,28,5,13966
6960.0,6960.0,6960.0,6960.0,1180,2008,3,31,1,13969
7022.0,7022.0,7022.0,7022.0,2400,2008,4,1,2,13970
7086.0,7086.0,7086.0,7086.0,1310,2008,4,2,3,13971
7087.0,7150.0,7150.0,7150.0,2010,2008,4,3,4,13972
7212.0,7212.0,7212.0,7212.0,220,2008,4,4,5,13973
7355.0,7355.0,7355.0,7355.0,10050,2008,4,7,1,13976
7213.0,7497.0,7355.0,7355.0,155140,2008,4,8,2,13977
7212.0,7275.0,7275.0,7212.0,51530,2008,4,9,3,13978
7069.0,7069.0,7069.0,7069.0,2980,2008,4,10,4,13979
6943.0,6943.0,6943.0,6943.0,5410,2008,4,11,5,13980
6815.0,6815.0,6815.0,6815.0,3910,2008,4,16,3,13985
6687.0,6943.0,6943.0,6943.0,74620,2008,4,17,4,13986
6815.0,6815.0,6815.0,6815.0,34810,2008,4,18,5,13987
6687.0,6687.0,6687.0,6687.0,10410,2008,4,21,1,13990
6559.0,6559.0,6559.0,6559.0,12530,2008,4,22,2,13991
6431.0,6431.0,6431.0,6431.0,3450,2008,4,23,3,13992
6303.0,6303.0,6303.0,6303.0,35570,2008,4,24,4,13993
6192.0,6192.0,6192.0,6192.0,14640,2008,4,25,5,13994
6303.0,6303.0,6303.0,6303.0,34670,2008,4,28,1,13997
6320.0,6416.0,6416.0,6416.0,79090,2008,4,29,2,13998
6288.0,6544.0,6544.0,6288.0,31340,2008,5,5,1,14004
6175.0,6207.0,6175.0,6175.0,62950,2008,5,6,2,14005
6064.0,6128.0,6128.0,6128.0,87810,2008,5,7,3,14006
6015.0,6047.0,6015.0,6015.0,67450,2008,5,8,4,14007
5904.0,5904.0,5904.0,5904.0,1500,2008,5,9,5,14008
5791.0,5791.0,5791.0,5791.0,340,2008,5,12,1,14011
5681.0,5681.0,5681.0,5681.0,1440,2008,5,13,2,14012
5599.0,5599.0,5599.0,5599.0,520,2008,5,14,3,14013
5489.0,5489.0,5489.0,5489.0,10970,2008,5,15,4,14014
5393.0,5553.0,5393.0,5393.0,52320,2008,5,16,5,14015
5297.0,5297.0,5297.0,5297.0,11260,2008,5,19,1,14018
5201.0,5201.0,5201.0,5201.0,10010,2008,5,20,2,14019
5105.0,5105.0,5105.0,5105.0,8050,2008,5,21,3,14020
5009.0,5009.0,5009.0,5009.0,1100,2008,5,22,4,14021
4913.0,4913.0,4913.0,4913.0,10,2008,5,23,5,14022
4817.0,4817.0,4817.0,4817.0,10,2008,5,26,1,14025
4817.0,4817.0,4817.0,4817.0,4010,2008,5,30,5,14029
4640.0,4640.0,4640.0,4640.0,2050,2008,6,2,1,14032
4561.0,4561.0,4561.0,4561.0,6160,2008,6,3,2,14033
4480.0,4480.0,4480.0,4480.0,3160,2008,6,4,3,14034
4401.0,4401.0,4401.0,4401.0,2110,2008,6,5,4,14035
4320.0,4320.0,4320.0,4320.0,4160,2008,6,6,5,14036
4241.0,4241.0,4241.0,4241.0,1010,2008,6,9,1,14039
4160.0,4160.0,4160.0,4160.0,2010,2008,6,10,2,14040
4081.0,4241.0,4160.0,4241.0,46650,2008,6,11,3,14041
4160.0,4240.0,4160.0,4160.0,48220,2008,6,12,4,14042
4161.0,4241.0,4241.0,4241.0,22120,2008,6,13,5,14043
4320.0,4320.0,4320.0,4320.0,8040,2008,6,16,1,14046
